left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.3388126922964,152.22151093416616,19.674045772378786,28.480505516647924,99.69626928862726,98.69774807105593,149.6285769104293,151.46300400961132,0.02514007272548307,0.002848349803245273,0.23955494380986125,5.882698241869775,1.8344270991820224,27,0.4625588709677419
145.28285009823904,149.97225329085657,17.959842185166107,27.52823382250181,101.85400798672335,101.80849420731897,149.05743798146833,152.68791138849764,0.02484667639464195,0.004401982741074263,0.23447762346215192,4.689403192617533,3.6304734070293136,28,0.4796906810035842
143.88073949220447,147.26649998048478,16.616195059367293,25.408381094343405,104.95423218866844,106.91894621064739,150.21401706246388,155.15245743693072,0.028236169675828763,0.005591945287216976,0.23403337377562758,3.3857604882803116,4.938440374466836,29,0.4968224910394265
142.2538210629601,145.6482986139615,15.471138649889559,23.50781901969617,108.58611262024176,111.07451089997083,150.71695238953703,156.85851393025533,0.03632178839780483,0.010496547249880478,0.22966504411305227,3.394477551001387,6.1415615407183,30,0.5139543010752687
142.72811007132003,143.93566667617006,14.30409998797308,21.091033120248998,112.45398069890922,116.30409616861357,152.16196552640824,159.28792934430933,0.03764917981870703,0.015015346518201238,0.22670480331525805,1.2075566048500264,7.125963817901095,31,0.531086111111111
135.82721046542034,143.02140804408094,9.858629906702271,19.979913772495657,118.47241226162565,119.68253439618677,154.13379991674142,158.8725900210743,0.03652849931779757,0.010690140677299554,0.22181186650198031,7.1941975786606065,4.738790104332878,32,0.5482179211469533
134.41939190319317,142.06125250939078,8.34027611112101,18.5737573595992,123.10595372457963,124.71509718160799,156.12238082342304,161.13272710850362,0.0372889437459444,0.012966896992801336,0.21856751500574467,7.641860606197611,5.010346285080573,33,0.5653497311827956
134.630827509103,142.84308577257818,8.36230348040089,18.700226506157247,127.22465053223942,128.80957090837137,155.89542643403712,161.72400404625895,0.03482565675340839,0.011019693741431021,0.21529755306981735,8.212258263475178,5.828577612221835,34,0.5824815412186379
132.06385862791834,142.92230891689934,6.622937917731031,18.235591712581847,132.23330791583214,132.6848715708969,156.69368935357227,161.82657025292173,0.028768934413484454,0.006716324399229435,0.21233386478953303,10.858450288981004,5.132880899349459,35,0.5996133512544802
130.10020296332493,144.33671786455992,5.504367815580608,17.314123177076134,136.19001732335437,137.3444211538454,156.9188155986479,162.23383926897768,0.02568115980651063,0.006465968496541798,0.21036809336314022,14.236514901234983,5.315023670329765,36,0.6167451612903225
124.57448716199053,144.16985328262965,1.4916218714739484,14.994945597422461,139.00745717455285,143.2841026097217,155.83416349318324,163.17099939468116,0.0278791820671506,0.012790386791272191,0.21003668442521986,19.595366120639113,7.3368359014979205,37,0.6338769713261648
124.70637592624571,145.62745819123873,0.9068145494710029,13.224119925177563,142.25165322308325,149.367798914066,155.9556198938064,164.15561232729868,0.029793362210517812,0.019409451497480776,0.20769386540818527,20.921082264993018,8.199992433492298,38,0.6510087813620071
127.33314344864492,145.10523735164313,1.946435529821525,11.961283317289645,147.4256663529595,153.6990016951286,156.9698771517816,165.1057463892342,0.031666598271568376,0.019357732730835568,0.20583261301200417,17.772093902998208,8.135869237452624,39,0.6681405913978494
133.69611546993818,145.45056544564122,1.5577531748775069,9.696794159936854,152.62044832884249,159.65816095762324,159.22953951072967,167.5345390262898,0.033926074729443374,0.02280353220541837,0.20583866086455813,11.75444997570304,8.304999515560127,40,0.6852724014336917
135.2056376750726,144.46325971950174,4.65397143423821,6.836981879782216,155.63541229658557,164.93072223352738,157.41186035011344,168.36915111246324,0.0365278494102008,0.029169166794129744,0.20517688464809775,9.257622044429127,10.9572907623498,41,0.702404211469534
137.79767223142733,143.32071087316612,7.107209547859842,4.80239214930077,159.66335758398694,168.92163260007737,156.21183041285275,168.1996825230411,0.03876433727870343,0.02949571576066599,0.2043059355032653,5.523038641738793,11.987852110188356,42,0.7195360215053763
141.50228776734383,144.6911674886145,7.336202326697578,3.920085882526716,163.92510409123597,174.01147854988992,156.96127241351923,169.38944292311646,0.03666138142164003,0.029800721390904544,0.2046771880603296,3.1888797212706663,12.428170509597237,43,0.7366678315412186
144.70282913640185,145.36504282681096,7.614098285298483,3.1751230914995423,168.1881561697787,177.36108659717414,156.69646858154027,169.2558857782535,0.034822926542438494,0.02667558907158375,0.20492612698603008,0.6622136904091178,12.559417196713213,44,0.7537996415770609
147.82432524404567,146.06542907091276,7.254283197313988,2.477204068071451,170.8644496566901,179.00482930726133,154.2451617674114,169.2652507129263,0.036656352901054914,0.02723547321069068,0.20554901141496856,1.7588961731329107,15.020088945514914,45,0.7709314516129032
147.0725632532677,146.33754559396863,8.204893047556553,1.5632163057344433,172.5382971934573,175.3336861358846,152.65394083769954,170.5933393629032,0.03659679599399044,0.028387520006229624,0.20636703715046348,0.7350176592990749,17.93939852520367,46,0.7880632616487455
147.9640863770328,147.48142950666775,8.434536756496758,1.1208328031697632,176.17927545078743,172.45425273222665,154.4592876334988,170.50494655074658,0.037282977918123655,0.02936725951590673,0.20723130767090656,0.482656870365048,16.045658917247778,47,0.8051950716845878
146.37320525802758,147.15059167313967,9.603235692414025,0.2522970724802698,178.901209175303,169.16440677243318,155.59631001267954,170.6349968371522,0.03864260352260641,0.03281732813766218,0.20812793494682533,0.7773864151120904,15.038686824472649,48,0.82232688172043
148.13939646030627,147.24601794026944,8.842462269003668,0.48967576249079303,178.26681834725028,167.28987318860302,157.39472423426446,170.83990756759687,0.04037641224916673,0.03359320081917691,0.20844522291422896,0.8933785200368334,13.445183333332409,49,0.8394586917562723
149.14754623076428,147.33956881603916,8.99134794238504,0.6533141857113893,175.0905360064315,165.79631370231584,158.4853991953617,170.12212568390487,0.042300079229709145,0.032946057166390603,0.209729859523403,1.8079774147251158,11.636726488543161,50,0.8565905017921146
150.31312478712044,148.04533298041795,9.133749567255279,0.8531567755228502,171.89469438231328,163.96346387202618,159.68978960729214,169.17682964045412,0.043502413261478204,0.03346065022519255,0.21080854354400885,2.2677918067024905,9.487040033161975,51,0.8737223118279569
150.69790681013328,149.04536417756256,9.183528259727524,0.7885318039277844,169.8209166996347,162.57337677690757,160.15780055340701,167.8435599290818,0.04509470515770226,0.03516076033440245,0.21128843664240074,1.6525426325707144,7.685759375674792,52,0.8908541218637992
151.68252020293178,149.39313938822184,9.055508509215768,0.5688336973327275,167.82694825064374,162.00315987416107,160.07103402681852,166.27339575336651,0.04698498580360487,0.03534860247010771,0.2114842940054961,2.2893808147099435,6.202361726547991,53,0.9079859318996415
152.18273747401904,150.15931459025666,8.890202908710531,0.23138841652428666,165.46600488106256,160.51148056721203,160.64727753985983,165.84273939578554,0.046842603741467495,0.03506811535034951,0.2117100305240411,2.023422883762379,5.195461855925714,54,0.9251177419354838
151.4874860507411,151.13444882124122,9.12922941437032,0.23298262039317788,162.7834814779853,158.8056221175831,161.86406589688698,164.90761730969706,0.04545217450476781,0.034831081908977934,0.2122493082289953,0.3530372294998756,3.043551412810075,55,0.9422495519713261
151.14423160957722,152.63171614797974,9.31464782732163,0.16751966355430256,160.59232061278723,157.5042152514851,161.78174867449763,163.84586109516914,0.04433424900570214,0.033669441532738424,0.21298596225533295,1.4874845384025264,2.0641124206715062,56,0.9593813620071684
151.58005290642038,152.87762801891748,8.961511101461829,0.020437584580094665,158.37508279682544,155.5585316234453,162.72039523453108,163.86339532123674,0.04575612718350375,0.03441029041992553,0.21388045289620616,1.2975751124970998,1.143000086705655,57,0.9765131720430107
151.6115174078468,152.65799488509865,8.97775433078373,0.09653058364867982,157.1202113151579,154.04213365374406,161.27775920592396,164.33255575835878,0.047440040645384825,0.03403765110859021,0.2140676912515495,1.046477477251841,3.054796552434823,58,0.993644982078853
151.71504181432928,152.8746595119516,8.879358285012508,0.31455741858321895,155.998419871152,152.06807709219845,160.29107020608498,164.32643550294307,0.04794884309194416,0.035323398830023306,0.21509792652924253,1.1596176976223092,4.035365296858089,59,1.0107767921146953
152.18809851582273,152.33427136388173,8.569551332575038,0.7771377813784252,154.37740219183001,150.62604093352476,160.4140051004815,163.69995662621776,0.049988204765430796,0.036959813237532786,0.21631601068756293,0.14617284805899544,3.285951525736266,60,1.0279086021505375
152.1929390265992,151.65642419408923,8.645599590484734,0.9955371043961482,154.03679282456568,150.59239327966242,159.09389742375646,161.3607234478037,0.05013224692815273,0.037681083295778225,0.21684367507905797,0.5365148325099653,2.2668260240472478,61,1.0450404121863799
151.4030240735287,152.42951430082917,9.178891459521216,0.6234728155070449,152.95836541151937,149.54221250571163,159.42964508833927,161.36093478550592,0.04992954081035522,0.03819017631840306,0.21723044866052837,1.0264902273004566,1.9312896971666476,62,1.062172222222222
150.56818948061974,153.4701404127751,9.888169239304572,0.3665663341201817,151.04117940000754,148.61482460706637,160.39161407486188,160.45755343101618,0.04739730801159653,0.036546364757565133,0.21850676586977325,2.9019509321553585,0.06593935615430269,63,1.0793040322580645
149.98197518089827,153.70189009754682,9.95649664742486,0.1871438967243672,150.53662736295055,149.13778595175975,159.69646459738394,158.36900037744235,0.04758538375065859,0.036534259914979966,0.21883808185175363,3.7199149166485483,1.3274642199415894,64,1.0964358422939067
149.70644522187598,154.57318569480316,10.181882847021662,0.13977912439819348,149.60077597906385,148.83337061744447,158.99536482974466,157.1293844368352,0.04651680748567371,0.035533095453754236,0.2194022307460457,4.866740472927177,1.8659803929094494,65,1.113567652329749
149.35483323365966,155.235173439562,10.411843369152548,0.1905776305724634,147.97004941593022,148.95086222429663,159.83074814408354,155.0288961041215,0.0463312184001297,0.03460588836476223,0.22060332273799185,5.880340205902343,4.801852039962057,66,1.1306994623655913
149.6832590429647,156.17139763016945,10.302320142461276,0.2623017739455642,146.33700277900166,147.58977572092263,160.42326943085533,155.26548393901135,0.045382601391683104,0.033947076034370846,0.2220984948621928,6.488138587204759,5.157785491843981,67,1.1478312724014337
150.85323562992195,156.49790550669462,9.704500772188299,0.059757191817817565,145.72364578681447,146.05716468600423,159.3868328483733,156.22164528411895,0.046604808644427606,0.03597759283948018,0.22337146963731117,5.644669876772667,3.165187564254353,68,1.1649630824372759
151.2407449841569,157.11033596381068,9.441645803443818,0.014268430567646295,144.32273323670978,144.28966101520712,165.96227114110678,157.48981105741228,0.04579675388054673,0.037295139005089635,0.22424434554785008,5.869590979653793,8.4724600836945,69,1.1820948924731183
151.63378367808528,157.5206570758963,9.152634219821033,0.15062137215688484,143.25519335989063,143.33163296625068,167.92769524598728,157.90799806319632,0.04443820850364069,0.03616619981327254,0.22592792345208604,5.88687339781103,10.019697182790964,70,1.1992267025089605
151.87054770957795,157.7980211234183,9.006061404982429,0.3436094998798851,142.81655071798565,142.93202791446654,169.38331097162282,157.9192898521425,0.04329955740818649,0.03556935783035678,0.2260478609228244,5.927473413840346,11.464021119480321,71,1.2163585125448029
152.3790111537216,157.93202795857493,8.65343718812853,0.46855538962792403,142.74693080802354,142.9101698397753,170.8881971612427,157.5418471025995,0.04361794913612081,0.03570537015476357,0.22616697921107137,5.553016804853343,13.346350058643196,72,1.233490322580645
152.44374150906037,158.05226457514254,8.56752467520353,0.5467593794754271,143.15441626371208,143.01138008701116,171.0805391466329,157.21020210932954,0.04345195629145552,0.03542907845616506,0.2261649202988235,5.608523066082171,13.870337037303358,73,1.2506221326164875
152.35165313038203,158.28187637575363,8.567897851914555,0.6792053338672025,143.8453591040587,143.06309884440773,167.20836084570914,157.03371671278285,0.04310369028054957,0.03501144823871132,0.22617670162918307,5.930223245371593,10.17464413292629,74,1.2677539426523297
152.2676883354934,158.60728748204468,8.559017916295554,0.8552596048495673,144.10258418227147,143.14360256814155,164.92427518251947,156.72037271172437,0.04260962651243462,0.03464212945033474,0.22632778081107277,6.339599146551279,8.2039024707951,75,1.284885752688172
152.2666293619454,158.82888297102264,8.520860322667376,0.9662968457011195,144.11607117053603,143.4243895736161,162.62526117172996,156.1090130102887,0.04245607290996049,0.03431521895439789,0.2265633476846778,6.562253609077231,6.516248161441268,76,1.3020175627240143
152.38454809637594,158.9052597262473,8.466825986355467,0.9881988140096915,144.17882998156523,143.60387467968968,161.56318775768455,155.79702509240025,0.04273827975456712,0.03425476018228605,0.22671441292916508,6.520711629871357,5.766162665284298,77,1.3191493727598564
152.47900306374493,158.9461507310366,8.37465924488427,0.972790651621921,144.12756005866578,143.82553853830905,160.63775745935652,155.3966229325042,0.0433177907146524,0.03438383710570283,0.22688831612768354,6.46714766729167,5.241134526852335,78,1.3362811827956989
152.42036064508008,158.96508045533642,8.275236514051258,0.9422785405667415,144.02259951811308,143.96312891130358,159.68218327346014,155.10735392855892,0.043703735648118844,0.03447234214805322,0.2271707404846427,6.544719810256339,4.574829344901218,79,1.353412992831541
151.8417912019441,158.95596842029795,8.239685250799813,0.8801612727541375,143.95580099805284,143.96432596887993,158.93261713222213,154.98785428180153,0.0438985981968453,0.03465303606019821,0.22734119079255846,7.114177218353859,3.9447628504206023,80,1.3705448028673834
151.61298606005735,158.92959934308678,8.140554957183578,0.8601875649519973,143.93682391585088,144.0076479867245,158.655818003457,154.837321729241,0.0439076773073255,0.034673708088759726,0.22739227511674562,7.316613283029426,3.8184962742159883,81,1.3876766129032256
151.5600651094546,158.90608791816717,8.060165986620746,0.8495979116798501,143.92743242003718,144.02313762046927,158.43978350459633,154.77696925771158,0.043946522664265936,0.034678526486595904,0.2274423403320496,7.346022808712576,3.66281424688475,82,1.404808422939068
151.68674984177434,158.86373206336376,7.997510554708519,0.8412968471693031,143.99630460831222,144.07560793662438,158.33541282822884,154.71514791819504,0.04403911642120091,0.03475057664118692,0.2273917977655981,7.176982221589412,3.6202649100337965,83,1.4219402329749102
151.9881999982808,158.84464358679745,7.808253439696079,0.9008893832713093,144.00201180550826,144.27636611941017,158.20383106210315,154.55418336953102,0.044019138196257,0.03446566335798676,0.2273483458128073,6.85644358851664,3.649647692572131,84,1.4390720430107526
152.1388033716678,158.75279620381335,7.674263800855017,0.9563815630877232,143.81674391373738,144.44929905094648,163.8430295548398,154.56512818873767,0.04404727948774523,0.03420701514030217,0.22732027416236034,6.613992832145556,9.277901366102128,85,1.4562038530465948
152.29619052547883,158.58911585687326,7.465032485355449,0.9703917994683058,143.9013214927565,144.59529042855064,165.97544396246002,154.6861784857316,0.04412151276040354,0.03446859763167865,0.22715167194395136,6.292925331394429,11.289265476728417,86,1.4733356630824372
152.4202870067772,158.53668052921554,7.251520916304019,1.0406654476164585,143.93896254542008,144.81594705398263,167.25134641542573,154.88221972224488,0.0442708168928507,0.034500438251127134,0.22713430748826285,6.116393522438358,12.369126693180846,87,1.4904674731182794
152.4133386526752,158.43940352034477,7.072124370338355,1.0888850013288311,144.14046205200287,145.11526727096373,167.9563937795128,155.02113332958538,0.04443107898184553,0.03441244365551471,0.22744066499254748,6.026064867669561,12.935260449927426,88,1.5075992831541218
152.44895760933156,158.28162126964682,6.8505972069365315,1.0821097635978245,144.2938176360031,145.46197237301635,164.65683825954102,155.16022549909326,0.04485828700398894,0.035059363537301484,0.22719511019953487,5.832663660315262,9.49661276044776,89,1.524731093189964
152.23249451645714,158.45742486827567,6.801810279850897,1.2456780694141192,144.41834406502377,145.87147929069633,163.87281799025712,155.42143596482558,0.044714395864081304,0.03459270244503459,0.22734672944875695,6.224930351818529,8.451382025431542,90,1.5418629032258064
152.30817348763097,158.73574290036765,6.629492690244653,1.4178143456651273,144.53288061465986,146.23885160617215,163.81379265836668,155.76208042669617,0.04512381987922218,0.0345230360085805,0.22741525768546322,6.427569412736688,8.051712231670507,91,1.5589947132616486
152.09370968940382,158.62132259591942,6.508500037868136,1.522599544127397,145.24766674416614,146.8825795776895,163.31602092665437,156.0891499870349,0.04596599522983587,0.03442459525741742,0.22710094489038243,6.5276129065156,7.226870939619488,92,1.576126523297491
151.52746700334868,158.2345696519014,6.471342198589649,1.564637140951898,146.13662571265428,147.59525374248824,163.0618805976159,156.66736904212854,0.046722176528084455,0.03444699140524191,0.22686960693203867,6.707102648552734,6.394511555487355,93,1.5932583333333332
150.9326392379082,157.83567885753817,6.605271666152204,1.5247469909445273,147.29668074022896,147.84186805663887,162.52301843235827,157.90607636026309,0.0464802531960501,0.03463638074942663,0.22714450445399423,6.903039619629965,4.616942072095185,94,1.6103901433691756
150.27152635101945,157.42275927724205,6.5799627565223355,1.672550940144921,149.3528382292017,148.65233148987534,161.82645732459073,159.1456591910397,0.046744273519750856,0.03519648618561346,0.22645692116131255,7.151232926222605,2.6807981335510362,95,1.6275219534050178
149.95036498842308,157.6784829065686,6.321678430320392,2.2084688723557706,150.95655067225266,150.1195677868099,161.80086072137146,159.67924488135858,0.04695353221034705,0.03490583467041226,0.22574679227142716,7.728117918145529,2.121615840012879,96,1.64465376344086
149.43434818799201,157.77578334221099,6.177702305038368,2.3623671960730555,152.08548434884264,150.23559920397315,162.83319812445023,162.53784397337319,0.0468704033412882,0.034895580139660765,0.22560050819477745,8.34143515421897,0.2953541510770492,97,1.6617855734767024
148.84844898199,157.01550964085044,6.334874171583164,2.2794962397530645,153.36616566825705,151.9204675793187,163.71275166975792,163.49048783720195,0.04637629635834537,0.03349084714874636,0.22503382325882132,8.167060658860436,0.22226383255596716,98,1.6789173835125446
148.01542519135168,155.98104326627873,7.045332588711941,1.8570805843377576,154.73238644282966,153.29056143149134,164.59446766752436,163.94224357722004,0.04681208598274366,0.03402861609370495,0.2239995013015241,7.96561807492705,0.6522240903043155,99,1.696049193548387
146.96906580588146,155.23623019986132,7.523211439219325,1.669593762388834,156.7184634784725,154.9069135683575,164.48153329633814,164.20517423599637,0.045368755558719616,0.03348424738118776,0.2224017595402039,8.267164393979868,0.2763590603417754,100,1.7131810035842292
146.80226734354395,153.9987567373502,7.404662716260148,1.2219802239329243,158.89662285570225,156.04778466620144,165.56327068118827,165.43470192821997,0.04572223789544174,0.03473952407413947,0.22096296328826776,7.196489393806246,0.12856875296830594,101,1.7303128136200716
146.59355196166288,152.9725521887765,7.698616443777352,1.1219712966174877,160.38577450847967,158.04650117463888,165.38349941664637,165.44208457887316,0.04604581383854805,0.0334653199681502,0.22029961221155103,6.3790002271136075,0.058585162226791,102,1.7474446236559138
145.25772271775065,151.83864417561654,8.797148742348186,1.3390344708246877,161.8198894126151,161.8316635339461,166.19056049822956,163.78660502416992,0.044392692406707096,0.03016533614785024,0.21770607583037346,6.580921457865884,2.403955474059643,103,1.7645764336917562
144.14427655209337,151.31129484601317,8.932382189672564,1.2781902954533806,163.61750745716535,163.03615014521714,167.41858936491488,165.01504824183272,0.042596211571476576,0.030174606246025814,0.21563615681145126,7.167018293919796,2.4035411230821637,104,1.7817082437275984
144.0697709980114,149.89501216267593,8.772831794204528,0.859708816698188,166.75501628266298,164.33622811658802,166.6804902414445,165.6725633270821,0.042746632289957426,0.032545392249411075,0.21393519556858814,5.825241164664533,1.0079269143624003,105,1.7988400537634408
144.6950478623228,147.6366067332946,8.945449893832285,0.037722746120353624,169.8766113900302,166.05855362030638,165.45133928815025,166.4718671124112,0.04362243673741794,0.034228741698252366,0.21256925015861486,2.9415588709717895,1.0205278242609381,106,1.815971863799283
148.6745472463632,145.68374834763947,8.838922543180724,0.3171253725569048,174.3292687645489,169.34602720909444,163.9369452583202,166.26274452963048,0.04395760720727104,0.03544038025016136,0.2108042091237738,2.990798898723739,2.3257992713102738,107,1.8331036738351254
149.34177163097527,144.3769827268449,9.208220063115586,0.3755721806825272,176.98037072143418,171.94329244173232,164.09715687740004,167.03643679947464,0.04508082564188659,0.03501484577084659,0.2099735680340203,4.964788904130387,2.939279922074604,108,1.8502354838709676
145.13096534256513,143.45985359482418,8.586573244513994,0.269818800907053,179.52606188179476,174.80120481088875,163.1457862230083,167.67866721247657,0.045156201599782265,0.034826750347245604,0.20899245224443833,1.6711117477409516,4.532880989468282,109,1.86736729390681
142.3161158446651,142.1911020257586,8.035274796924615,0.976067753962177,176.82147913215258,177.97767964778427,163.65330309854133,167.9013496650379,0.04453170602887545,0.033936385404438864,0.20813884029237925,0.12501381890649554,4.248046566496583,110,1.8844991039426522
139.84487688059792,141.612926869555,7.896965780029256,2.1127429557789443,173.48177714730843,178.82757545156352,162.500347239732,168.9820416955599,0.042549423426583716,0.03037918868875918,0.20774425510760766,1.768049988957074,6.481694455827892,111,1.9016309139784946
139.5152839693077,141.68118240979126,7.063901488572801,2.617676934480818,171.62608555928878,177.14705459872158,163.2878680744187,170.72649685573256,0.04090852929558418,0.028469410172194565,0.2076040750797368,2.1658984404835735,7.4386287813138665,112,1.9187627240143368
139.5830353594128,141.3949766305815,6.567144511037446,3.041520943553422,169.9766595874439,174.48514664884635,163.5558331890433,170.49091207834354,0.03772095694731007,0.024955039974945064,0.20755645916076826,1.8119412711687062,6.935078889300229,113,1.9358945340501792
137.736154268613,141.33485654375846,6.2131642408679735,3.739168446937169,167.35550402037904,171.78766221594125,162.56084678859725,170.6309235051167,0.03862324261957143,0.02394469468074971,0.2081002402740978,3.598702275145456,8.070076716519452,114,1.9530263440860214
