left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.60854828193044,154.85391270344658,37.97915688147541,47.04639796519548,43.7608382938189,41.01325050521579,99.68234615530417,91.09123973533218,0.004849505140458549,0.012989223141485576,0.2760929841303798,1.2453644215161432,8.591106419971993,11,0.18655000000000002
155.52467189790116,154.82180600527667,37.750437575628276,47.010710663241966,43.79311414811665,41.394054214195215,99.61886524902724,91.34891053178387,0.004809336330685339,0.01247848661416628,0.27662090200569517,0.7028658926244873,8.269954717243365,12,0.20350909090909092
155.25433253678582,154.62490608607203,37.6966983146696,47.1187963945062,44.18068187675426,41.88565405036167,99.13848841498117,90.82020631915583,0.004366986828364883,0.012191151360377753,0.2772300093018648,0.6294264507137939,8.318282095825339,13,0.22046818181818184
155.6914962547968,154.98635947504437,37.694529168683204,47.26753411167618,44.68573758600325,42.09555067313982,98.63158370613735,89.45789817021245,0.004511651726516061,0.011749523032670081,0.2773692034135493,0.7051367797524222,9.173685535924903,14,0.23742727272727274
166.2661452139264,155.3485822647253,37.100226177239016,47.39104279046409,45.14950357772054,42.686568714719265,98.14418777659523,89.28916623529841,0.0045174515268509696,0.011531864226063364,0.2770809878421164,10.917562949201084,8.855021541296821,15,0.25438636363636363
163.02745736956663,155.59021997116875,37.95668690989248,47.60797545206842,45.72610996402522,42.907590525122416,98.4598418251723,89.7859440543375,0.004176594162298556,0.01199083495591651,0.27711277338082035,7.437237398397883,8.673897770834799,16,0.27134545454545456
162.70593562263545,154.71286431710544,37.715473830591705,47.32077081680283,46.662970042991695,43.061125989451924,99.27434813405625,89.93549558686999,0.005357316863100684,0.012258171007102475,0.27806022580231465,7.993071305530009,9.338852547186264,17,0.2883045454545455
158.0210302883887,153.51639058277257,37.51585818433962,46.817140756836885,47.563469602129814,43.903270427463816,100.27005075602273,90.33617589571026,0.005253439351933042,0.011590703634378977,0.2784914464040585,4.504639705616114,9.933874860312471,18,0.3052636363636364
157.6268993638875,152.50368352205268,37.19101894916276,45.918946317628844,48.625837002941154,44.91683888604165,101.33898041188064,91.41595184984158,0.00629225407363938,0.011822114087413581,0.2788224069405386,5.123215841834821,9.923028562039065,19,0.32222272727272727
156.75601826390889,152.18263016692637,36.065522819414774,45.677850095921485,49.53947313727056,45.66954158679058,102.11340428471556,92.28239935289673,0.006987955667991455,0.012554200251851092,0.2789586174822427,4.573388096982512,9.831004931818825,20,0.3391818181818182
155.84682338877695,151.47309969059796,35.66253363290831,45.3816158461094,50.59822687370719,46.57695546254284,102.95750344395344,92.8577604666043,0.007073061865903037,0.012518972293372425,0.27948393206631056,4.373723698178992,10.099742977349138,21,0.3561409090909091
154.66076453522982,150.81730700819142,35.21633847491851,45.18076111669755,51.84785917831425,47.15822688033319,104.69229591610892,93.47009816178462,0.007136426122637714,0.01253357052623096,0.2789280152049419,3.843457527038396,11.222197754324299,22,0.37310000000000004
151.9877128264864,150.46165700029874,34.9478720620288,45.11074980657368,52.282912452672434,47.57071462481927,105.10532518618533,94.29981008065147,0.006874443469334937,0.013032759192881115,0.27794599674994847,1.526055826187644,10.805515105533857,23,0.3900590909090909
150.22834371742886,151.46171430948579,36.57554319394134,45.46610582175966,53.41490448624355,48.82728107388984,106.05961141358429,96.64643178933994,0.005212600157808476,0.016829653792953994,0.2749715975629288,1.2333705920569287,9.41317962424435,24,0.40701818181818183
152.87138713511715,153.2308504263679,36.79153276606189,46.10582954420194,54.74669725980138,49.81008682002563,106.66739963926528,97.95793661473971,0.0025120737057477975,0.02209833942795463,0.27211772320752853,0.35946329125076204,8.709463024525576,25,0.42397727272727276
154.73090423839363,155.59030697447946,38.35930269924303,46.74827651081618,56.44436091896996,51.3401293278509,106.46075349675382,99.43767638376403,0.004402491890152073,0.029253202984202333,0.2705883136201776,0.8594027360858263,7.023077112989796,26,0.4409363636363637
155.08114539996478,156.85861084691064,38.98364732911465,46.95798945599703,57.958026659137694,52.62800829661965,106.90129129444298,100.67799310220562,0.00594247960069406,0.03223980514099536,0.2703279855795052,1.777465446945854,6.223298192237365,27,0.45789545454545455
154.03220534433723,156.20268221868457,38.429790774251494,46.32627339912329,59.271975006530745,53.93603805784215,106.7453392887214,101.5137520876662,0.0064879034288231234,0.03430176269565115,0.26958233614546767,2.1704768743473437,5.231587201055191,28,0.4748545454545455
152.59631534317808,156.06080720169,38.24186429314649,46.05765040358218,60.37389312688295,54.9688712473901,107.09625145439296,101.9653254111214,0.0063237538563945496,0.03286670597442269,0.269775087052988,3.464491858511934,5.1309260432715575,29,0.4918136363636364
151.37850861292597,155.357225869786,36.00716168360432,45.16447788250175,62.352472026566524,56.689064054915924,108.0217535019421,103.17355335906262,0.005361053326347559,0.03088815137083469,0.27037800342882456,3.9787172568600226,4.848200142879477,30,0.5087727272727273
150.89716475453977,154.5953142239801,34.469378629010336,43.85852080148183,65.42265754603199,59.51993740862748,109.62989279578298,104.89422372234029,0.005062407454791522,0.030606253141220594,0.26734668611157525,3.698149469440324,4.735669073442693,31,0.5257318181818182
150.1275646079333,154.33437065293407,33.6263588896591,43.19981203702268,66.85194675343753,61.15280109827662,109.99934157189747,106.45114379086183,0.005088412646098254,0.03234269143430091,0.26665595676293363,4.206806045000775,3.5481977810356398,32,0.5426909090909091
151.18000839163741,154.28411688837318,33.12231132956066,42.185436065337186,68.76821380751498,63.14799793911725,110.68022171497051,108.07691345457226,0.004092270064100685,0.03232266596837563,0.2648983081522586,3.104108496735762,2.6033082603982507,33,0.55965
151.48767478807383,153.82173191279173,31.85932490824996,40.99022235146733,70.76526721919821,65.06752748760549,109.9058021071389,108.66778637600297,0.004956751170933162,0.03517616508154782,0.2616128554944427,2.3340571247179014,1.2380157311359312,34,0.576609090909091
153.68147016580193,153.27683651118892,31.85968681505999,39.72589797297363,72.15255300569719,67.33117328577514,108.45292884660884,109.65526046497064,0.006403251127988484,0.036934551391717044,0.2583039131076281,0.4046336546130078,1.2023316183617965,35,0.5935681818181818
154.0903836182237,152.66472491721916,31.50872188359191,38.69011862465564,74.42759421211476,70.08336335953784,109.8817756631662,111.22646161333728,0.008647824448577314,0.037893799034001405,0.25573879702451,1.4256587010045507,1.3446859501710833,36,0.6105272727272728
152.68261516369222,152.0960210433812,30.13392561592068,37.25245874116428,76.31713739284599,72.39793754667953,110.79734198680273,112.09412813158602,0.010231750074141385,0.0363399514620706,0.2585389501074016,0.5865941203110197,1.2967861447832831,37,0.6274863636363637
152.06214987529066,151.11544689208517,29.244636922332795,35.5058059135653,78.09513150340004,74.99589183195212,110.94841262701303,112.63331081562316,0.011252853880744021,0.0342729145557216,0.26137005732000357,0.9467029832054834,1.6848981886101342,38,0.6444454545454545
154.59769703535324,149.12642888673292,30.216136130026158,33.063618471922844,81.04705188945195,77.87824390492645,111.9642598279791,113.51583154814773,0.006339695497510965,0.02991201995232366,0.25917767971013583,5.471268148620311,1.5515717201686243,39,0.6614045454545455
155.73964942309206,147.90434982210658,29.68285897369071,30.389169983652096,84.34107767768786,81.79622133979704,112.96913732242623,114.59167535104416,0.006094677012496938,0.02663322686342281,0.25620463978207914,7.835299600985479,1.6225380286179245,40,0.6783636363636364
157.30322070994774,146.86114477489897,28.6345948494859,28.14386185571935,88.83411741208154,85.87099473907472,114.81392064232188,116.034360943314,0.006181291245350447,0.025592596692869795,0.25079933292714296,10.442075935048763,1.2204403009921236,41,0.6953227272727273
153.17632483087505,146.3825699360243,25.372740309711887,25.496497961177205,93.7249199384442,91.27465831481987,115.25035958665777,117.33441367377003,0.004803878744784932,0.021950595609292956,0.24368409679283065,6.793754894850736,2.084054087112264,42,0.7122818181818182
138.7639232176799,145.76000366473306,16.209100498735694,21.894050675471583,98.16615683154687,97.8403551486282,115.97556558275909,120.23312290383637,0.009039627892693056,0.013677875105686826,0.23765262300675402,6.996080447053174,4.257557321077286,43,0.7292409090909091
138.6783358051119,145.8819158058875,13.253753152944192,20.603136253134853,104.28917542940029,103.03409942224569,120.1782092275059,123.04650714475761,0.007975236392136136,0.013280728861180388,0.23171171659257905,7.203580000775588,2.8682979172517094,44,0.7462000000000001
135.1803259314073,143.5754197410911,7.972194899481843,16.894143988110518,108.03887091438105,108.94077590131624,121.06290329683003,125.68560634930154,0.016563640090655526,0.008040269824233193,0.22923255782616636,8.3950938096838,4.622703052471508,45,0.763159090909091
133.64702541711208,142.45281925203614,5.4121105997425065,12.855316064429188,112.06004436081848,116.40798022703561,124.84327599589665,128.52578124333436,0.02671851961168766,0.019178722335641236,0.22903627051843345,8.80579383492406,3.6825052474377173,46,0.7801181818181818
130.3485497169708,142.7077677553548,3.0391504294561638,10.307499111491829,115.66372985827147,123.441039517587,127.7383338812977,130.99501421134295,0.0283257337102714,0.028670963711160225,0.22648441547858164,12.359218038384,3.256680330045242,47,0.7970772727272728
129.32352372315648,143.0977528283834,1.7014253013837457,7.497418706908886,122.15306488283983,131.54067832434214,131.07659787964243,133.7095083114052,0.02954428196060753,0.03352105900625107,0.22234912933438147,13.774229105226908,2.6329104317627525,48,0.8140363636363637
136.05319097124604,142.67180861755298,1.4227855212448557,4.698222646753511,126.51583546310401,139.0002389130776,133.17801805056027,137.36897664276174,0.029945379955423485,0.038964852902134244,0.2198797985798028,6.618617646306944,4.1909585922014685,49,0.8309954545454545
140.72718336012065,142.67294301103274,0.31511738474239764,3.460873124155298,132.0702969045252,143.89970113580034,134.72176734938077,139.12515765443075,0.030998326685695538,0.03649140627011688,0.21784440980544084,1.9457596509120947,4.403390305049982,50,0.8479545454545455
143.25900155847938,142.73101134330182,1.6151845953306438,2.1904356632124107,136.13621804797944,148.29628568412375,132.67285155700083,140.1942590581446,0.03171572570439265,0.03458882714253881,0.21611918175064823,0.5279902151775673,7.521407501143784,51,0.8649136363636364
146.00004407213726,142.21445502284635,1.7795487828608747,0.28252325732076344,140.7200078753946,153.18751095045465,133.53576768923034,141.91621688663525,0.030987686112957245,0.034934603073489154,0.21734436489652587,3.7855890492909055,8.380449197404914,52,0.8818727272727274
147.83921267365432,141.31414075174226,2.690468716711361,1.3011710774606102,146.43645042116776,157.78998239080107,134.58194949780173,143.70141018613245,0.03050518740050796,0.03290128705858399,0.2181444203933396,6.525071921912058,9.119460688330719,53,0.8988318181818182
149.76995471048744,141.32357392674683,4.676959884746155,2.6360905982435177,154.10969378095504,163.85439583943182,139.7095685277813,146.48368889079396,0.027031513306458095,0.028237794004615003,0.21793458288901213,8.446380783740608,6.774120363012656,54,0.9157909090909091
148.0619950827739,139.57819588938244,5.487912964882497,3.9917299927459458,157.11856819880347,166.5482179284523,136.03830028741862,147.54335406938864,0.02407155692590172,0.024879713608982116,0.21985274465070626,8.483799193391462,11.50505378197002,55,0.9327500000000001
147.7534646993786,138.4793301855589,6.049750400433586,5.320847601660087,160.99592352273336,169.93583749082788,137.06488951289242,148.7536614746976,0.025109133433044127,0.023152453153332246,0.2204311455964723,9.274134513819718,11.688771961805173,56,0.949709090909091
148.5871896974223,139.12935051488697,6.160202765179012,5.623190591611172,163.58048920289542,173.1591364753899,138.9204473711735,149.54587754055112,0.025478960189102052,0.022038707257049397,0.2217122185005848,9.457839182535338,10.625430169377609,57,0.9666681818181818
147.9702177610573,140.20868316291768,6.172359777172747,5.2276531335382215,165.38580503234346,175.81288865768076,139.4829272202997,150.30728633908151,0.024180810618197247,0.021343637306488597,0.22243037015366457,7.761534598139633,10.824359118781814,58,0.9836272727272728
145.963855751752,140.21758362661168,7.396285455580035,5.593696458617479,167.97295401617492,178.94746406324927,138.17867792122496,151.85900444949135,0.022253617745461064,0.017685587132521555,0.22366238133537417,5.746272125140308,13.680326528266392,59,1.0005863636363637
143.5736664393482,140.86378798489227,7.8892802322871,5.836832595020458,171.25949588016516,177.05784645129043,140.96239039101152,154.08548203717226,0.01946163420283509,0.017712161754851265,0.2241275555703228,2.709878454455918,13.12309164616073,60,1.0175454545454545
142.0651321954195,141.78893728564861,7.845076588639291,5.3243489208907455,172.61817847331457,174.88248909127125,140.28915979683404,154.93803829379488,0.017725205803488072,0.017421292558919988,0.2234707616134883,0.27619490977087935,14.648878496960833,61,1.0345045454545454
143.4660340464206,143.1323376457409,7.89087244881258,5.250086575298298,174.90681822146027,171.0997460155112,141.72094314633623,156.53124153184157,0.01581236360334716,0.01899561977067073,0.22347982837878502,0.33369640067968476,14.810298385505348,62,1.0514636363636365
143.61995847472483,144.80291121171445,9.363131694095518,4.899364063218134,179.74637022400375,167.84248268278816,142.87478299910796,157.52762750192613,0.012565198408810877,0.014445397500874079,0.22485878088023542,1.1829527369896198,14.65284450281817,63,1.0684227272727274
143.1652818821825,146.10563837631858,10.437764122742186,4.326678647356543,177.46667809954107,166.33607798335933,142.4368361746064,157.24611630709003,0.009868879783144867,0.009729965166432557,0.22632261618335658,2.9403564941360685,14.809280132483622,64,1.0853818181818182
143.90903190798784,147.66753042681995,10.439618395738764,3.906538968524305,178.38130521610728,165.2997974027612,135.63094181922168,155.1805904548747,0.00806847722857383,0.009302622198018147,0.2273323596540362,3.7584985188321127,19.54964863565303,65,1.102340909090909
144.29865757960653,148.84882655545573,10.977038009625055,3.6770839869784493,176.8029611770339,164.6209455169056,125.24952324827865,152.44198619358758,0.0072294480569758,0.007909880177629967,0.2274953869002751,4.550168975849203,27.192462945308932,66,1.1193
146.52139806462816,148.9948035710141,9.973076465868328,4.09217820004708,179.80201919072258,162.9669040598061,122.56159476455562,151.9432610948124,0.010344805742785625,0.011025925082547917,0.22667266863691726,2.4734055063859444,29.38166633025679,67,1.136259090909091
145.82197512731128,149.21651094719127,10.87812646160575,3.5127774176128588,178.18311179291544,161.79467319329777,118.39156692860445,151.92917555659588,0.009106653601896678,0.004275541355762943,0.22679366184377597,3.394535819879991,33.53760862799143,68,1.153218181818182
146.41905028050923,149.05531355308855,10.670622979916445,3.5762260691398082,176.64914609059505,160.12988772854524,125.60965119644314,151.02922970604462,0.00959680014305575,0.0039026336585908723,0.22666626243776383,2.6362632725793276,25.41957850960148,69,1.1701772727272728
146.22770482394913,147.59418214900606,10.597742749214365,4.477527813766142,172.99981243970458,154.90557109362535,120.0899714417067,153.30663564955975,0.007913648641666403,0.008292783183457837,0.22905305650820487,1.366477325056934,33.21666420785306,70,1.1871363636363637
148.0443078523765,148.74804441221855,9.316286286893298,3.7308831068127994,170.53889244889046,152.3195642211734,123.58870673149525,154.15621111040667,0.010574573630891116,0.011439803770855466,0.23124983742614505,0.7037365598420422,30.567504378911423,71,1.2040954545454545
146.68864008015618,149.5253273902694,9.380033979149399,3.22059264567689,169.15924833551924,151.52668192833642,125.75393374361806,152.1009893294862,0.010255155343075882,0.0124428532605496,0.23108753462187628,2.836687310113234,26.347055585868134,72,1.2210545454545456
146.73685660570297,152.27801573133613,9.250078655312352,1.6641771692030547,164.88507006627927,150.43839133941907,131.77491635805987,151.12374831822552,0.011376274522768934,0.010530289302153644,0.2324952130988064,5.541159125633158,19.348831960165654,73,1.2380136363636365
147.7000018906829,153.67421137552088,8.258099854044856,1.1812706578466299,163.5888316884438,148.49167570956683,133.58032689416927,150.74363759296668,0.012436865731378446,0.014355674599249977,0.2353357336739717,5.974209484837985,17.163310698797403,74,1.2549727272727274
148.62276736819118,154.58744067439835,7.794503527339318,1.4931005695521704,162.1727259693443,145.85423575489077,135.90564337640947,150.62916991937416,0.017787550136232167,0.020667607708244648,0.23828086503921594,5.964673306207175,14.723526542964692,75,1.2719318181818182
148.56839326563158,155.73290420572474,7.5940372961009714,1.4029065190112884,161.2795502803497,143.98293521678846,126.89552185828578,150.7274800870815,0.018183578583471634,0.022826984416846403,0.239732775574687,7.164510940093152,23.831958228795713,76,1.288890909090909
149.21207566655107,156.43345927635045,6.665836872813863,1.003446759407748,159.2232391441142,143.05878088841067,138.3198952367775,150.95148032778442,0.01944887920211137,0.023531057324033582,0.2416290930560752,7.221383609799375,12.631585091006912,77,1.30585
150.18766367566107,156.8817411285518,6.162663987448651,0.8926374791391728,157.42310055705133,142.19933587255088,140.7978718480479,150.3513441269448,0.022460132524002925,0.024233844573586773,0.24381797203746736,6.694077452890724,9.553472278896919,78,1.322809090909091
150.08287125713102,157.29337180343734,6.213945139600082,0.7248724594114001,156.70200830314064,140.84658023737876,141.42062583204057,150.21783814825088,0.02195198063780784,0.023731287891002466,0.24476902163666336,7.210500546306321,8.797212316210306,79,1.339768181818182
150.57082385716345,157.71869745945946,5.984584456742556,0.906014219050039,154.94515646630788,139.89781446766997,142.3330341880747,149.1238048312507,0.02519742072918994,0.02565563634031579,0.24740419018935414,7.147873602296016,6.7907706431760175,80,1.3567272727272728
151.9843106740215,158.27761052393404,5.683179457034579,0.8317838579990906,151.8240363023039,138.9402138369819,147.1836110307496,148.27209018678738,0.025461648683730655,0.026831550936841815,0.24982319846046477,6.293299849912557,1.0884791560377778,81,1.3736863636363636
152.90816409126782,159.05522088799782,5.29941843645527,0.5409364660160648,150.6714642562769,137.6332422905495,148.13547709314943,148.50759871303657,0.025324886525781663,0.02770525270896291,0.2518146577361011,6.1470567967299985,0.3721216198871389,82,1.3906454545454545
153.24881382855804,159.78960951477237,5.00671595281479,0.20027326693834224,149.52716922841157,137.3914973965963,149.02102618387482,147.7804156788809,0.0257637421151011,0.027570822657742636,0.2534962066234053,6.540795686214324,1.2406105049939242,83,1.4076045454545456
153.40867653648402,160.15959095653545,4.8400423007650115,0.09334386170595024,148.2276979235216,137.4192166876491,149.84522742801192,147.14169238000036,0.02726103766559039,0.02663271018670159,0.25545523129375186,6.75091442005143,2.7035350480115596,84,1.4245636363636365
152.85633859332157,160.66994223474876,5.331942841129644,0.30232988248879916,147.4717692950281,138.07980146957107,151.1256198935106,145.59554786938537,0.02990698742660969,0.026517464151586248,0.25699902853457607,7.813603641427193,5.530072024125218,85,1.4415227272727273
152.15215755877892,160.8165603881556,5.661716289099885,0.3381320145472881,146.25470107853752,137.22778572139438,143.07452145341213,146.06269803941257,0.03216019242512545,0.028217649900143253,0.25822397563848065,8.664402829376684,2.988176586000435,86,1.4584818181818182
152.2647756619291,161.2736059755065,5.742889745847527,0.4991452894364278,145.61622219665907,137.31593742843785,146.91922039148332,145.2509955560487,0.03186995370063423,0.02857239829622741,0.2582592217297975,9.00883031357742,1.6682248354346143,87,1.475440909090909
152.3230114648986,161.8729525299517,5.861529768853524,0.6977460832815018,144.77313705986444,137.04527591671615,149.16410296340337,144.76318198328428,0.030917835219463164,0.028576243638239816,0.2583534956905188,9.549941065053105,4.400920980119082,88,1.4924000000000002
152.5563153519469,162.5276908616937,5.674571873065497,1.075130590638866,144.3399043326587,136.5086589916525,151.3645966597399,144.88637687265492,0.029337962462947308,0.028224297986302552,0.2582947348161406,9.97137550974682,6.478219787084981,89,1.509359090909091
152.07933928290072,162.99116749343167,5.9026775697842355,1.346459641146567,144.10066889404055,136.35519273664966,152.15244039630176,144.62665647428798,0.027866324164553667,0.02794835509061773,0.25788878773244495,10.911828210530956,7.5257839220137726,90,1.526318181818182
152.28960238209314,163.31125334065183,5.818719562051065,1.506547190965655,143.93245390625322,136.21645136429035,152.48129359120634,144.5469989817694,0.027098828501247348,0.027767298656261406,0.25761660688789606,11.021650958558695,7.934294609436932,91,1.5432772727272728
152.41644030510318,163.54714716619145,5.783689452882868,1.633289988978361,143.6213783396484,136.2428365472703,143.4622698613123,144.34299830375903,0.026573918205999546,0.027170131423766602,0.2575340035412071,11.130706861088271,0.8807284424467241,92,1.5602363636363636
152.50461597429774,163.83949349430335,5.735715963874751,1.797130444580945,143.28679705849888,136.05522540063708,140.78837444898556,144.3999917111253,0.025754489189242207,0.026622340552023054,0.2577144859935022,11.33487752000562,3.611617262139731,93,1.5771954545454547
152.4340341309916,164.22705144699398,5.867461039067271,1.986645442081752,142.7430247545231,135.57481084179724,141.31553284909984,144.89349752605148,0.024337981841480057,0.0253598445877952,0.2584940900313782,11.793017316002391,3.5779646769516376,94,1.5941545454545456
152.24814063336797,164.39693436987298,5.980855074946101,2.1028913254470867,142.48420335604035,135.39040653967226,141.47482911116222,145.18911443461164,0.02332744261037333,0.024559826829223863,0.25862273912610667,12.148793736505013,3.714285323449417,95,1.6111136363636365
152.12120235379302,164.43425835657095,6.038246295068275,2.1424253827765525,142.41801662801333,135.42378581426038,141.71764988747907,145.21315117925582,0.022663899549489008,0.02409538375045194,0.2584002561111927,12.313056002777927,3.4955012917767476,96,1.6280727272727273
152.0029403832008,164.48396579500124,6.089634625534873,2.2492456940585477,142.40695102178293,135.53159611118681,141.8697153836976,145.31950681172927,0.022117342981433877,0.02347170716277482,0.25815435028820705,12.481025411800431,3.4497914280316593,97,1.6450318181818182
151.60366691542137,164.4892436022288,6.278853816137269,2.338164026626229,142.59164945773406,135.56144337002877,141.94359939016198,145.58980417455595,0.02069172686744733,0.02288463716613263,0.25737498681846604,12.88557668680744,3.646204784393973,98,1.661990909090909
151.42809301190186,164.47739121037554,6.353416853945386,2.4034011967077564,142.71592701874332,135.6456762291268,142.01009847549878,145.77532456656056,0.019952544379192305,0.02241039099889494,0.25708802184210244,13.049298198473679,3.765226091061777,99,1.6789500000000002
151.32610744279992,164.48992857128405,6.366997035114278,2.4119550192160504,142.7961126205241,135.53905627219777,141.99753101071576,146.0468713495799,0.019540481317606793,0.02236109717284971,0.2571424832461048,13.16382112848413,4.049340338864141,100,1.695909090909091
151.24846424742057,164.47231496127998,6.376500856124642,2.3714477914045737,142.8390520629203,135.4157076449388,141.92985563286908,146.37534763341753,0.01939158795399058,0.022326296004658665,0.25722314780859856,13.223850713859406,4.445492000548455,101,1.712868181818182
151.1602161561121,164.3594004478015,6.371285985984033,2.3001864920670188,142.91369967868624,135.36840426616683,141.8891543482373,146.55431045206774,0.019191223414811373,0.022318705476741856,0.2572724958802325,13.199184291689392,4.665156103830441,102,1.7298272727272728
151.16010338012865,164.1321089723144,6.309775616259711,2.1781441727733406,142.99321212688182,135.41855249419913,141.92047465091025,146.72539297793105,0.01931856586425233,0.02228287381282924,0.25719204403560497,12.972005592185752,4.8049183270208005,103,1.7467863636363636
151.14274128615503,163.83950388576127,6.276113692219893,2.024142738784202,143.06198781033376,135.49648569451261,141.93780276453347,146.85352360693736,0.019595465711320557,0.022243612790477353,0.25708654612496495,12.696762599606245,4.915720842403886,104,1.7637454545454547
151.09574456127635,163.38332946060441,6.290378281662508,1.7842298270957726,143.0655037583054,135.6288196183006,142.00731268080742,147.02409439636432,0.020346119063251566,0.022168578033864194,0.2570105360171176,12.287584899328067,5.0167817155569026,105,1.7807045454545456
150.85421923051436,162.72421125775747,6.426738574154427,1.4453283817969629,143.19791822484223,135.84976298848395,141.80152635033093,147.2781668618834,0.021174421669136786,0.02196792683685805,0.2565711154101852,11.869992027243114,5.476640511552461,106,1.7976636363636365
150.4731808891409,162.28742375090485,6.629296444741278,1.2742567582931088,143.44810138195214,136.23611843360092,141.65410878825392,147.3392989895203,0.020763747473988115,0.021297167343729054,0.2556855725798526,11.814242861763944,5.68519020126638,107,1.8146227272727273
150.05581379801941,161.86887201051752,6.805174030594606,0.9968637549662438,143.74249864519905,136.40030303370753,141.64130130116888,147.54742876570387,0.02026679214897817,0.02106455120843764,0.2548379916806032,11.813058212498106,5.90612746453499,108,1.8315818181818182
149.81488201974824,161.59824232037948,6.9332137216601755,0.8144928606777416,144.012290451304,136.59976122358543,141.70111329357758,147.80759481957338,0.01958534188911827,0.020608454769450217,0.25393787969082415,11.783360300631244,6.106481525995804,109,1.8485409090909093
148.17916648577886,161.04081592940472,6.920880730100299,0.5096708518580293,143.93891337367864,136.56909973434279,141.5708401070625,148.69198647705394,0.02088442829886796,0.020247274248725935,0.25397530798006784,12.86164944362585,7.121146369991436,110,1.8655000000000002
147.43625325738844,160.64522834454397,6.8458545760449265,0.4496607236233275,144.07093858711013,136.9225036430578,141.32606023756512,149.3570950308838,0.022026851603383198,0.019188819169310235,0.25398559204583854,13.208975087155522,8.031034793318696,111,1.882459090909091
147.4668903213704,159.70512100705855,6.661928200925247,0.06458606108652852,144.67179301190367,137.68722968176166,140.86436052899742,149.7137378179103,0.024236209282343164,0.019002404687987192,0.2537145155134288,12.238230685688137,8.849377288912876,112,1.899418181818182
147.87546795679376,159.04502907919752,6.212118542680989,0.3083234630093658,145.5595918197847,138.40814986392354,141.31575240953697,150.13898431247475,0.026500003862633494,0.02054231568361369,0.2527648538286282,11.169561122403763,8.823231902937778,113,1.9163772727272728
148.29300831149624,157.76044150809173,5.809233692212234,0.7502327616778094,146.71280090932234,140.00212588327503,141.18146956319276,149.87407092087344,0.02996423862872292,0.02136527106167515,0.25143179128293264,9.467433196595493,8.692601357680672,114,1.9333363636363636
149.0188668336881,157.01379310411292,5.42172406501946,1.0970274275619547,146.83802172245782,141.07325172788163,142.6012631870336,149.61693745327537,0.03225231367233673,0.023648192431526136,0.24995585190762387,7.994926270424827,7.015674266241774,115,1.9502954545454547
