left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
128.74460205377284,148.039033984866,30.198494982227018,37.61320893452403,37.84702348150922,34.767015190196545,85.29971185618285,77.0710906070592,0.015467506617980846,0.0134816846887934,0.291845551145836,19.294431931093158,8.228621249123648,11,0.18351666666666666
131.69579377228555,147.98771564864393,31.20303698101381,37.72979779825633,37.828510843380116,34.89984704951085,85.75496820444715,79.49253531177044,0.015157318997298833,0.012124796086734318,0.2921165553487898,16.291921876358373,6.262432892676713,12,0.20020000000000002
133.43703736279892,149.1890030498928,31.54091065379506,37.748985269496664,37.71253218938581,35.22980921966899,87.27681204175684,82.17897779977238,0.015979632626555017,0.011305586562296011,0.29179010929420257,15.751965687093872,5.097834241984458,13,0.21688333333333334
134.04836287369682,149.2056448158188,31.284879411756563,37.11925316097887,37.648884394756074,35.555657431097856,91.22759042840283,84.74171663582177,0.015092949231747496,0.01049016724706796,0.29361599090901674,15.157281942121983,6.48587379258106,14,0.23356666666666667
134.3060994066502,148.4214617921534,31.395359803153262,37.22204286282663,37.621776679698506,35.51881263793148,90.568936234957,85.67930390971247,0.015317912225361129,0.008488335338857941,0.2932453508193309,14.115362385503204,4.88963232524452,15,0.25025000000000003
134.36168305592997,147.5892140823992,31.785843281211015,37.28528125432472,37.889072682465276,35.84205922373793,92.54630639799558,87.5049255124643,0.016620737965623435,0.008340873412758297,0.2924752702070681,13.227531026469222,5.041380885531282,16,0.26693333333333336
138.3747420488417,147.5763608197174,31.85266164746945,37.43813425752169,38.04528141258343,36.22969126253726,96.32854379913493,89.86317894361946,0.017885370429361877,0.007433072537212097,0.29200348689598704,9.201618770875683,6.465364855515475,17,0.2836166666666667
139.4798417718383,150.98005540774793,32.2234053799253,37.932195954381015,38.03352719484331,36.428571302265,85.39386414151642,90.24165627277415,0.01781634431643261,0.006697098220778058,0.29093188455867286,11.500213635909631,4.847792131257734,18,0.3003
141.5654456633415,151.78802282111494,32.687105081695634,38.303373927262946,38.06611324118831,36.708193109416,91.05975855968791,91.42696008990066,0.018874688813720716,0.00637321088700647,0.290523072392532,10.22257715777343,0.36720153021275337,19,0.31698333333333334
144.02204980911725,151.75704068969168,33.73805026687336,38.129926988863566,38.48236830898601,37.36775036127239,95.79035892108726,93.58259994606021,0.019701407206915097,0.0034973392156530786,0.2883192370102966,7.734990880574429,2.2077589750270477,20,0.33366666666666667
145.72688393763778,150.82778611617073,33.17649117728141,37.80934834256562,39.885529210726055,37.70202207722372,102.20285431652388,94.35442262081773,0.021918699460771834,0.004361729419506646,0.2881480835660903,5.100902178532948,7.848431695706154,21,0.35035
156.8838442069668,150.8781730945404,28.941478697724968,37.53978615807754,40.147720911140944,38.403574826499096,96.3881421178823,96.63841938808412,0.023238364816055627,0.0061010506489337195,0.2885887031409775,6.005671112426427,0.25027727020182056,22,0.3670333333333333
162.52018413128692,152.09538139056025,25.13694371609073,37.200654957964716,40.36029726662105,39.25182394094503,105.7693325154587,98.91370760665455,0.023966441281328202,0.005937992906991727,0.28883088120636513,10.424802740726676,6.855624908804145,23,0.38371666666666665
157.23259083476378,151.50425346241428,25.65171156982411,37.5777257136544,40.55571611002262,39.625076451552175,112.71290203821144,100.53964615294547,0.024756548775938532,0.005163989937105687,0.28909070064392794,5.7283373723495,12.173255885265974,24,0.40040000000000003
154.14848993654945,150.765396263583,26.46202919156658,37.985064652442276,40.96184096917965,39.985592210999734,116.84107787776986,102.37074070592797,0.024062170978511852,0.00446631172688261,0.29020561720334814,3.383093672966453,14.47033717184189,25,0.41708333333333336
152.0426799468882,150.96897494571377,27.571454290797618,38.68277209445174,40.547100079104084,40.23509446982292,119.31510085501813,104.69918488221882,0.02218858121224362,0.0020723740898152664,0.29197493620603765,1.0737050011744316,14.615915972799314,26,0.4337666666666667
156.24821055918903,151.07706440782314,28.412573508605487,39.778004899310275,42.21069687328385,40.8640389920747,124.50307437892755,108.41758209178943,0.02103338674112848,0.002397086397998837,0.293079343751306,5.171146151365889,16.085492287138123,27,0.45045
164.0344510591112,154.52530124730418,25.891403618682734,40.049204735379774,43.31082381963297,41.914624110585564,127.34816357552347,112.38098918150868,0.019906654445873105,0.002405389543694268,0.29338740166032307,9.50914981180702,14.96717439401479,28,0.46713333333333334
165.12655558774574,160.95499390268577,26.894481017442,40.475567035733896,43.66434423831493,42.58131657668005,126.80732128463919,114.53691523368116,0.01900255693566365,0.0038981092604633964,0.2947620978626035,4.17156168505997,12.27040605095803,29,0.4838166666666667
164.25452312409686,163.7465541734388,28.000282847052787,40.42873132995041,44.05130802945961,44.12750897417188,127.70998946029414,118.3335367458609,0.017964911113667933,0.006707426409186165,0.29374976344878323,0.5079689506580678,9.376452714433242,30,0.5005000000000001
164.2500465955282,163.9887853940608,28.67548903953773,40.44793711824624,44.87814363155399,44.88238896779436,118.26563008291996,121.11001970761046,0.01698648251449867,0.011211434296801787,0.2905649118359151,0.2612612014673914,2.844389624690507,31,0.5171833333333333
161.16885244434366,161.90568924950068,29.40444661097878,40.33966417063816,44.97799741766793,45.250007908551844,124.11294655810752,123.5074874533152,0.015315336248841876,0.016909484876749155,0.2886781478337957,0.7368368051570258,0.6054591047923168,32,0.5338666666666667
160.52032007236136,161.017935967351,32.478974023833835,40.66545084854615,47.91276613844705,47.65700590877389,132.93813547221242,130.48058908290716,0.01500393505753056,0.01896971195620705,0.2872768804277373,0.4976158949896501,2.4575463893052643,33,0.55055
157.8185128293855,161.33203114999847,33.7743598970026,40.28142802218217,52.31650003659575,49.68411075859697,142.74186585741955,135.45301196328649,0.014538531089791763,0.020860199300717436,0.2867186777606156,3.513518320612974,7.288853894133069,34,0.5672333333333334
153.02981075586374,160.01329877132827,35.403664576239585,40.13580405179164,55.726253271637106,50.93482920331769,150.83935609268184,138.97625632548727,0.01395528248622235,0.019465105157429614,0.2875638851223163,6.9834880154645305,11.86309976719457,35,0.5839166666666666
154.92738815625066,158.77224229429413,36.10441517639068,40.11580852568708,56.998086265083515,52.45150802899544,154.86644899940475,143.69933583976993,0.013556556982196861,0.018779563827929533,0.28816071633226287,3.8448541380434733,11.167113159634823,36,0.6006
155.93864133424398,156.9060659862339,36.610165556234186,39.97496112945122,57.642037778566234,53.53787679237459,156.80924999436792,147.960050036635,0.01348787467522896,0.017713549083141336,0.2891969147421427,0.9674246519899157,8.849199957732907,37,0.6172833333333333
156.5742779564032,155.1905880442205,36.955658342051834,39.687210223276274,57.83703985707328,54.34489781053922,158.49150320006797,150.38346289007734,0.013398726381078575,0.01648770638138933,0.2903853482469147,1.3836899121826889,8.108040309990628,38,0.6339666666666667
156.907740839538,154.09857406879453,37.153488577688734,39.47542951444475,58.51281575032979,55.421237825556304,161.10399301865587,153.30730276964175,0.013256872204335165,0.01626754572430824,0.2907729362977783,2.8091667707434738,7.7966902490141194,39,0.6506500000000001
161.57309243782692,153.48859976645207,37.01565333778353,39.017029103360265,59.108898690259785,56.03667340149726,162.34205452564885,154.42420940289006,0.013544034213265718,0.014630367676540388,0.2917808184020723,8.084492671374846,7.917845122758791,40,0.6673333333333333
163.11136476923838,152.32350534549187,36.379801934991306,38.47989523387969,59.65874973176311,56.77495842756535,163.58796262847775,155.4209362499163,0.013296961476301524,0.014308438629589694,0.29228347979730945,10.78785942374651,8.167026378561445,41,0.6840166666666667
161.2356015798389,152.70230397879442,35.44834288014952,39.11514763281039,60.89035803561485,57.78429828273596,165.20994232852036,156.61773652702638,0.011074008535974119,0.015758407342868513,0.29121135899137396,8.533297601044495,8.592205801493975,42,0.7007
162.27468920994778,152.72633198091992,35.82813814463435,38.58288571118646,61.58822050010268,58.50051698902253,164.5814439686789,156.75084617501906,0.0107980615591209,0.01572572484538773,0.2915991378058505,9.548357229027857,7.830597793659848,43,0.7173833333333334
163.16685668387422,153.0322050076614,35.94767508743202,38.14581696703405,62.49257424620966,59.01094029743973,163.72710532551764,156.32305974993452,0.010605405878863931,0.01580480719057514,0.2917277788037613,10.134651676212826,7.404045575583126,44,0.7340666666666666
159.64539976667936,152.22677993964984,35.34689478381531,37.65016077362557,63.357072659104645,59.35848443366859,164.6525969012423,156.33580389053446,0.0108814139968746,0.015875311000323404,0.2919562239904773,7.4186198270295165,8.31679301070784,45,0.75075
158.72156648836733,151.67613557855,34.45585513573764,36.84664292893565,64.20506958438978,59.82642376880122,165.99222424729388,156.2523566262073,0.009939567251525585,0.016598695968307604,0.29198877199061984,7.045430909817327,9.739867621086574,46,0.7674333333333333
158.96346532450818,152.17463258781095,33.841127013594495,36.72771922212899,65.46144777779372,60.386780058526945,167.8995900835053,156.212600215756,0.008226502359164063,0.019020599601496248,0.29082153421049023,6.7888327366972305,11.686989867749304,47,0.7841166666666667
159.7222243972929,152.12753084505385,31.013659579460928,35.345138490265334,66.64849210020402,61.003955056199594,169.6736931589967,156.84909395256125,0.008053307665625283,0.021320605891877297,0.29041509579289754,7.59469355223905,12.824599206435465,48,0.8008000000000001
162.80718859258954,154.23668631796266,31.41119505604089,35.16563359105256,67.64844765912197,62.10192083017835,170.1189739811195,155.0995807159479,0.006673398135834664,0.0261840007795046,0.28745852055041465,8.570502274626875,15.019393265171601,49,0.8174833333333333
156.18343936376647,154.01566484160608,29.209357180653107,34.22948514884435,68.73644020035402,62.67582923067196,170.05908591146675,154.47104704441426,0.005855920653189513,0.03150371286542195,0.28533878493176684,2.1677745221603857,15.58803886705249,50,0.8341666666666667
150.14806679637687,153.14847472109372,27.892986379193488,32.67209149986672,69.31524699484628,63.2388595886346,169.42341198402016,153.96810740532115,0.005069096471199378,0.035965206160015625,0.28361055424017206,3.0004079247168534,15.455304578699014,51,0.85085
149.84696219499494,153.76198577176433,27.476322057151698,32.0370673736751,69.12117129461026,64.23061839076304,167.2996274277671,153.7390406571398,0.004386185548785152,0.03647647605176492,0.2838834358609325,3.9150235767693857,13.560586770627282,52,0.8675333333333334
148.6516048555515,152.91706899140615,26.293555355304424,30.845955000544865,69.84275929346416,65.40660383515706,169.51424338010753,153.78486815413595,0.0035298613673235006,0.03629201179499921,0.2848657323772516,4.265464135854643,15.72937522597158,53,0.8842166666666667
131.06943639608735,153.52057655808417,25.544996312999935,30.627685003627853,71.07387667754945,66.84708129808403,166.32475175399833,154.8281570495369,0.0038887368348429923,0.03691239814873269,0.2860519263161811,22.45114016199682,11.496594704461415,54,0.9009
132.5315062029211,153.59505199032068,23.642087057544494,29.843661050134138,72.07293433558192,67.96914366634458,166.33900079062502,155.67779066538506,0.0034993859378823007,0.03781538221591159,0.28593102241705964,21.06354578739959,10.661210125239961,55,0.9175833333333333
136.43499411434493,152.91211042207524,22.94414019594889,28.45543600318819,72.71405786469938,69.3901231441532,165.0019227638447,155.84164419376393,0.0029536465887070947,0.036579182262307434,0.28728068158792514,16.477116307730313,9.160278570080777,56,0.9342666666666667
139.60787431206765,152.56956980459535,23.155671207969696,28.046166438542222,73.40016160860088,70.38521235105986,160.05443707926622,155.26707808990187,0.002920508969218834,0.03554906677049706,0.28783314186749553,12.961695492527696,4.78735898936435,57,0.95095
143.55742551908148,153.6771132418372,22.51585790337524,27.515689645683764,74.71496378384593,71.6984391185555,160.58610348619504,155.29441103423025,0.0029034293547827825,0.03569231202270925,0.2879749919226984,10.119687722755714,5.291692451964792,58,0.9676333333333333
145.29685522581764,153.95457218913117,22.173779327879313,27.269412554347323,75.77317439405013,73.55854598929582,160.32668495920802,156.01139771295527,0.003048796288954011,0.03283109634319496,0.28860374023637886,8.657716963313533,4.315287246252751,59,0.9843166666666667
146.17144147231932,153.97768178920512,22.33419967654568,27.26681976196266,76.03836811613954,74.55910773989588,158.0685015930107,156.00317391301746,0.003773529007701666,0.03126855444961252,0.2883910447021599,7.806240316885805,2.0653276799932314,60,1.0010000000000001
148.83272887777093,153.3268312335568,22.991534457595595,26.15948440466627,77.51513696401507,76.2091833576735,159.3923477486342,158.04822223482756,0.0062148084108751755,0.028752916989120705,0.2863756983087554,4.494102355785856,1.344125513806631,61,1.0176833333333333
124.18471217613066,154.19917073313343,24.762404076081896,25.654346657623943,79.31411398470851,77.4352388508146,161.10350362263551,157.78590519244662,0.005395163619899128,0.03153600363305689,0.28452133599610885,30.01445855700277,3.3175984301888946,62,1.0343666666666667
137.2462600209952,155.7750044471392,24.150585906561158,25.17887383843081,80.79515168154983,79.14550638969676,160.6632345599822,156.8869490766571,0.007814883471373544,0.03246845722723418,0.28022635685036307,18.528744426143987,3.776285483325097,63,1.05105
143.53720152480437,158.65815624367465,24.289585371047405,25.512568870649304,82.53809599784053,80.79128889482574,160.4431588837734,155.72792213371042,0.008645283681829638,0.03152266334370468,0.2778011806672683,15.12095471887028,4.715236750062985,64,1.0677333333333334
144.70985851562904,158.34248552173887,24.552418336524635,25.5589416790427,83.5169248584268,82.50646023175985,159.6420513436737,154.30797903004256,0.010126966346022672,0.026498620827754827,0.2751717275127498,13.632627006109828,5.33407231363114,65,1.0844166666666666
152.2525936641483,159.7485214048058,20.899379826640068,24.487719930649273,86.36902731679909,86.21443958664766,160.94095613683132,156.1695454255233,0.012891133943850955,0.0190834000113025,0.27333840301275203,7.495927740657521,4.771410711308022,66,1.1011
152.50835682087282,160.95334213468468,16.30272514986976,23.88561812486732,87.89660730663061,88.34985358658797,160.6535011630757,156.1472191510694,0.012729618762522606,0.013025312303542603,0.2724815330285093,8.444985313811856,4.506282012006295,67,1.1177833333333334
154.13994333209197,160.90709259664584,14.459611642212925,23.207481211884044,90.20443825592442,90.19990201271808,160.4963633646408,154.27177143108977,0.0181509480808697,0.007145997420336574,0.2668733123342066,6.767149264553865,6.224591933551039,68,1.1344666666666667
150.9446586879237,161.00896516716017,13.367209408841543,23.69673642003621,92.10418529166495,92.00087360603183,159.931859362944,153.16320593524804,0.019258735258360967,0.0037620746422299322,0.26310433027508945,10.064306479236478,6.768653427695966,69,1.1511500000000001
149.96163815978198,160.3453407102927,13.673939794588732,23.024019595057386,92.90279617352854,93.93045756779246,155.5290320142476,151.5969555717978,0.019274355299667336,0.00517586028936303,0.26177870510368256,10.38370255051072,3.9320764424498122,70,1.1678333333333333
149.58318752203022,157.6531224870969,11.810964955439694,21.193160710158786,97.41461955568539,98.19122697149513,154.81047280638612,153.61049891474374,0.015921120670429192,0.00440447315641609,0.2523247005107645,8.069934965066693,1.1999738916423723,71,1.1845166666666667
149.25279122873775,153.5106683323604,10.308647005602905,17.488317569054303,100.94116760303433,103.05796969386206,155.76722048429727,156.85917467537308,0.015352532806601524,0.004177870208131974,0.2492727013689593,4.257877103622661,1.0919541910758142,72,1.2012
151.29774521822978,152.62314873415252,9.465976595018768,15.536243241738317,106.60330775412169,108.24761321702633,158.50785966064845,159.2481132164791,0.01718513355164576,0.004726765303356459,0.2430540914075076,1.3254035159227442,0.7402535558306624,73,1.2178833333333334
149.17454977310433,150.09480246768632,5.846125524151455,12.55680558464027,112.57633050434296,112.32721916328991,159.5526721837517,160.2007346705281,0.018458771635570234,0.004507794000114756,0.23767107679805693,0.9202526945819898,0.6480624867764107,74,1.2345666666666666
146.11910031169896,147.98769873915845,4.270208409821745,10.266447305851978,116.33638167699756,117.99940755053,160.19258220742643,162.56747706193892,0.017344810278619085,0.005336604464228325,0.2345184462401467,1.8685984274594887,2.3748948545124904,75,1.25125
143.9838478015046,147.06932605754986,2.6414530880481437,8.112552144063397,120.75383394809391,122.26876922323864,162.73700907844298,163.8469747363648,0.022486467503150347,0.008459538732929638,0.23263167498079784,3.0854782560452634,1.1099656579218333,76,1.2679333333333334
143.65691361786773,145.973363632154,1.5331292944604469,6.225079245184586,125.69858354612906,125.39846312858369,164.04003832093179,163.06523181565785,0.028817741574279233,0.00929023903661164,0.22684436241105793,2.3164500142862607,0.9748065052739321,77,1.2846166666666667
143.07148224542445,145.4979478526304,0.002914640334352323,4.825505078858563,129.43587980035946,129.36325729199538,163.8116305862817,161.54412994552206,0.026487435350712293,0.010514004272852302,0.2232658555798297,2.426465607205955,2.2675006407596356,78,1.3013000000000001
140.64161777859061,144.92953181138412,0.4075395464084693,3.225912535631892,132.74351272594018,133.3367019914039,163.8163232383757,160.45674300734726,0.029735445414429795,0.016091954450455144,0.22003247145244914,4.287914032793509,3.3595802310284455,79,1.3179833333333333
138.88059111511407,144.26257080511002,1.6763871404215258,2.376931033761137,136.38945806525763,138.12313185654133,163.39902616378245,161.4526353575577,0.031839403117775784,0.020789936808676565,0.21790920230294805,5.381979689995944,1.9463908062247413,80,1.3346666666666667
140.42817433659692,143.45591606885154,3.8909436950522385,2.385877410891876,143.18389329890704,140.31228371471107,164.41871255125383,160.34660993236082,0.027642974189441356,0.010467775814828564,0.21221562751153178,3.0277417322546114,4.0721026188930125,81,1.35135
144.15984092860626,144.6397985876898,4.839841255572605,2.7947395396747017,147.57864379842704,142.68330464638342,162.10716211048847,158.46557476523267,0.024597841339787062,0.0058206910799343025,0.207234902161417,0.4799576590835386,3.6415873452558003,82,1.3680333333333334
146.06672951983492,143.6627601910515,5.217952910903672,1.869807972936739,151.33358479606707,146.0755009310957,162.58881718520823,158.92858854452598,0.028301004501181917,0.006955332069450318,0.20530107991743474,2.4039693287834325,3.6602286406822486,83,1.3847166666666666
144.0477855244804,142.37839815356548,6.400449823017546,0.4198910945785143,152.45392744190093,150.88761677738452,162.13428024288325,161.6545439522783,0.03388802359207392,0.014240740995405688,0.20359088148428325,1.6693873709149045,0.47973629060496137,84,1.4014
143.15259595258146,140.98938867145063,7.594874160903648,0.5990551933237743,154.5942608296075,154.50870593164487,162.59565583437598,163.50941890333561,0.03435571641298783,0.017431140536841215,0.20191893015025247,2.1632072811308376,0.9137630689596392,85,1.4180833333333334
144.57175682445973,140.99545119306265,8.17706375981093,1.4681559139874163,157.78012883624575,158.93449050975354,162.68508825723336,165.54871711394472,0.03624260330232543,0.020405761052486142,0.19911086568671202,3.5763056313970765,2.863628856711358,86,1.4347666666666667
144.31431443381987,140.32867035266148,8.79231098874874,1.8982292818799194,160.17594321283255,162.3726786367264,161.80028890158715,166.7952021103776,0.0354437850396987,0.020115366422787637,0.19684609587223278,3.985644081158398,4.99491320879045,87,1.4514500000000001
144.6180680458637,139.76806227849298,9.577378731898788,3.0479789634499683,163.8593520021976,167.06879106656467,162.19969381032632,168.5701719709249,0.03759612729336574,0.021333059950804416,0.19444434882737038,4.850005767370732,6.370478160598566,88,1.4681333333333333
142.1520110640549,140.20692618576132,11.440782941065091,2.735535364969946,167.14007904702868,168.91854517542671,162.68813469586962,167.91131892033172,0.031043863043411727,0.015321733785143081,0.19310611330988856,1.945084878293585,5.223184224462102,89,1.4848166666666667
142.38282640909938,140.46032031896564,11.33082063836873,3.0358991058024056,166.60915094321444,171.1380382251396,158.11027830352313,167.9731450666903,0.033431974498710305,0.016792706033846076,0.19239951355248103,1.9225060901337372,9.862866763167176,90,1.5015
142.25866398007173,140.39800416994197,11.637557874014108,2.515505255996964,166.37695219251813,171.70236020296718,155.2985066854353,167.5708011530597,0.030098732602531892,0.013369175977126373,0.19202320615590315,1.8606598101297607,12.272294467624391,91,1.5181833333333334
143.69838370197203,140.5194123674917,11.500710591721468,2.9738157146357294,168.1943837738589,174.29012414439484,155.0574784924101,168.07059590639125,0.031402537265475185,0.01438451724211948,0.1939108180207256,3.1789713344803374,13.01311741398115,92,1.5348666666666666
144.74584670032962,141.2375572631451,11.007781730505785,2.741536893940642,168.95690017985203,175.4515057666403,154.03646427760407,166.96188293621648,0.030936537050575773,0.014514298889331713,0.1941539559080581,3.5082894371845157,12.925418658612415,93,1.55155
144.12480368892759,141.78740914176288,11.974746887373453,2.115227078308948,169.89157720819597,176.482992426608,151.9551000741333,166.41109415695774,0.02850953258676388,0.010662558790339016,0.19350464151615962,2.337394547164706,14.455994082824446,94,1.5682333333333334
145.25516251834685,141.8206083210998,11.064638162403059,2.9713253380169253,171.54292381666303,179.02473455967416,151.48117806443676,166.24283460612833,0.03153364202888096,0.015367669204763826,0.19408487028994162,3.434554197247053,14.761656541691565,95,1.5849166666666668
144.6081958644779,141.42437895935043,11.49267997572954,3.929448922925994,173.71578870224764,178.7419851510841,151.56003849287032,166.4092503597155,0.0326195574539245,0.01659118360198714,0.19407991691510176,3.1838169051274576,14.849211866845167,96,1.6016000000000001
144.86350607738018,140.82678394294112,11.07694606870242,5.050886228077877,175.40317504167416,175.98517021758497,151.6199390203385,167.38229908121457,0.03832164249709784,0.021734132476635266,0.19560798646298752,4.03672213443906,15.762360060876063,97,1.6182833333333333
142.9782087531241,140.64719530436616,12.71713376146751,4.658897112062053,178.67887308803532,175.16275440247665,155.02800505248453,167.69124553687575,0.034861743521067745,0.017062944033301882,0.196662513614579,2.3310134487579433,12.663240484391224,98,1.6349666666666667
141.84777927701703,140.52072366274174,14.323301795227014,4.826708839676312,177.73014990260376,173.67626506999724,158.76059178983536,168.67867054731275,0.0325577186911362,0.013477269251858208,0.19741177395730847,1.327055614275281,9.918078757477389,99,1.65165
141.97720591857814,140.44565634147193,14.58489928085036,4.984645632011778,175.786797397791,171.84767371468138,160.8746086034531,168.94962757543684,0.0319739905955242,0.014135314691217859,0.19778842869954935,1.5315495771062047,8.075018971983724,100,1.6683333333333334
142.61737707137627,140.54979716759976,13.87111322460688,5.1099099960764685,175.5545678519797,170.94994121963336,160.75597276027554,169.10072745382212,0.03257493718235366,0.016532313653590043,0.19833465383566184,2.0675799037765046,8.344754693546577,101,1.6850166666666666
144.03556676276892,140.8387007564335,13.057552036502683,4.974262067466808,175.357803559906,170.47981558957457,160.00828620162355,169.42966251005146,0.03426004641329574,0.0178874669724686,0.19883356568512436,3.1968660063354264,9.42137630842791,102,1.7017
143.9850351428101,140.91130777593935,12.984960223057326,4.9111658852102495,175.6779635448955,170.31749606834543,159.92334460303655,169.00188480532225,0.033406530585741424,0.018785568792728677,0.19873688485688457,3.0737273668707417,9.078540202285694,103,1.7183833333333334
143.4611940325589,141.06360290556424,12.98065569592847,4.81685109655277,175.25514730049164,169.96613029690948,160.51090396176357,168.92227948780433,0.03222838710094023,0.018739442521942595,0.19902698792679915,2.397591126994655,8.411375526040757,104,1.7350666666666668
143.64430635908852,141.55026415366464,12.543387120704624,4.415239486917155,174.51982796709365,170.19608926852143,161.41792558832768,168.29700760547652,0.031005062874340378,0.017455628748457002,0.19913000739129147,2.094042205423875,6.879082017148846,105,1.7517500000000001
144.19201341313914,142.053734939823,12.103984351923275,4.044648850929274,173.919938777291,170.18793152902526,162.0201124956637,168.00266663899728,0.02919119408203726,0.016041423524394253,0.19909184410535524,2.1382784733161486,5.982554143333573,106,1.7684333333333333
144.11605311766218,142.3125727206363,11.98806344210796,3.791895918012625,173.5233059256469,170.27077529793962,162.30852861948523,167.83106676738495,0.02847565715428675,0.015501757898365831,0.19910617822989632,1.8034803970258793,5.5225381478997235,107,1.7851166666666667
143.63534155819593,142.53171651021344,11.978310085339857,3.5330241650394347,173.37488004499278,170.3689744037099,162.14977177792093,167.676651050061,0.027963998900262983,0.015007936701920306,0.19908392557724028,1.10362504798249,5.526879272140064,108,1.8018
142.6645930724917,142.69277319809996,11.985282616933668,3.2330859819086655,173.18138156177798,170.39738985520125,162.11466532910183,167.63775782383792,0.027595742264079234,0.014562634192991293,0.19942545856095184,0.028180125608258777,5.52309249473609,109,1.8184833333333335
141.51328810888108,142.95368496088028,12.330571927259067,2.9804106038751224,172.5675236012685,170.41515365180243,162.40422823246703,167.59538859755264,0.026355342206946814,0.013175123259031824,0.19976003243977888,1.4403968519991963,5.191160365085608,110,1.8351666666666666
139.89859889064996,142.94748100673425,13.215289578060116,2.9880727064077615,171.9827422975758,170.45461006215785,163.14446173786007,167.63613095388115,0.024022178272917114,0.011162009104577049,0.1998066695570694,3.048882116084286,4.49166921602108,111,1.85185
138.84175673181812,143.1456530491661,13.905826963845643,2.8923541067473217,171.7504871159987,170.4139501627913,163.70466360691262,167.94451217063306,0.02191647066495217,0.009818614782419232,0.19973352648024673,4.303896317347977,4.239848563720443,112,1.8685333333333334
138.15728798308083,143.23543569388454,14.229933821645103,2.8290274620371023,172.2061964129073,170.53844377476966,163.70683569244545,168.1425183449091,0.020902575522944746,0.009773430393465145,0.19972160848065795,5.078147710803705,4.43568265246364,113,1.8852166666666668
137.37654139939664,143.4839262115733,14.34118016803641,2.5614411997718016,172.6452040667583,170.9296303007695,163.60876762424925,168.1763029477176,0.020447254175891168,0.009491896917393888,0.19968367980525562,6.107384812176662,4.5675353234683485,114,1.9019
136.97337161322767,144.19219812582088,14.306542084265507,1.9509403137823245,172.6450941629016,171.52653921575876,163.91988229343139,168.0439449702914,0.02091738028268313,0.009175516966821472,0.19998358716453551,7.2188265125932105,4.124062676860007,115,1.9185833333333333
