left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.45538615690884,141.92039675579693,16.522991727041173,5.606917985689091,172.59374200926064,170.97968324710837,156.82163457843345,166.50716459815507,0.06705022931837316,0.035172225824794234,0.2081899882014784,10.465010598888085,9.685530019721625,117,1.95195
132.5860982594603,140.19416470708137,15.866197883939993,6.022210841710316,171.6333966558636,166.8521816453912,157.9048315916831,165.38271047135848,0.06926101436149454,0.03180947478769972,0.20706707756328255,7.60806644762107,7.477878879675387,118,1.9686333333333335
135.1851955180846,139.0429551475262,14.694551940337169,6.494181517381653,169.75371913864134,163.45566894380266,157.61525542541614,164.29270297928474,0.06825652994011895,0.028355741304153567,0.20543015647194396,3.857759629441574,6.677447553868603,119,1.9853166666666666
135.36566503041084,138.83348873097864,13.636404758896273,6.9699414249815,167.8900415054401,160.33544188150248,156.31786998011984,162.99136580388748,0.06921268957198207,0.026983170966104,0.20595929758722772,3.4678237005678056,6.673495823767638,120,2.0020000000000002
133.29719537806037,137.41115860739475,13.691193355641316,7.988608511524123,163.98088382432525,156.33534045138094,153.34958435257752,160.9520920520045,0.06990461380482457,0.02631848022883813,0.2052962577328181,4.113963229334388,7.60250769942698,121,2.018683333333333
129.74938246031527,136.0164966734596,14.081593665814827,8.995941587189458,159.39541824887266,152.27155703351144,149.89453243464666,158.7461141507195,0.06845911239912053,0.02513231358636318,0.20563186885008256,6.267114213144339,8.851581716072843,122,2.0353666666666665
128.70908484161296,134.59944481734038,14.22632560499051,9.937858489091967,153.6354708889315,148.95388608042472,143.99053759785656,157.44131686763467,0.06686788305484544,0.024612284168189152,0.205840623753806,5.890359975727421,13.45077926977811,123,2.05205
131.81082198372695,134.63087783752957,11.178607594676915,11.626696240448945,149.53490832448688,144.45914048204997,141.0914453628691,155.38900857382387,0.06250897973194222,0.019332230679990858,0.20572412757448127,2.8200558538026144,14.297563210954763,124,2.0687333333333333
125.9538793674255,135.98449789545515,8.002757295773415,13.774843360995156,145.48930146730905,139.87345349799583,137.53235292933383,153.28955447063618,0.05827386843112753,0.012722341063476264,0.20425740376052762,10.030618528029649,15.75720154130235,125,2.0854166666666667
129.90484183843637,137.40079859508134,4.4460491582187185,15.177615589112127,142.03682785808363,137.65543332855356,137.4590053919715,152.53992899847685,0.05162861776348768,0.0118237633138436,0.20515424429118176,7.495956756644972,15.080923606505365,126,2.1021
126.26422943781769,139.23687880774435,1.6396470771258973,17.544148711677142,138.98333847987917,133.44666338136815,136.7732733053949,150.7575706074817,0.044999411116139726,0.005595821237337635,0.20447088194133053,12.972649369926657,13.984297302086816,127,2.1187833333333335
126.93222704322359,142.70490907713145,5.577045514950648,20.297280672897784,134.280313621891,130.24462144350224,133.5639812173879,149.1932745326297,0.040593910382789436,0.0060749494319200245,0.20488736103641922,15.772682033907856,15.629293315241796,128,2.135466666666667
127.35435928664194,143.77283077280546,6.297976100920618,21.73174145709887,130.41213148575943,125.33201243941826,130.49950700099112,145.78569044271774,0.04396323570880892,0.007958491418758935,0.20484567347562138,16.418471486163526,15.286183441726621,129,2.1521500000000002
124.32293814498179,143.5792608338489,7.488042919981266,22.591332555599895,125.95194198685692,121.68884817523566,129.40823638421745,143.64114484192135,0.046189728576079066,0.012898309982178134,0.20873621446722385,19.256322688867115,14.2329084577039,130,2.168833333333333
123.7533421411341,141.43861792543393,13.007049311748217,23.289070460850834,119.0770722185802,117.22287169173231,126.68094842800693,141.4604229446123,0.0503670211093412,0.020768369948935342,0.2131052061155667,17.685275784299833,14.779474516605376,131,2.1855166666666666
123.26874449046791,140.1025057383418,14.469037383458117,23.06109652075998,112.33358118357852,113.52869230959935,123.44331877090212,139.75872737537043,0.05196873119741353,0.026596349749181094,0.21816728080453635,16.83376124787388,16.315408604468303,132,2.2022
122.4430785787307,142.445275852462,15.716867414152093,23.133760426089808,106.31310668391163,109.88115839913404,120.82417007317935,137.06954420377966,0.053256225753433285,0.0343431504967305,0.223933993297742,20.002197273731298,16.24537413060031,133,2.2188833333333333
121.58783314289218,144.37997094119888,16.63616278022707,26.05191712893996,104.49588616779323,105.78023538613482,124.25158501501386,134.51824867566876,0.050358929399256104,0.02929764372163646,0.2197983181008329,22.792137798306698,10.266663660654899,134,2.2355666666666667
122.76249184071274,146.70046333549004,17.847245891488846,29.474517937525334,101.89156795601984,101.47769814909404,125.91412764819222,132.92179696725242,0.049709399502308814,0.030498569269739966,0.2271013982798707,23.9379714947773,7.007669319060199,135,2.25225
121.65540521725926,145.78336154445327,17.76200232770969,29.556687530163003,99.04293214184267,96.15150298183956,126.54531137410572,130.58679223452972,0.0538236385728892,0.028478964456619207,0.2343876246165664,24.127956327194013,4.041480860424002,136,2.2689333333333335
123.78102621401446,147.79898626127877,19.782469464086294,31.6524816777221,97.46046617942895,92.30376754717756,130.40322055070922,128.51265566430678,0.05027791310279054,0.026678185306623463,0.23765987216870266,24.01796004726431,1.8905648864024442,137,2.285616666666667
130.42714950536757,149.3084765114627,23.641855278692873,33.53021989323394,94.95142264094534,88.75811051600604,130.08222301170426,126.97932131435388,0.0480960837452007,0.021250965407331096,0.2374505194280278,18.88132700609512,3.102901697350376,138,2.3023000000000002
131.5156977182804,147.99637147747904,24.744684724392698,32.986380171739505,94.09735607619747,86.84056201341491,133.3235013971829,127.35128781596657,0.05137820094523628,0.02329298180807802,0.2389261832514287,16.480673759198652,5.972213581216323,139,2.318983333333333
133.96061918864527,148.51946430690225,26.627421396603506,33.08218598773518,91.28761644928198,82.64995359746284,131.67932714944803,125.42623550922883,0.050741404652530964,0.0165737892342182,0.23956132604695535,14.558845118256983,6.253091640219196,140,2.3356666666666666
138.37945735504357,151.69894704812143,29.1912771522471,34.62170335037198,89.56440793711377,79.54101106757649,131.5172073339923,123.08637711563804,0.04870832909148908,0.013683214620022118,0.23841583355545054,13.319489693077855,8.43083021835426,141,2.35235
140.2215724058462,150.50452806340874,30.56380010949391,33.083877699104065,87.53671163594976,77.63438984451226,130.40385323056353,121.53784429402592,0.05271981565044194,0.013771956970112315,0.23950084230594493,10.282955657562553,8.866008936537611,142,2.3690333333333333
141.2813251217529,149.59101353886766,33.222614147950104,33.371864463816586,85.17740522728623,75.6687223867166,132.18740586025788,120.36832838018191,0.05410106464258459,0.019860556418545894,0.2433530994938397,8.309688417114756,11.819077480075975,143,2.3857166666666667
140.409716716585,147.7844535906577,32.91620030293623,33.689810439602,82.71674099910123,72.69528009938684,130.5962105898572,118.95577897531138,0.05102739889200124,0.016752773489451894,0.24880021091667112,7.37473687407271,11.640431614545832,144,2.4024
137.84108272349098,146.87349085290677,32.91573086988883,33.92844932094532,78.79572456395786,71.21439657079604,129.76656138807994,118.6727296641202,0.049133008621597404,0.01387861173320897,0.24534446174393287,9.032408129415785,11.093831723959738,145,2.4190833333333335
141.27519493461332,147.65272693552419,32.47575875696462,34.865706034553945,77.5668297560715,68.54250368570071,128.75480618962445,117.5335268950601,0.04538244099154986,0.0080330504830083,0.2511616448798745,6.377532000910861,11.22127929456434,146,2.435766666666667
143.71737217417888,147.7210242629699,32.46902244501695,35.645543802156965,74.12009320573507,66.30272221844959,121.0259448777596,116.18409859511456,0.047494964425085,0.008735944470735692,0.25283914006171837,4.0036520887910285,4.841846282645037,147,2.4524500000000002
144.4341646680003,148.38710583849536,33.58738481938677,36.64933035603173,72.01824865864297,64.66008619206052,118.13915148650844,115.37303887175213,0.049057117549689486,0.00645820320327846,0.250844724330269,3.952941170495052,2.7661126147563095,148,2.469133333333333
144.6726069348536,148.69193999892013,35.38703256108234,37.34169257779029,69.9592734517852,64.10301486754877,118.28277753045589,115.01404072837747,0.05036068342692111,0.006606546385810981,0.248374248689908,4.0193330640665295,3.268736802078422,149,2.4858166666666666
144.94922526893328,148.38323205359046,36.57112099791223,38.079901530665865,67.25726184598565,62.94407046627308,117.27092149744453,114.54601970818908,0.05238553703533222,0.008461207960316759,0.24682524073633372,3.4340067846571856,2.724901789255455,150,2.5025
145.16385743339976,146.46127641102981,37.50136331559528,37.40309314775209,64.85497761329081,61.34907072059729,116.46533062042784,113.89772855240727,0.054927294907045975,0.009994874105222288,0.24829127476334112,1.297418977630059,2.5676020680205625,151,2.5191833333333333
144.53203328237066,146.19053537854043,38.511946558512996,37.23091488620266,62.80708007765077,60.47288592383961,116.16423958774595,113.68616219511239,0.05924988665667616,0.013248352546543616,0.24735232216353162,1.6585020961697694,2.4780773926335655,152,2.5358666666666667
144.41986413843006,147.0758943085841,37.67864939582021,37.825980344602435,62.0077232676298,59.30272170469987,115.94004664329958,113.01625567651993,0.05583089730129899,0.01883272197770862,0.2561778278374762,2.656030170154054,2.9237909667796487,153,2.55255
141.8679995690057,147.52341973408878,35.97448636777986,38.28226670870546,60.82026973965227,58.18019993946696,115.83122824750617,112.42741312823381,0.05107352750116882,0.018585452473469734,0.260856005139094,5.655420165083086,3.403815119272366,154,2.5692333333333335
140.32508318480092,147.24219550453165,34.235884056795946,38.35122909763222,59.072912756348416,55.806030776267434,114.03634772756345,110.70958585950461,0.04392665436046705,0.01277376425795083,0.26652392912154343,6.917112319730734,3.3267618680588384,155,2.585916666666667
138.770446786684,148.52682394688267,33.8419492165972,39.667646830529115,57.079934126603696,53.96058636999678,112.2244662072481,108.9510305006564,0.04145857556995302,0.009795484427924779,0.268648731915114,9.756377160198667,3.273435706591698,156,2.6026000000000002
139.41952030229163,149.18922317951888,34.91249907678676,40.91990263323428,55.99516131161485,51.99776310245845,111.70614912125274,107.29717093020164,0.04013770835347474,0.007560643923153459,0.2708667844712427,9.769702877227246,4.408978191051091,157,2.619283333333333
139.55675787438932,149.56981192378584,34.847206538623546,41.566929793310315,54.414428204964686,50.150135222817035,109.87319352472116,105.30784285174309,0.0377650434800787,0.00488894293595457,0.27317958453308794,10.013054049396516,4.56535067297807,158,2.6359666666666666
139.48863358313378,152.3555976138451,34.3434332709851,43.001460619927094,53.26910917668421,47.95258944215503,109.95632237391803,103.61282548223875,0.03453928484565357,0.00064812716598009,0.2752486909333883,12.86696403071133,6.34349689167928,159,2.65265
144.60667661003401,156.5419114462169,34.223442069347826,43.40735481390602,52.640705576092806,46.61394938632682,92.1258639008567,101.74557265426824,0.034621826207384014,0.0021307933484859664,0.2769670506213859,11.935234836182872,9.619708753411544,160,2.6693333333333333
145.8600892478449,156.42459296029787,32.891486010016955,42.68199557554735,51.77508832632654,45.33267800837885,89.58482792575109,99.15973576686497,0.0360094222310981,0.006242296815714442,0.27999774558596363,10.56450371245296,9.574907841113884,161,2.6860166666666667
144.61995138385512,156.34049523318453,33.37647700948444,43.10001214103359,49.89282231207495,43.438054897140866,97.68478243523543,96.2911050919858,0.03644192796618029,0.007741197555470679,0.2811530680797174,11.720543849329403,1.3936773432496352,162,2.7027
143.58508020068194,157.14553914351816,33.53875723532242,43.33330314826452,48.125777079691765,42.06888379595967,99.02178270677234,93.82742403210966,0.03657492086828006,0.00906498657735745,0.2814502921989684,13.56045894283622,5.194358674662681,163,2.7193833333333335
145.71607171515058,156.0380567053364,33.527034616127665,43.09503488352402,47.070687382776654,40.55549840896302,88.24925327814066,92.21088647249866,0.03855066318387846,0.012198467317009387,0.2842025073992599,10.321984990185825,3.9616331943580008,164,2.736066666666667
144.47036935816988,153.9571907357037,32.59777584675466,42.36418520543563,47.77780887494704,39.888993618977516,86.50689431128711,91.65765152389321,0.04010260162425708,0.012793328014779951,0.2836478385401951,9.486821377533829,5.150757212606095,165,2.7527500000000003
145.5614695304324,153.61200228539528,32.441181679947356,41.71823399976593,47.3197241857558,40.076404021841164,85.96638369850513,90.36540739496041,0.039185426066939005,0.014814366427205425,0.2840791753694665,8.050532754962887,4.399023696455288,166,2.769433333333333
146.4830570818584,154.78726408854274,32.237510121301526,41.77211678020517,47.52934227429381,40.08022445938669,87.19052618407761,90.1994912825088,0.039897953082623096,0.016682257636439757,0.2845105969836057,8.30420700668435,3.00896509843119,167,2.7861166666666666
145.39691796786147,153.9227023887999,32.46890308982439,41.780782809119174,46.01407371709288,38.9970777636148,86.93756954902989,88.82840983936347,0.03884949976525759,0.017695182675857197,0.2860505290790154,8.525784420938436,1.8908402903335855,168,2.8028
146.71477252961128,152.93942291255837,31.94429141855608,40.948736464214505,45.5399554495903,38.916613838953495,87.2155942099169,88.94394813052719,0.0397134741320901,0.021247379549112922,0.2872826566254151,6.22465038294709,1.7283539206102887,169,2.8194833333333333
146.5980894283591,150.69729674001292,32.38837364099991,40.61157831255272,51.36141719218874,38.72764426852534,102.33949388602878,87.50593347324815,0.03958504708672815,0.022471645503427225,0.2871116055798822,4.099207311653828,14.833560412780628,170,2.8361666666666667
130.52897399783197,148.02441556725537,28.48657575867875,40.637778720381725,49.2550077637064,37.90911356817227,97.12088970661353,85.10936909555045,0.03916715036733291,0.022911823155428675,0.28698087741989314,17.495441569423406,12.011520611063077,171,2.85285
123.48035190235727,145.7731530631084,26.287617710574068,40.11429772630665,48.26772454872983,37.91630856560228,94.40010375487117,84.07237937055902,0.03915134926196166,0.02583389866660635,0.28701703591337624,22.292801160751125,10.327724384312148,172,2.8695333333333335
120.6926528874385,144.5645288704034,25.63746114501026,39.37880348803252,47.858858858348,37.563125038223724,92.98093278210382,83.02715426389807,0.04044060707322277,0.02934878525095611,0.28832040562263356,23.871875982964895,9.953778518205752,173,2.886216666666667
131.92309996579263,143.67819568443412,30.98402904205908,39.01977748126263,46.85119178241958,37.649348446681046,94.36416973457551,83.73388364617915,0.04078261486940336,0.031214112973451624,0.28757317166051083,11.755095718641485,10.63028608839636,174,2.9029000000000003
137.58285618152686,143.80923339335786,32.35199704530996,38.16868257742502,46.67849932253035,36.95546775095309,97.16804686166125,83.34665163940531,0.04150650181963832,0.032246049624569964,0.28735971826952966,6.226377211830993,13.821395222255944,175,2.919583333333333
141.13978369201232,143.2006796142242,31.548627195770358,37.44334145705819,47.266625699898434,36.597153293469574,103.68148472036012,83.12710662289794,0.04138482990558354,0.03272621873162358,0.2874686960718232,2.0608959222118983,20.554378097462177,176,2.9362666666666666
144.85287933245735,142.6954841608052,31.298732215292393,36.430958483238236,46.375364730028664,35.83605772935771,105.74310801311168,82.92398725486845,0.041030623887288516,0.03152448649152271,0.2881388529969491,2.157395171652155,22.81912075824323,177,2.95295
128.73348325600753,141.3693355100236,25.931737974490286,35.97239447328761,47.33675338225718,35.17414965642557,112.53939175532656,82.31265500241199,0.041082106117553086,0.031880401903816,0.290516914907945,12.635852254016072,30.226736752914576,178,2.9696333333333333
124.71802155774837,142.00132480586748,24.551539914817273,36.20059648219871,46.831292502200206,34.45693395925163,113.53431027210038,81.70426599347576,0.04105808608038401,0.03184392219844217,0.2919535744476957,17.28330324811911,31.830044278624626,179,2.9863166666666667
135.44301145771507,143.46479223069312,29.771114669597964,36.055521795088104,42.73676540168331,33.99318490955982,120.82998898229926,80.69306925527792,0.04067517619453439,0.030909845102921493,0.2928548884725203,8.021780772978047,40.136919727021336,180,3.003
139.38188984684405,145.02158184537234,31.540376176918716,36.280731792189705,37.955978063899444,33.44752789185858,111.1486937756323,80.04207688217286,0.040431590829650456,0.029122475621352697,0.2929552454029468,5.639691998528292,31.10661689345943,181,3.0196833333333335
144.81892094694396,145.25395225686597,33.22184171252747,36.46181463680093,38.790270959241376,33.49168720992744,115.84471922544355,79.99701064552477,0.03887564370583622,0.028455085630053396,0.29386827957623374,0.4350313099220102,35.84770857991879,182,3.036366666666667
148.39886942560295,145.68674831432406,34.462167249200824,36.79341760115194,37.41002057728964,33.444403633895256,108.77315217458309,79.61238498891043,0.03710138367587699,0.028024109336997543,0.2943738046255323,2.71212111127889,29.160767185672654,183,3.0530500000000003
149.9480768044118,145.76666918098468,34.890146209250894,36.92085018618824,36.891594339898916,33.511925818800925,106.18799145235334,79.69698532458898,0.03593305208987144,0.027753884039947548,0.29472658203964053,4.181407623427134,26.491006127764365,184,3.069733333333333
149.27177243316262,145.8993944246052,34.59922974013687,37.05393633633798,36.75956774819607,33.59597354454208,105.49121686681323,79.83409855362908,0.0352752140241843,0.027553825403306694,0.2947470392792206,3.3723780085574333,25.657118313184156,185,3.0864166666666666
148.87367642004014,146.02714654447428,34.67235682312125,37.32429553600387,36.64184464675339,33.71769343152496,107.50355942540992,80.1916756942245,0.03498014653033539,0.027187315692566414,0.2945127066926408,2.8465298755658637,27.311883731185418,186,3.1031
148.61275527227883,146.42954556057003,35.019562916726855,37.68831173650472,36.50184642103518,33.93748571627805,106.93022159998762,81.010617855406,0.034377747088949064,0.02583586739253569,0.2943003894856642,2.1832097117087983,25.91960374458162,187,3.1197833333333334
148.1397362321158,146.7500079605897,35.31818697473436,38.021114686794526,36.28598289270366,34.1010499172824,106.08872884641676,81.61334559667455,0.03370689642076915,0.023962491597640186,0.29413474734408374,1.38972827152611,24.475383249742208,188,3.1364666666666667
148.48977561610212,147.4374791388434,35.56613621131706,38.34329843616699,36.08589742908106,34.00470121753166,105.26460553222418,82.22395381229518,0.032833466642104875,0.020722760310418486,0.29438106575579737,1.0522964772587216,23.040651719929002,189,3.15315
148.51199676038925,148.37825319458338,35.56644515472423,38.613635971943324,35.93414436334091,34.12692438471621,105.95935336301179,82.90699001083834,0.0322566249804517,0.018934900660667872,0.2945750975441502,0.13374356580587232,23.052363352173444,190,3.1698333333333335
148.7617383105823,148.99673102332335,35.6286743047712,38.725495507847874,35.86153661117939,34.22840329699075,106.00590396865005,83.39246333540251,0.03180841453455909,0.017602592373536303,0.29496978814617925,0.23499271274104672,22.613440633247535,191,3.186516666666667
148.62235922296477,149.41593481019112,35.73868350418158,38.9109935194829,36.19751104413939,34.34027146322362,106.67402844902358,83.7659046522212,0.031432949566829294,0.017056032315966915,0.2951968113177476,0.7935755872263428,22.908123796802386,192,3.2032000000000003
