left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.37497372991146,150.71292352709477,37.61325683600987,41.85733411566721,67.69974237902862,61.94649680348318,95.56272610244696,93.36776494338085,0.015913388735243894,0.02093079835742745,0.26119559787683766,0.3379497971833132,2.1949611590661107,13,0.21688333333333334
150.67965821914134,150.1331745026134,37.33325769270096,41.48511553771943,69.8962344268272,63.84889054083008,96.77042707092886,95.05709803908616,0.01725661127984973,0.020912432754982904,0.26197173141447966,0.5464837165279448,1.7133290318427044,14,0.23356666666666667
148.45362890780936,149.3261051652315,36.03315532421982,40.801933844144244,72.56167774426845,66.39350435547948,100.25760162321768,97.49743532501276,0.017412499349034456,0.01897805457624317,0.26183901265585324,0.8724762574221359,2.760166298204922,15,0.25025000000000003
148.060440724983,149.7602567413946,35.15558235458614,40.263451603165194,74.56939502270083,68.80770673582924,101.80206257474657,99.63758879319096,0.016437966401157637,0.01779119466165585,0.26078141477098604,1.699816016411603,2.164473781555614,16,0.26693333333333336
148.51502682287855,150.37366783752145,33.63429861399016,39.434177968156156,77.58295874170149,71.7613366050629,103.39847854093631,101.53180020933729,0.01407203675021292,0.02030733609394869,0.2574365524744159,1.8586410146428989,1.8666783315990187,17,0.2836166666666667
148.45201455177167,151.4012289503547,31.545519058652957,39.47107232278095,81.3928157084474,75.06531355937705,105.42938512007333,103.35107223462745,0.009132312802489825,0.02358146174935893,0.2509635115510824,2.949214398583024,2.0783128854458823,18,0.3003
146.1780533452946,150.37406594880738,29.159493473597006,38.23020137375914,84.54905923565104,78.69222866665281,107.26686466322542,105.6827897875165,0.007370818973705895,0.0220741941762899,0.24987888777017322,4.1960126035127985,1.5840748757089216,19,0.31698333333333334
143.33830833751352,150.13865085964815,26.277475272903494,36.66490478295463,87.4725529129679,82.75855281322357,109.29992508484173,108.37654904698451,0.008726241969226061,0.01662925315237875,0.2502871526287835,6.800342522134628,0.9233760378572242,20,0.33366666666666667
142.9021840799404,150.16967769890186,23.13061863755048,36.16722817120396,90.89878154948605,86.54460255334065,112.60419932408078,110.63683818423291,0.009757574469096985,0.010993493019734221,0.24921637843976782,7.267493618961453,1.967361139847867,21,0.35035
144.26967217491676,150.23949005809095,18.38049795703863,34.449739472679695,93.73110811162307,91.03877206848011,113.43034988272069,113.0797037358088,0.006811197864176661,0.009424519984340768,0.24668288346477737,5.969817883174187,0.35064614691188467,22,0.3670333333333333
145.77809086648566,150.21376516688034,18.617220440156007,33.03595699870006,97.44620385855255,95.63415601935635,116.08371472201455,114.61597288419057,0.003399820360372125,0.007352946329548732,0.24404301791172442,4.43567430039468,1.4677418378239793,23,0.38371666666666665
146.00299808034353,149.76225791564892,16.350451607669605,31.286417837089594,102.54829777614677,100.7081581863927,117.48580996605006,116.92333189920637,0.0021904022504532156,0.010642308516582094,0.2360551114129222,3.759259835305386,0.5624780668436813,24,0.40040000000000003
147.01713517565742,149.00665689957415,17.080187149354558,28.847488068419498,106.83211709790399,105.79007590903288,116.65030314712251,118.13442542307521,0.012534181554986257,0.0057864703853533084,0.23020898292919176,1.989521723916738,1.4841222759527,25,0.41708333333333336
148.3442592881501,151.90261287441683,15.101393612227287,28.40285140715118,111.97506819736556,112.14492038792042,120.05556356654145,120.29743401463648,0.01033915355455471,0.00596320590186146,0.22339008967108617,3.558353586266719,0.24187044809502822,26,0.4337666666666667
151.3837582915786,153.36738512128102,15.993406731423132,27.459017875600345,116.98747157448695,117.45302850653059,121.46649077014314,121.777907459305,0.01200670502239707,0.005015856405157087,0.2167294324860915,1.9836268297024162,0.3114166891618595,27,0.45045
153.63996388256723,152.7812024504618,12.221642339269215,23.881401542090224,127.44551860802227,124.00330388800157,128.0880478170938,123.74343184993447,0.009507618620841244,0.009845028313530528,0.21248717323218372,0.8587614321054389,4.344615967159342,28,0.46713333333333334
153.71194182101348,151.49345731588127,8.568693685004776,20.493696079109373,134.4504242229275,131.94453886176203,129.49517435418574,127.18953478117723,0.014003895855203152,0.007036409475536264,0.20741579859697995,2.21848450513221,2.3056395730085057,29,0.4838166666666667
153.56695372125384,146.1624613738175,6.025874113915614,13.790164269539359,139.31375465097088,140.58066510210142,128.0781583190734,131.15345374680217,0.022545890600360025,0.005957654836777948,0.20357246372162174,7.404492347436332,3.0752954277287756,30,0.5005000000000001
157.70986797841903,145.84422858378113,2.093140816060419,12.110316839061763,147.56036532066472,144.9998127299235,133.66395555313645,131.81700481761632,0.02315558027467695,0.0038949186907829706,0.20213934712632228,11.865639394637896,1.8469507355201245,31,0.5171833333333333
158.82140042901244,147.03265097754894,0.9320521113354592,10.044099551430383,154.55410962478172,151.52100148906246,138.9774034217935,133.64453737445487,0.01565477599782614,0.004957638742065446,0.20513230080734934,11.788749451463502,5.3328660473386265,32,0.5338666666666667
159.1597281379269,148.54066662945897,3.0720093586711053,8.855028486531046,162.2779411419058,157.07223211634985,143.60934843797344,135.81276483790398,0.012343337715038108,0.007694550712802822,0.2056519735142972,10.619061508467922,7.796583600069454,33,0.55055
158.08406620062402,149.7011739063864,5.78271969433516,7.20774916558277,168.1196930731309,163.86904778514892,147.50709354485906,139.36338666604942,0.005815491106686678,0.009109977780416608,0.2069392158383602,8.382892294237621,8.143706878809638,34,0.5672333333333334
159.31219162285896,149.75505679176945,4.693594685307629,5.765514816571456,171.68193787846934,168.88948501296645,147.35174457138282,141.7291885175622,0.0164973456361979,0.005499546410701702,0.20783375366385692,9.557134831089513,5.622556053820631,35,0.5839166666666666
161.21281436727259,148.79148267186184,4.890098194236978,4.977082780547911,176.00434009089992,172.56499006603562,147.93603344444927,143.38636285942465,0.018945039223969392,0.00482123079459892,0.20870828599541122,12.421331695410743,4.549670585024614,36,0.6006
162.64299864277083,149.19714083558875,4.220751831580458,4.722762971648314,178.37248112958966,175.72320617267542,149.21852603209587,143.86032650758452,0.020422143882449523,0.004347109617471767,0.20931763795948788,13.44585780718208,5.358199524511349,37,0.6172833333333333
162.56090756100429,149.74772582495117,4.231497833159881,4.030356711820439,178.79503857226334,179.69488799308976,151.38959950479918,145.29574515613058,0.018071988227634925,0.0048945977417675975,0.2098013717913577,12.81318173605311,6.0938543486686,38,0.6339666666666667
158.27741331798947,149.90534063791176,6.510752262902524,3.9857289832863643,174.51660573255603,178.32707219430299,155.77388419693924,145.53724113748646,0.01224041644339956,0.006307901177353114,0.21037709144835667,8.372072680077707,10.236643059452774,39,0.6506500000000001
155.40533887755072,149.59502184208867,6.883571239474117,3.474167453020921,171.08234715549176,175.5053499772418,158.89269412437105,146.40631111333533,0.01056658902310306,0.00652256634324208,0.2117503355926256,5.810317035462049,12.486383011035713,40,0.6673333333333333
155.96976278549954,150.9009189580257,5.927357120200942,3.402665660332077,168.75775232334487,171.4753437587842,159.2278935068179,148.05075947805386,0.010791146212176916,0.0032559675887202967,0.21391418274660434,5.068843827473842,11.177134028764044,41,0.6840166666666667
155.93845199017522,151.51415412834092,6.310653924133446,3.1907961104190727,165.41322628336735,167.99910462886226,160.60666234817924,148.46212993644525,0.010175310933251951,0.003039384208077036,0.21672819780776312,4.4242978618343045,12.14453241173399,42,0.7007
155.05595539335727,152.34829427899254,7.42419997602115,3.6363972465736136,160.43963650686118,166.07352113305265,163.86612857474205,148.14530425174075,0.010423337599876507,0.006986659982210135,0.22041409004834625,2.7076611143647256,15.720824323001295,43,0.7173833333333334
152.94751613940392,151.93925349399555,8.625752774460873,3.109029046809101,156.70963057470505,163.74795388626646,166.41695734211123,148.00503017141932,0.01258117237825999,0.008870426004415535,0.22206232516372507,1.0082626454083652,18.41192717069191,44,0.7340666666666666
151.42916489701892,153.2486234130069,9.309828126187247,3.82647781174589,153.16177916594583,161.64901211112286,169.0620824235889,148.03316672595702,0.015434314740384765,0.011199222184667838,0.22267225459932397,1.819458515987975,21.028915697631874,45,0.75075
151.30813231196043,154.5716250541449,9.43746428049857,4.380311126370222,149.4212806264487,159.29890476123683,171.1915780793109,148.21117865069075,0.018391788882065194,0.014322602055937264,0.22389622928006314,3.263492742184468,22.98039942862013,46,0.7674333333333333
153.73745180137342,155.05932987371204,8.570061795244303,3.894035449492769,146.7631146770724,156.4740068445017,171.4015470021132,148.7423176443992,0.017724444991923802,0.01304852440533175,0.2243953171511503,1.3218780723386203,22.659229357713997,47,0.7841166666666667
152.51545454347828,155.85514417791936,7.965113094405239,3.750674021888554,145.0922091998693,153.57748473341132,171.44198913516362,149.59358725292572,0.01881560189766686,0.010954283586151062,0.22568731568717346,3.339689634441072,21.84840188223791,48,0.8008000000000001
153.29140855161387,155.97388669534362,6.683152563941339,3.275190869384916,143.91721014370208,151.76135342250294,172.83728427273954,148.7881022940542,0.01707657618862564,0.006860798873594464,0.22704223282598684,2.682478143729753,24.04918197868534,49,0.8174833333333333
153.48131974699842,156.19738028305503,6.230615019431366,3.4025157115905946,143.54361093422617,151.3223875990668,170.88680418178245,147.03712652704957,0.018164736107669048,0.006913988985553636,0.2283980618304032,2.7160605360566024,23.849677654732886,50,0.8341666666666667
153.8667503995909,155.78286350803683,5.519412300976135,2.6478739590019984,142.77449643302313,149.47528984745335,168.9141281213106,146.92862382078945,0.016046290153720277,0.003858596212641675,0.2301927612642921,1.916113108445927,21.985504300521143,51,0.85085
156.39778302833298,155.8300502857507,3.8271093762749846,2.494625903922664,142.72078343575183,148.16079245477297,166.06437949509058,147.37540650163908,0.013423200422839343,0.002562021258103558,0.23211063392010284,0.5677327425822796,18.6889729934515,52,0.8675333333333334
158.78968378656288,156.4276154785022,2.609191507977664,2.673452016827772,144.1531699771927,147.19986786841787,161.03292519471748,147.2306127982298,0.013176165829989171,0.0048345819424532475,0.23456258368008348,2.3620683080606852,13.802312396487679,53,0.8842166666666667
157.70717521467853,157.9562306287915,2.7532275456629325,3.420924839567698,144.18072711616014,145.93178770599653,160.4815252983855,147.04798686543182,0.012874543411794004,0.0059171865968158195,0.23511228311786853,0.2490554141129735,13.433538432953668,54,0.9009
157.1697221295291,159.03326258243126,3.1905951982649565,3.720804327737467,143.67381389018917,144.86651698096733,160.53745826180108,146.58280640050936,0.013871111025444253,0.00595526631692057,0.23524579251286748,1.863540452902157,13.954651861291723,55,0.9175833333333333
158.19264320364027,159.56751082441005,2.1352569214737644,3.6894538173912172,142.8747276565486,143.37494515145008,161.61956269901606,146.9224103117492,0.013788634145338523,0.007980000863319337,0.2367407546325857,1.374867620769777,14.697152387266868,56,0.9342666666666667
161.12190544873417,161.06851562080783,0.5373994844330695,4.55555571771646,140.59198154047925,142.62241927173807,162.74710936772433,146.86638703252393,0.01672733387031764,0.006345043351912315,0.23872670374958138,0.053389827926338285,15.880722335200403,57,0.95095
160.95038278051587,161.4498936834236,0.7866087707165004,4.655731175978964,140.35159169507736,141.63776137044144,162.228574650354,147.3811384802304,0.01871750317389002,0.006681851059498516,0.23874217877826295,0.4995109029077298,14.847436170123615,58,0.9676333333333333
160.7712713253395,161.47710992392362,1.0805175793338928,4.589541749888689,141.33225599511402,140.87477135206646,158.30758694152934,147.55397583722655,0.02000678500535061,0.006833391916914753,0.2398573632440201,0.7058385985841085,10.753611104302792,59,0.9843166666666667
160.50538632446614,161.6764656807634,1.4318021520650555,4.764256564220642,141.0394344300062,140.98889129336732,157.09211832513776,146.93841142612607,0.020820518677922773,0.007491988401232613,0.2404200503438457,1.1710793562972697,10.153706899011695,60,1.0010000000000001
160.21668284228454,161.8134997062554,1.4390492992960782,4.777719842114193,140.56155100937136,140.49440131669763,157.01418053292156,146.8237588723583,0.02049786291359507,0.0066225002027672205,0.24116150346505347,1.5968168639708722,10.19042166056326,61,1.0176833333333333
160.4233323940722,162.17850453841584,0.8883123122831179,4.563183628990666,139.89202073717905,139.61556980050798,157.03155211022613,146.94651014338046,0.017000382604893262,0.005846951923002923,0.242880410084832,1.7551721443436463,10.085041966845665,62,1.0343666666666667
160.0525046917524,162.4622088907921,0.34318747562591456,4.316493611830727,139.35476983449632,138.9319651414243,156.98274394439662,146.7304897678721,0.014403882460583306,0.006341589038509643,0.2436998981289493,2.409704199039709,10.25225417652453,63,1.05105
159.06855091465562,162.60060897873714,0.4590250522503524,3.849356613158731,139.124419315368,138.38432840156653,157.158534270977,145.86431567190633,0.014263681164436425,0.007900695791883969,0.2434285859879193,3.532058064081525,11.29421859907066,64,1.0677333333333334
158.25464399913332,162.5909359551414,0.5045997627030099,3.573978057848404,139.19354538786143,137.534812689317,156.77723419105925,146.52392307825824,0.014265621306223168,0.009183945722507785,0.2431069904629832,4.336291956008068,10.253311112801015,65,1.0844166666666666
158.44539033217063,162.6271959880562,0.12949059031580698,3.4929484652310707,138.57458524331173,137.4000714371065,156.48841868648628,146.68288766793046,0.014736751863170187,0.008416979344192426,0.24357409545802983,4.181805655885569,9.805531018555826,66,1.1011
158.29766127201174,162.58954510425392,0.15399924048456554,3.4291761475069844,138.26707964973738,137.2379963938092,155.7382738408057,147.00519986369065,0.015085391740802576,0.007521045120449555,0.24440562650097375,4.291883832242178,8.733073977115055,67,1.1177833333333334
158.0335942546311,162.39033726515396,0.2779949637352199,3.2677436602831462,137.88093324527594,137.05555472848607,155.9647192047229,147.27626683765084,0.01512414663564313,0.00736155038156174,0.24464743873728537,4.356743010522848,8.688452367072074,68,1.1344666666666667
157.65232896269455,162.1070394709005,0.4674509562494028,2.8946626230526706,138.03209628390084,136.42325666527228,155.9600517936086,147.81952322181522,0.015273916857596447,0.008366010687631195,0.24442232436943365,4.454710508205949,8.140528571793396,69,1.1511500000000001
156.88105461460654,161.79527068238895,0.8870100427726447,2.6422026918720323,138.4160565387077,136.23392430025982,155.82932635511602,148.0074214981604,0.015393145144766696,0.009148875666251305,0.24393349504210995,4.914216067782405,7.821904856955626,70,1.1678333333333333
156.0861696306451,161.6218652134454,1.205803317833086,2.4963937744365765,139.12367517339126,136.2056671068056,155.50533011307817,148.08971857422404,0.015484210726911704,0.010122833331733163,0.24321657363996244,5.535695582800315,7.415611538854137,71,1.1845166666666667
154.65130713818647,161.63360680954943,1.9795722239155382,2.427406500715441,140.1241826822945,136.24662013258808,154.8115260433159,148.1164842147126,0.015303435556651302,0.011515959096517979,0.24217696516902104,6.982299671362966,6.69504182860328,72,1.2012
153.6190943402074,161.40226170072958,2.5047227824205462,2.2529080882921253,141.00639513440277,136.42902544361323,154.13918770064234,148.16558121339082,0.014667251692750039,0.012692100965471655,0.24129113581670983,7.783167360522185,5.973606487251516,73,1.2178833333333334
152.7340239774403,161.26883774115822,2.9436613661491373,2.1447535502061865,141.53142192953658,136.610680669038,153.71491149885367,148.1705686998446,0.014439531638042569,0.013373598919437846,0.24076062470598203,8.53481376371792,5.544342799009058,74,1.2345666666666666
152.32275854751413,161.0747817704822,3.1174870194518616,2.0328975553133075,141.97248472608314,136.76385215435002,153.09781390543577,148.2228251797031,0.014236236035489213,0.013671406192138707,0.24037254761877094,8.752023222968063,4.874988725732663,75,1.25125
152.01567981506633,160.94334855301523,3.079622855095777,1.9271329491760276,142.58242801749793,136.96328100107797,152.71812987632094,148.24565373793249,0.013851509884168282,0.014366803585810248,0.23959328470665525,8.927668737948892,4.472476138388458,76,1.2679333333333334
151.17343063444306,160.75736865130074,3.172126128670055,1.7992151122030955,143.83945930824086,137.27742398651094,151.91264778769244,148.26191027393818,0.012917446541674232,0.016135982960627973,0.23839590708711866,9.583938016857672,3.650737513754251,77,1.2846166666666667
150.31651307729584,160.39809935161128,3.5074750672865562,1.6454011447184516,144.82597410709326,137.7401382670212,151.30575507159207,148.16490661135526,0.012213298255260508,0.01709469244073044,0.23750392192586,10.081586274315441,3.1408484602368105,78,1.3013000000000001
149.59568625861186,159.9864177316337,3.819238982168243,1.580524629744358,146.35404297962683,138.524852601712,150.3012656644251,147.96062188926987,0.011108003449481632,0.018628534527270348,0.23623573106589488,10.390731473021845,2.340643775155229,79,1.3179833333333333
148.65545949221274,159.65845339951295,4.428414076434065,1.572576225728545,147.92986970412596,139.3216165496107,149.50342954499808,147.85908516262202,0.010387296285435157,0.02074508203661724,0.23481422100973848,11.002993907300208,1.6443443823760617,80,1.3346666666666667
147.61648239973258,159.24793490945373,4.909684730467819,1.4191164731723962,149.49375442230502,139.99947547049078,148.85350209953228,147.8252570459305,0.01016834514718433,0.023347367159605188,0.23364977022045594,11.631452509721157,1.028245053601779,81,1.35135
146.51735043031286,158.94296471483693,5.437190194070006,1.3448533939252814,150.4531105687174,140.78751888519653,148.9882451935834,147.80425078418762,0.010549806260352741,0.025332294657462746,0.2332306431760393,12.425614284524073,1.1839944093957797,82,1.3680333333333334
145.92084085657498,159.08516639174206,5.408783946996,1.5794209999614177,151.26642776401576,141.41083076784665,149.35540072446247,148.0729961349552,0.012126521256449871,0.027610718747647534,0.23279080333661725,13.16432553516708,1.28240458950728,83,1.3847166666666666
145.39610062055564,158.81677530958012,5.4302093081235165,1.8602879343227217,152.20928408981345,142.73573698873864,149.96410955463242,148.37390500847354,0.016431026521991625,0.03011533516358178,0.23171530631241577,13.42067468902448,1.5902045461588727,84,1.4014
144.9595478886227,158.32392380545812,5.792581394705002,1.8888858564449904,152.23630812763494,144.22982479713122,150.84428134810258,148.2915145345445,0.02089394608267376,0.03070530065625174,0.23201661829947448,13.364375916835428,2.552766813558094,85,1.4180833333333334
144.24709883198344,157.98084851190703,6.263080318070921,2.2679105487489024,152.51976053144932,146.41435865692867,150.60173647293382,147.54264670224885,0.023698670754167424,0.028472753759659485,0.23283730547982912,13.73374967992359,3.0590897706849773,86,1.4347666666666667
142.1675063536521,157.86768964359794,7.423121621444517,3.011378178844429,153.94177017353016,149.33602038948598,150.42637788682268,146.16831058756645,0.021120575639161313,0.024687807563612718,0.23038949608779058,15.70018328994584,4.258067299256226,87,1.4514500000000001
141.17976478804368,156.76666632930187,8.224282854020542,2.867970676889554,155.0306505139596,151.21378569526274,151.36281710758945,145.5560962998248,0.0212656562586906,0.023314652400924334,0.229067288064373,15.586901541258186,5.806720807764663,88,1.4681333333333333
140.8811060220449,154.5866249355393,8.789875518326207,2.2666300588078774,155.62423166708172,153.6568461495706,152.76346393927344,145.1936998493222,0.024344047006397737,0.021439555923424208,0.22847002479621079,13.705518913494416,7.569764089951235,89,1.4848166666666667
141.9785488714662,153.5053743799544,9.202571091714107,2.3788337462367983,155.9617950212859,155.9087047950518,153.90508803280795,145.14745582961706,0.027994292782685386,0.020794098420498074,0.22794223737104521,11.526825508488201,8.757632203190894,90,1.5015
142.77037403315842,153.0227051479037,9.240370749258327,2.7475340503508288,155.83200486411806,158.07005117545262,156.08770419556112,145.27154764685676,0.03127026090637083,0.020413890377004345,0.2279188645474176,10.252331114745289,10.816156548704356,91,1.5181833333333334
142.31790320571906,153.2114905117087,10.111989712478634,3.5351664585220997,158.0378758895309,160.32472260530434,155.65968336627216,145.23695841293525,0.029379749101977704,0.018413555938451242,0.22518123765303558,10.893587305989627,10.42272495333691,92,1.5348666666666666
141.23805913423422,153.0553459045831,10.760981276312537,3.940129331755056,159.51777222355716,163.0401803587541,158.1663166038497,144.87415273232034,0.028598611282074065,0.017000011808889152,0.2230058018488145,11.817286770348886,13.292163871529368,93,1.55155
140.10112777426878,151.3863773959333,10.486955546353029,3.768562561640801,162.42756329012516,166.75265887073604,158.1352324794917,143.71415825912973,0.03191315881841999,0.01785828806428303,0.22037635178780865,11.28524962166452,14.421074220361959,94,1.5682333333333334
140.17378080780955,149.6514578839085,10.287922435880196,3.3018912574550696,167.2000940087317,169.42078215432534,155.4103102065476,143.82234756508558,0.04041428548417792,0.023956535463509697,0.21683636226246014,9.477677076098956,11.587962641462013,95,1.5849166666666668
139.66213091818645,149.20585258652142,10.258645419292545,3.7907066811072347,170.3925407972428,172.1310336038191,153.47239795219676,143.04724226944788,0.04352707439284058,0.025526268489708008,0.21432592119029964,9.543721668334967,10.42515568274888,96,1.6016000000000001
138.0242616349091,149.43272216813725,10.712726163910597,5.252210531518487,172.51451714552778,176.81251386827736,153.2197656633825,140.88488052834595,0.04315582508809486,0.02174776195078087,0.21199069226180117,11.408460533228151,12.334885135036558,97,1.6182833333333333
136.0967856330741,150.31231875500782,11.114556709398432,6.8855053092820135,176.44195783269922,178.72181693430878,151.95022254494828,138.7918659830824,0.03760099339203651,0.018207628528464043,0.2080169373702109,14.215533121933731,13.158356561865872,98,1.6349666666666667
135.8889724841632,151.36867078579684,10.171862580094269,8.34109803325502,179.91885552002805,175.16929943520424,151.55400746937633,137.75540452888768,0.034737662882278995,0.01648319877086763,0.20614440198039077,15.479698301633647,13.79860294048865,99,1.65165
135.3749388888686,151.4344028807781,9.687970567727353,9.524223081208886,175.53078969634768,171.0366244344382,150.42885304181456,136.88311127512787,0.03204350679461761,0.01392593436112369,0.2048976803118716,16.059463991909496,13.545741766686689,100,1.6683333333333334
134.12255623882092,152.0645320157803,10.200102216426808,11.125791691978455,173.13550197001214,166.82567790782858,150.43952393585454,135.37092158184655,0.029000676414881382,0.009145578333408993,0.20388846116308074,17.941975776959367,15.068602354007993,101,1.6850166666666666
135.28277253323782,152.11635287319805,10.195976997726536,12.458874554664794,170.124732622389,162.81850553413923,149.34991469100913,134.71939999178386,0.02848502099862154,0.005889847485487818,0.20312406909311104,16.833580339960236,14.630514699225273,102,1.7017
135.33147068218398,151.80446138135846,9.222551811471375,13.263219639929163,165.26907980470796,157.651743667851,147.1260208851146,132.69341289572748,0.031478783403073904,0.006174728476567708,0.20179985047169924,16.47299069917449,14.432607989387122,103,1.7183833333333334
132.65868018277575,150.72425126020983,9.750829396625855,13.549628498619505,162.4735730769708,154.1883344639101,145.56605776691706,131.7617989876297,0.030068318528145004,0.004139415664976749,0.19958436450914566,18.065571077434072,13.804258779287352,104,1.7350666666666668
132.09927431599777,149.30130179719973,7.564761843646604,14.000345434439899,156.53917314537918,149.0568414066964,143.44370284226576,130.47597116399183,0.033379376943652096,0.006334088564611656,0.19776002870996665,17.202027481201952,12.967731678273935,105,1.7517500000000001
135.4818607069128,150.31874811777624,6.204205955279479,15.82720428873304,153.76944106066628,143.245711224239,143.19492558302724,128.78239886223906,0.03142044147571306,0.00030100819199207357,0.19624311682325263,14.836887410863426,14.412526720788179,106,1.7684333333333333
136.61431464153574,150.36092554787004,3.136876758824709,17.370180002530258,147.52709666699968,138.14646463531315,139.9998309722753,128.28230212832247,0.03594000285346279,0.003568197026954358,0.1946412938973591,13.746610906334297,11.717528843952834,107,1.7851166666666667
138.89751373946663,150.77878712098288,1.3181472808771713,19.68681050417418,144.15689993599003,133.11095562865552,138.08568517791022,127.11424682169019,0.03534255166210728,0.002710165434430048,0.1938085140913091,11.881273381516252,10.971438356220034,108,1.8018
141.05433694629377,150.30946790491473,2.1105553587936305,20.63509655262364,138.8947241602866,128.79037477527666,135.7561835753073,126.47755896882833,0.03891215439630361,0.0033522910095604877,0.19456337270137625,9.255130958620953,9.278624606478957,109,1.8184833333333335
141.02054243721676,150.20866403758376,4.555639282772587,21.58930931363247,131.80804894477043,125.19046016648703,130.6666267420053,126.00033651000851,0.043441342666620184,0.007684022991289914,0.19660116005834471,9.188121600366998,4.666290231996783,110,1.8351666666666666
138.6428856271684,149.38696191621514,4.7022633484964595,23.29846871848749,125.94945025664991,118.8620464524433,127.42368948615501,123.76671748516762,0.041952651470018795,0.006844731229098223,0.19850176919053963,10.744076289046745,3.6569720009873947,111,1.85185
137.4304391596987,149.82057686151046,4.703919447295362,24.857236824064486,121.83398243918707,115.31907144993899,124.13215433677999,123.24731698114675,0.041179428307154105,0.008542818658292872,0.19927184764478886,12.390137701811767,0.8848373556332376,112,1.8685333333333334
140.16349220168178,150.89173770968384,9.28641887726346,27.503044349241616,116.78113557759839,111.69896630309944,122.17246661710539,121.91596400381633,0.03986541548219542,0.00903026977727022,0.20046311731639668,10.728245508002061,0.256502613289058,113,1.8852166666666668
142.02375022223862,151.51851626505993,10.236904975391349,28.624266910880365,112.93672847789186,106.9230355989809,120.7479762261863,119.54322754305406,0.03502631344315444,0.011329990057316806,0.20459617757103893,9.494766042821311,1.2047486831322374,114,1.9019
142.30068988242516,150.87712578229775,13.87000008509727,29.75324415620536,107.86302323888862,103.05913011329187,119.13640718144143,118.48537852655201,0.03210933821723622,0.010877696974572715,0.2086612516857368,8.576435899872592,0.6510286548894157,115,1.9185833333333333
