left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.26896506311735,150.50248133432623,3.634936424479631,16.122442628698796,152.5298160406974,153.5643227576882,132.26332686357472,150.44127818072852,0.018965387617204687,0.007418126812519872,0.19426234934873055,10.233516271208885,18.1779513171538,116,1.9764425531914893
141.66356317682698,151.07052406692574,1.488541654437652,17.060737061231844,149.70762539568054,149.8408414567456,131.64206630780913,146.97489476816568,0.019775014738383414,0.006014659111741756,0.19446891596414828,9.406960890098759,15.332828460356552,117,1.9934808510638298
143.26754659683073,151.84247109762921,0.32761003166034286,18.16437794736584,148.25220315350458,147.18331825800604,132.6416705870245,145.14556636405294,0.0195315910969158,0.006188563287137371,0.19436108524126156,8.574924500798488,12.503895777028447,118,2.01051914893617
143.55215708947551,152.43972115860709,1.305782998761708,19.07897523025828,145.76658116683646,144.21646753484796,131.77998454430258,143.0167859230363,0.02188551787856995,0.004567623587998188,0.19422845499525102,8.887564069131571,11.23680137873373,119,2.0275574468085105
144.07208126228258,152.99809773295195,2.7858294202230782,20.163377232681963,142.39044856718016,140.2230868443062,130.43541116961345,139.5625616001772,0.021450626975484787,0.0037131658590348385,0.19422019113465727,8.926016470669367,9.127150430563745,120,2.044595744680851
145.98695403583508,153.21660678052663,6.583247600353931,20.944354807328537,138.95022256408342,135.7585308690109,128.6962981657622,135.16513593001918,0.021505166991422756,0.002368292346767296,0.1953160791884848,7.229652744691549,6.468837764256989,121,2.0616340425531914
145.61706731522133,154.00347370308856,8.750124480259542,22.060607301522015,134.5918648216172,133.425575952155,128.1051268819887,134.56514950873463,0.024456462826333812,0.0073899257148907025,0.19632054186934217,8.386406387867225,6.460022626745939,122,2.078672340425532
146.5941019083625,153.79226332355063,11.558544879988656,23.217882064691008,131.2143682690054,129.25809996376015,128.12263224780398,131.57183356308676,0.023764813115644944,0.008778469696790575,0.20064630948690607,7.198161415188139,3.449201315282778,123,2.0957106382978723
145.50967279604592,153.86896545833955,14.568514780952949,24.45171529824124,124.74707595269585,124.69776021839417,125.16911875366117,127.31208723273573,0.025344364619557982,0.016261796272160223,0.20368109302579296,8.359292662293626,2.1429684790745682,124,2.1127489361702128
144.59981275301203,154.14124532362376,16.319215057504685,26.647766190667465,120.23897980930218,118.45805010034884,120.84653743041545,122.0291226019572,0.02216464936409208,0.011472353467986059,0.20579681599904973,9.541432570611732,1.1825851715417457,125,2.129787234042553
143.04269530666667,154.8369202709428,18.251150663358573,28.526019356032705,116.91832676051439,112.24150965186887,118.72962076859596,116.15473355395409,0.019262836906346625,0.0073170064545188315,0.20780672583074603,11.79422496427614,2.574887214641876,126,2.1468255319148937
144.9701713995839,155.63623813468902,20.750186630458167,31.054439993576935,111.78557824675393,106.80730869193515,114.0215624925502,112.8179596684273,0.01793051611238135,0.0032127602289888937,0.20781745828268577,10.666066735105119,1.2036028241228962,127,2.163863829787234
148.41588035333493,156.17739143228275,24.376092670801288,32.754156015916024,106.70464337703937,102.60658935317788,111.70655523559569,111.06655887627696,0.017920048233959568,0.0037936742049705717,0.21076024517771777,7.761511078947819,0.6399963593187294,128,2.1809021276595746
147.5985602020073,155.09065003769632,25.057962195049935,33.66017243897711,103.57894471626645,98.31324148535126,111.16348080603544,109.07783218425209,0.01394091607627195,0.001880290297188906,0.21518201908783996,7.492089835689029,2.085648621783349,129,2.197940425531915
147.14987765839996,154.7555007814942,25.945113245419872,33.65743383089063,98.77651995085782,94.85525052196516,108.68762744834024,106.50986477880278,0.01559741615501685,0.005793628128803951,0.2211036072900475,7.605623123094233,2.177762669537458,130,2.2149787234042555
149.0460412685676,155.15912030304048,27.060082299856248,34.475193523991045,96.07441832079122,91.61000418955253,107.45771495196453,105.17425774200086,0.01633489906210899,0.004500053836754665,0.22307038394605508,6.113079034472889,2.2834572099636716,131,2.232017021276596
149.07860386432762,154.74124610042978,28.1754129125597,35.647696776604,91.95808640448959,87.77374266239897,105.80168583953892,102.81287678633669,0.018086525839570065,0.00468397543153051,0.22629495232049635,5.662642236102158,2.988809053202232,132,2.249055319148936
150.27783222733484,154.6204876265613,30.57978241553183,36.86285874830046,87.89974668980133,84.2528910114548,103.33547569495448,101.55252417561218,0.016105582814058828,0.002982812046807267,0.22821118587985062,4.342655399226459,1.782951519342305,133,2.2660936170212764
148.4198409744579,153.32751604843062,32.360973118260304,37.77242799709631,82.85019426223349,79.79574134606575,99.49777743947874,99.04841991813277,0.013571385439355342,0.004137600905377491,0.2325379188098437,4.907675073972712,0.4493575213459735,134,2.283131914893617
146.70720913649808,151.99781262075402,35.668295950310814,38.45507835275814,78.89607531348994,76.69115622580432,97.18648944942731,97.94523690433783,0.013667444870148222,0.004102228132189663,0.2342326079474754,5.290603484255939,0.7587474549105195,135,2.3001702127659573
146.6488082927204,151.5119038965343,37.78006376320182,39.0514426164409,75.29806867039471,73.73989583805309,92.71725686564173,96.26831651499299,0.014150303627665806,0.004277128103853448,0.23417976295481635,4.8630956038139175,3.5510596493512594,136,2.317208510638298
145.31420846149615,149.9020216390051,38.30949215856082,39.788407208270336,71.5469399622774,70.10420286115354,91.03433012321466,94.2877057088603,0.0140066437517791,0.0037949587403371403,0.23730164725963998,4.587813177508963,3.2533755856456423,137,2.3342468085106383
143.25568468427892,146.87089413806945,38.358642045331585,38.636170307247916,68.93264135463274,67.97159243373459,89.40486008713776,92.57768088588779,0.013504232275916826,0.0040410084148641764,0.2400942764230553,3.615209453790527,3.172820798750024,138,2.3512851063829787
142.8570674456256,144.82068118135516,38.58865718694308,38.75998591742421,65.6245553083495,64.65373211340547,87.72760554947911,89.65535130051234,0.014394411149332136,0.0049439547394007025,0.24383673275773687,1.9636137357295524,1.9277457510332283,139,2.368323404255319
139.75407905950263,142.89239271027364,36.98743277345061,39.027426753630834,63.04717100975774,61.918488392682725,85.63104286656971,87.47971452119452,0.012203402721103046,0.005968157372514211,0.24762555364611472,3.1383136507710105,1.848671654624809,140,2.3853617021276596
138.95235614651494,141.4764045110263,36.694016813521074,38.490190801936315,60.739682335456116,59.72683321035389,85.45904804210392,86.5625694683194,0.013069982896696447,0.0044874923110992575,0.251089500250417,2.5240483645113443,1.1035214262154796,141,2.4024
141.93604675758115,140.80617902127565,37.4635432960166,37.89519526822969,58.101292544339266,57.63822532576326,84.5937070794015,85.81403647881689,0.01661513169785139,0.00441777394091874,0.25205730486355726,1.1298677363054992,1.220329399415391,142,2.4194382978723405
144.80195243467477,141.07727286494165,37.46796127986967,37.174728800456705,56.38290188118721,56.35545640196007,83.51747927301744,85.31405925610886,0.02002172913787108,0.00479377871068478,0.25246584314318565,3.7246795697331265,1.7965799830914193,143,2.436476595744681
146.35087034065057,143.56373952467345,35.70668063131267,37.032181591064024,54.99644504796013,54.497589041130084,82.7006526446437,84.53698425771398,0.023182953532213002,0.0049124838792649304,0.2529630370898886,2.7871308159771218,1.8363316130702856,144,2.4535148936170215
144.62392512959576,145.33629492622956,33.74328877559972,37.2402424606726,53.31971903456419,52.10074428511857,81.71626225831591,83.57266502355998,0.023482561543690224,0.0026663338653387485,0.25526946241026355,0.7123697966337943,1.85640276524407,145,2.4705531914893615
146.74079434699755,149.59150288201394,31.944740888326162,37.573865803252986,51.645973118221455,50.188671677786104,81.00486173900134,82.34513189506498,0.02166740535974969,0.0027978899168346135,0.2582522965100408,2.8507085350163948,1.3402701560636388,146,2.487591489361702
141.91114638216084,151.00485295045362,29.89740812683223,37.55713676453226,50.55750786364631,48.50175687895571,80.71755670258915,80.84371904646821,0.020660150051650877,0.003116273649281189,0.26158029171893804,9.093706568292788,0.12616234387905934,147,2.5046297872340424
139.66616906208498,151.87391107426487,29.209585345900134,37.57011973726725,48.624402972849495,46.706106179848014,79.12071040203807,78.63759795776252,0.01986956517415646,0.0042782564539667525,0.26423212157025927,12.207742012179892,0.4831124442755481,148,2.521668085106383
139.59920232875166,151.73123344512416,30.48703642561297,37.719386609835745,47.05720504295536,45.10564067743253,78.69082733421482,77.57244741341532,0.021779983821850896,0.006196863781816684,0.2655323884866211,12.132031116372502,1.118379920799498,149,2.5387063829787233
144.3923845236709,153.6655361119923,29.85322265201187,38.39273057082581,45.606431506755314,43.25801450947251,78.51603812893012,76.57815644176691,0.022325856175299075,0.005065323903085642,0.2649164447032212,9.273151588321412,1.9378816871632125,150,2.5557446808510638
145.39613089050783,152.32635536765437,32.564836327139716,38.54557945095962,44.095351397049086,42.11892084032736,78.41318533015362,76.31745277049941,0.020327990549483126,0.004904216149860287,0.26693276941536864,6.930224477146538,2.095732559654209,151,2.5727829787234042
142.7962921058901,151.29484098167276,34.83989057003765,38.82033234627067,42.610314806521316,40.92350532290775,78.18128705391348,75.12006121891909,0.01778397628087944,0.004530578754071497,0.26955913259728875,8.49854887578266,3.0612258349943886,152,2.5898212765957447
137.58883218302103,147.59367372911595,34.87335462140931,38.89090325906733,40.81519250344542,39.85419645665447,76.33029358028693,73.44267781330421,0.01573329275932354,0.003748277059722512,0.27115911728672487,10.004841546094923,2.8876157669827194,153,2.606859574468085
135.1667283320039,146.59498326504846,34.57160988101081,39.201850613220984,39.39613591623562,38.747127830402775,74.28847160250211,72.02882972079914,0.014747318727973292,0.0030126373386687726,0.2730611656812455,11.428254933044542,2.2596418817029758,154,2.6238978723404256
134.21479066951505,145.11051872803725,34.21666539611437,39.344854365848775,38.33683918956207,37.86586653367558,74.05230915137281,70.92279312075146,0.014261878829487248,0.003751881191688172,0.2736958490032927,10.895728058522195,3.129516030621346,155,2.640936170212766
133.9080869586441,144.5338237688688,34.318098186984976,39.72546653082367,37.47575776318678,37.038526210215714,73.43859867915717,70.06410816803873,0.013557164941188091,0.003965830461108716,0.27414735951288005,10.625736810224709,3.374490511118438,156,2.6579744680851065
134.02368534270124,144.1703883479627,34.391663786070104,39.336070578405675,36.773614221910755,36.38084312752578,73.11513834805635,68.95327827615284,0.014770357881432229,0.004738348629226633,0.2753859933772294,10.146703005261458,4.161860071903504,157,2.675012765957447
133.62235879274672,143.38686427118222,34.12115946412139,38.98079645985242,36.358186628575545,35.67153759719786,72.47852720244703,67.82198928579902,0.015215471986104873,0.005194695085694719,0.27516312423924016,9.764505478435495,4.656537916648006,158,2.6920510638297874
134.08458077237617,143.21869239850298,33.24638318399816,38.41021002672403,36.00693185293862,35.03278775501234,72.84364527651314,67.5082788917831,0.014912238310523364,0.0052881849337499546,0.27526199237220494,9.13411162612681,5.335366384730037,159,2.7090893617021274
135.1009921679923,144.3644157376572,32.805248790921624,38.206717814308774,35.416135631169745,34.846984672479934,72.63636690474607,67.42538142998814,0.013981523338759076,0.005163539042502232,0.2760927548485447,9.263423569664894,5.210985474757933,160,2.726127659574468
138.600292389745,147.3930987094405,31.827800298323798,37.923538625402905,35.02781810463116,34.74375109942441,72.72061452037525,67.50429167955184,0.012365219192720309,0.0046535362537094855,0.277496341126148,8.7928063196955,5.216322840823409,161,2.7431659574468084
137.23889799684545,146.84785646840808,31.110218938473313,37.89269867704001,34.77615720634632,34.527457999548005,72.71158631241576,67.54042152775793,0.011016006147725563,0.003316942355041178,0.277665807528278,9.60895847156263,5.171164784657833,162,2.760204255319149
137.60963867020257,147.13948271999914,31.3787499631561,37.85039416462683,34.67014229218596,34.42724898790926,73.25857817860197,67.65539430812913,0.010814675847738044,0.0030876591603704855,0.2779961435001892,9.529844049796566,5.603183870472833,163,2.7772425531914893
137.18080882986874,147.6448683013996,31.206997724512192,37.78903794922787,34.643944489857866,34.44612910993919,73.25236303811147,67.85592467228702,0.010742997085801453,0.003124293107696232,0.27844576163487117,10.464059471530874,5.3964383658244515,164,2.7942808510638297
137.0526727874678,147.93679126946347,31.354133673208942,37.78732738375283,34.702739253914274,34.45149343473004,73.12326049169076,67.8763611145502,0.010868943707829246,0.003327427223904696,0.27885470657251643,10.884118481995671,5.246899377140551,165,2.81131914893617
136.96460021158504,148.80244853425597,31.572132759654778,37.9049438585724,34.656162055345796,34.41569876459254,72.82369947044805,67.68907542661469,0.01103906247991296,0.003831142781274116,0.27915202926064325,11.837848322670936,5.134624043833355,166,2.8283574468085106
137.24217686079012,149.32276923793242,31.917821592171787,38.149306814258765,34.65830693690951,34.43895600830788,72.54673214571596,67.54832710346915,0.01120142393124311,0.004127368164369662,0.2793636421779654,12.080592377142295,4.998405042246816,167,2.845395744680851
136.82699190513014,149.43319288030173,32.16276503595398,38.14629949761971,34.70219906529038,34.46959345296602,72.40549248797754,67.27300446743976,0.011840334144034266,0.004851949253893281,0.2798263787400779,12.606200975171589,5.132488020537778,168,2.8624340425531916
136.64851272639254,149.39641455162172,32.20048058944802,38.010307897671936,34.78547276094489,34.575741896301885,73.27446657548353,67.28503180112557,0.012468182849000847,0.005886821913869602,0.2801344234891502,12.747901825229178,5.98943477435796,169,2.879472340425532
136.64743494111295,149.29081379211942,32.15718960202619,37.85991894478249,34.84584491015476,34.581870207993134,74.00099688325696,67.33675134899119,0.013100256436253017,0.006522803262225049,0.28052210740226324,12.643378851006474,6.664245534265774,170,2.8965106382978725
136.81534972730327,149.2062132150086,32.1115470662751,37.616489346247945,34.86312915760973,34.77230262816243,74.38908796896851,67.45067452485125,0.014103405092447483,0.0074304900026197366,0.2810484245405264,12.390863487705332,6.938413444117259,171,2.913548936170213
137.36731773146718,149.0103857962497,32.28657828872435,37.22192527416865,36.17563252058727,35.13330214277158,76.03976446791398,67.67404257290582,0.015206167476715287,0.008397334146042549,0.28181809945029446,11.643068064782511,8.365721895008164,172,2.9305872340425534
137.8596707035558,148.80851030274414,32.408851757069854,36.84948642842522,36.78621230357664,35.4126357232547,76.62184177458238,67.8581576119455,0.015667929817315462,0.009222993491787457,0.28254672263418357,10.948839599188346,8.763684162636878,173,2.9476255319148934
138.27782046049623,148.72180738531577,32.46812280220708,36.645250189664345,36.498575441545015,35.5912660781388,76.42841511706541,67.98701712456534,0.01586542255504033,0.01019030780487423,0.28333964092390146,10.44398692481954,8.441397992500072,174,2.964663829787234
137.62064176013263,148.6621901282099,32.18156471030632,36.55720452716608,36.4677651163611,35.69940178834684,75.72538655856948,68.08095823733504,0.01578792978544952,0.010628185627582314,0.28391714086012854,11.041548368077258,7.644428321234443,175,2.9817021276595743
137.89239845344545,148.5280625207854,32.34767581201501,36.46083333209343,36.1101069376734,35.79119359822795,75.59863175251053,68.10932988945416,0.01576062583999511,0.010729417509144863,0.28420335492425947,10.635664067339945,7.489301863056369,176,2.9987404255319148
137.2386285423839,148.0982717764429,32.20189771363495,36.35595304335325,35.807924897398536,35.783423085256004,75.48731181496623,68.08916924841378,0.015796342125636992,0.010642632238842415,0.28452924603338153,10.859643234059007,7.398142566552451,177,3.0157787234042552
136.6131852357144,147.5241588669676,32.02492261288603,36.20999640189842,35.5339974139773,35.796449986824406,75.24395790845682,68.13472810881763,0.01563053389487691,0.010353742400501811,0.2845310922343469,10.9109736312532,7.109229799639195,178,3.0328170212765957
134.86515303509398,147.20581331793218,31.301033895809763,36.21946357437062,35.402271519562895,35.7937285685506,75.19704975318263,68.14246604624407,0.01532310629854735,0.009717849014259955,0.2844991510134299,12.3406602828382,7.054583706938558,179,3.049855319148936
133.85336158695983,146.91012759514624,30.897809185846654,36.17432478684222,35.87495117585709,35.83714287062702,77.54782343841077,68.16569215326598,0.015312363658016213,0.009678146934452167,0.2845147180068752,13.0567660081864,9.382131285144794,180,3.0668936170212766
133.58015282664283,146.47502090437177,30.670094165563484,36.021654812929754,36.04065021145737,35.824655530508736,78.317994489162,68.23541218486002,0.01525168069852474,0.009626902368180236,0.28462422317191455,12.894868077728944,10.08258230430198,181,3.083931914893617
133.55045960916178,146.01958364616289,30.353770470469215,35.808698393266,36.162915933619054,35.80997973330039,78.76647832516568,68.3832520603392,0.01507118488452222,0.009225704020146244,0.2845411137846329,12.469124037001109,10.383226264826476,182,3.1009702127659575
134.26577584021905,146.1052356548878,30.017250421046313,35.63171441702607,36.00613978901247,35.79026832639571,78.11365224773033,68.55758114235522,0.014813685591947623,0.008611289185339077,0.2844656841158438,11.839459814668743,9.55607110537511,183,3.118008510638298
134.8095125742102,146.2255962232215,29.610426064533527,35.48804957535794,35.927066512600554,35.767685738643756,77.72379752908216,68.80822905791433,0.014665797716362476,0.008203592744692258,0.2843090984506718,11.416083649011284,8.91556847116783,184,3.1350468085106384
135.24142459498196,146.6428541171885,29.375552457485387,35.419591303617956,36.15741029281019,35.73316799465511,78.56489070057825,69.01714257313591,0.014513187471704679,0.007689025926739803,0.284218629685826,11.401429522206541,9.547748127442333,185,3.152085106382979
135.589782476658,146.92165666115199,29.27895191291093,35.37491183668732,36.364942482925855,35.715208383992625,79.13813840902225,69.21629721075766,0.014486381116728302,0.00740548155364336,0.28425975145855215,11.331874184493984,9.921841198264588,186,3.1691234042553194
135.96307119191056,147.45744269702703,29.19022530818762,35.37994071309392,36.50429837049822,35.691076497598054,79.72418410541638,69.37650779584845,0.01454217854491786,0.0073132865131156,0.2844174010164432,11.494371505116476,10.34767630956793,187,3.1861617021276594
