left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.73402206540808,146.58946016042108,14.92877002029752,28.32236896493639,82.56718726463185,90.31261274515781,142.8600766909068,151.89472763661553,0.05368438017495671,0.04068496079824257,0.2999664234861248,7.855438095013,9.034650945708734,32,1.0666666666666667
139.66131947517215,146.9807066519294,12.179682880545744,25.579552812558642,86.15777593546274,94.78362365652754,141.4408490194394,150.6217333471117,0.05139121541032282,0.03563791901887064,0.2944486022451896,7.31938717675726,9.180884327672288,33,1.1
140.61449203420247,143.01855420294652,9.763484803210373,20.38335973688145,94.56110898640169,101.3690123501339,144.43263401740512,151.72958240370735,0.0534340447223933,0.034835593102729684,0.2864271437925901,2.4040621687440478,7.296948386302233,34,1.1333333333333333
140.76065615048734,141.74829090606914,9.45227600671671,18.75132549975552,101.76337264531523,106.5356471048219,144.60069469340425,151.99743994522706,0.057839141512093885,0.029885440161111144,0.2743093743708613,0.9876347555818086,7.396745251822807,35,1.1666666666666667
137.4424620029448,139.2098612557029,8.330840939956149,14.587086971798167,110.59268176545964,114.64326363951322,147.7965644598789,151.37143859569753,0.05984330871133149,0.03535182593024816,0.2598562840307737,1.7673992527580822,3.574874135818618,36,1.2
136.45317281782656,141.70462691289754,8.700906450286432,15.628562989227284,118.65981127052372,118.99961471751668,149.8744587017323,148.23617270677727,0.05335709670727379,0.030257276837967854,0.2498591950306494,5.251454095070983,1.6382859949550266,37,1.2333333333333334
135.33436635139245,145.10882115390748,9.296666432556853,15.9174013000409,125.4539955816654,121.21890656994944,148.13441790656825,142.39763752429658,0.0508679489201913,0.025571557729790827,0.24414538135192088,9.774454802515038,5.736780382271661,38,1.2666666666666666
144.19039510359872,147.8195451646382,12.320853065510978,14.855466911351549,132.3267743749202,128.83159080477895,149.13921785999293,142.34531014581526,0.06140648047661779,0.037467421420774596,0.23843932347939653,3.6291500610394962,6.793907714177664,39,1.3
149.05837810020907,150.48973279339486,12.502376409323347,13.249284213369059,138.74450013659288,140.18281906102686,149.65802737623918,147.14480971393658,0.06901859723177464,0.05129887157033637,0.2346666306548412,1.4313546931857957,2.513217662302594,40,1.3333333333333333
148.9811676129739,155.51152549685364,9.334694878198592,13.637922507783816,147.65577430087126,148.155424441394,153.25820511688926,148.08115471862652,0.06105933231561251,0.04933979940199066,0.2346777804032158,6.530357883879731,5.177050398262736,41,1.3666666666666667
148.82683338155937,154.4519720631414,6.249755963278862,11.02896286935356,156.48877942998834,154.57760502518633,155.71880007537908,150.44723658067628,0.06668839504346623,0.050611813275076495,0.23420853313525128,5.62513868158203,5.271563494702804,42,1.4
145.01552288049274,155.2396601862832,2.576149558523805,9.49924128237642,161.23869435733482,161.83341326952487,156.91091377746116,152.9952736301177,0.06460906008035934,0.05488802292248352,0.23843117119327317,10.224137305790464,3.915640147343453,43,1.4333333333333333
142.22083394204543,157.08549132304412,0.766897047473606,9.36488626987323,164.35491500819518,166.5702330030826,156.20081206673865,155.59632533181613,0.06126320350106683,0.05307513347846205,0.2388362189037481,14.864657380998693,0.6044867349225171,44,1.4666666666666666
141.92142915823945,157.0155238049025,0.7028130185225308,8.66621349810015,166.84338055344531,169.46400101684168,156.06495017409108,157.93810225307095,0.06609940558893286,0.054430340651194835,0.23922304019986165,15.094094646663052,1.8731520789798708,45,1.5
143.11796812076776,157.38064316280878,1.4887347339979295,9.037469145595427,166.53753020956196,169.1729927955368,153.27166440009796,156.46330647130173,0.069342509319066,0.05614019811571829,0.239239727261107,14.262675042041025,3.1916420712037734,46,1.5333333333333334
141.639548493361,155.9175765498797,0.1918511407752095,8.209956984113848,166.0027783741547,170.15834798051316,151.28563472583144,157.8655472325166,0.06794993516033981,0.054874215535976975,0.2407802567015768,14.278028056518707,6.579912506685162,47,1.5666666666666667
140.06719164160867,153.84268753835664,0.7645926227668486,7.037744683982857,165.10679299569875,170.10755837362868,150.065772298667,158.14462252084294,0.06903590153602447,0.05558652771891949,0.24057872216148157,13.77549589674797,8.07885022217593,48,1.6
138.8355605256234,152.81219158385233,1.4450914653340452,6.561840570697228,164.26361834513878,169.33286196989476,148.99288972939652,157.35268910294758,0.0690624857725762,0.05556876603290292,0.2399359050065464,13.976631058228918,8.359799373551056,49,1.6333333333333333
136.53909165187744,152.3270430965826,2.5909623185207624,6.362517216329856,163.98815094012866,168.42208683083288,149.49480916236612,156.60468082955248,0.06906396337564512,0.05564092577233156,0.23913694313715128,15.787951444705158,7.109871667186354,50,1.6666666666666667
135.31292896099154,152.432202076906,2.8127233894088404,6.922067915848921,162.6441288008522,166.61412352401817,149.10884112986346,155.3933395601624,0.06853041789871031,0.055356725656647586,0.2391476183251198,17.119273115914467,6.284498430298925,51,1.7
132.19934807090146,153.34699175899166,5.341021412877805,7.921387440403472,162.345773121312,164.55182090462728,148.66253018729105,153.32366030651886,0.06843528928689518,0.05403581378861601,0.23900064110804756,21.1476436880902,4.661130119227806,52,1.7333333333333334
128.7580263210022,151.3819740512311,5.944857573999276,7.496365639335454,158.6034979006571,163.1298910158122,146.49129911149643,153.39166584471872,0.07157393406631596,0.059459565683476906,0.23890614561074167,22.623947730228906,6.900366733222285,53,1.7666666666666666
125.55941328116586,150.5136319255025,5.762382833725314,7.499349271613607,153.39174864093562,159.92614094973723,143.8052961567205,152.38775315848576,0.07823029117687244,0.06732400744983527,0.23828451632754985,24.954218644336635,8.582457001765277,54,1.8
123.75218905135036,152.51890735053524,4.1059587259536885,9.630608285520276,144.54348450705575,153.55745899982784,139.32808809761912,148.59061368334304,0.08332597597221514,0.07686666924687446,0.23763180704073888,28.766718299184888,9.262525585723921,55,1.8333333333333333
122.04510546833448,154.97359801071735,3.864802891294555,12.373848740641703,138.15959514175307,145.44567263166996,138.20203361231057,144.8890427429796,0.0832160031229991,0.07566798580781783,0.2331829409649395,32.92849254238287,6.687009130669026,56,1.8666666666666667
125.73943951609017,158.92943803237213,2.9411827140686726,17.353419405725244,127.96634860808875,137.22701751299385,132.21195285225372,141.68405194239597,0.08437720008522838,0.07688317122521486,0.2313546067714165,33.18999851628196,9.472099090142251,57,1.9
129.28631382995886,161.44025677750196,1.6668491917187158,23.692302038804215,120.7745936329776,129.86064831461272,130.2808233763296,139.13261519962987,0.0838158972364708,0.07664512021676056,0.23190020490335078,32.1539429475431,8.85179182330026,58,1.9333333333333333
139.59493068038068,160.60634856174744,6.680848891128802,29.62900639373172,113.91291445435635,122.77646991894433,126.1750768766853,137.04452705527086,0.08190492099481007,0.07175272625161502,0.22702958121560157,21.011417881366754,10.869450178585566,59,1.9666666666666666
146.22045745369607,161.42533285807636,11.118711371776081,32.86241353676864,106.7937771511307,117.96873643204904,124.62842254829988,139.57501441343135,0.08114754954904352,0.06891628786154587,0.22886449477020998,15.204875404380289,14.946591865131467,60,2.0
149.50851491869867,155.5211371960505,9.317891878851594,34.7196119333107,98.24274618452145,110.50385046369296,121.07529307977384,137.00154728619268,0.08950706817549701,0.07604272560862362,0.23192181184610522,6.012622277351824,15.926254206418832,61,2.033333333333333
147.02596050673503,152.65309625471946,12.367437116472484,36.82920256824855,94.20605742491826,104.67054052199875,123.89655716239398,134.26195314324607,0.09051186423911521,0.08113825433417557,0.23802304602360413,5.6271357479844255,10.3653959808521,62,2.066666666666667
155.76250684501542,150.56689691548976,35.1348828398373,38.92289792258964,91.86940089058315,97.29476077349668,130.01317748177772,128.2316543402596,0.08949544940376904,0.08144714956546277,0.23975026000524072,5.195609929525659,1.7815231415181074,63,2.1
146.47173891205267,151.61160489758655,40.31754724564767,42.352265845057424,87.26681416123505,91.76493883974263,128.26737930599728,124.82479255544149,0.08734961913505947,0.07927674273907699,0.24348013391624515,5.1398659855338735,3.4425867505557903,64,2.1333333333333333
146.99125074609148,152.57092432171117,40.996667658535,44.69481916647994,81.80232654843459,83.27791227411504,125.78310592037175,117.34969781808414,0.08457201125862783,0.0783865838614983,0.25167737157789966,5.579673575619694,8.433408102287615,65,2.1666666666666665
141.2071969738847,152.20826782492807,37.78085617699089,48.72664714400446,75.91058505749092,75.35596485142109,123.75371969543133,116.09825958078989,0.0760592812696005,0.06817976059538208,0.2598490310829856,11.00107085104338,7.655460114641443,66,2.2
138.30444021470998,149.18102967340613,40.73973592846942,49.967805604415354,73.9148622243174,66.5123972042494,123.34821039005209,111.54442429321568,0.07234365786582708,0.047797990823919535,0.2641243859158962,10.876589458696145,11.803786096836404,67,2.2333333333333334
136.36659338832587,150.87042320957107,43.310488197384046,54.407359383155466,63.58690570490999,59.807586501013255,99.54251610378537,108.9204563602353,0.064401207658322,0.02791508892755536,0.2620637865815175,14.503829821245205,9.377940256449932,68,2.2666666666666666
132.55369102161953,153.1074813427157,41.23809153937859,55.70281739500749,57.34786425746614,57.75651786616971,95.00308485006451,107.13863866332258,0.06000382335405637,0.04103329251450012,0.2747749459051394,20.55379032109616,12.13555381325807,69,2.3
137.0216749077976,156.93941102680438,41.45308960494129,59.23364319296409,52.544345624301386,51.95241328407401,90.58304583147566,100.26006548117198,0.05051671581029409,0.03194252436206392,0.285402619811312,19.917736119006776,9.67701964969632,70,2.3333333333333335
147.64801645658193,160.50474910258436,42.7169255918585,62.78555319486428,49.166796821589976,49.05419113590849,90.24328581584143,98.95412869520169,0.041298462929347045,0.028855370059060286,0.29668569649355164,12.856732646002428,8.710842879360257,71,2.3666666666666667
136.58357909437865,158.3048438611371,44.89717799265451,62.494722380444074,47.657919547711025,47.362625261497314,88.6636365492198,98.94352446526136,0.04119291935129407,0.032840272031915974,0.3032905253071294,21.721264766758452,10.27988791604156,72,2.4
136.20488209356307,158.62039503979548,46.44825230147009,63.354683899091306,45.53935713584731,46.134286509777546,88.92518482301733,101.35667938460006,0.04162825615764,0.03288056865650111,0.30315336345163946,22.41551294623241,12.431494561582724,73,2.433333333333333
151.97071140092666,160.34219401764122,53.81982625965992,64.43841476307162,43.20536454727256,43.798453434518414,88.97699205661172,100.09248839363971,0.038307284862147774,0.02939797623251964,0.307572902502757,8.371482616714559,11.115496337027992,74,2.466666666666667
147.81753791711347,160.86433559486957,51.89362783708656,63.437776777346926,42.62712722366904,44.224620849758445,90.26310007671606,99.96975502523236,0.04046953032196526,0.03891321615305854,0.30812086954831924,13.046797677756103,9.706654948516302,75,2.5
157.83396973537705,160.933639876158,52.19695843181721,61.933760940399836,43.002281339287535,45.49697507010153,90.41342000370867,100.22901217064424,0.04271204973014164,0.044066010827968544,0.30621379254454384,3.099670140780944,9.815592166935573,76,2.533333333333333
159.78812480240748,161.11563056012454,53.38596067253951,61.399929588859116,42.58756937697867,45.223312162479836,90.61508402127532,100.66963432643195,0.04264460383156615,0.04629758101698856,0.3063468980095182,1.3275057577170628,10.054550305156624,77,2.566666666666667
161.31828360079354,159.2168623710355,52.958096335270895,59.427064000405444,42.706382051210696,44.739513716162115,89.91976559667347,101.7494126218391,0.04249840295253667,0.047772147505732464,0.3087232089752583,2.1014212297580457,11.829647025165627,78,2.6
156.54870431954203,156.25053437044636,52.61760635935446,58.265943846434844,42.59335725384106,43.79862943638603,88.46718494234824,101.73495509771482,0.036916247947897156,0.04536425859891507,0.3127983305966474,0.29816994909566574,13.267770155366577,79,2.6333333333333333
154.6524220275481,153.87827014460547,52.89827870491068,56.639641407327474,42.401170968802795,43.604574220045215,95.03498900791914,101.7328954413444,0.03823746677793305,0.04631644226832475,0.3131749729924747,0.7741518829426468,6.69790643342526,80,2.6666666666666665
154.13632600566206,153.6847168278329,53.33817292709064,56.621204017592845,42.41218496000369,43.65914474538983,99.09315090170281,102.76875869664826,0.03793838541565607,0.046501694950454656,0.31432672448259463,0.45160917782916954,3.6756077949454493,81,2.7
154.9052176435163,155.01200647991172,53.96856012799278,57.10409542366791,42.780370993691804,42.95024423459481,104.58892665001773,102.62929809905734,0.03942756311821683,0.046414471503128385,0.3136423039401948,0.10678883639542391,1.9596285509603888,82,2.7333333333333334
157.75036014345014,156.61094950857364,55.75123923629777,58.77844452297629,43.22351732401898,41.99201612645274,106.67689892791637,101.77927205283646,0.03743267492038437,0.041250488540326063,0.3120681853416248,1.1394106348764979,4.897626875079908,83,2.7666666666666666
158.84003204691922,157.49368138586203,56.72443869520543,60.0315846904881,43.840882801527975,41.93273031291971,110.09851954084976,102.19262744149637,0.036472429701728655,0.03782055320482094,0.3092492561260119,1.346350661057187,7.9058920993533945,84,2.8
160.72106305613877,157.76344738327325,58.00323860517084,60.40282576606373,44.6786058271135,42.91523770711973,112.13398221696943,104.75346954423236,0.03819546341675932,0.03789697693973066,0.30605389235551855,2.957615672865529,7.380512672737069,85,2.8333333333333335
162.6556701485465,158.84988860537706,58.95851629237307,60.74293432974144,45.32320933312615,43.87563518473232,113.84645417572779,107.58761167122347,0.03931178809725483,0.03719674411937528,0.3035777915107585,3.805781543169445,6.258842504504315,86,2.8666666666666667
167.6291469114901,159.8340782920359,60.97608259131842,61.2929050712921,45.865941281611796,44.633765937097266,114.62613395091296,109.54355718474434,0.04314547677662731,0.03807075207540602,0.2990590591759613,7.7950686194541845,5.082576766168614,87,2.9
169.84694705209944,160.8940638212387,62.00104633690102,62.17091345968278,46.09865068380713,44.90067556362464,114.94691548835286,110.24312305055852,0.04311806087749395,0.03699470744269686,0.2968370246879592,8.952883230860749,4.703792437794334,88,2.933333333333333
170.1525357428587,161.14930354911,62.303646486611406,62.52496320769892,46.35552999417616,45.1763189438462,115.3470640192105,110.80263474265362,0.0438973638425025,0.03732386638206538,0.2953990852515783,9.003232193748715,4.544429276556883,89,2.966666666666667
169.73415383183595,161.52077147246177,62.53677721053363,62.797605983657775,46.51128309833158,45.33121984538917,115.72957906024871,111.33043183678862,0.04509566989065755,0.03743374202664853,0.2945397668714767,8.21338235937418,4.399147223460091,90,3.0
