left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.9472334118981,148.82536105482356,24.87132468106095,36.08570260971065,34.03132810975622,30.725618612647352,87.41356118784893,79.19560250287844,0.0049693340410270695,0.008705019370567635,0.2727823295953565,2.878127642925449,8.217958684970483,19,0.33276078431372547
147.0055467304829,147.5063993209871,25.641934680467994,35.395904786271664,33.66687951628089,30.36468503869208,87.42430995056048,79.35381805579897,0.005915161479355074,0.009240421727746858,0.2746521192522204,0.500852590504195,8.070491894761517,20,0.35027450980392155
147.0885140636771,148.14872497532804,26.17314662083501,35.74002419247522,33.5811738530387,30.157101006862842,87.41551265598656,79.74651472500778,0.007223211413562891,0.008921041099237118,0.2745803053160652,1.0602109116509268,7.668997930978776,21,0.36778823529411764
149.6421496482936,149.34537387694175,27.720262577903146,36.458645369128064,33.57867219934841,30.007954389674435,87.2019259400085,80.10297049450236,0.009192534983347288,0.008764082278632476,0.2739573819376232,0.29677577135186084,7.098955445506135,22,0.3853019607843137
151.198023426204,150.46032911967256,28.942797099263533,36.86695303180263,33.536381106768516,29.69841868268398,87.26728762305055,80.44130223610614,0.011254397873822906,0.00837205759246675,0.2743393426155139,0.7376943065314379,6.82598538694441,23,0.40281568627450975
152.2376641794311,150.80518039138903,30.065462419917857,37.57808145875595,32.840417142221476,29.429163132276063,85.77384878994116,81.13800736572352,0.011210915466570414,0.008643628219167667,0.274623888605223,1.4324837880420773,4.635841424217631,24,0.42032941176470584
143.99107345095578,151.32500197096272,30.873206424938736,38.52069499299588,33.05853148295991,29.160796684572183,86.09482587588792,81.63142227450436,0.013065216764141994,0.008698981481248936,0.2752014950860929,7.3339285200069355,4.463403601383561,25,0.4378431372549019
142.07605912745495,150.30431361486094,31.4468828899285,38.658224004405824,34.55500238409099,28.959124554121903,92.16073376244941,82.5154001823239,0.01534060542180284,0.008217721551230968,0.27667087002013435,8.22825448740599,9.64533358012551,26,0.455356862745098
149.7542942651766,150.08311791227098,31.14016801208028,38.942013091364196,35.22163246615632,29.058319937388717,94.47695224442646,83.81369789026525,0.01525598468309358,0.007467875299795921,0.27827908633791615,0.3288236470943673,10.66325435416121,27,0.4728705882352941
153.6154336094276,150.51779126081135,31.25460475003154,39.60751366125795,34.608146081592764,28.811347707719182,93.71418051070629,84.37956867916068,0.016584630231124498,0.007412196503710402,0.2791267138122841,3.0976423486162616,9.334611831545601,28,0.4903843137254902
155.2757394240213,153.86916671642126,29.826404153453066,39.62499321266156,34.663557826759664,28.860265326169337,92.5273564662404,84.87611333850958,0.017152099243824756,0.007261336064120958,0.2805827401198181,1.4065727076000485,7.651243127730822,29,0.5078980392156862
154.74725129358097,155.55597875722478,29.91752402764943,40.23037730593581,34.15284672258836,28.916106064780955,92.58010917417516,85.75601514641494,0.016286889011250295,0.007557350798296033,0.281460874650788,0.8087274636438053,6.824094027760225,30,0.5254117647058824
155.02744637234534,157.0253626093218,29.261324894745687,40.72131576332798,34.36063706592404,28.91008554829379,93.74810054434727,86.41900688616471,0.015611230845196928,0.00815005676681307,0.2828223788607614,1.9979162369764651,7.329093658182558,31,0.5429254901960784
151.74862823745266,156.7546447607581,27.973023495773248,40.743197834245755,34.58391394926416,28.652627937500387,94.70089488496598,86.84183318009053,0.01701251453540138,0.00829554919705731,0.28434847082322984,5.006016523305448,7.859061704875444,32,0.5604392156862745
151.29284878108666,156.059556594846,28.150076225866556,40.98971190355002,34.766896490285475,28.897893719064243,78.2768139918619,88.88061087369596,0.01766391981406753,0.010878539735272637,0.28218412976666407,4.766707813759325,10.603796881834057,33,0.5779529411764706
151.91089212309257,155.77992392940448,28.542965847661918,41.21147521241842,34.284681550158176,29.197416772671996,74.83078405642675,90.49595936093533,0.01744491393980212,0.01194842982308729,0.28224897081108696,3.8690318063119093,15.66517530450858,34,0.5954666666666666
152.02308830896467,156.01456058156103,28.792572658285795,41.7285417967244,33.93000941736231,29.46613930020834,67.94719006618408,91.77544764142903,0.017328283358039875,0.013147711449380053,0.28192839404602954,3.9914722725963543,23.828257575244947,35,0.6129803921568627
145.436011244283,154.73297210545354,29.448609256360058,42.43147482798958,34.62682112450471,29.60108267975719,84.50670894669946,91.79587122578863,0.01790875944185485,0.013449378584701702,0.28243951310184223,9.296960861170533,7.289162279089169,36,0.6304941176470588
148.55360372926174,155.5174730805768,29.430854352975256,42.8258592391018,34.955735221455214,29.64181157502285,91.61966755399408,92.00159681742326,0.018103374635509137,0.015860317536672174,0.2817520343160292,6.963869351315054,0.38192926342918554,37,0.6480078431372549
150.71839087146884,155.33574210918954,29.515625247836734,43.07498621425343,35.52849627005117,29.824627536329153,85.60255699103408,92.96071383340274,0.01802114532473233,0.01660893263224386,0.2820154609098689,4.6173512377206976,7.358156842368658,38,0.6655215686274509
152.46504285077606,155.9154517602353,29.303034579937986,42.78453933133466,36.698631545479124,30.00260845688289,82.43525639624852,93.56749080653839,0.018611509708978877,0.016425229651688845,0.28151405820413383,3.4504089094592416,11.132234410289868,39,0.6830352941176471
154.73601897967464,159.38835149616148,29.184473425423736,42.62446883487726,37.562871622118465,30.19165233781547,81.2123926736827,94.21058307980331,0.01927027791318088,0.015616582834027053,0.28166572384802,4.652332516486837,12.998190406120614,40,0.7005490196078431
154.52557614191497,159.39711575935152,29.45972938331396,42.49617622751858,38.18699566890354,30.418066022667077,100.64815031124283,95.09421532241242,0.019405041761785907,0.015588885604146029,0.28150934121842425,4.871539617436554,5.553934988830406,41,0.7180627450980391
153.79523518653934,157.55625579910287,29.808905990620573,41.95663707896452,38.72528478917075,30.8149297482788,106.38299754315926,95.80566954501683,0.01995989441644421,0.01334743507164225,0.28152504284182717,3.7610206125635273,10.577327998142437,42,0.7355764705882353
155.04772030171358,157.55920315156908,30.09536342688448,41.97638764833057,39.52248407399586,31.303612231358137,106.23333167215017,96.68748892567407,0.02155991762639585,0.010688405401595378,0.2817980276754235,2.511482849855497,9.545842746476097,43,0.7530901960784313
154.9633290518898,157.76954433067039,29.827166879623988,41.45868391739158,41.3883104250217,31.8472895636295,97.5501777626933,97.58801874201896,0.021726425971272785,0.010151176609837383,0.2819594900183746,2.8062152787805985,0.0378409793256651,44,0.7706039215686274
154.9951441483881,156.51144098812603,27.959037858013986,40.79507891146198,41.12259853978674,32.2143839653757,103.68053598760781,97.33734721029919,0.023170486967785266,0.004384641026909612,0.2844350592151471,1.5162968397379188,6.343188777308626,45,0.7881176470588235
156.38548197600187,155.70943760013935,29.00417278678362,40.644548578365665,41.923846316540725,33.18954710615027,109.0375239619529,98.37679195392093,0.024618877704182873,0.0019269437758781406,0.282629226897718,0.6760443758625172,10.660732008031971,46,0.8056313725490195
154.0049953294988,152.15322676251188,28.238489804775373,39.34495160129631,42.956240295179924,34.30716740324323,113.70943874121667,99.55094409447872,0.027209791964288143,0.0008669761525042276,0.28139010085457156,1.8517685669869195,14.15849464673795,47,0.8231450980392157
157.14192155450323,150.97309581132095,28.67655938393191,37.91785578952339,43.707367273934615,35.47015684264062,114.71597113231229,101.25696017896456,0.02943778699912465,0.0014557626515992782,0.28090537192073406,6.168825743182282,13.459010953347729,48,0.8406588235294117
157.809359729914,150.23085558863858,29.10859101555945,37.843182332397305,44.31821881424329,36.53438767130396,116.41000359017647,103.94074465138584,0.029709776221820174,0.0012302522528870783,0.2804047910553339,7.578504141275431,12.469258938790631,49,0.8581725490196078
159.40928552081198,149.177098496384,29.155042782049907,37.44902432108818,45.22914835284722,37.62975743790859,116.48221680779398,105.63346248503913,0.0301783802120311,0.0020000210454167054,0.2800112852555936,10.232187024427986,10.848754322754843,50,0.8756862745098039
160.20012223861625,147.8739930436431,29.54822160436206,36.856468803974934,46.49570040680209,39.12774558422702,118.20644053003062,108.3296952017597,0.030005107738780682,0.0031006803617271337,0.27717548273634013,12.326129194973134,9.876745328270914,51,0.8932
153.77882250421808,143.16651852899912,30.174899803126277,35.889909520495515,47.78126518271091,41.243374271930335,118.7774886748773,112.19736780213975,0.031116681309110016,0.0046485941591158765,0.2751517706077045,10.612303975218964,6.580120872737552,52,0.910713725490196
151.49098986318256,141.2276317171502,30.78165839649508,36.16651700983059,49.775180155549286,43.44460079569118,120.89467985324515,116.60496429447977,0.03142898252990916,0.009417324539210866,0.2677378600608995,10.263358146032374,4.28971555876538,53,0.928227450980392
151.3040516320752,138.73688367132314,31.076466569189034,35.85296267492558,51.48437971532296,44.900256430167175,122.67736220545589,118.5947335742058,0.032348072022129346,0.010863579519117636,0.2638804114838676,12.567167960752045,4.082628631250088,54,0.9457411764705882
149.3385681830514,138.01764385847994,30.456883783295815,34.02063671633136,53.072671774018005,46.64013867779474,124.12263089269223,120.58328279671534,0.032853316470906065,0.011591113013119136,0.2610284245400648,11.32092432457145,3.539348095976891,55,0.9632549019607842
147.7033033460718,138.40647512122163,31.24628414859315,33.490728514149595,53.89876562470535,48.39335910870031,98.19813647492907,122.89003337445317,0.03386134124399548,0.012769083196921516,0.25677428979115946,9.296828224850174,24.691896899524096,56,0.9807686274509804
148.29702337884396,139.70966150607217,31.39315071154954,33.601149191246556,55.27540672349165,50.086491049719164,74.71018954752839,125.94865437771432,0.03406101716139874,0.012940911553712891,0.2544021406065943,8.587361872771794,51.23846483018593,57,0.9982823529411764
147.3669874011944,139.79967310947686,29.46596434982663,32.180036822366354,57.596762314468286,51.01244911944794,91.96406425519643,127.86780991887946,0.03421392627366679,0.012227957922063203,0.2583749848235426,7.567314291717537,35.903745663683026,58,1.0157960784313724
147.44704096847707,139.99297511811196,27.87083663812997,30.50436462281303,58.78035245024624,52.35553349269377,72.35379393746234,129.09055908181884,0.032000064282655595,0.01282868988702383,0.25979873966284084,7.454065850365112,56.7367651443565,59,1.0333098039215685
146.02170321251506,142.22551381865276,27.216518404096224,29.27062033990694,61.11065085986325,54.00940554467968,111.85431159695861,130.8209880811386,0.030980554436672438,0.013031745477441221,0.2623051099896613,3.7961893938623064,18.96667648418,60,1.0508235294117647
147.08911957133384,143.05733895858285,26.95999319036261,28.468694502609583,61.9017876412649,55.43906153884355,132.75122428467654,131.20429441460547,0.03142038815987488,0.010173470386015064,0.26316342606161197,4.0317806127509925,1.546929870071068,61,1.0683372549019607
150.3186402033733,145.13937721578435,27.03801592544285,27.998479393689088,63.024135634356554,57.37893029225592,137.02759585620655,133.3634570055359,0.03184812683870472,0.007563384964309848,0.26280447087191694,5.179262987588942,3.664138850670639,62,1.0858509803921568
151.2773464303919,147.21445749787864,26.699860434505755,28.099296557163587,64.6589676941017,59.28037057386731,134.80222192823175,134.50166426821644,0.03270814328006234,0.004813978367667153,0.2626626004688461,4.06288893251326,0.3005576600153006,63,1.1033647058823528
152.61400989970812,149.48258306994757,26.455723674726272,27.28181096561736,66.99687507593664,61.883884301875284,136.38328008693423,136.19477044613146,0.033859891951557454,0.0006838616783148479,0.2639908722422854,3.1314268297605565,0.18850964080277777,64,1.120878431372549
151.07315918267744,149.82542272108273,26.72741931944322,26.97627421546495,68.26929792065259,63.860448304793,138.94341824972366,137.41091479276443,0.03477798742973853,0.0018784081672592527,0.26352048164188,1.2477364615947124,1.5325034569592333,65,1.138392156862745
152.11059053671096,149.4205291097359,26.508714375513065,26.097196594979557,69.20248309805949,65.05529451284944,140.1508530603214,137.81980335152446,0.036197096740391045,0.003128350621985858,0.2627459877372752,2.6900614269750633,2.3310497087969395,66,1.1559058823529411
150.6383744843487,147.49577300855418,24.981757341510914,25.854252000571904,70.73660980384153,66.75365514663802,141.2323896687573,138.72364360693544,0.037775431415284985,0.005546225946477632,0.26271213372352736,3.142601475794521,2.508746061821853,67,1.1734196078431371
150.99281075654977,145.67306814698622,23.68986336130948,25.28702189782566,72.7604078808971,67.97534325342686,142.85425207650698,139.35685221987242,0.03910011188510571,0.004103944535937913,0.26078239093548605,5.319742609563548,3.4973998566345585,68,1.1909333333333332
149.57175331369677,145.7911220735246,22.382804756689985,23.453892248509373,74.60839966167615,70.0658296892654,143.20286113748858,140.21295825844703,0.03896645904144914,0.004659619000955801,0.2601375844066902,3.78063124017217,2.9899028790415514,69,1.2084470588235294
149.21477544015636,146.95531051791173,22.3352547464273,23.39698037236933,75.884427400399,71.22480313522284,143.78960530563685,140.65780766261466,0.037896086661158006,0.005055666458414152,0.2618437171635887,2.259464922244632,3.131797643022196,70,1.2259607843137255
151.79343412763117,147.88712645155573,21.905564781345497,22.787143360025542,77.1233812237875,72.61449931585858,143.27563927331178,141.05755166967234,0.03574408955938494,0.0053613752110616185,0.2638317742437657,3.9063076760754427,2.2180876036394466,71,1.2434745098039215
152.20220201699436,150.4886006885376,22.368337456460583,23.496976860459853,77.63253785724253,74.36026873015159,142.2485935987525,141.2291194813095,0.03486761165322278,0.004610035715788356,0.2622083159410658,1.7136013284567753,1.0194741174429964,72,1.2609882352941175
149.84018746193388,148.2983520319949,20.232425174011947,20.38427359796418,78.65283781100379,77.71637938708433,144.62180984100374,144.40197120987602,0.03664287605876386,0.0098189701543312,0.2635168812573379,1.5418354299389705,0.21983863112771473,73,1.2785019607843136
150.02894642806476,148.47443739534813,19.833195612277947,19.667951369335004,80.98864397504589,81.14068835755178,147.1776956519502,148.12917029797373,0.039940420461695124,0.013741908768658455,0.2630748718384032,1.5545090327166236,0.9514746460235415,74,1.2960156862745098
147.65081608964817,149.04048702025395,19.221850489546462,19.35413178556931,83.7074689296775,84.94068160147283,150.74344672664435,151.08525745930837,0.04445038691081114,0.019468286296408177,0.260676396713502,1.3896709306057744,0.3418107326640154,75,1.3135294117647058
139.8190296559826,149.8696199402861,14.798739925969512,18.151374645443045,85.70774727887267,87.71284042663355,152.62737107099207,152.82088195908352,0.04589871265043606,0.021977567411842862,0.259178272319545,10.050590284303496,0.19351088809145267,76,1.3310431372549019
142.35585638450584,148.66637710224828,15.494556822131456,17.08704199130972,87.42636805136515,90.34735202914713,153.6635162647585,154.77490884939067,0.04702819325959425,0.024364856966505016,0.2579064257043192,6.310520717742435,1.1113925846321706,77,1.348556862745098
143.3918936321685,148.90990052925662,14.858051212000657,16.28815194277752,90.01123755208405,93.6447526142795,155.12165176590074,157.05699581749602,0.047066951001543546,0.025605499150642908,0.256070367645576,5.518006897088128,1.9353440515952798,78,1.3660705882352941
136.28976735419442,148.3084288573563,11.538424888480849,15.505189842684565,91.61177914585537,96.2199217583725,155.64486611046428,158.76582506347526,0.04886810053833675,0.029941464152305197,0.25534893223338856,12.018661503161866,3.120958953010984,79,1.3835843137254902
133.60607450744018,146.92774250811138,8.657882993799415,13.104820254557145,94.21467384866388,99.10925181985199,157.26621366809883,160.54981926675225,0.05148296938340666,0.03023557637071382,0.252008495281466,13.321668000671195,3.2836055986534234,80,1.4010980392156862
132.0917603079711,146.8888972270671,6.209396762157157,11.727217089622174,97.49185328009312,102.14909125575471,160.21229801271866,162.8151997157548,0.0516815062179014,0.02881070407053239,0.24737804976226552,14.797136919096005,2.6029017030361388,81,1.4186117647058822
130.34332200062937,147.42972176293907,4.649557512581419,11.663702306054848,101.33518092371298,106.07223781390076,161.28644533325695,165.12612841756462,0.05045380260302145,0.029733273329219417,0.24477061215779064,17.086399762309696,3.8396830843076657,82,1.4361254901960783
130.3124126892154,148.5432230542864,1.829646558325345,11.213750658023873,105.72332416881217,110.1677508666968,163.62851272761108,167.88745636474454,0.04688328661226412,0.02693044885290706,0.2412753752882876,18.230810365070994,4.258943637133456,83,1.4536392156862745
124.48906607892881,150.11917675012248,1.9698938209901822,10.766719568524959,108.27627533380661,114.21769537524905,164.46887196276623,170.39332693696596,0.0455976238178505,0.02749009157819963,0.2400117171166938,25.630110671193663,5.924454974199733,84,1.4711529411764706
123.76952709957827,150.8424156950897,4.398122701577728,10.162984495332331,113.57660553246683,119.35103701440815,168.35345566861824,173.62651054840924,0.043284098921265064,0.026979334108210833,0.23457308464399473,27.07288859551143,5.273054879791005,85,1.4886666666666666
139.15580617470096,150.52365778262643,5.248026346655586,8.892237280032086,117.4199598306487,124.80332010539445,170.44451172893113,176.49752887624663,0.044332239994047125,0.03241360663773852,0.2314249787569598,11.367851607925473,6.053017147315501,86,1.5061803921568626
137.46996719784445,152.76385858398774,5.430032929170392,9.628710945279273,121.09411249199117,128.60755690103937,171.29055738600243,177.728251526199,0.041071589641211194,0.032296253966666716,0.22757783211755558,15.293891386143287,6.437694140196555,87,1.5236941176470586
136.48222975919904,152.53973495092055,5.232456235071358,9.862112362717607,123.86333407305284,131.1170594028451,169.96460700302836,177.13199420902652,0.04106059555734404,0.03344879917394114,0.22596232077769582,16.057505191721503,7.167387205998153,88,1.541207843137255
132.21320514466638,151.09111561949416,8.399186267545462,8.675966026103445,127.4787046918612,133.67624280401006,168.90016447475244,177.05030256262697,0.04159662371395652,0.03253283930929903,0.2240054027490355,18.877910474827786,8.150138087874524,89,1.558721568627451
131.94606813879335,150.59310256873405,8.965824706679713,7.635436420372667,130.66834269233826,136.42626118373423,168.33050101356227,177.95881487703755,0.04256440769525583,0.030519482058526115,0.22207758061500976,18.647034429940703,9.628313863475285,90,1.576235294117647
131.26533266064658,150.5886901313264,9.351613957733813,7.729917184533931,132.13742786806498,137.59787792624962,163.75928870728976,177.812816044507,0.04086158830162943,0.024752680508887452,0.22047842402097945,19.32335747067981,14.053527337217247,91,1.593749019607843
128.79352123370376,149.86494788869456,9.437876043092976,7.087772005985052,134.18865321522188,138.88034788504893,161.99450015155477,176.49168676745865,0.040057544037059814,0.022846280222851904,0.2184167202999505,21.071426654990802,14.497186615903871,92,1.611262745098039
127.13291543971985,148.72927749611094,9.678529508608726,6.463733413850654,136.7215684144158,140.57310913655942,161.09741969621197,175.703835958172,0.03835619714376496,0.02028406179370941,0.21568512604221507,21.596362056391087,14.606416261960021,93,1.6287764705882353
127.2259848763789,147.0958400694442,9.991602757248812,5.562349869722078,139.79048822333638,142.81646378405435,161.90113286730602,175.6981057401417,0.03900437667854837,0.020760735829383502,0.2142363219341168,19.86985519306529,13.796972872835681,94,1.6462901960784313
127.54178278535453,145.8237586951455,9.528522595579169,4.807700402680151,141.2392179390728,144.8660596129329,162.3361537544696,175.68303053459627,0.03905578345978429,0.022955947913466567,0.21403112797340326,18.281975909790972,13.346876780126678,95,1.6638039215686273
127.1002678953917,145.4753708792007,9.09513990381508,4.520841450746648,141.905500556337,146.2590991853884,160.93498736947225,174.6065123159106,0.039242434143914526,0.024301781840661597,0.2131753686260746,18.375102983809015,13.671524946438353,96,1.6813176470588234
125.07708278193668,144.4204326534178,10.80709597735736,3.794827574975862,142.8568807892323,147.55132341214122,160.43805875810915,174.2500977193796,0.04114798729576138,0.02550071594300817,0.21273387977923605,19.343349871481124,13.812038961270446,97,1.6988313725490196
126.15072925775185,144.4219876712915,11.138621322863232,3.572440222687667,143.87126399482506,149.64215761018437,159.38929474401596,174.51333126881798,0.03980581385102674,0.025725862171672647,0.21246123220303292,18.271258413539655,15.124036524802023,98,1.7163450980392156
127.68981967527345,144.4079906321958,10.438008905310234,3.1730047476954697,145.11641186310544,152.54630442124554,160.77511069446624,175.46506689069705,0.04029622547656824,0.030403940940424236,0.21346788530654423,16.71817095692235,14.68995619623081,99,1.7338588235294117
127.77206240811799,144.79595974754224,9.775696778858283,3.1644980955995416,146.93975030390135,154.5249029356339,161.85235376386166,176.30857087643918,0.03961022444272023,0.03137636668068308,0.2135837265870094,17.023897339424252,14.45621711257752,100,1.7513725490196077
127.7620520206491,143.13831321114,10.395872974973416,2.376790870672006,148.9902623487037,156.0638210115053,162.60644812113247,177.1482845909489,0.040317163496477945,0.031020090800975276,0.21350850180085232,15.376261190490908,14.541836469816417,101,1.7688862745098037
127.20716449859388,142.7374326371894,11.211048476083706,1.9119359845828128,150.88601531884203,158.33912277893057,163.36995768039134,178.48441686132614,0.03993091635146374,0.03162750420844381,0.21244303503283185,15.530268138595531,15.114459180934801,102,1.7864
125.94075016490221,142.1361053803522,12.505946913150046,1.5705935259456392,152.79180132317381,159.68470724202422,164.41241733712954,179.17678428794042,0.04021390812224785,0.031009361039065,0.21123381034279481,16.195355215449993,14.764366950810881,103,1.803913725490196
125.82300942198579,140.95568338691768,13.066243657175896,1.142191965651405,154.670701639805,160.8830331105413,165.06598883516992,179.7631272543842,0.040094919421436996,0.02949472087443866,0.21086424532985773,15.132673964931897,14.69713841921427,104,1.821427450980392
126.76365245557959,140.08964375938092,12.951963135076717,0.7379863013963136,156.49927846953932,162.40479933791713,165.59656910348102,179.52802982722977,0.040225279088583234,0.02875374543282524,0.21002573336674,13.325991303801331,13.931460723748756,105,1.838941176470588
127.69716729852966,139.55319539305196,12.689728152554533,0.6155254191074302,157.16345222607654,163.58942315082243,164.98165205973365,179.05991827309137,0.04169399592248691,0.029643938104203335,0.2098791837314187,11.856028094522301,14.078266213357722,106,1.856454901960784
128.87976173278014,139.70609923757735,12.708862278870285,0.6362982593382216,158.64716736128375,164.8639842887828,164.7124938913888,178.86901825568606,0.04040697004767174,0.02784361620390022,0.20910601499371279,10.826337504797209,14.156524364297269,107,1.8739686274509804
128.39835847936573,139.12972117212936,12.538779420044257,0.21421457974846245,160.88055045711968,166.40487020515937,165.41438889810985,178.57721324157026,0.03932478215061312,0.026077805804780484,0.20831404220423996,10.73136269276364,13.162824343460414,108,1.8914823529411764
128.6752224415991,139.11222684490602,12.636218595671199,0.0919884433107803,161.1749047328546,167.51818228949625,162.39368864718995,178.61021399851487,0.03817592802395546,0.023892064800806787,0.20769473174605696,10.43700440330693,16.21652535132492,109,1.9089960784313724
128.10058390286596,139.0545936976905,13.295031050271358,0.17928475353426193,162.91736095277963,168.90326814775906,161.85043546392586,178.61166777832528,0.03563537690452542,0.021207695901213887,0.20729305412690313,10.954009794824543,16.76123231439942,110,1.9265098039215685
127.39983387155992,138.92637371826945,13.615836653231689,0.5048636330969021,163.95628503951934,170.1726338975979,161.38852087205206,178.6906678247901,0.033388321697331295,0.019938393544166776,0.20651254000489225,11.526539846709525,17.302146952738042,111,1.9440235294117645
127.75230099762574,138.99518074522535,13.47346075890838,0.6089717102071255,164.4286200743394,170.82294744766037,160.59704455045335,179.22699569637822,0.032516391461028804,0.019099481819956073,0.20576252356973326,11.242879747599616,18.629951145924878,112,1.9615372549019607
126.54080500115596,138.73357963170065,13.943575864959403,0.8229470642833344,164.85888770981697,171.50924770043662,158.7344528640704,179.98189603579885,0.02942263783498999,0.016021869233413196,0.20422352106284616,12.19277463054469,21.247443171728463,113,1.9790509803921568
127.56515015944129,139.01248457850804,14.154379764279717,0.6593362247672983,163.77240320683788,171.3724263116393,154.7763633137199,178.68850125135904,0.02889034075486794,0.01417575185365961,0.20339489251888784,11.447334419066749,23.91213793763913,114,1.9965647058823528
128.08732611298757,138.62299320714183,14.781730667726851,0.777373152096106,165.1507004760776,171.6365194409481,155.03948320752576,177.8851022752286,0.02734624657985699,0.011623385600735501,0.20219260859112634,10.535667094154263,22.84561906770284,115,2.014078431372549
