left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.46184758327243,156.2210517969783,1.5662285847390243,3.13045639833018,142.10787169457,144.82268728043707,169.2044068839392,163.16076378617115,0.029852009873438612,0.018355695775837528,0.24443162741066468,3.240795786294143,6.043643097768069,26,0.8666666666666667
161.04695960032262,159.58322345674438,2.4922752264985566,4.019927353778468,140.32311661430822,142.04189395423336,165.87714805407074,160.82379432733964,0.029555323450095705,0.019260775067310297,0.24806211928579824,1.4637361435782452,5.053353726731103,27,0.9
162.73721360687819,162.7054541511851,2.6003688504685494,4.308643810338665,138.50959094788834,137.43745085567068,163.81245141753016,161.71981706839568,0.02812672698309542,0.022431648361414768,0.25082376504751036,0.03175945569307714,2.092634349134471,28,0.9333333333333333
163.2769826987926,164.50285899855825,3.001084738234142,4.045834746280006,136.81143982756964,133.96010995482112,165.4026220047835,161.83659479434377,0.027078967219292465,0.026844720503349587,0.2530582240542195,1.2258762997656447,3.566027210439728,29,0.9666666666666667
163.85599523850905,165.34007521749615,3.2696913850651432,4.262004976039632,135.92085537892027,134.89352268962418,163.82092418852667,157.2803377588998,0.031661872688546366,0.028667071587833923,0.25423918246499777,1.484079978987097,6.54058642962687,30,1.0
162.90423884682227,166.85010121711414,2.657615698292609,4.992800320032632,134.31257730606842,133.7751964128104,162.99126651376844,156.7154551687869,0.03036703201414585,0.025394313303033194,0.25701989017443455,3.945862370291877,6.275811344981548,31,1.0333333333333334
163.3204157646129,167.16421489142252,3.0883305350002423,5.3729608891559515,133.4486777184949,133.42546971110718,162.82781169750658,156.9190241371586,0.03661324845782688,0.02512087435824491,0.2593398369081172,3.843799126809614,5.9087875603479745,32,1.0666666666666667
161.626193853354,168.30656572406681,1.7950582231712746,5.803011787495376,130.27254054854347,131.26514047772793,165.77967979228038,158.19664155950613,0.02720108084311521,0.01983012641043434,0.26120118518688556,6.680371870712804,7.583038232774243,33,1.1
161.5821644402942,168.3582372573659,1.5668524033285303,5.594122786987249,128.35018666003594,130.8003491378774,167.02383044052644,157.37997753159257,0.025439469747433663,0.017908791482242902,0.26479329254939576,6.776072817071679,9.643852908933866,34,1.1333333333333333
163.24017802616737,167.50674290799938,2.300639150879953,4.7908466895225,127.26193414918225,129.9837767784151,166.87090968743874,157.46337132378906,0.031123797215562455,0.020656143395062974,0.26762760885369596,4.266564881832011,9.407538363649678,35,1.1666666666666667
161.5468082055179,167.23859679028448,1.1659288233365424,4.508372633047954,127.78873489752635,129.88829668003916,166.2896494524884,156.69046836925227,0.029428985871029413,0.02226866609794195,0.26759338122005244,5.691788584766584,9.599181083236118,36,1.2
159.36652386831975,166.77971389543745,0.2962211853536818,4.249775671319439,128.3965410002327,129.96386039996767,165.4482138804089,156.37263396696406,0.03168339413196362,0.023938289700248784,0.2682703717583727,7.413190027117707,9.075579913444841,37,1.2333333333333334
158.41888045924793,166.43663326343292,0.0580823035942888,4.153559362466473,128.8534206329202,130.1307210215332,164.84722807225765,156.6657729932887,0.034566611638426205,0.024602673339880032,0.268707344411735,8.017752804184994,8.181455078968952,38,1.2666666666666666
159.05462937050586,166.04257705898493,0.3154643638245809,4.015718295324559,129.16897866021483,130.49275343015452,165.33260956980058,156.69257777796705,0.036645857154419356,0.02475529447876868,0.268863971111535,6.987947688479068,8.640031791833536,39,1.3
158.94097056084564,165.69446287283657,0.45047973446833883,3.8534162884228493,129.4386608716054,130.6357461112754,165.91276646314398,156.9256467797801,0.03739386427308705,0.02503920914840624,0.2687533396496261,6.753492311990925,8.987119683363886,40,1.3333333333333333
157.50654560839124,165.4558899633735,1.141295248932421,3.763961921803633,129.80030291880604,130.63352330119002,166.19430465641784,157.4433632377224,0.03729680601129807,0.025051403641155025,0.2684308028848105,7.949344354982259,8.750941418695447,41,1.3666666666666667
157.2109241645799,165.16219434545266,1.4038510760431506,3.609436980673994,130.35340148865228,130.4262010808024,166.11676561335742,158.4136428392461,0.036607924869714585,0.02507813987451196,0.26862276336841157,7.951270180872768,7.703122774111307,42,1.4
155.83873583933362,164.4841681326425,1.311523000330077,3.226530031243883,130.85278629899096,130.33263409868349,166.08699710729624,159.35596636580206,0.037685206979894255,0.02492925055676644,0.2696760588532955,8.645432293308886,6.73103074149418,43,1.4333333333333333
154.82869414948587,163.72963951909608,2.205239080090101,2.8820777861565414,132.5485333274841,131.008387348283,165.6808456426402,159.69461522427605,0.034390996877753995,0.024682433692430637,0.26818321959950325,8.900945369610213,5.986230418364158,44,1.4666666666666666
151.99747671901252,162.74092097883286,4.216656576442675,2.4519173665637464,134.9773088164951,132.7181032162121,164.99282526360537,160.22744434022175,0.02995997089533674,0.023027715207359935,0.2634664256630081,10.743444259820336,4.765380923383617,45,1.5
147.826715622555,161.30566076356547,6.260888820204079,2.0516983699464237,138.2916323723895,136.03091544939298,163.33332480842603,159.7951345910773,0.027079636925655796,0.02196396989670624,0.2557919895546243,13.478945141010456,3.5381902173487276,46,1.5333333333333334
148.70715868367992,158.69855628153277,5.776134362030017,1.4265615334595922,141.1263779162622,140.56656529320205,165.06313170242206,158.87045482670896,0.02524431611767579,0.020527216157559015,0.24934713109844384,9.991397597852853,6.19267687571309,47,1.5666666666666667
147.38387010978948,157.6152893131559,6.425153769950181,1.62474983310534,145.1624037218959,145.88913868596956,165.92734406509013,157.86922718618231,0.02135778548061844,0.017540658520008343,0.24263392409603304,10.231419203366414,8.05811687890781,48,1.6
151.32563333850186,155.27852319097047,3.6442491851212813,1.7243916365796774,149.8679508004934,150.910443056766,165.51869688514816,158.40721626442487,0.022922206222364086,0.01444498155706738,0.23920741068514728,3.9528898524686156,7.111480620723285,49,1.6333333333333333
154.39957821434544,154.32938435520603,3.501751500662869,2.3018591705550504,155.10324072898146,155.51939100692482,164.4487900812425,157.98844114030757,0.022214060089667018,0.01533787191731182,0.23497089975387925,0.07019385913940823,6.460348940934921,50,1.6666666666666667
156.50581131587774,152.10585087287498,2.8855238655681155,2.3907670084811485,161.51472719885513,162.52992031916878,164.29889402198975,156.41997731948476,0.02484095872749005,0.016581715096011373,0.23092811920563738,4.399960443002755,7.878916702504995,51,1.7
155.38839786222576,149.58216965502302,0.8884604764487837,2.02645749962308,167.76236914831793,168.55828734927871,164.10712873591447,156.25675075496255,0.021598077657074256,0.015474672598285817,0.22593288457575395,5.806228207202736,7.850377980951919,52,1.7333333333333334
152.8708866096666,149.8091411364365,0.3051701423928014,3.1413312156567765,175.63949087693396,177.1170917613098,160.4927284520609,153.43195872180414,0.017868770344069765,0.011505004998975795,0.2220914530750759,3.061745473230104,7.060769730256766,53,1.7666666666666666
155.9394634698188,147.99947548740627,2.7959108822895984,3.280271822710354,178.70282683275937,177.49374358302526,164.39306676771443,154.52033810056685,0.011532506239809698,0.005285310396596358,0.21880001315368058,7.939987982412532,9.872728667147584,54,1.8
155.04890890585457,144.95299596818035,5.89831486542089,3.1268442514061285,173.95344894412784,173.74190539805338,164.30915041713752,157.88901336142865,0.012169569536075042,0.009694630249478614,0.21770242331071815,10.095912937674228,6.420137055708864,55,1.8333333333333333
150.92277832897435,142.50401182770236,4.903962138048393,3.1167267524520543,171.53070543614515,170.4489786654349,167.89461778704455,162.3786849285719,0.011919997056209615,0.005385448516445661,0.21693499869610447,8.418766501271989,5.515932858472667,56,1.8666666666666667
155.0051328830918,140.28130486630127,7.580326842062949,3.3741525336407787,165.15254693258652,166.97570849958413,167.9692261471341,166.9615614829658,0.020289252485344432,0.013296959729529871,0.2181205817202792,14.72382801679052,1.0076646641682885,57,1.9
158.937825722853,138.74669855527262,7.173492044768537,4.177085184682974,153.70134124201823,159.86049195280646,161.21473429977942,165.66793226555188,0.023426038765723182,0.01835892200406498,0.22084722651225305,20.19112716758039,4.4531979657724605,58,1.9333333333333333
153.3601451074654,143.66953132124524,6.328029979789926,9.070628009397328,145.4011680144596,150.25247986089022,158.38432841092185,161.24226149113105,0.020674418047539035,0.014291460033619216,0.22333325742687493,9.690613786220155,2.857933080209193,59,1.9666666666666666
145.68919953858352,146.2524914033267,4.791975292512311,12.04427676408576,140.3267981149119,145.75772332941273,157.93788531575456,165.42621901679055,0.017647859041209857,0.003287079194514622,0.2228814763924998,0.5632918647431779,7.488333701035998,60,2.0
142.9403439238453,146.4664783267001,6.522605817139633,13.765622777862598,134.1089347242234,141.12421504364792,157.52547616887887,168.20315547156625,0.01859462243111218,0.0014650895918604915,0.22262739879598922,3.526134402854808,10.67767930268738,61,2.033333333333333
140.7771152295072,143.03048385002282,7.618209290489958,15.078225735083445,129.26351476518215,134.66492615731568,157.2223641471572,168.07690078937915,0.018030343712257077,0.004221861809415258,0.22079812058543544,2.25336862051563,10.854536642221944,62,2.066666666666667
141.4216678801113,142.19909122656836,10.854992555443754,16.804723234315176,123.74127051123362,127.31545814890133,156.20025299710602,166.09323760900318,0.025665915406427545,0.0028826790312046708,0.221116544574192,0.7774233464570557,9.892984611897162,63,2.1
139.99959125418746,142.58950503248448,11.793943385404855,18.26427197120535,119.4154236287308,119.75032309053879,152.82457034520783,161.26569855996115,0.033898159878225434,0.00654467246153148,0.21938438114125464,2.589913778297017,8.44112821475332,64,2.1333333333333333
137.26164964829556,146.18504154510103,15.476743776213837,24.118092725946674,111.25049977988624,111.38960718467885,148.169374804128,156.93164566521648,0.026552173021007243,0.013700119670229409,0.22418335913307325,8.92339189680547,8.762270861088467,65,2.1666666666666665
139.28733541897958,146.69901206472514,18.343205540773663,29.10293831899092,108.78934671889982,101.72277542989339,149.14692994381238,153.7766169508823,0.018796188142100316,0.03331491410015752,0.22704331359409616,7.411676645745558,4.6296870070699185,66,2.2
137.04045261858775,146.8874419946723,19.268893285668057,30.675935584154548,106.52859777614691,97.66982847550197,155.4213028065679,157.4628711613211,0.015706030981469356,0.037448061442491624,0.23057873034951518,9.846989376084537,2.0415683547531955,67,2.2333333333333334
137.07231546707536,144.56021938221448,22.861972839489486,29.84568700940243,99.21962898526716,91.98139505998397,156.8331162353075,152.740245582548,0.028430441322150606,0.011325233865764759,0.24520689088286543,7.487903915139128,4.092870652759501,68,2.2666666666666666
139.56900164546263,143.2292416890689,24.174911941442126,30.497800725531153,91.82091114333504,87.2099692808179,152.03599587601715,149.42962831158462,0.030704712896668474,0.0032845961638156623,0.2543765816342312,3.6602400436062794,2.6063675644325315,69,2.3
133.96244213302467,142.94880295689333,21.80717609602509,30.735532822600888,88.814835639359,82.14435727848904,152.48189180817513,147.61357504302487,0.025464048155629946,0.011035814598543118,0.26054058832928917,8.986360823868665,4.868316765150269,70,2.3333333333333335
131.7487298094367,143.11008354533448,22.663896777593994,32.3433333732401,83.6685305954182,77.80314930376451,148.95158728293748,145.24512241131015,0.02214642141134803,0.013019628765361462,0.26556309405181033,11.36135373589778,3.7064648716273325,71,2.3666666666666667
134.80959008131424,146.13758783633082,24.88055725686571,35.286342513193574,79.2720432277662,73.36364351025654,146.09513909701198,142.52807594843782,0.016529146000283563,0.020341542202159345,0.26867835040314086,11.327997755016582,3.5670631485741637,72,2.4
140.60544411671728,150.9829295324011,27.544710408253085,39.13040405101582,76.14070240770026,69.66671859149548,145.44420927885415,139.3451462832984,0.008626852978921906,0.025393619286952624,0.2748480719530018,10.377485415683822,6.099062995555755,73,2.433333333333333
146.03520715739234,150.27024873331362,33.620259784435746,40.66599401568655,74.01380336413537,65.2673435972947,146.42787415084288,134.87182821664675,0.008597514856820027,0.02838772651502463,0.27659782809827266,4.2350415759212865,11.556045934196135,74,2.466666666666667
145.17946131923028,149.8526253497718,38.464880330382826,41.10732443148399,71.26418434842122,62.30358184834454,145.33115854829182,132.16877996760815,0.012518741102792889,0.027047836559174657,0.2788325634061754,4.673164030541528,13.16237858068368,75,2.5
147.6039830337399,151.72301010741543,40.74467331030592,41.9043553329533,70.1447924095289,61.033065362199864,144.9066819339391,132.333206571059,0.012061069976064962,0.025556779576404814,0.2819054499062661,4.119027073675539,12.573475362880089,76,2.533333333333333
147.17739051489778,150.6470585758599,40.1164580176052,40.902169730892275,68.51773822250682,60.588615959733445,145.04422810992563,133.30089829001815,0.01011009566632602,0.023983464026730923,0.28515395642918173,3.469668060962107,11.743329819907473,77,2.566666666666667
152.36157814971276,150.75334737867652,43.647518416039034,41.581782072673874,66.49590192262046,58.7695693340729,144.60892314832697,132.81044166913384,0.013368269933816113,0.018036920682970376,0.2905712777239993,1.608230771036233,11.798481479193129,78,2.6
149.35258288109787,151.54330430358507,43.14974016344286,43.10235598764641,64.115614814589,56.268225029915314,145.7611053318065,130.73977621737953,0.014340122818460482,0.01381509454522385,0.29675761254566685,2.1907214224872007,15.021329114426976,79,2.6333333333333333
151.78514449403272,152.30376967448998,44.33209741647708,44.07241444153341,64.1643382098054,54.935665049399915,147.52649725466722,129.4223899133569,0.01207410956180673,0.018022972278322023,0.2953887559612614,0.5186251804572635,18.10410734131031,80,2.6666666666666665
157.6669768938294,151.57929935034636,46.95263556386496,43.07754051765498,63.794302701949604,54.743896219578005,147.28982653642325,129.63243761916428,0.014013180648503546,0.016808431763185805,0.2990382592590489,6.087677543483039,17.65738891725897,81,2.7
159.4711875248743,150.74401049997581,47.900520843076826,42.19646223964726,63.305655174422114,54.74521729106401,146.17991966793474,129.2842840545117,0.01581667448978226,0.016309687872890583,0.29964597044141256,8.72717702489848,16.895635613423053,82,2.7333333333333334
163.44218094261177,149.90786657448245,51.15216208232583,41.60364464643992,62.9016500648493,54.259699397117416,145.04272939438388,128.86591441018177,0.012250784605951817,0.019039061385358717,0.3032163853683304,13.534314368129316,16.17681498420211,83,2.7666666666666666
164.29420294055808,149.947915819412,54.09021860577054,41.8220875673881,61.99423024163971,53.82044638273416,143.41926838318543,128.04672589490318,0.010097511675807979,0.021448564636310608,0.3043327749011153,14.346287121146077,15.37254248828225,84,2.8
169.6599142419309,150.2343409947354,56.70988944004203,42.013049067670686,61.70406582292778,53.73629660597805,142.44394091267137,127.80161025630181,0.00885129622658258,0.022845251294127723,0.3059267715554147,19.4255732471955,14.642330656369552,85,2.8333333333333335
169.1928304539775,150.52366862261056,56.48134505532285,42.286318743072364,61.7206772647922,53.80633287013344,142.2026837927375,127.79425518276688,0.008646158904169192,0.023445617661332498,0.30599795025658744,18.66916183136695,14.408428609970628,86,2.8666666666666667
166.0514844293281,150.5490772288732,55.518624482243936,42.55130472960323,61.50146148765706,53.88269532113433,141.53853992044216,127.96133436392114,0.008677806364344278,0.02318814374108073,0.3055987679678434,15.502407200454911,13.577205556521022,87,2.9
165.69180060389567,150.40246531159895,56.19320647691538,42.642353226015366,61.3069330442598,54.0238697756521,140.98972013362558,128.11054435232063,0.008325463705242975,0.023294204602114364,0.3054289294310654,15.289335292296727,12.879175781304951,88,2.933333333333333
162.18788052517783,150.09003172960468,57.431857054798584,42.62885575594851,61.1136217852609,54.07730886938684,140.30069902491462,127.96081092784826,0.007839999468620847,0.023547083790703766,0.3059668051947334,12.097848795573157,12.339888097066364,89,2.966666666666667
162.17025282234184,150.02869766524861,56.993369379499825,42.43987021516425,59.56289234634554,54.00020310782635,137.61795708925266,128.01784746443235,0.008332711086456574,0.024128924525925587,0.3053185391796684,12.141555157093222,9.600109624820305,90,3.0
161.85696707790314,149.9755433390929,56.51394386328311,42.359802895509134,59.524614738571884,53.8607018237828,137.77592667126322,127.89952873941334,0.00820772398452972,0.0246544912457916,0.30533499832730177,11.881423738810241,9.87639793184988,91,3.033333333333333
161.26584361912154,149.91463972677548,56.44320909976733,42.377333274112445,59.128149003123504,53.80715466475502,136.83063672153318,127.80252531341165,0.008180425774182352,0.025147356943011897,0.30529098405902855,11.351203892346064,9.028111408121532,92,3.066666666666667
159.86766728315018,149.79929679200174,56.55232204203874,42.397465402420735,58.81643288633482,53.64454394060939,135.85475216814024,127.47140696910503,0.007461177777420072,0.026691888915234847,0.305393993178188,10.068370491148443,8.383345199035205,93,3.1
159.8531670827937,149.6144983901246,56.30253109146408,42.213200615001085,58.53654358435881,53.52095429068355,137.01073812672465,127.53543189940427,0.007619315847010997,0.028080401461641095,0.304144235660868,10.238668692669108,9.475306227320374,94,3.1333333333333333
158.7993371620091,149.3365693641949,56.15487216990046,42.19744764155292,58.45562633176485,53.52387279616821,136.4926086273353,127.4517724045667,0.007463878130580365,0.028300058117911864,0.30406721881575716,9.462767797814195,9.040836222768604,95,3.1666666666666665
