left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.34763944496157,148.8511148057177,37.27902116372551,40.72277956363615,68.55555650018631,66.59387853915183,156.14895981080477,152.61788377241612,0.04414007881096683,0.0046257709017169055,0.2778432461228858,5.503475360756141,3.5310760383886475,28,0.46713333333333334
142.727801440727,148.74417807456285,36.5904008261422,40.7948099645521,68.99294426864495,66.6465085130537,156.35935050693374,152.50103845996267,0.04331823630030743,0.0031635154749331314,0.27670656876915917,6.016376633835847,3.858312046971065,29,0.4838166666666667
142.0460498633924,148.62677267075884,36.18286407512169,40.98373809835526,69.03258271637591,66.8582102786203,156.35459867440008,152.4336055960945,0.04260976661821063,0.003369308894695703,0.27634740507465394,6.580722807366442,3.920993078305571,30,0.5005000000000001
141.76907923005066,148.88334707051885,36.05745759275895,41.30751836865553,69.26210403700999,67.07422030951777,156.442491199031,152.4961883901322,0.04181497054702077,0.0032122957956266475,0.2757247934669307,7.114267840468187,3.9463028088987926,31,0.5171833333333333
141.53063574060644,148.5668690000755,36.043258292716835,41.49066108596132,69.52163687406195,67.13370817716881,156.3664367121294,152.46815626917356,0.04173558153047587,0.00302687054155571,0.27554412386624344,7.036233259469071,3.898280442955837,32,0.5338666666666667
141.94611170714754,148.94469728340616,36.16432762067817,41.82727483511086,69.83841250560455,67.31397131641012,156.26237947394935,152.34339118455676,0.041699458743225316,0.002677523506350711,0.27486646741367154,6.99858557625862,3.918988289392587,33,0.55055
141.76074370589924,148.11881640950656,36.21133455709315,41.954127148058575,70.0630973590246,67.56505381621707,156.26234569153547,152.39192004268773,0.04141812655247522,0.002390003065165726,0.2745105812854156,6.35807270360732,3.8704256488477427,34,0.5672333333333334
140.70554349323817,147.55477183308125,36.46765020887946,42.47833443112432,70.08994546698038,67.77619883533592,155.9957460745343,152.38490214541812,0.04098463887504827,0.0017819380776924302,0.2736699869502073,6.84922833984308,3.610843929116186,35,0.5839166666666666
138.73234700471943,146.33970731167653,36.50488186718351,42.531323267417214,69.79490774145415,67.82505765367563,155.4725038890566,152.17936512312346,0.04094142253572728,0.001920304388019049,0.2734450885026078,7.607360306957105,3.2931387659331506,36,0.6006
137.55510858754658,146.49205846414984,36.035299436076905,42.54488575029062,69.41054909356025,67.9386667058993,154.00953789613942,152.0441026523136,0.040232391667736,0.0005848498819115805,0.27219596773586746,8.93694987660325,1.965435243825823,37,0.6172833333333333
139.99883865371322,148.59082270309656,36.18845380278048,42.84996803512269,70.28614554243211,68.33583271580656,154.3326964512971,151.94265696743506,0.037806467916280805,0.001189481726432151,0.27161223786805044,8.591984049383342,2.39003948386204,38,0.6339666666666667
144.0726045915455,148.71432417464555,37.67246448743529,41.732855141155355,70.75427295343118,68.918820337675,154.53463074548011,151.97574010719887,0.03638144607316527,0.0015062009646434219,0.2713696092559448,4.641719583100041,2.558890638281241,39,0.6506500000000001
145.55415291090313,149.1848691257156,38.03130466585924,40.521756819785395,71.20067254775611,69.8288090410237,154.67257353906092,152.40319565786524,0.03657329697150508,0.0007904010047368201,0.27096238004439427,3.6307162148124803,2.2693778811956804,40,0.6673333333333333
144.23079181357596,149.65989196207073,36.998029614924555,40.25461684725257,70.73318880836032,70.56790536712022,154.0087454035529,152.9793343147241,0.03679846801010232,0.0009242574600006601,0.2700772735446797,5.4291001484947685,1.0294110888287946,41,0.6840166666666667
144.2736741268394,150.41176448658666,36.691018098811476,39.95987745141491,71.32603185176407,71.54244984766181,154.45892118139315,153.39207568190167,0.03838812486484292,0.0024797998341025917,0.26914240295573544,6.1380903597472525,1.0668454994914782,42,0.7007
144.54065268413586,150.2710086698794,36.46284940570646,39.12772452312274,71.99517648162066,72.28526799734023,154.6062214235393,153.8265899463591,0.0390006416339123,0.003916020179263448,0.2692257257054133,5.730355985743529,0.7796314771802031,43,0.7173833333333334
144.645466259926,150.56875277207854,36.33127259071872,38.9383575734643,72.40084302278778,72.86150668677755,154.67447641116047,154.3493295729772,0.039671955227301506,0.004947704008124693,0.268610719323941,5.9232865121525435,0.32514683818325807,44,0.7340666666666666
144.38751928674367,150.51449173065043,35.66155937168456,37.63638166278451,73.27849841539864,74.57163409864805,154.73901001995054,155.1291951691342,0.04025293346265621,0.0062508754386071865,0.2672983318838206,6.126972443906766,0.390185149183651,45,0.75075
145.00397490890606,151.17406765613924,35.47004120701789,37.58366077133496,74.39243868428116,75.89482119483057,155.08646446300415,155.888112414212,0.04085965537383097,0.007478135913330897,0.26639628876085575,6.170092747233184,0.8016479512078547,46,0.7674333333333333
146.9554801028991,150.6596549628823,35.72759092820367,35.8509165318613,75.37448999792228,77.29054608921786,153.54210484315337,155.5394845210924,0.041634085294924836,0.0072172712868894835,0.26525033637524814,3.704174859983226,1.9973796779390227,47,0.7841166666666667
148.81183509116758,149.20011168770682,35.26825825367835,33.54390850360217,76.72881122009218,78.99382562506864,154.73511179763776,156.75085366362293,0.043441850656347744,0.00885492460441789,0.26540755231072954,0.3882765965392423,2.015741865985177,48,0.8008000000000001
150.83748976791895,150.07111535777497,35.77096516537647,33.81541619717824,77.98150401022198,79.72298881478271,155.23916654289945,156.76964087165928,0.04416807917039291,0.008476557918129086,0.2635045477476296,0.7663744101439818,1.5304743287598228,49,0.8174833333333333
152.9258386163057,149.5982441874169,35.87603809548383,32.71945510467995,79.19442460856528,81.19810903373256,155.4991140662087,157.43531508574725,0.046092552129118294,0.010006535361207198,0.26203316393899356,3.3275944288888013,1.9362010195385437,50,0.8341666666666667
148.33263693419332,149.3902130331667,31.347360169426064,31.992932216966945,80.95878819962331,83.19432269280681,156.29644147579873,158.5330533647362,0.0509653761477178,0.013951617684060426,0.2590755576762455,1.0575760989733851,2.2366118889374604,51,0.85085
148.85764128709633,149.7844073504483,30.542496548605893,31.396156217970738,82.29877786402473,85.04640516664827,155.8656092585131,159.31681594681805,0.05171959038326826,0.016558347019309815,0.2594010786484446,0.9267660633519768,3.45120668830495,52,0.8675333333333334
147.25237540068028,149.1961489108622,29.382942778582137,30.127443289666754,83.83948361056446,87.1354684065063,156.7489153978011,160.4222830965655,0.054498155830009394,0.01904268980007846,0.257621777431741,1.9437735101819271,3.6733676987643946,53,0.8842166666666667
146.74492092060112,149.36295945246363,28.208169108290544,29.962169494790338,84.9348361298326,88.22070190900607,156.66608624151905,160.43844602675088,0.05422266049373983,0.018168828785816094,0.2565675709540311,2.61803853186251,3.772359785231828,54,0.9009
147.49566227893516,149.26171491518707,29.446000770703165,29.348581428864794,85.58293778461002,89.40224293762087,156.55739513477235,160.66366585049448,0.06484006470685191,0.019080393862439732,0.24475604837442178,1.7660526362519136,4.1062707157221325,55,0.9175833333333333
148.30228685494777,149.59683604928713,30.45947993854773,28.99854295299628,85.901041308538,90.27238881965684,156.16092722633405,160.29958393749564,0.07021475057784517,0.02011381380751858,0.2379898411866723,1.2945491943393677,4.1386567111615875,56,0.9342666666666667
148.31053427031108,148.27283937178566,30.9090287637263,28.603550897273145,86.4370168612081,91.46238145627963,155.4767125120016,159.88075278098657,0.07183659940843834,0.02072677036004327,0.2326066731441064,0.037694898525415965,4.404040268984971,57,0.95095
149.74037913435697,148.82226158954444,31.28318634170248,28.691515480837104,87.92811091136929,92.89110391496963,155.16392027316127,159.6837215628151,0.07257947731647368,0.020724619644525683,0.22796800382885352,0.9181175448125316,4.519801289653827,58,0.9676333333333333
149.68980945499067,150.08564761995586,28.722508876853624,29.31506735973004,91.47341937005692,94.21872920554519,154.22939387357297,159.47154381586034,0.06142405127500316,0.019485521196299028,0.23582656397096965,0.3958381649651983,5.242149942287369,59,0.9843166666666667
140.97215742613147,150.78342276650613,23.512116089104854,29.103629686595802,92.7270853806279,96.15278745130327,154.14927520680047,159.54866792693184,0.0570822434274491,0.02212771707189695,0.23777031204341348,9.81126534037466,5.399392720131374,60,1.0010000000000001
138.10255255336335,150.90288110357668,20.369010719489516,28.033979397009045,95.24149959918957,99.08307115982116,155.40661547813866,160.6973532211595,0.054157452416437935,0.0238210345877463,0.2370090720870389,12.800328550213322,5.290737743020827,61,1.0176833333333333
137.44051313222036,150.78689915273503,17.78545201296167,26.300673157036076,98.54360418742932,102.26018429622962,159.272492037285,162.24424498289946,0.05525970119044553,0.02712991273473012,0.2366357021763459,13.346386020514672,2.971752945614469,62,1.0343666666666667
129.4453872704621,149.9832590684383,12.573955446425224,24.57188672608,101.45902220520193,105.54230285953646,161.02378401334863,163.84641955062108,0.05721016314295673,0.029766544427377178,0.23421799737329357,20.53787179797618,2.822635537272447,63,1.05105
107.4597728194005,150.48841156235335,4.857707427646309,24.62597682569211,104.42263962266509,108.6018007505885,162.22529721188903,165.51052643438996,0.05874894765976641,0.031027323578256136,0.2313860688295324,43.02863874295285,3.2852292225009307,64,1.0677333333333334
115.32410309687236,150.6702717740044,5.814906311040747,25.546484915067353,106.98101845831883,111.4515015074853,160.29721838808368,166.20782444420183,0.05538771924965025,0.026801162457276664,0.2265872459203104,35.34616867713203,5.910606056118155,65,1.0844166666666666
109.86050143515541,150.92496750438036,4.39246183559626,25.739882549831275,110.11702510363423,114.78246198658715,161.59337658050836,167.4245642718567,0.05540485453231877,0.030928391654742798,0.2265674058156174,41.06446606922495,5.831187691348333,66,1.1011
111.56866591669493,150.34154320816907,5.25970589613648,25.57782219106073,112.52410259313007,118.80749110580633,161.98865824824216,169.39104924004977,0.0568639226956581,0.03535483764199361,0.225707789917907,38.772877291474146,7.402390991807607,67,1.1177833333333334
114.02550488826714,149.87190489488816,5.6181778014316635,24.115308237874764,116.14240766847003,121.53755109133975,163.75822592089645,169.92652307743987,0.06111362423638873,0.0348796001372575,0.22095747065471688,35.846400006621025,6.168297156543417,68,1.1344666666666667
114.604739655844,149.74157304855342,5.83591826546007,23.909831759594248,121.39142112698705,123.83616733789145,165.8551847357706,170.13387927736142,0.06019178621158892,0.028980057280392126,0.21272972818569885,35.13683339270942,4.2786945415908235,69,1.1511500000000001
123.12085695046468,150.36102912765836,6.11535130018074,23.947358036570996,123.13015439196614,125.16290919432876,164.21359826953972,169.6216154341533,0.059485758512015985,0.02623826086992003,0.21158729452339528,27.24017217719367,5.408017164613597,70,1.1678333333333333
119.11166294279232,149.96947069389674,4.116343650922465,22.492693198381975,125.26362679567973,128.51205734716174,164.0908721039419,170.2869973090657,0.0627254825262894,0.031059430507260063,0.20863105250755443,30.857807751104417,6.196125205123792,71,1.1845166666666667
116.43994858516514,151.12675705562475,3.3504665177878197,22.044277274467905,129.9704309244011,131.65582920473395,165.62842098266245,171.40131192198194,0.06074414739247584,0.027250157522520805,0.2058706601061259,34.68680847045961,5.772890939319495,72,1.2012
132.09106208201584,151.26077004373784,1.116001559442211,21.25623908933022,131.66933119936735,134.77315761537318,164.3621735784621,172.20414333244727,0.06391951538109021,0.030971920736727866,0.20520737983291906,19.169707961721997,7.8419697539851825,73,1.2178833333333334
135.4129878552398,150.84926393117783,1.0874734187994524,19.654429490909536,133.73351694716973,138.73117479986024,163.42488615081746,172.9593973452966,0.06349276159042773,0.03339120529599125,0.20423710971194584,15.436276075938025,9.534511194479137,74,1.2345666666666666
135.38556211633463,149.17851533274018,2.2043306481911533,18.128405620932458,134.76745763893445,140.68938182960136,162.20975212572455,171.57100442010903,0.06419826689811624,0.0363596550799012,0.20595583127497574,13.79295321640555,9.361252294384485,75,1.25125
136.98691940361638,149.28025980426153,4.071845072454289,17.730855580279073,136.54113626443208,143.38986280748452,159.93569260604846,171.24441854406578,0.06373170723166442,0.036892046495882506,0.2057152343234651,12.29334040064515,11.308725938017318,76,1.2679333333333334
136.50106001147083,148.9986886893066,5.1556156405384845,16.71038372478552,138.27593643891325,145.40770943581902,157.5889470218634,169.09584466801442,0.06056671369207485,0.03609050369947698,0.20494621912095504,12.497628677835763,11.506897646151032,77,1.2846166666666667
140.0556108661378,147.82490660609812,4.029030152323415,16.477212788739536,140.6877090572715,147.0559125935385,155.66305215056974,167.07815278013783,0.06367635259838575,0.03667907929767068,0.20291254317318128,7.769295739960313,11.415100629568087,78,1.3013000000000001
142.59201336337185,147.68063208206033,4.284944137291997,16.19979969642021,144.14484787831725,149.76548865049855,155.8897729558672,166.98181225198064,0.06277068647520553,0.03565665767762767,0.20287923861899254,5.08861871868848,11.092039296113455,79,1.3179833333333333
143.91315179747744,146.43777495697728,4.858719271422431,14.878166188581488,148.3816999194286,152.72456664457107,158.45653213593388,166.94428310724922,0.06244687283314524,0.03586162027977856,0.2028352935125305,2.524623159499839,8.487750971315336,80,1.3346666666666667
145.84392858491717,147.9112065050164,3.9671757772163287,14.891318266040928,153.14860024873855,155.56210037779084,161.3087809072149,168.1038857212363,0.06040538241304562,0.0322491327714746,0.2005915839896941,2.0672779200992295,6.795104814021414,81,1.35135
148.1372878711259,148.59854871268462,5.805974701390591,14.407003831694556,154.70441706110628,157.40687160751108,158.65352412006177,167.72403824934713,0.06205263151197184,0.03247292483532808,0.20233449323349248,0.46126084155872604,9.070514129285357,82,1.3680333333333334
145.43150779311065,148.40978349708448,6.200216150752324,13.389145742074025,156.2776436058885,160.99169570990526,157.93986532335575,168.4076800478356,0.06551398241644116,0.03826209368706292,0.205174451338112,2.9782757039738215,10.467814724479865,83,1.3847166666666666
139.6975200602838,150.0230261775558,8.87353285171793,13.359240406390521,158.10060351523745,164.04429400545433,157.80351333698155,168.72280579407297,0.06675612475323442,0.04217301941243255,0.2078543918125484,10.325506117271999,10.919292457091416,84,1.4014
137.32135856562394,150.014092284091,11.688819778218829,12.10973052327825,161.99029018339618,167.78648214076324,159.08215907228157,170.0135315228233,0.06709335853114647,0.042036373847902674,0.2092913040450597,12.692733718467053,10.931372450541744,85,1.4180833333333334
135.85513640804476,149.57979067737696,13.035146561030173,10.961941089040375,164.64565093190504,171.05963748157865,159.8562738029812,171.1607974804316,0.06515188572713625,0.041841031258142126,0.21163785052385065,13.724654269332206,11.30452367745039,86,1.4347666666666667
133.6711706593648,150.49192795620897,13.427018930220168,10.700302363252366,167.99171245754883,173.71021780205666,161.14216070521516,171.11712696134347,0.06256776152647125,0.04015557334628284,0.21331871160759497,16.820757296844164,9.974966256128312,87,1.4514500000000001
133.40474087012228,150.82062757203664,12.864322628543766,10.211969388992092,169.31062095546724,175.26654545891677,159.52184697173922,169.51800800597798,0.06135024110517894,0.04035183724579734,0.21521437966771356,17.41588670191436,9.996161034238753,88,1.4681333333333333
136.80677613437027,150.66746963586385,12.451642583039417,10.07082088181345,169.28436449959332,176.40646840845716,156.236298252578,169.13928683495203,0.060746816090529634,0.03968189295939005,0.21598989206481606,13.860693501493586,12.902988582374036,89,1.4848166666666667
139.21033772223794,150.60518908333097,11.674288149372035,9.434910597344388,170.1378265147107,178.0598077913332,154.30491811648014,168.77916802911736,0.06377968666288213,0.04203154322580114,0.21625370134438363,11.394851361093032,14.47424991263722,90,1.5015
139.32676598620048,150.19696465369947,12.381557911939584,8.676971145178024,171.67519842337677,179.73719637223627,153.09841199327818,168.6311276502602,0.06218507688466655,0.040774131500333155,0.21668436583587422,10.870198667498983,15.53271565698202,91,1.5181833333333334
140.0304087276621,149.85565118570136,12.910496963295538,7.571070804178705,173.44006528862602,177.8969900253876,152.40824499036876,168.89361381382048,0.05941192495534349,0.03980084333317836,0.21853796028521588,9.82524245803927,16.485368823451722,92,1.5348666666666666
141.24297342424626,148.81833916882337,12.710040559649528,6.247443205810421,175.54699173846012,176.32086649099705,153.54313301560393,168.9957583190334,0.058538924549765475,0.03943554174614317,0.22059833084496416,7.5753657445771125,15.452625303429471,93,1.55155
142.05333433462948,147.78901829636615,12.236967890800448,4.9631324268992545,176.50470046800586,174.220516168829,153.41928736249488,170.13905782762234,0.06000680243660567,0.042327898348958434,0.22143527421651502,5.735683961736669,16.719770465127453,94,1.5682333333333334
142.53341620193066,147.95778912868744,12.787739795215154,4.750217307259002,178.97640626658796,173.18295711267788,155.19353459528466,169.8257741355112,0.05844460308402128,0.04000590244204374,0.22249969466673047,5.424372926756774,14.63223954022655,95,1.5849166666666668
142.42901388301414,147.29934823963805,13.2617980401293,3.682455605492297,178.56481848745858,171.6595369839291,156.93924140623778,169.74408892606698,0.05755157776663985,0.03896575236055721,0.22395188762973253,4.870334356623914,12.804847519829195,96,1.6016000000000001
143.14131870439854,146.8792004375261,13.616965504133047,2.980089682680136,176.58315980597612,170.73936037340664,157.89422168168127,169.56059666000502,0.057306961120018464,0.03778732059439773,0.22490413297846307,3.7378817331275513,11.666374978323745,97,1.6182833333333333
144.22349684094615,147.04354126662085,13.366243237600118,2.7637007545426613,174.97146490316274,169.80773212113664,157.86117085491534,169.31203203363793,0.05524576960354712,0.03543159173562395,0.2249991856235852,2.820044425674695,11.45086117872259,98,1.6349666666666667
144.7964890737022,146.70761880537347,13.25062580565112,2.1025456332324417,174.53205620517122,169.45502942555095,156.8228037714545,167.91329774936844,0.05589310933090434,0.03642969906868701,0.22481132444751617,1.9111297316712808,11.090493977913951,99,1.65165
145.15607022913125,146.73314422681347,13.292419360605322,1.5218936316448002,174.26771434699447,168.99314257686444,155.6868966038296,166.42615409541074,0.05596580112283876,0.037534453672162425,0.2251705036105729,1.57707399768222,10.739257491581128,100,1.6683333333333334
145.36362179495353,146.70237694255337,13.203045431519172,1.3533853084199325,174.54811180868813,169.15721721583506,154.17655076357462,165.17422082167764,0.056100558381503296,0.03775368504127454,0.22477982834104582,1.3387551475998407,10.997670058103012,101,1.6850166666666666
145.293498872236,146.75475395287478,13.141695590132947,1.4010633634168383,174.65871713942636,169.68961696915107,153.38133392507254,163.57593206005401,0.055748841359969936,0.0373098980763217,0.22425819105490685,1.4612550806387787,10.194598134981476,102,1.7017
145.2240388917303,146.8381731454524,12.936166806474679,1.3880835788117605,174.23009385256157,169.83686749690787,153.68214339806877,162.40149798321517,0.055278988415474864,0.03715869249554263,0.22398163036871427,1.6141342537221135,8.719354585146391,103,1.7183833333333334
145.19265280011393,147.10793612369596,12.713289772327798,1.5441231070088701,174.0569117468891,170.1544931941978,153.68822789204398,161.2831166535329,0.05473060368849418,0.03701688487943262,0.2234191471785769,1.915283323582031,7.594888761488903,104,1.7350666666666668
145.63262084798222,147.51757823166176,12.309737003020626,1.7498010259787147,173.70541704696058,170.08262146580591,154.1928823592917,161.25385330536844,0.05437985654239197,0.03683176748925796,0.22291145321072653,1.8849573836795344,7.060970946076736,105,1.7517500000000001
148.17360863443588,148.00586923599266,10.8824512750665,1.976479835597349,173.2039328629366,169.94260454404395,154.81027113574166,161.3307885353753,0.05393557194859482,0.03619234956601446,0.2223393956108875,0.16773939844321717,6.520517399633633,106,1.7684333333333333
149.4756381312613,148.38461894313923,10.19903377951625,2.1857349862669726,172.73200150849777,169.70654413343115,155.2731935340363,161.28677929904578,0.05311222750915748,0.035502417878522353,0.221766281821953,1.0910191881220612,6.013585765009481,107,1.7851166666666667
150.1666068010369,148.74876058643943,9.898825459990169,2.433160827938258,172.26926516687107,169.53417519674693,155.61140828294546,161.04677809765894,0.05218729211092195,0.03471732544571192,0.22130927345269064,1.4178462145974606,5.435369814713482,108,1.8018
150.49391495139665,148.85827755744072,9.803390160453802,2.5272617573595757,172.06804040890856,169.48842120317576,155.69413573667993,160.9414973640247,0.051857089591659314,0.03423851881469965,0.2209381520623409,1.6356373939559319,5.247361627344787,109,1.8184833333333335
150.73495768149243,148.90848442697302,9.64803819074056,2.6068383299914095,171.86227508144773,169.48693849272055,155.6952226590126,160.8732417984849,0.05163980249935509,0.03362786867855371,0.22078313310724365,1.8264732545194136,5.178019139472326,110,1.8351666666666666
150.61494943258538,148.89116489553666,9.615927942362235,2.644844207801802,171.76956713181778,169.54564185219118,155.7273148461185,160.83019270527845,0.05164413612414348,0.033316309008360676,0.2206572947620102,1.723784537048715,5.102877859159946,111,1.85185
149.66665934209237,148.84201156621197,10.017603874047278,2.6725470722476676,171.76818306642696,169.65421400118174,155.72559788244013,160.7482268226124,0.05170313074616805,0.033164983365964656,0.22058477454559708,0.8246477758804076,5.022628940172268,112,1.8685333333333334
148.81306535419648,148.8271290095568,10.395114532562935,2.80375305348423,171.74759860181658,169.90426781041438,155.80111245986618,160.66163460753683,0.05170721272000309,0.03263008333120231,0.2205558701809903,0.014063655360331495,4.86052214767065,113,1.8852166666666668
148.2784106238869,148.79498786041088,10.591469683772207,2.890749284392626,171.64704954626995,170.02282912866434,156.01707603930032,160.64711005604997,0.05159757687848056,0.03218362311430363,0.22058828904190533,0.5165772365239718,4.630034016749647,114,1.9019
147.703885227332,148.60065251069938,10.705627512339339,2.884034620890909,171.4776763454066,169.9790946211817,156.48885444793336,160.76596976943407,0.051375871057606694,0.03189163053588027,0.2206962600243264,0.8967672833673817,4.277115321500702,115,1.9185833333333333
