left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.8229550435287,147.09487637892306,25.731142674026522,28.429354717111394,86.28683661412606,86.3151075866535,143.72788335805285,143.0582511454974,0.02380317017458059,0.007464276358817244,0.2669112810432962,1.728078664605647,0.6696322125554559,30,0.5159339207048459
151.558936221795,146.3209381267361,25.69565146986078,27.08186303837052,88.94244129731044,90.21118452934921,143.36393943867495,144.20480428469094,0.029346038857157235,0.012733535488844441,0.2624489568729063,5.2379980950588845,0.8408648460159895,31,0.533131718061674
152.1002277314294,145.99487712006615,23.72665893558735,26.28892808801562,92.90766507935788,93.61362265669207,143.6353220910692,145.73229974773923,0.028426466383427926,0.00955021046895751,0.2565363738312387,6.105350611363264,2.0969776566700205,32,0.5503295154185023
148.99235256112684,143.48367937680396,21.205936349506107,25.10793495046756,97.20666943308854,97.37225125539607,145.5729777958124,147.5638851331313,0.030065493652896104,0.010115981547001671,0.25301299816935025,5.508673184322873,1.9909073373189017,33,0.5675273127753304
146.46548856267006,142.5508045773831,18.695436233779446,23.41076881723162,100.59821870217935,100.06971973461495,145.88738114145565,147.38877395306724,0.03010420206914397,0.009507677563394677,0.24990178610806327,3.914683985286956,1.5013928116115949,34,0.5847251101321587
141.13205673318487,142.13766506092045,15.045829006581435,21.74933849231672,104.29674665443645,104.61834076079796,146.56950379046893,149.47606489910095,0.03572380521637031,0.014028406947608645,0.2435514930710786,1.0056083277355867,2.906561108632019,35,0.6019229074889868
142.20045758383884,142.4745303887719,13.763949993232115,21.244436506030965,108.20490413965365,107.85632330251663,147.19937486700115,150.7012593766927,0.035022397931123744,0.010024997865708115,0.23784299622157182,0.27407280493306985,3.5018845096915356,36,0.619120704845815
141.0794332911517,141.535358683822,11.064826591260408,19.003790396549714,111.20528548322652,111.28899491502825,147.38985624914707,150.23218274062327,0.037857672243834115,0.013286200222376638,0.2347788589144249,0.4559253926703093,2.8423264914762,37,0.6363185022026432
140.38342034412935,140.74643832428026,10.286691228704516,18.1369760707266,114.05885489822101,115.44263923147915,147.49157920720074,151.36316326760982,0.03906292227511851,0.016440788347171876,0.23289003104081527,0.36301798015091435,3.871584060409077,38,0.6535162995594714
138.4053033029854,140.45669953482934,7.6793148855347075,15.865456288974984,119.50289814142066,122.05256032682689,150.10463185440585,154.24658105843022,0.03666111494097919,0.019768660671019317,0.23080113292334856,2.0513962318439383,4.141949204024371,39,0.6707140969162996
137.30180515046663,141.77280860532022,6.028571654099395,14.322167388255583,122.03560124709067,126.59448820838645,148.92898234174152,154.4693614855955,0.038733970511772534,0.0250318753195665,0.22950240909115,4.471003454853587,5.540379143853983,40,0.6879118942731278
140.08997174317247,143.2292013848996,5.799113423054471,13.360276119981572,126.2016514394328,131.49445610822164,149.72117047882813,155.01461971355383,0.037766285920680154,0.026857214167813413,0.22703678908956368,3.139229641727127,5.293449234725699,41,0.705109691629956
140.7906113207568,143.87607667061238,4.326907619097163,12.246089679552817,130.6702490533409,136.48568254426064,149.2887609377998,156.4481934563141,0.03739146421060243,0.025641818504460363,0.2239691787259211,3.085465349855582,7.159432518514308,42,0.7223074889867842
140.59709641151335,142.322097991134,2.7854383339526505,10.867393560867303,134.02097580048823,140.3778738781574,148.69218837470947,156.0367559710823,0.038520629759720676,0.027466681875460763,0.2224764586854028,1.7250015796206526,7.344567596372826,43,0.7395052863436123
141.6361043099955,143.3000672782861,0.15290765175853696,9.560525753613035,140.98718187030943,145.70836623756207,151.04993783369926,156.72095668710753,0.0353903803268904,0.02361821646105001,0.21984244270662914,1.6639629682906047,5.67101885340827,44,0.7567030837004406
141.1690902132545,143.31692291524936,1.857465067901777,7.711576525234078,143.99457633039563,150.22287125031272,150.71053261236767,157.51780493037992,0.03648958530667598,0.027070692432270727,0.21919281050759643,2.147832701994872,6.807272318012252,45,0.7739008810572687
144.5730460313059,144.0798150694154,2.903489718926692,7.092350154405062,147.6243603039642,154.3052721343473,147.9477103710233,158.74243174570816,0.037067137174713924,0.025014439086506347,0.21777679366054856,0.49323096189050375,10.794721374684855,46,0.791098678414097
145.75011107612247,143.43720857808503,4.057901884605839,5.827016064866446,150.38148659251513,158.27829771263742,144.86307666605023,158.67414834208878,0.03520608778854093,0.02404726021776656,0.21748162731216195,2.312902498037431,13.811071676038551,47,0.8082964757709251
147.02138133684804,142.86072305388407,4.087348018654637,3.8300835050101654,153.39932557432664,163.192691186701,145.87367487351244,159.64497194046766,0.036565913687821604,0.02989694428940923,0.21782368995215726,4.160658282963965,13.771297066955213,48,0.8254942731277534
144.9980064669402,142.29233392569915,5.148659527663209,2.556740107267964,159.14244654781297,166.21531579836653,147.9879600515087,158.65980381407064,0.03548429561738631,0.026951405455565392,0.21760086238076945,2.705672541241057,10.671843762561934,49,0.8426920704845815
145.9840394394201,142.19122752007615,5.719368264913306,1.0526810743307475,162.5054166363869,169.49791506570182,148.65171977195251,158.37985686964205,0.035174758888178496,0.027772489787993116,0.21761463908535267,3.792811919343933,9.72813709768954,50,0.8598898678414097
146.03476065417348,142.20054934001791,6.107892805774992,0.16021123740611504,165.46725047481488,173.80015769106737,147.07629002121394,159.20745398377568,0.034428196014981545,0.028507187645341464,0.21817551250738965,3.834211314155567,12.131163962561743,51,0.8770876651982379
145.24023102973618,142.31749258813286,6.805839899057156,0.2391876606948448,168.35857538051775,176.38565056489645,146.15783381279533,159.711854179459,0.033216746740532745,0.02551741184924696,0.2176841116412953,2.9227384416033146,13.554020366663678,52,0.8942854625550661
145.9148051310028,141.5556188187722,6.081789079715059,1.6117020601713758,170.06248121723183,179.82460386870628,145.1343088321659,160.89119236145686,0.036148233540799435,0.029977021429100813,0.2178043231327406,4.359186312230605,15.756883529290945,53,0.9114832599118943
146.6681082802635,141.60434151031654,5.8768134432705565,1.9523843820785252,171.48778293888392,177.48862627196524,142.67388019980558,160.89723635329295,0.03717749020918149,0.03171150808846217,0.21798693097600066,5.063766769946966,18.223356153487373,54,0.9286810572687225
147.48339178300364,141.65211783302215,6.493600588010863,1.9098423908225206,174.53948915570015,175.1840246006938,142.5340764103143,161.3688315379146,0.037432077521144996,0.029717256226028565,0.21909980314528987,5.831273949981494,18.83475512760029,55,0.9458788546255507
148.13564221467894,142.1177154977348,6.7610872581301384,2.5475208960944093,176.96387242359503,172.63987479096926,140.0612493243566,161.62975358951624,0.040073724137276855,0.0321602649351087,0.21942405688551175,6.017926716944146,21.568504265159646,56,0.9630766519823789
148.8078821571019,142.3566204562832,6.525371500497598,3.086917161903448,178.72162997642891,170.10698339930343,140.97616615476304,161.07594087476735,0.04005454797128244,0.03605731180781013,0.2201696737847501,6.451261700818691,20.09977472000432,57,0.980274449339207
149.26671263737794,143.59834818056387,6.577806017155161,2.8071919329705555,177.79057422297234,168.05676749557838,143.25648886024925,160.75118569002277,0.03997313980369542,0.035297086581029966,0.22117581553919619,5.668364456814061,17.494696829773517,58,0.9974722466960353
149.41888750354082,144.1949216533943,7.050945335180506,2.7739707856773514,174.60162700397262,165.98278579595743,145.34087739535315,160.55601771341597,0.03915887866934338,0.03454353936751932,0.22297111024079053,5.223965850146527,15.215140318062822,59,1.0146700440528635
149.42112494589503,145.25813799063542,6.906435549971608,2.0979185529198983,172.46756015194913,164.7544513544573,146.17799942644095,159.68718226926532,0.03856396169398833,0.033069298253692245,0.22498039732914074,4.162986955259612,13.509182842824373,60,1.0318678414096918
150.3341104914459,145.9494345152355,6.692329833966896,2.162681924463264,170.02398855757517,163.03249380921807,146.62255024660044,158.82560383660433,0.041537529054682075,0.03349281748701942,0.22712652188135382,4.384675976210389,12.20305359000389,61,1.0490656387665198
150.54599950727933,147.2476786325864,6.741199832415162,1.859206313720641,167.56457213232986,161.04100689667635,147.00151157942634,158.64701423639403,0.042582880661072915,0.03275761138397313,0.22944727913380164,3.2983208746929336,11.645502656967693,62,1.066263436123348
150.72479374723446,148.1666966530278,7.020822788628001,1.9974132415534236,164.27273763307178,158.44441832074463,149.26079714466303,159.0661845249226,0.04323724449444636,0.03283660886150506,0.23048440311379045,2.5580970942066585,9.80538738025956,63,1.0834612334801763
151.33263704510478,149.34304602333086,6.806401423125272,1.8463599906830188,162.10903277275048,156.12590880030191,150.36155452557372,160.119155378616,0.0454016937566402,0.03403140306682404,0.23117720470261072,1.9895910217739186,9.757600853042277,64,1.1006590308370046
150.69306371665897,149.5125760725264,7.082855025077715,2.232319703293447,160.88665759550793,155.0088467241323,151.0227549737143,158.6397872674022,0.04639198988049121,0.03659184591900603,0.23118032938498526,1.180487644132569,7.617032293687885,65,1.1178568281938326
149.33878642540998,150.16974975942887,7.595618966036374,2.2392892281004517,158.64823029686175,154.74491435906899,151.74621461025876,156.13027411361563,0.04598098086525042,0.0358193249279112,0.2322947159248027,0.8309633340188896,4.384059503356866,66,1.1350546255506608
149.06597672124465,151.73248729405793,8.078307132066495,1.5090930957392596,157.56191437766182,155.7229559705655,153.16262620804667,151.90218464098913,0.0428108123194294,0.033261612141622786,0.2332488978720545,2.66651057281328,1.2604415670575406,67,1.152252422907489
148.40254762535395,151.38748268050773,8.16561306062876,1.541926723432786,156.05568999525852,155.68603738237073,153.09348136814748,149.3225520649486,0.042178564276286315,0.032233695909202185,0.2337724435457813,2.984935055153784,3.7709293031988693,68,1.1694502202643173
148.89563925374526,151.59948140459778,7.876191798538679,1.5106381733933825,154.7106127192268,153.92445840973969,153.99502435088002,149.7214624824865,0.0431051612288074,0.034178266021951675,0.23343693953956676,2.703842150852523,4.273561868393529,69,1.1866480176211454
149.52186145049143,152.33522498298342,7.809571583635353,1.4397928562795839,153.63039631859948,151.80007117396093,154.58255847133145,150.60183751250685,0.04313699616054833,0.03527835100448997,0.23400995344049208,2.813363532491991,3.9807209588246053,70,1.2038458149779736
150.67207914418228,153.07520966091184,7.6011988242867,1.4494767356321596,151.9252027643156,150.05401704408152,155.35130663062617,151.35134258389309,0.04394409321130463,0.03562675087851933,0.23465292885665748,2.4031305167295614,3.9999640467330835,71,1.2210436123348019
151.00509212567144,153.31598652882602,7.671163305307767,1.545286776676916,150.0257420650393,148.50593064414235,155.89224437764852,151.8368334949519,0.04421840467068851,0.03545057269268266,0.23546791497443126,2.3108944031545775,4.055410882696634,72,1.23824140969163
151.47237974392155,153.48638369613542,7.00179656418018,1.3622336197655995,148.8832034740919,147.03927409154204,156.96441464778374,152.76265192831983,0.04443453052271886,0.035366500487491404,0.23743140206208163,2.0140039522138693,4.201762719463915,73,1.2554392070484581
152.0077412687054,154.14695720316985,6.552862938909201,0.8312672868358268,147.24812282916932,146.02150432612865,158.49612272915195,152.99404389194478,0.04415703523696864,0.03364937186398843,0.24005080058738362,2.1392159344644597,5.502078837207165,74,1.2726370044052864
152.12118657267678,155.08424724049613,6.207153195755383,0.4650844799594202,146.0851101452858,144.57438446007393,158.9015613078416,153.70579635246463,0.04358260347567094,0.033459933886655954,0.24246603706181283,2.9630606678193487,5.195764955376973,75,1.2898348017621146
152.34328026191992,155.50225143198628,5.9195818420507935,0.43408892506021257,144.97876984960837,143.27920104743356,159.1015857909219,154.33667777315992,0.04405696166451334,0.033188216752386736,0.24478368898772127,3.1589711700663656,4.764908017761968,76,1.3070325991189429
153.02864883112403,155.74757384093252,5.829951829793311,0.6317447458592446,143.4107016736316,142.17771277438302,159.08522155909998,154.78057619853456,0.04508214836508492,0.03236081117686008,0.2473343769667656,2.718925009808487,4.3046453605654165,77,1.324230396475771
153.7248922572243,156.30966251012157,5.658945442856776,0.3481238311519565,142.5286192123506,141.79447864538926,158.2437689930556,154.78698015434122,0.04408898289493593,0.03020527026039671,0.2485632762229057,2.584770252897272,3.456788838714374,78,1.3414281938325991
153.91830063873417,156.6003778170753,5.727057726832713,0.17166920728647328,142.13397739499257,141.8403732181132,157.31167529315314,154.1778199033566,0.043369100714347804,0.028465722266480236,0.2495843108289556,2.6820771783411317,3.133855389796537,79,1.3586259911894274
153.83361160319558,156.85730931340325,5.681578038509204,0.006242969236622916,142.46198521396204,142.47969228166437,155.7463900422668,152.6012927035138,0.04276856862918299,0.027541844599135498,0.24964084019575855,3.0236977102076708,3.145097338753004,80,1.3758237885462556
153.94797741209004,157.05049823953115,5.568234615749698,0.11287088796730547,142.99236622588924,142.83397579534343,154.71951650792073,151.30082295965514,0.04193400272059068,0.02724585275618127,0.249830514324007,3.1025208274411114,3.418693548265594,81,1.3930215859030837
153.99704793616954,157.24661829107447,5.692151515942592,0.2463872332288328,143.95260231007268,143.6051301655517,152.18261308810196,149.6888310261475,0.0412786026875173,0.025859924453532242,0.25050844389277765,3.2495703549049324,2.493782061954448,82,1.410219383259912
154.19802659813598,157.32317223518342,5.549337818491459,0.3550322923804686,143.8217938943121,144.00698476926098,152.27471150063383,148.80581980005977,0.040695407975208,0.025018675969990817,0.25074190560549175,3.1251456370474386,3.468891700574062,83,1.4274171806167402
154.2563479990668,157.38318763267708,5.45746775572097,0.37047849786690257,143.74311439443437,143.9478513570565,153.18725081158922,148.5400860247333,0.040383078058725416,0.025206943255941503,0.2505823061869423,3.126839633610274,4.64716478685591,84,1.4446149779735684
154.0554667711713,157.42937256461565,5.348906147433529,0.4100944931688475,143.66474810586018,144.03071355647333,154.0373868392508,148.20481456379767,0.04007962393216458,0.025049710301444233,0.25046098525525573,3.373905793444351,5.832572275453117,85,1.4618127753303964
153.97434308092255,157.39048081119802,5.2349393214017805,0.4175580646227643,143.42707752809645,143.98286641835452,154.46361349351992,147.93753957322537,0.03984989836803219,0.024424390159763602,0.25076751448568896,3.416137730275466,6.52607392029455,86,1.4790105726872247
153.85666279580622,157.3543021427956,5.267696538156667,0.4225161782673089,143.1361392121245,143.89264528426534,154.50658177194424,147.71183556417512,0.03936218343341044,0.023421381770792584,0.25117865530069733,3.497639346989388,6.794746207769123,87,1.496208370044053
153.84267438514442,157.3356485925883,5.26953927973423,0.4330727513932597,142.87712810351996,143.84459669720295,154.59186890356247,147.60958313183977,0.03905339066969805,0.022737421610085604,0.25140872839795914,3.4929742074438934,6.982285771722701,88,1.5134061674008812
154.09693052259746,157.4437644150919,5.14509699980514,0.5159874241266963,142.49493489158556,143.72697304018251,154.85794407007972,147.71295469929262,0.038093888020893876,0.021685750074463796,0.2515616862952248,3.3468338924944305,7.144989370787101,89,1.5306039647577094
154.16982669273955,157.5493648215184,5.140642426062002,0.6099901856167439,142.39920191975867,143.7130331081953,154.8166871906479,147.7107703760785,0.03705769492235136,0.02088198393552946,0.2513656135672902,3.3795381287788473,7.105916814569412,90,1.5478017621145375
154.24600240686112,157.70287189562907,5.1779748688447045,0.7121242109462901,142.27201075822168,143.7101455079531,155.0002100834518,147.70341552141295,0.03576214138521689,0.020155012995477492,0.2509576632078414,3.45686948876795,7.296794562038855,91,1.5649995594713657
154.22923146276594,157.85790267124992,5.225721740567877,0.820966534749384,142.40810863989518,143.7633430396617,154.57838761805286,147.74782705702404,0.034519216833984914,0.019863122173010513,0.2498665890536344,3.628671208483979,6.830560561028818,92,1.582197356828194
154.2608654378069,157.9794575066981,5.212456507793326,0.9076680902332113,142.52837346414853,143.82581190493627,154.32041488328034,147.75059035554423,0.03342890381130362,0.019559366501442348,0.24905882028387463,3.718592068891212,6.5698245277361025,93,1.5993951541850222
154.2399819875674,158.06673369000706,5.222648572702908,0.9538609553555442,142.6418920057789,143.88508578466482,154.09837888061685,147.7356535101188,0.03270770933523862,0.019506649953765446,0.24839472308657995,3.826751702439651,6.362725370498055,94,1.6165929515418502
154.17196235502004,158.15108250324027,5.241975289010817,1.0060207531995595,142.72205758731053,143.92489433506347,153.98059265126864,147.7627173258571,0.03218922283526424,0.019440616183326483,0.2480675155216363,3.9791201482202325,6.217875325411541,95,1.6337907488986785
154.08934657180794,158.19169519820252,5.266637010212144,1.0235780154518157,142.77892096696846,143.95571125269961,154.15147860172033,147.74451482659393,0.03196784131052146,0.019480501969143194,0.24787902246830518,4.102348626394587,6.4069637751264,96,1.6509885462555067
154.01526131554797,158.2030715068312,5.280844476272122,1.0243027566175738,142.8032745003188,143.94698345404365,154.26667651847248,147.76041419637232,0.03180758907882034,0.01954183943212243,0.24776607323418634,4.1878101912832335,6.506262322100156,97,1.668186343612335
153.9917035628328,158.19828447781506,5.303628423731232,0.993177292640865,142.77427241667024,143.83288354710157,154.4734702018317,147.88212483731647,0.03195769805439226,0.01975507285416959,0.24778631526371347,4.206580914982254,6.5913453645152345,98,1.685384140969163
153.99425923506968,158.19127008044498,5.340368694642979,0.9937316745286366,142.75965967500863,143.84734895931015,154.4796098001816,147.8956468401486,0.03199371983501999,0.01965786986378407,0.2478185017282806,4.197010845375303,6.583962960033006,99,1.7025819383259913
154.062238698927,158.1601466445827,5.380186567389907,0.9862117634323703,142.7036297422681,143.8925424808065,154.52049480581397,147.9035299397313,0.03214766490015022,0.019508742535342863,0.24790011051180424,4.09790794565572,6.616964866082668,100,1.7197797356828195
154.04513879547073,158.10727243273126,5.423728605828132,0.9650002925896228,142.61538010029528,143.8889163565439,154.55727283345533,147.9720326599025,0.032376884595277565,0.01941508254665219,0.2480286930527043,4.06213363726053,6.585240173552819,101,1.7369775330396477
154.04009024864487,158.10792493283347,5.4452181181218275,0.972323666917124,142.5631592480159,143.85562542958343,154.54001100547816,148.0694456731559,0.03255535409526644,0.019419243915261775,0.2482097144116343,4.067834684188597,6.470565332322252,102,1.7541753303964758
154.01321607161321,158.11330020217315,5.462659612942691,0.983238730415204,142.5261017607833,143.8257736549854,154.51723831492228,148.16212813152367,0.03268408851680825,0.019454668609347192,0.24833873830526804,4.100084130559935,6.355110183398608,103,1.771373127753304
153.98675472447238,158.0910173960484,5.477450486128912,0.9722117726973435,142.51134986911347,143.80958355849262,154.34641956200568,148.23086526906462,0.03285165759854225,0.019530046085790446,0.24843110747726413,4.104262671576009,6.115554292941056,104,1.7885709251101323
153.89631117350234,157.9738156989051,5.519509192165316,0.9341214769174602,142.50217318504346,143.86019650420053,153.6476907456777,148.2686144695151,0.03322985154501145,0.019557913571382438,0.24862973201007543,4.077504525402759,5.379076276162607,105,1.8057687224669605
153.8706920167025,157.6937018115209,5.530383165497478,0.8116054812307774,142.49587887123224,143.94653576761036,152.97919105609952,148.28966949658002,0.03389749853545832,0.019703246877419367,0.2487952964590998,3.823009794818404,4.6895215595195054,106,1.8229665198237885
153.83517300510513,157.43541549984784,5.548376560494987,0.7157768630440494,142.52530753615264,144.05806209339968,152.5049525063824,148.29377978409082,0.03451154579619375,0.019802859172233137,0.24893950066060472,3.6002424947427016,4.211172722291593,107,1.8401643171806168
153.76984575681746,157.3695274150929,5.5508770538076435,0.7348925651236636,142.74261459289073,144.1769167674034,152.06135422654603,148.24512680972794,0.03487253230134486,0.020119670829190816,0.24877673468189185,3.5996816582754434,3.8162274168180943,108,1.857362114537445
153.6010928625163,157.38247648801558,5.683917136744114,0.7874022715461367,142.85624385638013,144.3059646424768,151.95338615213723,148.1917794338391,0.03482228790708666,0.020061721857171175,0.24877061026918282,3.7813836254992736,3.7616067182981396,109,1.8745599118942733
153.4732971224752,157.5167131985167,5.7985161411622705,0.9223978995777681,143.0741666669239,144.476299015637,151.8827559317565,148.10005148564954,0.03398540487945968,0.019824703409161478,0.248341767637683,4.043416076041495,3.7827044461069477,110,1.8917577092511013
153.44805495604456,157.50683406676723,5.809537763060355,1.0900783936587466,143.4036728484328,144.987598636188,151.67807603981345,147.8223934611865,0.03384880574568054,0.019456545243361958,0.24798324860776555,4.058779110722668,3.855682578626954,111,1.9089555066079296
153.41676118665177,157.48035532620077,5.30876304770593,1.2426905502280783,145.54383445324868,145.7675547177796,150.2888241973493,147.4642009516936,0.03418849691297101,0.02172761754645785,0.24570951773569585,4.0635941395489965,2.824623245655687,112,1.9261533039647578
153.0028409786042,157.76857686696948,5.3603466757390805,1.6650435043040779,146.70431790656576,147.13954472275702,149.2237879149651,146.6789840680801,0.03324021024978577,0.02095186533604708,0.24423000027445724,4.7657358883652705,2.544803846885003,113,1.943351101321586
152.60913282985192,158.0071688064046,5.424248153352101,2.2403274854842965,147.59748714996385,148.96397410564478,148.42732235760832,145.60406244705396,0.03163606290126814,0.01866166629753639,0.2429423929900484,5.398035976552677,2.8232599105543557,114,1.960548898678414
