left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.96385132009317,150.0227529835483,11.714175907569107,1.5541333135239275,173.64661129473842,153.03150776004014,169.6690371762131,130.6727069854246,0.07605144286800497,0.06301077154837055,0.27644220310843615,4.941098336544883,38.996330190788484,53,0.9587293071161048
153.62827717175037,149.98736081015318,10.594002643959083,1.3563741911322709,175.14756822733347,152.62939512597822,169.52278703969907,127.14290633154855,0.07622185325487889,0.06321347305334107,0.2771098276874783,3.640916361597192,42.37988070815052,54,0.9768185393258427
152.62424003707676,151.20063387673082,9.219140635752305,1.9897562755744205,177.37860586652187,154.19444032940316,169.45147805335168,128.19690788829857,0.07805166454368467,0.06095655950680394,0.27808128865545995,1.4236061603459405,41.25457016505311,55,0.9949077715355805
150.97697602053066,152.23479479274644,7.18377583151507,2.066677195740369,179.27357401720553,157.4453693686088,170.87185883559678,129.90425051564608,0.07895715538184878,0.06033484546755061,0.2814462141346462,1.257818772215785,40.9676083199507,56,1.0129970037453184
150.04157910956363,153.27667811232837,5.288039842268825,2.0926544927744897,176.3604852116307,159.3084989762278,171.95226929957374,130.064247578187,0.07242689708755075,0.05390183344137662,0.2839552353759886,3.2350990027647413,41.888021721386735,57,1.031086235955056
149.95977801269873,154.1781383428464,4.0133202589854715,2.1356179245261195,173.1525049929438,163.67414196169264,173.47794671405427,134.62088926642363,0.07111608145131927,0.0488940600089349,0.2849331888391597,4.218360330147675,38.85705744763064,58,1.049175468164794
150.37682639489495,155.52272315964777,3.8653811549103985,1.9318970836863367,171.464327134666,165.60748226432244,174.23810835302112,134.28648672850346,0.07155206734153902,0.051002212084092814,0.28468918704445223,5.14589676475282,39.95162162451766,59,1.067264700374532
151.1415777165117,156.15785409849104,4.383212471349576,2.156014620407197,170.65440408301168,166.90552437020054,175.4528193876515,134.98210141442675,0.07183114911987531,0.052368670736714897,0.2845266005922037,5.016276381979338,40.47071797322474,60,1.0853539325842696
151.77325309821842,157.23655476695447,4.572300413828909,2.817053361642353,169.62444519904258,168.83896143552846,175.9110345230757,137.30965799882182,0.07003570097772566,0.05095375816980793,0.2854514126815079,5.463301668736051,38.60137652425388,61,1.1034431647940075
151.89386557510423,157.59121135855463,4.432840555092934,3.133159653946081,168.46656611838034,170.09620658135356,176.48577770626164,138.1988597807783,0.06958294395973169,0.05023799835592283,0.2872423213624194,5.697345783450402,38.28691792548335,62,1.1215323970037454
151.60445396678838,157.80725776595037,3.804915312223806,3.6193202261293966,167.2579216783614,174.41000006510254,176.72549189434324,144.6280036035791,0.07026314697255881,0.04919478677688669,0.2901055690468981,6.202803799161984,32.09748829076415,63,1.139621629213483
151.04597724599137,158.41778399394354,2.733161317769194,3.8733122847867953,165.34251088601215,179.99791437963242,177.6808434097692,153.0349121810763,0.06888211672494154,0.045696468487174034,0.2912207015247254,7.371806747952178,24.645931228692916,64,1.157710861423221
150.85002436358272,158.31220544353363,2.5732873735130704,3.3928155828973723,164.73407415694854,179.62642121765433,178.1779271582529,152.33508533415755,0.06710712227944665,0.04546379822953424,0.2934857043540642,7.462181079950909,25.84284182409536,65,1.1758000936329587
150.262347248179,158.6327264718455,2.147673639695972,3.221504938730329,164.5466096051063,178.67398038082766,178.2364666548065,148.31894344477982,0.06524759353858425,0.045121190078035445,0.2939625195253088,8.370379223666504,29.917523210026673,66,1.1938893258426966
149.86082417528885,158.83202533795412,1.7506247549755467,3.137763573405466,164.15762666456672,178.1008513719785,178.39461361563096,146.5073338036345,0.06339227655199986,0.04425171613918595,0.2951828043978089,8.971201162665267,31.88727981199645,67,1.2119785580524345
149.95453155003827,158.58408927523723,1.568887861060544,2.675918599899599,163.7418913303143,178.05368620168522,178.13122290560997,146.2729846844404,0.06315379057213548,0.04289688333603845,0.2965700017571787,8.629557725198964,31.858238221169586,68,1.2300677902621722
150.4469580883937,158.57842494352315,1.7832801713703816,2.753126444881779,165.21088019839377,177.84038888388037,174.88193838497673,145.79679955443922,0.06440497130082742,0.042701558904291316,0.2974352353666014,8.131466855129446,29.085138830537517,69,1.24815702247191
151.0742295478613,159.06272977910092,2.0518959992588193,3.091494521192448,166.02769900282706,177.4990746521519,172.99722730415047,145.0791904317339,0.06485259259487322,0.042073669037565674,0.2977909010597591,7.9885002312396125,27.918036872416565,70,1.266246254681648
151.49056678856132,159.36837262708633,2.265186238560567,3.4210986386534783,166.23467675435927,177.1274689966025,172.2306276230129,144.74713489949704,0.06541537829288174,0.04127529556748122,0.2989487701738326,7.877805838525006,27.483492723515866,71,1.2843354868913857
151.94501930618165,159.99737742715243,2.5026797434367998,3.973373497621531,166.22351655125584,176.9122942979203,171.65639748937113,144.43738978025712,0.06517028916951854,0.03994977278274264,0.2995450031130502,8.05235812097078,27.21900770911401,72,1.3024247191011236
152.45169884329215,160.01207332355085,2.8208551463819496,4.159268907059834,165.94943599576558,176.87561131242435,171.50299751769455,144.58855544244975,0.06640399214714605,0.03957207750973615,0.3012583091961391,7.560374480258702,26.914442075244807,73,1.3205139513108615
152.6000338008085,160.0438637455414,2.969537145309653,4.259155892295324,165.49122741589477,176.9100720897952,171.8757487938131,144.50035539662528,0.06699054184653035,0.03940057942719747,0.3013656854342471,7.443829944732897,27.37539339718782,74,1.3386031835205991
152.79398647753442,160.02771915581988,3.191077887414578,4.3348638629693195,164.7890239606816,177.3879998970345,172.82079875538648,144.9228557613657,0.06785181494085611,0.04017654945724538,0.30130686221433767,7.233732678285463,27.89794299402078,75,1.356692415730337
153.2472677373497,160.20325764901006,3.5343256149956526,4.402365987118523,164.1184120218154,177.6320264675811,173.7575020979668,145.4738019633097,0.0688350894066391,0.04084945166511818,0.3005405991409847,6.955989911660367,28.283700134657096,76,1.374781647940075
153.78630848923407,160.19122410456393,3.8473239982861958,4.595786735603252,163.31688017535222,177.82288909676214,174.73355556413472,145.93903891347136,0.06975959523978009,0.04100428831464271,0.30036048389758163,6.404915615329855,28.794516650663354,77,1.3928708801498126
153.99823838532072,160.3745078395938,3.939914341125227,4.73368632753826,162.93212442863674,178.27172027237347,175.12773267694322,146.90988012299337,0.06993511939587647,0.04086148778895041,0.300420372923409,6.376269454273086,28.217852553949854,78,1.4109601123595505
154.14182000687748,160.71795761450318,3.8980879234833186,4.844532654263378,162.54915394192759,178.8655421302924,175.4247850297009,147.9407925810202,0.06973933611919315,0.04034303781459074,0.30032859422068964,6.5761376076256965,27.48399244868071,79,1.4290493445692884
154.21036498946478,160.8379261649625,3.7737946484467524,4.861290573738543,162.05356298275862,179.26666570591397,175.83095928723736,151.1902472457562,0.06944238640071915,0.03957348780616411,0.30007020960805536,6.627561175497732,24.64071204148115,80,1.4471385767790261
154.16723484481776,160.80650279494986,3.661981135256164,4.875640614211661,161.73347640258,178.42365665637809,176.16079907488236,152.28957110923952,0.0693873253714837,0.03929350136270654,0.2998749654294617,6.639267950132108,23.871227965642845,81,1.465227808988764
154.09583699345944,160.71927082162685,3.583892768485662,4.872228064011992,161.35280562589088,178.2387329082814,176.81046917092542,152.1909255679127,0.06926486212154712,0.039261070996955603,0.2996147672240687,6.623433828167407,24.619543603012715,82,1.483317041198502
154.06571248051196,160.5653082662577,3.5240598056461203,4.829721907459586,160.93262396585374,178.14627465534943,177.5210163290852,151.79423305859032,0.06926912320808094,0.03922668446716625,0.2991343855260478,6.499595785745726,25.726783270494877,83,1.5014062734082396
153.96879923740897,160.45701970834753,3.4918546349049486,4.818590708799984,161.00325890374177,178.29622695887497,177.60264508913312,151.0868727394047,0.06928350014547593,0.03945456351359971,0.2980090956998048,6.488220470938558,26.515772349728422,84,1.5194955056179775
153.92293556378854,160.21555249830223,3.4219338332159794,4.550232765498596,160.97351308325952,178.3479559058058,177.67434892518818,150.6052293309745,0.0685513303486356,0.039190818973084345,0.29766519972133004,6.292616934513688,27.069119594213674,85,1.5375847378277154
153.8565092025358,159.98335895573214,3.4030468164280188,4.374252207048323,161.04653432637798,178.47751253023398,177.67806863153683,150.08423093270835,0.06741269013205957,0.038777184038053705,0.29758063879517305,6.126849753196353,27.59383769882848,86,1.5556739700374531
153.84075088341655,159.55096679177277,3.387068779212236,4.152033644924121,161.18222200621864,178.74526446917648,177.5615276348873,149.41911443416367,0.06686181697114646,0.03841557416093155,0.29755424359329413,5.7102159083562185,28.142413200723638,87,1.573763202247191
153.8706254924424,159.26056224041884,3.395147880453667,3.9249988654788663,161.30450975499895,178.8982743999219,177.34833500667017,148.80197776455694,0.06637610993371841,0.03821047195897906,0.2973195260427819,5.389936747976435,28.54635724211323,88,1.591852434456929
153.79209942603754,158.56392099707634,3.4646813345213134,3.5079495557055904,161.70518928600336,179.57230516064243,176.92452310412455,146.63400799240875,0.06607948953333433,0.037591222575648404,0.29723094276407297,4.7718215710387994,30.29051511171579,89,1.6099416666666666
153.8157720967781,158.28038116622156,3.665201805836677,3.4321891054292886,162.49098252882746,178.11665744111872,176.1460805483186,145.61666044076054,0.0657459736361971,0.03618664175080193,0.29696046236934004,4.464609069443469,30.529420107558053,90,1.6280308988764045
153.89758678088444,158.0609329873235,3.8627449163900525,3.5274676333347763,163.3223086806655,177.47013595227762,175.3454203462778,146.09420948705701,0.06528138546312202,0.034740869535587075,0.2967232571634981,4.1633462064390585,29.251210859220777,91,1.6461201310861422
154.03079359978258,157.93361074200075,4.168755773049193,3.7008505774295,164.30636592792743,176.56451416592424,174.53872318937755,146.04466975137987,0.06453994461946717,0.033584516893573564,0.2964566565980257,3.9028171422181686,28.494053437997678,92,1.66420936329588
153.9659925683147,157.46734873440533,4.382520187419182,3.6911790417409938,165.10389217978158,175.09257602158655,173.82264634387184,144.44379859071572,0.0641485147685022,0.033219845584603086,0.29736839705774876,3.5013561660906305,29.378847753156123,93,1.682298595505618
153.72584960530375,156.18329599250777,4.593806435056185,3.351633467417168,165.9068022711755,172.98369344706597,173.28361920781407,141.57857329256188,0.06333499113932584,0.03307542205393935,0.29875192924323374,2.4574463872040155,31.705045915252185,94,1.7003878277153557
152.93414324142714,154.42147643729487,4.383509284041843,2.626869918518341,166.64981197174157,171.04104595084533,172.8151493347637,138.668237154796,0.06277857536416513,0.03359067589801315,0.29957442291339653,1.487333195867734,34.1469121799677,95,1.7184770599250936
152.51798460068474,153.83639504386284,4.3542741253217425,2.397157501438995,167.56071028230227,168.4237225259744,172.343781499755,134.40005694594433,0.06306499181035419,0.03564128524809652,0.3003990939753162,1.3184104431780952,37.94372455381068,96,1.7365662921348315
152.5485437588709,153.44943447245774,4.434087186845458,2.292246827238035,168.10209746685325,166.38278639774634,172.14931303848311,131.2821346848265,0.06366399488876218,0.03697832119899705,0.30165298269158236,0.9008907135868469,40.86717835365661,97,1.7546555243445692
152.38852162293742,152.90458876034842,4.443443447751864,2.08524115454283,168.92979148886772,165.62452580841284,171.9671615872152,130.61273570618258,0.06390861926155138,0.038086337059658415,0.30282739640301515,0.5160671374109995,41.354425881032626,98,1.772744756554307
152.19292797699126,152.1224383952046,4.346810208162384,1.692626292400413,169.60258160856876,165.0237181644298,171.9151380375181,130.77251113241547,0.06519686285115125,0.038876878069773455,0.30280039738544146,0.07048958178665998,41.14262690510262,99,1.790833988764045
151.77823662930263,151.70176033212732,4.015333571677222,1.493551531685608,170.26416481711834,164.77750976265423,171.9379311139989,131.13783987974983,0.06510686949197485,0.0393094238911927,0.3025685320030469,0.07647629717530435,40.80009123424907,100,1.8089232209737827
151.91736777902335,152.5108340764097,4.293515314519384,2.0601914676915243,171.0835060022834,164.5084041404967,171.66297579473246,131.57080498646857,0.06633344802429857,0.04077127198732704,0.30226563049808847,0.5934662973863567,40.09217080826389,101,1.8270124531835206
151.8716675004576,153.08838115641123,4.462610370923797,2.5392994021906268,171.7036795280319,164.02630839045543,171.63550261777462,132.23210570605374,0.06633957900281127,0.04160199149347715,0.3018188014994092,1.2167136559536402,39.403396911720876,102,1.8451016853932585
151.74259924089782,153.41275814056297,4.603383108105615,2.747962199642732,172.46056083727984,163.8030894444391,171.49387509969318,133.06262031902395,0.06757629682918598,0.04328815753096785,0.30095448516993495,1.6701588996651537,38.431254780669235,103,1.8631909176029962
151.93702903497544,153.21424164737476,4.931933330616199,2.619633146987733,173.39296111539178,163.5333142794264,171.29434111091214,133.7956362180109,0.06921175499841888,0.04513899674945837,0.29714703125839337,1.2772126123993246,37.49870489290123,104,1.881280149812734
152.83759369511105,153.37130569385417,5.884114825476809,2.7759055618702724,175.08016191738028,163.89134935854898,170.3234059320323,135.8227203923113,0.06833034414820355,0.046604601811416645,0.29533574757321707,0.5337119987431151,34.50068553972099,105,1.899369382022472
154.85489238397247,153.48912325877959,7.789583094113355,2.891918671645301,178.23005779355353,163.5514946749048,166.9899250748276,136.0417611751553,0.06826721049783761,0.04966568150747142,0.2929265736911128,1.3657691251928838,30.948163899672295,106,1.9174586142322096
156.65050380977,153.17081311817066,10.188884937631684,3.014247286362007,178.0919641511822,162.62098217186963,164.67162770441493,135.77270310366478,0.0673232311199866,0.05480668830074076,0.29234618783272126,3.4796906915993304,28.89892460075015,107,1.9355478464419476
156.18259125409995,152.8673202019247,10.851830255466945,3.473898679357759,174.28595730538288,160.84983924187102,161.40406527680386,134.48513093097532,0.06351588758927042,0.05481775343225462,0.29135298500317425,3.315271052175234,26.918934345828546,108,1.9536370786516855
155.22706802809574,152.21202803016988,11.478979931016807,3.9266987033627285,169.80147869124673,160.2254238312814,157.45728281130167,137.0955587933787,0.06118588172576457,0.05470579671324465,0.2893018132911904,3.015039997925868,20.361724017922967,109,1.9717263108614231
155.06904172560888,153.38360432330498,12.70913560261093,5.278548271502236,166.16971766529105,157.33982262201965,155.0498781650317,135.79765567876154,0.06192301440995201,0.057533189035413546,0.288499149948353,1.6854374023039043,19.25222248627017,110,1.989815543071161
156.67182075917566,154.68416953011936,15.081601048994216,7.25892841240949,162.7416611502674,154.77330677542875,152.75981474709218,135.7624645264781,0.06411650602508458,0.062193875415858114,0.28523597903907016,1.987651229056297,16.997350220614067,111,2.007904775280899
157.0782575298802,155.81679728909404,16.636064304620046,9.30180545128437,160.49592491549686,149.01279641431123,151.7047941733097,130.53936321826708,0.06975714060786291,0.06594401985438758,0.28179001557518,1.261460240786164,21.16543095504261,112,2.025994007490637
156.32777103536208,155.94799546437466,17.04126458181478,10.345417606481536,159.33562072942485,148.54637583032638,151.60993214459708,131.57309340807873,0.06903273548566287,0.06681451873071628,0.2785436374132724,0.37977557098741954,20.036838736518348,113,2.0440832397003743
153.76898344573507,155.6770618376698,17.08463573688639,11.88609246251625,155.72775291196604,147.07416727226297,150.55819411346155,133.014338727494,0.06449939972495132,0.06635600297617657,0.2747635122505634,1.9080783919347368,17.54385538596756,114,2.062172471910112
152.4427159080664,155.37716910245442,17.08667867900086,13.254851525412786,153.5733784529928,144.03815242127067,149.98673304465464,131.12813461467445,0.05847021143095759,0.06139807194404523,0.27281040464749123,2.934453194388027,18.85859842998019,115,2.08026170411985
