left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.37528007101884,154.5494142014125,8.341322317770759,1.9677037450104247,145.92251296567906,145.1760854758524,153.76390244139765,151.5794350667496,0.028691793067262637,0.01255551567976165,0.25096684742959435,1.1741341303936679,2.184467374648051,115,1.9542447335811648
153.42281806209232,154.63326844373333,8.283084435469505,1.9103357514084451,145.724332647807,145.41619707945833,153.69602940034346,150.9247100175048,0.028622612963428162,0.012488611786722819,0.2507927321483006,1.2104503816410102,2.7713193828386693,116,1.9712381660470881
153.53469650257537,154.8000240790134,8.149594408422285,1.7668686391096768,145.4830444979662,145.59795096412222,153.76087107061593,150.4481951425743,0.028417783062138924,0.012153166424875378,0.25078485333888895,1.2653275764380396,3.3126759280416422,117,1.9882315985130112
153.91924733252824,155.0474370116853,7.86578155436396,1.5713623433869912,145.2048078702647,145.68288355622454,153.80084888827017,150.14084769128402,0.028072348255073577,0.011617747395106221,0.2508993762902439,1.1281896791570603,3.660001196986144,118,2.0052250309789343
154.34071076704396,155.3422837724119,7.572910005313179,1.3511468106766413,144.9540566522941,145.7387411363417,153.8173588424864,149.88682760796056,0.02757418643247038,0.011087891259470328,0.2510361520515419,1.0015730053679306,3.9305312345258585,119,2.0222184634448577
154.69153240639932,155.63062432496716,7.374827545900534,1.1196894839775617,144.77062136741063,145.8357762203445,153.85192139049192,149.57381745255927,0.027243507686012206,0.01085726048028193,0.2509494555383952,0.9390919185678399,4.278103937932656,120,2.0392118959107806
154.76998911045197,155.77729513699546,7.302721996327684,1.0424576907724648,144.79676586128383,145.62683778820377,153.6315080156803,149.52631505353992,0.02715790547781532,0.01134237681777549,0.25068689244725867,1.007306026543489,4.105192962140393,121,2.056205328376704
154.74125928480785,155.95094048835855,7.248522035771364,1.1339379621147514,144.77836912806467,145.01658983038618,153.53542866373246,149.71692817363322,0.027128430425068215,0.01247893243338484,0.250544550363776,1.2096812035507014,3.8185004900992396,122,2.073198760842627
154.65876000045998,156.06015289642667,7.281188650290379,1.1235442150912567,144.6047479919887,144.62200552076197,153.54624047670941,149.89260336577308,0.026958358680144002,0.012769388728964414,0.25095086942572425,1.4013928959666941,3.65363711093633,123,2.09019219330855
154.64112661382373,156.14822451043563,7.434671624157998,0.9744252202252769,144.3756438492942,144.65963092320249,153.2370213754608,149.73236966673173,0.02653091287778036,0.01168995694148388,0.2514780904439263,1.5070978966118957,3.504651708729085,124,2.1071856257744734
154.57957131521903,156.3378656243609,7.6414391278056515,0.7815825819917611,144.09445167809267,144.6200289760805,152.680559091203,149.65210624768483,0.025912778165150082,0.010445153158242432,0.2521344559410354,1.75829430914186,3.0284528435181812,125,2.1241790582403968
154.48083572297094,156.47070903288224,7.753641757562976,0.6294214951037667,144.09315931196167,144.70544209853628,152.0204991567511,149.4119027255717,0.02533826112778965,0.009620850490285363,0.25265978498619,1.989873309911303,2.608596431179393,126,2.1411724907063197
154.32200561262658,156.6729366157616,7.870974365080143,0.45536698641629414,144.0799862701048,144.85061441261567,151.38409603124506,149.07388175328913,0.024810319037758335,0.0089292147801392,0.2532491854902246,2.350931003135031,2.310214277955936,127,2.158165923172243
154.10986619980307,156.9107789653432,7.926233464934056,0.2574375410468687,144.234773511036,145.0392973641842,150.65880663784105,148.68454859077383,0.024504811803857687,0.008584946080438246,0.253780727554043,2.800912765540147,1.9742580470672237,128,2.1751593556381663
153.88587065604787,157.1769154129837,7.984147096394589,0.0463948149809555,144.14679550466144,145.01729582498635,150.56532519941237,148.63978650842887,0.024045588316385095,0.008370594379957469,0.2541068058594861,3.2910447569358325,1.925538690983501,129,2.192152788104089
153.71038642241334,157.38546089304407,7.989674892537428,0.14976532347450014,144.20284674692417,145.04403493635874,150.48337176130843,148.65679450448653,0.023568889209775443,0.008242847945300398,0.25408771078023035,3.675074470630733,1.8265772568219063,130,2.2091462205700125
153.5069439849124,157.61237711996392,7.9942120424397825,0.3379521875822302,144.2004226520523,144.98167864487493,150.45998021350434,148.79003808922806,0.02322607536712968,0.008149844249219405,0.2541412698403632,4.105433135051527,1.6699421242762753,131,2.2261396530359354
153.37312184394315,157.87142807866869,7.931672997723018,0.5489667224683068,144.15335386931284,144.8727255692664,150.48266080099995,148.98278166060246,0.023136834382869616,0.008175028475290912,0.2543813879962427,4.498306234725533,1.4998791403974963,132,2.2431330855018587
153.30005359904135,157.9933099220539,7.895847955768012,0.6523472593612609,144.171055334085,144.80271491083937,150.4378211509017,149.06036494574627,0.0231404288105256,0.008299279560668388,0.2545940724184066,4.693256323012548,1.3774562051554256,133,2.260126517967782
153.21751271399782,158.1042139700066,7.858145924131435,0.7106125674767957,144.20060548413366,144.74562406700537,150.3520726863109,149.09547012207767,0.023138079199561724,0.008413808558464436,0.2547920402116405,4.8867012560087915,1.2566025642332193,134,2.277119950433705
153.13210871587358,158.1691146610597,7.81157130726996,0.7401204315182092,144.2307055188519,144.71190675218855,150.26326947529066,149.0772745592531,0.02311383093781618,0.008477702678381804,0.25494343816228354,5.03700594518611,1.1859949160375436,135,2.2941133828996283
153.0272348949512,158.23377234104106,7.752373589676411,0.7637413760562347,144.30630106660183,144.6902927734507,150.16953003906568,149.03805228821756,0.023096263012530753,0.00858681450223887,0.25504478859122925,5.206537446089868,1.13147775084812,136,2.3111068153655516
152.92846973284875,158.27892782849392,7.740188488978675,0.7757205513699038,144.4284305300897,144.70469981196317,150.05509170502887,148.99344756325922,0.02300244404523865,0.008662425829917516,0.2549133015437375,5.350458095645166,1.0616441417696478,137,2.3281002478314745
152.7453743365543,158.3191558812214,7.725477716177775,0.7975997303555661,144.59167672103652,144.72847000782772,149.96144872920374,148.9495307844731,0.02257036039869624,0.008675407206790747,0.25455059718088674,5.573781544667099,1.0119179447306408,138,2.345093680297398
152.57952257221203,158.37018846857902,7.732799494801362,0.8238338548126224,144.75987856142274,144.76105890603637,149.8716506618333,148.9057097931569,0.022245032456454292,0.008724768274693446,0.25420280480257723,5.790665896366988,0.9659408686764266,139,2.362087112763321
152.41051548222453,158.43741351327085,7.67221151453255,0.8842924974750312,145.2511016999757,144.8791546113061,149.55162099996068,148.8538305677405,0.02218798775309202,0.008907048353864867,0.25334427623428435,6.026898031046329,0.697790432220188,140,2.379080545229244
152.14840449683905,158.337197460141,7.661045934328322,0.8437149851494368,145.61023559377526,144.96909927934476,149.46939873399214,148.83973686530953,0.021968160368052776,0.00917316315064702,0.25273418443742995,6.18879296330195,0.6296618686826037,141,2.3960739776951674
152.08160891554115,158.1287382415964,7.457318373909773,0.7542275555967156,146.02320830877414,145.13183174971599,149.51898853188587,148.86696925032257,0.02252435821975742,0.009895014715953585,0.2520413632903424,6.047129326055256,0.6520192815632981,142,2.4130674101610907
151.89875503974216,157.8741315926786,7.305657805837159,0.6393062295716886,145.9392195599884,145.33046748842798,150.3855197167992,148.96806677324145,0.023338248471056335,0.010602590581297613,0.25171933751252434,5.975376552936439,1.4174529435577483,143,2.4300608426270136
151.50155408625986,157.68956183770783,7.348216509938715,0.5705461864141025,145.83558176040944,145.47605101081652,151.1542727672247,149.19121743375527,0.023925237276686957,0.010948456740083446,0.25179696238806226,6.188007751447969,1.9630553334694412,144,2.447054275092937
151.03147073240956,157.63920331821018,7.401165810482956,0.5167110221626935,146.2026896548337,145.62650797872806,151.7924911132201,149.4446570858947,0.02488226252334592,0.012159694440243032,0.251334400723992,6.607732585800619,2.347834027325405,145,2.46404770755886
150.14674277824267,157.33057203099958,7.731879489138532,0.40214880931428343,146.71064859945807,145.9804709818916,152.34808149657505,149.587928346927,0.0259215882019207,0.013420331861490114,0.250615592833355,7.183829252756908,2.760153149648062,146,2.481041140024783
149.07658070523502,156.31682078518713,7.987814850448586,0.13727531907798338,148.75626914665423,146.84880853298844,151.90333014911624,149.70873090949294,0.0286556883969392,0.01684385452246022,0.24867481388001567,7.240240079952116,2.194599239623301,147,2.4980345724907065
148.5899809282007,156.12969871516023,8.097320132734934,0.3932087632220856,149.85400423048378,147.92336693067637,151.8515999881674,149.65926028099247,0.03002376103093021,0.017556828068402953,0.24766380782617867,7.539717786959528,2.1923397071749378,148,2.5150280049566294
147.37939343886012,155.84307561290908,8.677595456410922,0.4456101972563654,150.96810321923317,148.26926388465554,151.80496072605376,150.3477740372399,0.029613686762129797,0.017997698025012734,0.24686275159332682,8.463682174048955,1.457186688813863,149,2.5320214374225527
146.44118760289896,155.45415448973384,9.148586119943841,0.508665103158487,152.256711998474,149.28549245705418,151.6533279735026,150.59336218283286,0.029735534411207833,0.01797361792802125,0.2461930505256506,9.012966886834874,1.059965790669736,150,2.549014869888476
146.12481187240053,155.36858878097394,9.21257342139283,0.7289834585273546,153.5863635812046,151.75539115128623,152.5447131762891,149.80399603048673,0.031211529218256942,0.017270975943692483,0.24465093812349953,9.243776908573409,2.740717145802364,151,2.566008302354399
145.42622956563662,155.50875578838733,9.249418304584125,1.6216082693091527,155.88065840240316,155.38458994487166,152.32491221918386,148.3687569490042,0.029733164596196782,0.01458831910134139,0.24233591131509463,10.082526222750715,3.9561552701796643,152,2.5830017348203222
144.4568340963885,155.32111766622882,9.520520264549596,1.7956417742764763,159.29656118803416,157.8878768172706,151.38863739847378,147.55684293056237,0.029334040574793156,0.01622964416032629,0.23829426077890187,10.864283569840325,3.8317944679114078,153,2.5999951672862456
143.26754710579553,154.66509542105766,9.999820959244163,1.742795854331365,160.13979227026553,160.45684687770006,154.08636115731466,147.06280844309342,0.029041867576049703,0.015602976591030632,0.23651214392449585,11.397548315262128,7.023552714221239,154,2.6169885997521685
142.55123994881623,153.67037911277006,10.4643677708237,1.6550237959056173,161.81442861019346,163.26357568203238,153.9247453648098,146.19869856283026,0.02710188344097182,0.01190265553917961,0.23603897307981944,11.119139163953832,7.72604680197955,155,2.633982032218092
142.932538225873,152.6000282776127,10.484523986957639,1.1243902113689381,163.78140603356115,165.16838075288064,153.2663546557973,146.05273526497504,0.027382726007445502,0.011539875253316609,0.23580439269565595,9.66749005173969,7.2136193908222594,156,2.650975464684015
143.3633649751944,150.6218162328616,10.107628885449024,1.2086536083961483,167.12838892506207,169.39614611700503,152.3386830005834,145.33624790668753,0.029500505783982403,0.00984558640825481,0.23478385582987324,7.25845125766719,7.002435093895855,157,2.667968897149938
144.3593176319121,148.85730174808876,9.080303182272827,0.41639608426094465,169.9111996440774,171.1868794238293,152.9474410803263,145.03369885821752,0.03406434025256689,0.015097288990773679,0.23341773400226587,4.497984116176667,7.9137422221087945,158,2.6849623296158613
144.92077532066673,147.85447811332244,9.01157800486068,0.2612722571276184,171.80542567188957,173.05119011028407,153.1875583963325,144.9903733160018,0.037095066793515194,0.01759383313558722,0.2324470881677725,2.9337027926557084,8.197185080330684,159,2.7019557620817842
144.70000361771358,146.75125311573228,9.084003083650824,0.8222114253924478,173.59161965086608,175.057951240995,154.2608862591222,144.9756037333752,0.03851469475317424,0.01917808196138331,0.2319180770766985,2.0512494980187057,9.285282525746993,160,2.7189491945477076
144.6382926599961,145.70175396920732,10.306531944715926,1.1527069775582568,173.46446211837167,176.88005501435697,157.19506193847613,146.1646537230158,0.04084054111720654,0.017598104370780968,0.2313682558101323,1.0634613092112204,11.03040821546034,161,2.735942627013631
142.94238362177677,145.7440230048478,11.574422728318458,0.7822776707897309,173.66494137943425,179.6518800322816,159.57454913030003,144.99956974610825,0.03867532489330495,0.012722192519483718,0.2313633929157351,2.801639383071034,14.574979384191778,162,2.7529360594795538
143.0588759217034,144.72883087743367,12.223837660229563,0.7586456989818532,174.87467607688208,176.82043833754585,160.70766193645062,144.72819406088425,0.041613133133631644,0.012192321867755675,0.2307006455188772,1.669954955730276,15.979467875566371,163,2.769929491945477
140.8592652312691,143.62674917125534,13.899503960512764,0.8266874883090244,177.0959636548725,173.5758938926461,159.76022397196678,144.04198951488,0.04296666380543428,0.011092387679252972,0.23018433994243542,2.767483939986249,15.718234457086794,164,2.7869229244114004
139.19248205654864,143.33456254266804,14.291832147512709,0.5094858538708879,178.29813831531527,170.15349971081653,161.52416566631047,142.91517614678034,0.04209393597874482,0.008348862964599822,0.230129554507457,4.142080486119397,18.608989519530127,165,2.8039163568773233
138.25049364763305,143.0319176598541,14.085281541475801,0.2538601662327266,177.6669747079531,166.67898149504714,160.58486535660734,142.4154512985403,0.04049068634345827,0.007453447486529684,0.22966260003437758,4.781424012221038,18.169414058067048,166,2.8209097893432467
136.47041017687798,141.65548650467971,13.84819877276042,0.318412162940044,175.68746891422916,163.41624648849097,162.29018601722305,141.95980452746812,0.04100687246292888,0.0070858501195074685,0.22935401197495753,5.185076327801738,20.330381489754927,167,2.83790322180917
134.66559059783816,142.32925224919606,13.836916044895549,1.3156382068436698,173.09610886564553,160.60911787608768,163.19712275024327,141.34525889706612,0.03868561884667811,0.006810431785940924,0.22813478365973117,7.663661651357899,21.85186385317715,168,2.854896654275093
134.83587073198854,142.26508075313285,13.713455683856072,2.0832511298320386,170.20642159247663,156.9758799510481,163.78195337840444,140.1802212269268,0.03789255614203942,0.005727518981173608,0.22798845190798478,7.429210021144314,23.60173215147765,169,2.871890086741016
135.72128208940447,141.76533882821948,11.941834608213052,2.687071640672431,163.33333103224103,154.58399318138027,160.02069627353012,141.37899665193012,0.04067445923093211,0.01126225650736755,0.22824700862023417,6.044056738815016,18.641699621599997,170,2.8888835192069395
135.93304775050032,141.16375767622745,11.716332455092054,3.943449998573852,160.02873034655317,149.36121202198765,159.3539364153942,139.67581661561596,0.042355744539541176,0.007349047296365366,0.2274902863699997,5.230709925727126,19.678119799778244,171,2.9058769516728624
135.65100760786856,141.7996259793491,10.912685968946292,5.857053201066504,155.40689678819908,145.41145211599087,156.92841557751754,138.62437799246854,0.03860897907324468,0.005672755443496118,0.22797201094830558,6.148618371480524,18.304037585049002,172,2.9228703841387857
134.82967876236822,141.7852572784215,10.389574743689366,7.53447086698476,152.1206114731337,140.42897121980386,155.67289132699378,136.78207567103485,0.034643064515320114,0.004363519519165937,0.22817243377329519,6.9555785160532935,18.89081565595893,173,2.939863816604709
134.41211220879464,141.81509170192086,9.432090914640627,8.798706181529813,147.87160636682665,136.01452755103807,154.0225746855035,135.20783964076668,0.03029744868864727,0.00801855395907511,0.22960697315735418,7.4029794931262245,18.814735044736835,174,2.956857249070632
136.40361932679005,142.3530237526134,6.587453722431664,10.26998712577254,143.07103871222094,131.15256571722423,152.54840867344657,133.32956237497405,0.02456130190038256,0.01243120242757054,0.23073533329690704,5.94940442582336,19.218846298472528,175,2.9738506815365553
138.25493807323255,144.2951528911413,3.097177620836977,12.36178865231659,138.53549469485077,126.00941702894958,150.6361290137289,131.5965838543482,0.020803686915454787,0.01786330795649817,0.23170795727040358,6.040214817908748,19.03954515938068,176,2.990844114002478
141.45628114746495,144.24066585915708,0.8003828284693416,14.866663019195135,133.51185326605378,120.29121953871433,148.22495890012848,129.47035180510275,0.016439936213490765,0.025193562093828812,0.23251269209918696,2.7843847116921268,18.754607095025733,177,3.0078375464684015
145.78592319641865,146.10476727955626,2.7897183119528832,16.93241424950803,128.6366020735471,115.98606058069603,144.80583424890142,128.71769568369461,0.015331523961914988,0.027540369967628747,0.23602481065065417,0.3188440831376056,16.088138565206805,178,3.024830978934325
148.45476698130489,148.37906722934002,4.797832249616734,19.38167062371641,122.54358482328172,111.84038617681664,140.62816153160205,128.26507945444317,0.01217615658685613,0.03104404299698896,0.2396815254530643,0.07569975196486212,12.363082077158879,179,3.0418244114002477
149.19318475782424,148.9538088512774,7.016775765506529,20.51299055195716,117.77466593184796,109.45766363645778,139.05246659214114,128.10300016430799,0.012266468447481265,0.026627293618205306,0.24125178013698978,0.23937590654685437,10.949466427833158,180,3.058817843866171
152.50748028911948,151.7904874779507,9.741552892419099,23.91652593066535,113.66446846794817,105.12938524273449,137.05372728911,127.73881327752244,0.012182571094280005,0.029658349887740944,0.24324065486160648,0.7169928111687796,9.314914011587547,181,3.0758112763320944
152.32114785424787,151.44761002245997,10.79465875813985,25.74671110852014,109.86410288412833,101.32477196154909,135.30569098043406,126.65560144391637,0.012451829247274,0.031406580724207635,0.24612294249122565,0.8735378317878997,8.650089536517697,182,3.0928047087980173
152.62701596628483,151.34624625978233,12.172957970871892,25.83765611660859,104.97721771694961,99.26109455266246,132.74004079140758,125.84990750707229,0.015349049508748547,0.023832222463775345,0.2504827733960221,1.2807697065024968,6.890133284335292,183,3.1097981412639406
153.96627078799727,151.43408199607632,13.601298151290424,26.698987249728038,101.66055592969224,96.42441258005114,131.44756593478942,123.85109108525765,0.01616050293650152,0.022926211987215474,0.25278824644175724,2.5321887919209587,7.5964748495317735,184,3.126791573729864
158.34174305482338,151.89736367302643,13.839100597059128,27.745920444230535,99.11435040912535,94.51458887926371,129.3994279186714,122.77912189420618,0.01650610543876385,0.0227892302910078,0.2539836180399299,6.444379381796949,6.620306024465208,185,3.143785006195787
155.65465715303583,152.32808974620852,14.648959798993792,28.318067045417017,95.13890639876387,91.95674742883676,127.00163245547142,121.05204551509695,0.01523583302011393,0.0200090290682709,0.2591223816232385,3.3265674068273086,5.949586940374473,186,3.16077843866171
148.2245062212929,152.87796159569862,17.923054380548248,29.30722439280149,92.62685756137867,89.16375215832498,126.77905223406196,119.1553036638708,0.015812702070764743,0.015127636447174143,0.26441252023053347,4.653455374405723,7.623748570191168,187,3.1777718711276335
143.4335182303885,152.50963464126485,20.35515711919723,29.948854674131876,89.50428591631608,86.84383105111554,126.24196682903198,117.9748204366482,0.015562252561513893,0.012462698291007733,0.26831439124501955,9.076116410876352,8.26714639238378,188,3.1947653035935564
142.58678169974712,152.4521780788166,23.76273782973408,31.58945968771778,87.82392054457657,83.24452575508836,126.73580450052617,115.43653870980194,0.012912866870727398,0.014123137625949203,0.27008599775178826,9.865396379069466,11.299265790724235,189,3.2117587360594797
142.14598323751738,152.46271903702967,24.425309128851584,32.95230864484446,85.99246323894323,79.99715230051545,125.26267855082352,113.9003569461808,0.009396382401909677,0.021902099228100127,0.2691484866763392,10.316735799512287,11.362321604642716,190,3.2287521685254026
141.0503925799573,152.31709726506722,25.283597995748217,34.43202862563948,83.06851948517836,76.90952094780478,121.9467446254979,112.34495662156755,0.0068307859401412485,0.028407076288910916,0.26896041968426093,11.266704685109914,9.601788003930352,191,3.245745600991326
139.8932759251236,151.79666558227896,25.266730614393015,35.17019207076039,80.118041033777,74.46170910509018,117.82150162674702,111.0338224525996,0.006415604839569392,0.030263911634311285,0.26844352993142706,11.903389657155373,6.787679174147428,192,3.2627390334572492
140.64890812318902,151.42168511263537,26.493306184963224,35.512518704287295,77.60984568094815,72.77010011578913,116.48346505288595,110.22296168156055,0.008253301224203105,0.027640104468003884,0.26981845443755503,10.772776989446356,6.260503371325399,193,3.279732465923172
140.9564374960842,150.1298036405858,27.94895852353624,35.69622142311351,74.36145360101288,70.3397388388459,114.42656376750423,108.53587458229046,0.011276930536695956,0.02338843941087316,0.275364400153205,9.173366144501614,5.890689185213773,194,3.2967258983890955
140.27960920055466,148.70004419990255,28.634552244015065,35.96670143826256,72.28503293618249,68.2585912051387,113.42786105212821,107.25071268663362,0.014125784676044634,0.02264003448875068,0.27720904462735996,8.42043499934789,6.177148365494588,195,3.313719330855019
138.45014393617527,147.46669343297214,28.830721426607102,36.95117329417744,69.30959837981067,65.92600670009176,111.80179699525647,106.43726449950836,0.013961425551641314,0.0236747671898981,0.27907570431617373,9.01654949679687,5.364532495748108,196,3.3307127633209417
137.41696790836747,147.3538380520062,30.196344484395247,38.249055234090264,66.64413288494055,64.34432977478166,110.05808314782519,105.04542638572713,0.01366420915188935,0.021979065277788805,0.2806833728615173,9.936870143638743,5.012656762098061,197,3.347706195786865
135.00766681388785,147.49428076724567,30.701799814975853,39.7807927429489,64.16005336449994,62.27509234624073,107.004301930416,103.16692416101654,0.011098687022724386,0.02510723053771386,0.28104298076560164,12.486613953357818,3.837377769399467,198,3.3646996282527883
134.40861194406688,148.1573403709479,31.316467584825187,40.29754939595194,61.77315278034035,60.691628321172956,105.22375446304804,101.7240190542401,0.010635505279836097,0.02019047593032442,0.2846557248449271,13.74872842688103,3.499735408807936,199,3.3816930607187112
135.0308422345784,148.7275857654086,34.37950933312401,42.02488146262068,60.03568747217073,58.442466667241604,104.00075664427544,99.46159065161629,0.010191089008758812,0.018873619078997587,0.2846651940544607,13.696743530830219,4.53916599265915,200,3.3986864931846346
139.32161466790643,149.86753956755902,37.40682998815521,43.7445012644156,59.141633281045635,56.66340952007853,103.1260530974655,97.84534266471991,0.010324465438005848,0.017859839177448565,0.28517762258118445,10.54592489965259,5.280710432745593,201,3.415679925650558
138.837242683774,149.9097331366675,38.07841237004711,44.83823344172663,58.27429880891524,54.9629447258976,103.0817420596519,97.45589820536179,0.009918572224408985,0.020713251088015118,0.28335683186101984,11.072490452893504,5.62584385429011,202,3.4326733581164808
138.46417565499877,150.26439219014452,38.34806201041026,46.053997798128975,57.175324805794574,53.68809471021328,102.484575095325,97.02197609017435,0.009796432591281285,0.022301904804866893,0.2824767023499675,11.80021653514575,5.4625990051506506,203,3.449666790582404
138.77093673194506,150.02468109701698,39.16697071143839,47.054520859157265,55.45140466533299,52.033412266160866,101.25776039363694,95.6989261155228,0.009799843538275338,0.02012736193281866,0.28474977709044935,11.253744365071924,5.558834278114148,204,3.4666602230483274
145.75016743283675,150.33713864451107,39.74258242630611,47.82417909437642,54.08854075696719,51.219652491670196,100.06683870357261,95.07750419720162,0.009905267897937801,0.020446617738958846,0.28418519636602335,4.586971211674324,4.989334506370994,205,3.4836536555142503
147.46285204773625,150.21608176611136,39.37704836957872,48.65654990558307,53.22922967799644,49.77824883124882,99.43020511312778,94.7904193579202,0.009733478522481204,0.02386181927061689,0.28326181641219156,2.7532297183751098,4.639785755207583,206,3.5006470879801737
147.88238960266088,150.32961201058333,40.56588365230538,49.04491949725204,51.861566813279474,48.95961515026576,98.21405547460881,93.91392826845782,0.010295116823872127,0.019715761306839472,0.2883522636793204,2.447222407922453,4.300127206150989,207,3.5176405204460965
146.6500061508997,149.90511465922972,40.699539156891674,49.007799421647015,50.61833065491504,48.35712529126975,97.49143926770137,93.5464788867701,0.01102802104423925,0.016150306097137263,0.2921638274477232,3.255108508330011,3.9449603809312634,208,3.53463395291202
144.9100990041397,149.43425226200827,40.09133273020973,48.678053568038706,48.847041413312816,47.17280070595166,97.05764859088305,92.09129823074278,0.010588946577327745,0.015148085511629935,0.29585361858921416,4.524153257868562,4.966350360140268,209,3.551627385377943
144.25766413612186,149.55638114024515,40.266152979876345,48.99148080889695,47.45973684077717,46.41485944217761,97.27939939263945,91.53648862271672,0.009707477381267572,0.015600472820502798,0.2982418370943051,5.29871700412329,5.74291076992273,210,3.568620817843866
143.88657291297284,149.39827024589712,39.3139466890757,48.900665220657686,46.29782884805663,45.77722053767132,97.27531857021779,90.92723439223454,0.009798355883700824,0.014886524433437257,0.3000925539831446,5.511697332924285,6.348084177983253,211,3.5856142503097894
145.56067528378594,149.32182773665238,39.96827692662177,48.78071523834017,45.46299347395123,45.116525637317345,96.356328878461,90.37501508821373,0.010404835421417884,0.01478432597653104,0.3013320669195006,3.7611524528664404,5.98131379024727,212,3.6026076827757127
146.71936271488622,148.75408729696082,40.27095058109656,48.28171099933101,44.66059429895569,44.59489494217383,95.53621399381791,90.04538629645754,0.01207033894041137,0.012899564240854653,0.30219938166633864,2.0347245820746025,5.490827697360373,213,3.6196011152416356
147.71506038297738,148.6120174208413,41.525839343480364,48.04368363368904,43.56976124051272,43.75176431711691,94.75438433429053,89.50483800341351,0.014084436203409545,0.009925648739664877,0.304598764671215,0.8969570378639276,5.249546330877024,214,3.636594547707559
148.60574121183188,147.92297040561695,42.83465929418559,47.98485820788761,42.396516929527294,42.69532794697372,93.71916101222911,88.59210737242734,0.01596945996873923,0.007981966655333073,0.3076671927989235,0.6827708062149327,5.1270536398017725,215,3.6535879801734823
149.49898507556404,147.32371958802867,43.826123206787,47.60959515763365,41.363783205860685,41.31721727418472,92.27707652730658,84.86259497229554,0.017204205060767613,0.008756821556153154,0.31166253930537813,2.17526548753537,7.414481555011037,216,3.670581412639405
151.55702659779726,147.28691264652005,44.35137701876206,46.931457500102525,40.58709746732909,40.05193570980437,90.90641041153867,82.21357225931757,0.01890236335856407,0.010530773127321124,0.3120255865125371,4.27011395127721,8.6928381522211,217,3.6875748451053285
154.7637898530756,147.28498585633355,45.4104898624214,46.771623065322764,39.956046618145315,38.89941384440366,89.89613600860378,80.80549316682192,0.020918491811014787,0.012113447458721335,0.31104673318263565,7.4788039967420445,9.090642841781857,218,3.704568277571252
155.8925488773917,147.37186179060296,45.4325740268907,46.48112104735308,39.57254447867059,38.27278637445509,88.68109295056877,79.95339590496889,0.02147951730150444,0.012775741245802604,0.31137351384286555,8.52068708678874,8.727697045599882,219,3.7215617100371747
155.49283687548285,146.78423886385832,45.681351985930284,46.01229297254425,38.46334522610552,36.91144569332907,86.44271484881335,78.2943132326555,0.021485148528867806,0.013639797767954804,0.3125789023938798,8.708598011624531,8.148401616157855,220,3.738555142503098
155.8214892191856,146.14918258542866,45.875584550069746,45.364395198892836,37.26608538221883,35.71567435678527,85.07686792469315,77.59275992526642,0.021240982103555912,0.01294463391574676,0.31317514710032024,9.672306633756932,7.484107999426726,221,3.755548574969021
156.5716343958815,145.5538036440866,45.26576054118994,44.97134182116723,36.78813980455676,35.127434733571015,84.35898099413066,77.00827049427556,0.021322996300161424,0.013346599180001813,0.31348157614154015,11.01783075179489,7.350710499855097,222,3.7725420074349443
158.11654832840065,145.85573024142548,44.70117686845813,44.702590443529196,36.45947299573882,34.77902831993135,84.08886114013467,76.86828703112275,0.021651514277525104,0.014135635764556388,0.3138438236609923,12.260818086975178,7.22057410901192,223,3.7895354399008676
156.81440645980143,145.7013941307445,44.15483337345167,44.15512433861079,36.09123887626289,34.570754857702525,83.90207471496188,76.8709011203457,0.02194153009466992,0.014503768936674205,0.31420776769741726,11.113012329056943,7.0311735946161775,224,3.8065288723667905
155.57559728499973,145.97709161661214,43.92047853146117,43.908125699338036,35.91188987733413,34.46758813808134,83.81145017762702,76.95466646275668,0.02180568843021563,0.013985224797365626,0.3137805878323833,9.598505668387588,6.856783714870346,225,3.823522304832714
155.21960688937588,146.72668344629398,43.93352035466596,43.77528661182833,35.98349615023693,34.4413111237769,84.07411741922306,77.06416046765486,0.021803181508222184,0.013722363719236628,0.3134327689804162,8.492923443081906,7.009956951568199,226,3.840515737298637
155.58707138888323,147.62290583199936,43.77832330206485,43.71190235641283,36.04440928276513,34.41784153599783,84.72263670198237,77.47820927868156,0.021939765760648575,0.01377540869122526,0.313392837886856,7.96416555688387,7.244427423300806,227,3.85750916976456
155.34717751369516,148.09936604259022,43.69542271490719,43.73878360916759,36.03768513275155,34.349963636612856,85.19961981817784,77.61340305962881,0.022031486401190688,0.013750040843504358,0.3131401716696132,7.247811471104939,7.586216758549028,228,3.8745026022304834
155.61189149024545,148.58812731669744,43.444938352033695,43.77332291269004,36.08301538098897,34.35209281268342,85.87629691851924,77.96294765963944,0.022181923217692787,0.013776099117990097,0.3128571517201964,7.023764173548017,7.913349258879805,229,3.8914960346964067
155.8272312633845,148.88478935376392,43.35921563573856,43.840086845780206,36.19909519572341,34.41198618335492,86.45650309971597,78.306087945706,0.022863896700016706,0.01409070485618713,0.31225266592233075,6.942441909620584,8.150415154009977,230,3.9084894671623296
155.77693957847237,149.06125128282514,43.40009775069495,43.940782558236,36.22002673440638,34.36977145153944,86.7766308182538,78.66387153509766,0.023358322181205097,0.014261764418943078,0.3118180895887115,6.715688295647226,8.112759283156151,231,3.925482899628253
