left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.1351764806805,146.88814104762724,30.20626501400395,43.792799679375385,42.36752855403924,40.408336566180445,85.78072482487926,74.7899755405225,0.002402848166744278,0.006366696519162647,0.2920402297609855,5.75296456694673,10.990749284356752,15,0.2660886075949367
137.728145993198,147.09045449705192,31.292689706208897,43.71940075334108,42.5865983956246,40.745340178645996,85.50829834927453,74.7897890307861,0.0018466589273979405,0.006907796893695619,0.29277073701885176,9.36230850385391,10.71850931848843,16,0.2838278481012658
140.4122834643058,148.7261640946606,31.873029919871904,44.303910497936734,43.17936802620826,41.37022675701407,86.3474479150226,75.50713042288322,0.0017332543805576872,0.0072153359625561535,0.2929691493807777,8.313880630354788,10.840317492139377,17,0.30156708860759496
141.48482986526093,150.76895521543582,32.379790282852944,44.67226809594841,43.78672303786447,42.03538377937504,86.58117166150578,75.91043852524592,0.0022925262488091283,0.009082955742364705,0.29202212283140383,9.28412535017489,10.670733136259855,18,0.31930632911392404
151.26742753888084,152.41068052715679,30.63017919474508,45.36375694038786,44.79099723921808,42.80093201163135,86.81201396631701,76.5962128489004,0.0024684489351276557,0.011665850701243067,0.29063752262625514,1.1432529882759468,10.215801117416618,19,0.33704556962025317
150.03671413331443,152.6943772031541,29.998881814538347,45.44562283785043,46.10535864444105,43.54184472438812,87.46728082398982,77.07185932766532,0.00259321491336023,0.012081445565719086,0.29024132809372083,2.657663069839657,10.395421496324502,20,0.35478481012658225
138.41337710756727,149.74222521460817,31.17348619452093,45.80518267613152,47.91205253556699,44.28883318333075,89.04634788711695,77.56885478302985,0.0042269815013265275,0.012023705821203861,0.28979201630858126,11.328848107040898,11.477493104087102,21,0.3725240506329114
138.41796194555812,148.19863648247897,31.367844699804554,45.519377463798584,49.24677995380702,44.90333128471756,89.9323551627009,78.27126967892428,0.004227016088815287,0.013186814470760198,0.28795703670427325,9.780674536920856,11.661085483776617,22,0.3902632911392405
138.80939970381513,149.8809861699423,31.10259052075004,45.6388002023418,50.71181653233357,45.398392699977975,91.14589337102706,78.44641181773216,0.004227426762201688,0.016535212997277025,0.28561408411277145,11.071586466127172,12.699481553294902,23,0.4080025316455696
137.88089301926212,151.32067532198784,30.7328238125353,45.58515299966259,53.17099930964213,46.08031865311687,92.32127094839637,79.09202142996219,0.004164560626043823,0.024614685884440386,0.2795907874821528,13.439782302725717,13.229249518434187,24,0.42574177215189873
134.32092861897857,149.99313860777886,30.741372765789556,46.0494410765803,54.67820754335119,46.95741721533922,94.04200892293017,79.7075324418534,0.005290885978385093,0.02815998683786862,0.2774737874926263,15.67220998880029,14.334476481076763,25,0.44348101265822787
135.68609911541864,150.7384365959085,29.543824737276417,46.510228398844184,56.359912222807516,48.21714414482523,96.13231306577524,81.29891641710111,0.005682396803378704,0.027708751124171246,0.27715162818892053,15.052337480489854,14.833396648674125,26,0.46122025316455695
136.38851563959292,152.4343702638889,28.313304636018298,46.541130512460924,58.45424394043568,49.578982459730334,97.61982943120307,82.45178199923873,0.005915548097349281,0.03011935514079361,0.2757395734961009,16.04585462429597,15.16804743196434,27,0.4789594936708861
136.2492616658282,152.69666129274572,27.81742474787745,46.84961308766495,59.96716310294727,51.01672418313721,99.02835960920748,85.17889499439877,0.006555605338762034,0.03306600265249054,0.2729365617887819,16.44739962691753,13.84946461480871,28,0.49669873417721516
133.5451866305526,151.24108285453002,30.15604189172176,47.371257213474024,60.85190754263569,52.285124345986716,98.98511204370789,86.46946956556508,0.004611866403080489,0.03615083205781188,0.2697954654253326,17.695896223977428,12.515642478142809,29,0.5144379746835444
134.52989759125933,151.26399827765005,31.46143435358829,47.46965229448657,61.70048452985166,53.6620110755254,99.37401379473448,87.71719534641318,0.0031590785461242527,0.03432884075717805,0.2707746441063872,16.73410068639072,11.656818448321303,30,0.5321772151898734
133.78814534973588,151.74694380808452,32.812386694786916,47.91073126929447,62.33984564860038,55.24853289084985,99.29053860659974,89.54981745315365,0.0032759985920066364,0.03391917524064692,0.27152918034621687,17.95879845834864,9.740721153446088,31,0.5499164556962025
134.15190140429314,152.6926566885464,33.32913726580044,48.09217302902625,63.91668837429092,57.122162000605314,99.06460415112747,91.50009588155712,0.0037931213743409493,0.0336391681097865,0.2718480440602135,18.540755284253265,7.564508269570354,32,0.5676556962025316
136.16629344456277,152.58851943648287,33.29066265769834,48.149931434352105,65.04771634830078,58.77537263960416,100.09657755175692,94.27537390642465,0.004925282129782312,0.032437425583918475,0.2710933959054622,16.4222259919201,5.821203645332275,33,0.5853949367088608
137.0203663148615,152.12598661588007,33.40464599626296,47.21108977838452,66.25050055522921,60.91206274725954,101.3808993243552,97.33563400789063,0.006358140462944147,0.03223539222349825,0.2700932360417932,15.105620301018575,4.045265316464565,34,0.6031341772151899
138.8231923844667,151.98000531502973,33.77133153016064,46.6991000252353,68.4629441890184,63.20959276244467,104.46562397736434,100.67349348963546,0.009326113999369827,0.03032248412975887,0.26893997620476334,13.156812930563035,3.7921304877288833,35,0.6208734177215189
140.51464468210312,151.2051219840232,34.40743290675525,45.68566444363077,70.30038551049165,65.21645409619316,105.63982309658192,102.00931183461745,0.012264901256835058,0.027749953768834483,0.26825365045829613,10.690477301920083,3.6305112619644717,36,0.6386126582278481
143.84209204436317,150.2219768548958,34.817239105623955,43.726188612478836,72.20655531872997,68.1690173371084,106.60460496120714,104.5669523242014,0.01523891744169424,0.02187012700969112,0.26690516570650774,6.379884810532616,2.037652637005749,37,0.6563518987341772
146.36951666048213,148.92490270110707,34.9781580859263,42.10511763651786,74.38587563873222,70.67304056991335,107.58510893511237,106.12682423248026,0.017879362390426642,0.018603238221147705,0.2661941182148384,2.5553860406249385,1.4582847026321133,38,0.6740911392405063
147.09319828193208,147.72913975068323,34.246471143555695,40.706204360200445,77.4640524246589,73.49691166089812,110.09298106295401,107.38953843587436,0.01959744292258121,0.014413088738071726,0.2664558566176586,0.635941468751156,2.703442627079653,39,0.6918303797468355
148.02882486163733,146.91844315564444,33.44313240435857,38.91847805125878,79.60568764708286,76.17464056051446,110.12601159614388,107.69867072919439,0.02061849777542978,0.009924123749997413,0.26530268847754335,1.1103817059928929,2.4273408669494927,40,0.7095696202531645
146.57677504332375,145.9805922301528,30.59513958632688,37.290068895880154,82.74122902732506,78.66571719794706,111.9903290567299,108.47365606755014,0.01772279039038419,0.009535360875805822,0.2658290776905122,0.596182813170941,3.5166729891797672,41,0.7273088607594936
144.95515276079936,146.16116042188503,26.097905869104853,36.16397069112002,85.16948356582573,81.16381660667561,112.88837068714054,109.10378094935575,0.01591804062785794,0.008643404978696761,0.2664007407332294,1.206007661085664,3.784589737784785,42,0.7450481012658228
143.01168766462078,145.6737356417042,23.380233862726985,34.348376471032346,87.9636810841186,83.51736855445752,114.18157601345786,110.1199527040263,0.01652220042214661,0.008385086956889248,0.26355531005289534,2.662047977083432,4.061623309431553,43,0.7627873417721519
142.14872530960133,144.83959873570987,20.05035779987182,32.63675850719678,90.99081700403335,86.60973633823106,115.07514684718191,111.23547144375149,0.01699463091981668,0.007585774427811451,0.2591181677547378,2.6908734261085385,3.8396754034304195,44,0.780526582278481
142.67422166511335,143.5053939726887,19.242652149163142,30.275928193364255,95.09137484389919,91.1876206415108,118.39834173867632,113.14360701567537,0.012513652906787307,0.006236664436734393,0.25417457499837065,0.8311723075753434,5.254734723000951,45,0.7982658227848102
143.93787719411552,142.82855154034348,17.23694643976907,28.51849236809731,99.53567512759169,95.44568144401164,120.72270401634134,115.15685849939626,0.00982536958307497,0.010015825625593411,0.24742343268728223,1.1093256537720322,5.565845516945075,46,0.8160050632911392
143.72871604073597,142.0803542023756,14.640131431673204,26.739088213729364,103.91145002254854,100.23522652019682,121.67041803022818,116.58361112999037,0.0055695259917926355,0.013262385539172597,0.24258973264301467,1.6483618383603869,5.086806900237804,47,0.8337443037974683
145.54968866833917,144.38637375967488,11.797283057867467,26.399782025141867,108.81268441595392,105.2689093885551,120.80651198292455,118.2209212912,0.007076355878656369,0.020548059149371675,0.23562991887925808,1.1633149086642902,2.5855906917245477,48,0.8514835443037975
148.31186516598552,146.64425818903575,10.766126231745194,24.85179959850848,113.18727460058044,111.28218897758607,123.64737609036587,120.44099846192714,0.004894704339305153,0.014120177951784321,0.23147330035271269,1.6676069769497701,3.20637762843873,49,0.8692227848101266
149.55467353281114,147.15850715979607,10.044041381323721,22.562642753164138,118.87276475084654,117.42794490004574,127.73422586420833,122.69364839130145,0.005024290438053241,0.009875315006488528,0.22957276939435262,2.3961663730150633,5.040577472906875,50,0.8869620253164557
152.59022368525405,146.45058737805087,10.032865448757251,19.114891351122825,125.26963878735026,124.15866463048893,129.98236513194323,125.69499324347186,0.005557317450835208,0.005620987264198094,0.2267857071683257,6.139636307203176,4.28737188847137,51,0.9047012658227848
153.31466828153174,144.3835398830154,8.742832236541878,14.490938245295608,131.11347866672426,132.77701379539272,133.43002690040072,129.81216137580583,0.016818917248709542,0.008488849984738383,0.22242208123938337,8.931128398516336,3.6178655245948903,52,0.9224405063291139
152.38586164740892,145.54167373339422,4.268862649052861,13.47042151633603,140.4672012251365,137.26307282518803,137.53770467678135,131.80904664212892,0.015337003984632712,0.004597232141656132,0.2181989278618401,6.844187914014697,5.728658034652426,53,0.940179746835443
152.6727193461154,145.48823150517075,0.6788362202351033,10.541568215168287,148.19940861269475,143.71487198105658,141.11567353213732,134.81173679495467,0.012240339642139188,0.006965337385349363,0.21753333976980274,7.184487840944655,6.303936737182653,54,0.9579189873417722
153.75300768436242,147.87254710478436,2.4258444296335306,9.996461283791444,152.74486025487116,148.1985419000208,143.59463433386398,135.8222932756424,0.011455223669766234,0.006437768522137643,0.21664108686867942,5.880460579578056,7.772341058221571,55,0.9756582278481013
155.9097977515711,148.2568864393202,3.65380146333021,8.179345124732112,158.67779387548967,154.79547699444743,146.01606528654872,138.91252305375295,0.02307179713989378,0.0068999156740377834,0.21510552341638992,7.652911312250893,7.103542232795775,56,0.9933974683544303
156.04107009251263,149.30401360866836,5.049292050211891,7.702870938038948,164.42510834015556,159.79828927972872,149.4227708894787,140.84736206313568,0.021243649407374204,0.004987198907814821,0.2150206201647942,6.73705648384427,8.575408826343022,57,1.0111367088607595
157.29538264878568,149.81180500649623,5.7000682651185866,7.330658100353684,169.57747882301473,164.693641017011,152.0125798089082,143.80189306644237,0.02055110892110454,0.003986823025212821,0.21714313719570855,7.483577642289447,8.210686742465839,58,1.0288759493670887
159.64576225498988,150.52640894821306,6.002859405881057,7.167159957673754,173.98694947329025,168.151867536121,155.03734863049303,145.29823309614224,0.015337710561773825,0.005247446344975715,0.21907219536907155,9.119353306776816,9.739115534350788,59,1.0466151898734177
158.68493519588316,149.56755632669848,6.034431169668161,5.944562658548195,174.9731321438914,170.88816321227657,154.22881305569337,146.5634212787896,0.02046082170339946,0.003899062451073749,0.22012685209083077,9.117378869184677,7.6653917769037605,60,1.0643544303797468
158.5265082493653,149.57167237472402,6.896679335495889,4.819409487973597,178.38211319542404,174.04302895157298,154.492964411904,147.9344284615401,0.025934348850994573,0.004610304962522217,0.22256738957950709,8.954835874641276,6.558535950363904,61,1.082093670886076
157.5387106325253,150.0008772603955,7.220527940699052,4.145012414915653,178.2585153608269,177.3488703856802,157.12163174562033,149.50942640895383,0.024641822629572253,0.0038039729199910474,0.22515069205762475,7.537833372129796,7.612205336666506,62,1.099832911392405
155.89498000955322,150.43918467060826,7.750225871631545,3.0669790549236766,176.0544397048417,178.39542911742873,158.27769099662302,151.02640570970877,0.022782394619608824,0.005657599571722509,0.2276778412613132,5.4557953389449665,7.2512852869142534,63,1.1175721518987343
156.548416979731,150.49407755927737,8.014057283076106,2.8305191826621114,171.96171484615178,175.88267679739113,161.49350049806029,152.13441475384764,0.022123048506960234,0.0037489430149998237,0.2300090986320979,6.05433942045363,9.35908574421265,64,1.1353113924050633
154.62873701106918,150.8992446519651,9.403863216534155,3.6208727118341333,167.30690227472235,175.0897817136888,165.9272983052759,151.9088082636495,0.017691413134045243,0.0059625883043907795,0.23181075163795184,3.7294923591040856,14.018490041626421,65,1.1530506329113923
156.56325540117314,150.43614131553863,8.097053612516964,3.4106682007338507,165.76896175548825,173.7289715115117,164.92425275077363,151.7268909667856,0.019413742215028715,0.00424776278905007,0.23374349895186206,6.127114085634503,13.197361783988043,66,1.1707898734177216
157.3355289238766,150.66704471017644,7.0128199312551365,3.4139689561038145,164.33166243208967,171.35359476914581,162.66731700406007,151.95125547537452,0.02074297201687835,0.0018504968121851118,0.23479230859134162,6.668484213700168,10.716061528685543,67,1.1885291139240506
157.89665627675672,151.92924198334396,6.864500542021924,3.657649333361257,160.7674711102265,168.3573924285521,164.45407190816508,151.9164986942143,0.02062078262835788,0.0012325094105607999,0.23632994978016938,5.967414293412759,12.537573213950765,68,1.2062683544303798
156.33935424451101,152.75950301719314,7.561265760923207,3.9373212241186777,157.7550718126488,165.98148214800656,166.13064259373388,152.22243657859283,0.019358365168688493,0.0021240458006736005,0.2369425755311075,3.5798512273178744,13.908206015141047,69,1.2240075949367089
156.46021255261076,153.42660299172172,7.65420610371029,4.1574510409396215,155.2632052993873,163.9699884521867,167.73819493303324,152.74779434787487,0.017865330661177837,0.003683233016900113,0.2370659608956214,3.033609560889033,14.990400585158369,70,1.2417468354430379
156.1183030656898,154.04209408998435,8.12031489023448,4.560748571737441,153.28450219025606,163.29128797862475,168.18061407563724,152.25515202242164,0.01710418408812409,0.005900721472806277,0.23714804452208002,2.076208975705441,15.925462053215597,71,1.2594860759493671
155.75772779280152,154.74697531879048,8.604816931891436,4.98291264221116,151.99003974613197,162.22945104441465,166.46678059881526,151.4992678917564,0.01627688043515274,0.009907804007146649,0.23867582587445327,1.010752474011042,14.967512707058859,72,1.2772253164556961
155.24392077898307,155.02448901653378,8.42704210479712,4.657222762509638,151.89719946131106,161.17729325579512,164.66615913385164,150.25658831092818,0.016393073626513162,0.008215267232124613,0.23970092305144713,0.21943176244928964,14.409570822923456,73,1.2949645569620254
155.34812350735172,155.65923570536012,8.487267618781978,4.665959652016321,150.83557110261276,158.99126307031113,164.01477354544878,150.72405339547322,0.016582199072578376,0.008717843072889827,0.24140571135106045,0.3111121980084022,13.290720149975556,74,1.3127037974683544
154.9007019366089,155.74006418902565,8.698955939144565,4.705077974655765,149.98746420833203,157.95505850265397,161.69959397064852,150.2021041718742,0.017191155754277113,0.012281198051138906,0.24303600618000845,0.8393622524167483,11.497489798774325,75,1.3304430379746834
155.58797073972661,155.01915218850144,7.769877246545566,4.308991457268847,149.94966907018255,157.4399889324465,161.18695490802435,150.24728117617948,0.016049254558103593,0.010402506265097757,0.24405648821295065,0.5688185512251778,10.939673731844863,76,1.3481822784810127
156.661423863421,154.89042784115523,7.08652621017484,4.249388184435977,149.24792334298218,157.0195650605278,161.5191362609377,149.9388135334357,0.014963512171344104,0.009279005594016468,0.24518039046350393,1.7709960222657628,11.580322727501994,77,1.3659215189873417
156.87618292743113,154.68141214113,6.414975811177125,4.15139129989924,149.3165756110103,156.70257263518585,160.81247320936743,149.43325782225082,0.014599461080905776,0.007545845527241363,0.24583044256556863,2.1947707863011203,11.379215387116602,78,1.383660759493671
157.82365647918834,154.6042289732579,5.723393953685982,4.034559919906802,148.98945935236694,156.42966679053694,160.2255823172812,149.03304199878232,0.015155041317392192,0.006110515190721323,0.24674174985865685,3.2194275059304402,11.192540318498885,79,1.4014
157.10357883986518,154.66805140121778,5.564453954024409,3.969867980669607,149.21931555253073,156.4604232545184,159.84016359657625,148.2075760297814,0.014585457669580037,0.00538317954131577,0.24595517079899254,2.435527438647398,11.632587566794854,80,1.419139240506329
157.49852441264625,154.68607418665403,5.35467559645298,3.6919408727844436,149.19116665535572,155.7849520759773,159.59968141747206,148.22121988178608,0.015130423839652983,0.0041265875062250655,0.24569223415314584,2.8124502259922224,11.378461535685972,81,1.4368784810126582
157.6078994517737,154.99690289102136,5.332140495461937,3.7068659992574906,149.28162540814574,155.24840924370133,158.63886857805085,148.42075365990797,0.014919661860048877,0.004615802795794503,0.24572820176381388,2.6109965607523407,10.218114918142874,82,1.4546177215189873
158.04953305632029,155.25442521394945,5.181897058874182,3.4942261089988604,149.59942424842941,154.79533638635704,157.02754243830844,148.20305375013734,0.015472575239244711,0.004841330605217387,0.24526103334941843,2.7951078423708395,8.824488688171101,83,1.4723569620253165
158.16715609125154,155.45103317170603,5.169693260606207,3.3830822473255853,149.605538285187,154.31348162050224,157.44284037298524,148.48319742303386,0.015583647984309355,0.005480466952110169,0.24514562847900812,2.716122919545512,8.959642949951387,84,1.4900962025316455
158.43544923064803,155.55414370906405,5.082530393809321,3.395522177862681,149.93483303869473,154.18122378187476,156.44116556159864,148.52890221478637,0.015115834324598188,0.006129707277408571,0.24530084631263196,2.8813055215839825,7.912263346812267,85,1.5078354430379746
158.53808163252353,155.5373852238024,5.124710701715345,3.3363274284048967,150.30041986024108,154.08138437643996,156.27776759170175,148.61256786161488,0.014702768267256078,0.00645855507710866,0.24507219999421068,3.000696408721126,7.665199730086869,86,1.5255746835443038
158.81617279973307,155.54262221679215,4.940522461364838,3.248122006845068,150.9365355646029,154.07609616305308,155.2097439006892,148.69043466728047,0.015070781674350848,0.0066199437954799056,0.2451325714384454,3.2735505829409135,6.519309233408734,87,1.5433139240506328
158.82829126540855,155.51615609338384,4.708710384005994,3.2102752296559234,151.4522869287669,154.13836549088447,154.39480279396417,148.6693287710424,0.01560272984488328,0.00657884731033073,0.24506305665629502,3.3121351720247105,5.725474022921787,88,1.561053164556962
158.91152315789535,155.4947235070243,4.292058189201639,3.165695697556073,152.3060066973257,154.12130102472184,153.74663730080218,148.69329978177987,0.01636852691335961,0.006421028401099135,0.24454842258718668,3.4167996508710416,5.053337519022307,89,1.578792405063291
158.82437254691717,155.40115231819075,4.090135131237154,3.100752652195727,152.91155051341,154.10404304429647,153.3869489176934,148.71405647052615,0.016761794665247985,0.006654210573187042,0.24402018497017025,3.4232202287264215,4.672892447167243,90,1.5965316455696204
158.61839761699468,155.29144440962668,4.003781483557686,3.0441137342493163,153.14286611864893,154.11787661994168,153.43254878753214,148.71755740884325,0.016877391714008084,0.006813700364320425,0.24364262044243998,3.326953207368007,4.714991378688893,91,1.6142708860759494
158.26272609495788,155.23109291728582,3.981882405069865,3.058530147911456,153.08646737058928,154.3037283885082,153.74436468895323,148.60522998680054,0.016554347392207455,0.006673769332195034,0.2434231218513102,3.031633177672063,5.139134702152688,92,1.6320101265822784
158.02772223444197,155.21328453525928,3.92337071889934,3.112108976529406,152.88233273946443,154.54168686351557,154.383651381245,148.43260259440555,0.01603343064690003,0.006595365179044886,0.2432047511463297,2.8144376991826903,5.951048786839436,93,1.6497493670886076
157.7449597422913,155.25893843386805,3.8348673093109387,3.145807225423727,152.81690923061387,154.65133106628937,154.82327921768646,148.34103328632483,0.015852043321990018,0.006622848459590202,0.24308122645466249,2.4860213084232328,6.482245931361632,94,1.6674886075949367
157.40142282378574,155.32156317448192,3.764612942036074,3.216595582598918,152.8463453450288,154.82792961757752,155.12672968997805,148.19010522950208,0.015463779825378136,0.006757143808527894,0.24283877270373153,2.0798596493038133,6.936624460475969,95,1.685227848101266
157.011649754359,155.3944179888092,3.8210482851432794,3.3195694182290265,152.9841858986048,155.02128014710837,155.37102124205862,147.95625657240777,0.014753204456939303,0.006911667999431073,0.2423946383929445,1.6172317655498034,7.41476466965085,96,1.702967088607595
156.50472113687476,155.47881557083372,4.009633178244357,3.4474463357305534,153.2169146164528,155.27907274851572,155.5860940534654,147.72022143169042,0.013996341258122536,0.007080833973603737,0.24174331498596124,1.0259055660410468,7.865872621774969,97,1.720706329113924
155.81611425964854,155.52340003509278,4.219744061519571,3.61532138406944,153.51701880990436,155.8187260492999,155.88438846323112,147.30799551572719,0.013577466689606708,0.007400534163286841,0.24091360412844762,0.2927142245557661,8.576392947503933,98,1.7384455696202532
155.1539029038695,155.5707027029319,4.425030674300743,3.725429236575842,153.89391739608897,156.34688444421536,156.03762086806822,146.9134266209526,0.01353706643114825,0.007810785018224659,0.2401817288195922,0.41679979906240305,9.12419424711561,99,1.7561848101265822
154.2254609023029,155.72527069872163,4.618090301297161,3.9313150245597663,154.50434698633924,157.0263995588495,156.12769342840573,146.44946201227634,0.013735243410192768,0.008461490359325644,0.2394418212696372,1.499809796418731,9.678231416129393,100,1.7739240506329115
153.59335362967312,155.87858054391512,4.676116541552906,4.098875883032909,155.16949152396688,157.51726398028535,156.21450529331753,146.14257736937162,0.014028517512428266,0.008647331426528071,0.23909958708059523,2.2852269142420027,10.071927923945907,101,1.7916632911392405
152.91861543324578,156.09019049434923,4.8545975082387205,4.2810561686832145,155.69951306245835,158.12532090786698,156.7296615535796,145.75877243435914,0.014579359200400608,0.008666455040244114,0.23804431593734365,3.1715750611034537,10.970889119220459,102,1.8094025316455695
152.7933767304298,156.03580118831144,4.863137046145653,4.185772007323621,156.90437431831063,158.45750901758126,156.75036808244485,145.67631874101295,0.014617833724125687,0.007801980149209927,0.23708478650850778,3.24242445788164,11.074049341431902,103,1.8271417721518988
152.63453188484144,155.82164935136376,4.918382805716331,4.06285165637905,158.10690130825054,158.82780653026327,156.55803386108462,145.64123872335256,0.014407774468909954,0.007660031981201173,0.23647305941750718,3.1871174665223236,10.916795137732066,104,1.8448810126582278
152.42539142569856,155.2939163706065,4.858552640353188,3.832473935907926,159.02498550988386,159.14859545775562,156.3639517116154,145.86352315930284,0.014433370052786986,0.008094876040559333,0.23633745904622888,2.868524944907932,10.50042855231257,105,1.862620253164557
152.3717473514269,154.83625642928297,4.117005562746749,3.6323785449269184,161.03526984663046,159.41284394735422,156.0251015095147,146.42348278423964,0.015229834586692586,0.011051296787448475,0.2348881699073454,2.4645090778560643,9.601618725275074,106,1.880359493670886
151.788954279364,154.03610940467294,4.117703204394326,3.2420299704212754,161.93491975654018,159.88038573857295,155.3950964033697,146.76931403646444,0.017373039797197336,0.013342163478656419,0.2348223245078961,2.24715512530895,8.62578236690527,107,1.898098734177215
151.9945893752606,154.15384963706182,4.046692265868012,3.205954415544785,162.05159728556416,160.19811615130786,155.28632841092713,146.9752446357196,0.018105527002785903,0.01389970902791305,0.23534119695557834,2.159260261801222,8.311083775207521,108,1.9158379746835443
151.8706902581609,153.9889800275339,4.069430477420785,3.079201223737285,162.6541074509107,160.61098380342546,154.63475753907994,147.23854466857964,0.018851815332336812,0.014860422606017578,0.2357322290137307,2.118289769373007,7.396212870500307,109,1.9335772151898734
151.51578513416234,153.80344866980246,4.323830170307841,2.883820233918018,163.775881742539,161.20427290390438,154.0430394380789,147.37090416193118,0.018822972163776347,0.015573833784593533,0.23607322620385063,2.287663535640121,6.6721352761477135,110,1.9513164556962026
151.0224862015808,153.82519276100237,4.6215841068427155,3.068723383033604,165.22491444759146,162.73728639761484,153.6511483492503,146.86467412172846,0.018623261111736202,0.015186775322859997,0.23556675402563126,2.80270655942158,6.786474227521836,111,1.9690556962025316
149.41274524025047,153.7950671411513,5.805501389804651,3.3023634693122585,165.9592746025682,164.41250559061254,154.80654264527703,146.13803018992635,0.016239137530205387,0.013033655423058508,0.23467560376938576,4.38232190090082,8.66851245535068,112,1.9867949367088606
148.10032578284404,153.38549391434336,7.22597342815355,3.45154685397908,167.379760329662,166.3760232810709,154.7273226912561,145.37663945114,0.014790986719276143,0.011110965226884371,0.23384415876392556,5.285168131499319,9.350683240116098,113,2.0045341772151897
146.59262031598647,152.95677153445382,8.264137028358096,3.7443959724999316,168.29544596423395,168.8128145291666,155.0487945878114,144.53749268511777,0.013822421895143005,0.008712541885194899,0.2328395453146156,6.364151218467356,10.511301902693617,114,2.022273417721519
146.3550377444185,152.1529792878614,8.524954157512429,3.8378498497187534,169.30851769856926,171.1971783815244,155.32930595081393,143.66654944649014,0.013586921811192556,0.007189252160762286,0.23133767358811877,5.797941543442903,11.662756504323795,115,2.040012658227848
