left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.40161758123605,153.21449141743685,42.268591507806725,28.905547920733373,71.96377002119601,64.20114060692259,101.65712117830228,64.34753202375862,0.05936839161137493,0.0820709150017568,0.3369274955188103,1.1871261637992063,37.30958915454366,16,0.26693333333333336
155.21380738410156,153.49083430654107,41.48117097886448,29.364160257701492,73.88240915138988,63.658492677054426,102.8992627242753,77.56175479120779,0.060949291686524285,0.08449593155987124,0.3362440888990265,1.7229730775604821,25.337507933067513,17,0.2836166666666667
156.62583179598852,152.92284263890636,40.86619570963531,28.867916391879007,77.8754118787466,65.81214136285189,106.16335019298835,77.94322935691565,0.0638422981905347,0.08215101804666845,0.3322201339098701,3.7029891570821576,28.220120836072695,18,0.3003
157.12808185402267,152.38378671108504,40.69637987553495,28.64594173820947,83.6696134413819,72.39382177080859,113.74592772755466,90.16977271708112,0.06854110810668819,0.08362761909651227,0.3259010646946133,4.744295142937631,23.576155010473542,19,0.31698333333333334
155.68483859311817,152.60314431483937,38.804779494206066,28.856431653547585,87.912752506363,76.68711612535293,116.94758427672832,89.37166207658112,0.06955837459622304,0.08170737421168833,0.3223481465259783,3.0816942782788033,27.575922200147204,20,0.33366666666666667
153.40548143004926,152.218293045757,36.075734511826894,27.419004642569746,92.9896302084502,82.83485118440677,121.26943484416405,95.93857035982748,0.06715997598486752,0.08025454824276756,0.3186549501367999,1.1871883842922557,25.330864484336573,21,0.35035
151.97182865807434,151.96523906044578,33.11238747373894,23.286958680001664,100.88260827325735,91.17566599882934,127.05460373013963,103.19840699859664,0.07004518993311049,0.08608734491967206,0.3113644489169926,0.006589597628561705,23.856196731542994,22,0.3670333333333333
149.95148190615018,153.3333205429632,28.76084923945467,21.899315848469094,109.51777332339213,101.5053841097822,132.39268056634197,122.19870342462289,0.07123588770641184,0.07704019161462392,0.30275156748367094,3.381838636813029,10.193977141719074,23,0.38371666666666665
148.43847567520248,155.66647700898764,25.374529961043454,17.84434610105449,115.62645849307617,104.79899119972052,133.89974045433905,119.20801705550866,0.07536833884725729,0.0739035555984141,0.2993236900913878,7.2280013337851585,14.69172339883039,24,0.40040000000000003
145.19276667771976,158.58531791117028,20.038887324209405,16.471701147369984,127.752926777847,121.9303602648481,142.3496873859763,143.35585112008135,0.07146586608245468,0.06096305274916285,0.2832297253525528,13.392551233450519,1.0061637341050584,25,0.41708333333333336
143.83554213117654,159.81978059089386,17.260318711572857,14.751718226670484,132.57214268435865,126.00774316242774,145.04388397489402,144.90882414973515,0.06109776508836885,0.056329793232896705,0.28300455135506863,15.984238459717318,0.13505982515886217,26,0.4337666666666667
146.37717613747694,158.49180322471443,15.724180674388343,12.293692569091373,139.80852909372334,134.5017320360423,149.33881411910554,154.50806768645768,0.05389560618543249,0.04866858771796649,0.2824028383818001,12.114627087237494,5.169253567352143,27,0.45045
147.6812982401841,159.37269819063764,16.435454566332055,13.000392161675995,140.57798982138866,133.87566943124767,150.15645454563418,150.93872036994793,0.0641499092883603,0.056297212535206226,0.2801566772652275,11.69139995045353,0.7822658243137539,28,0.46713333333333334
148.09860666563665,157.5926987393709,13.118176313098179,9.287086093862278,148.54126218412927,141.18018148384618,155.0465222419835,153.60199049161955,0.05530676128643234,0.046720199260179715,0.2810932577726855,9.494092073734237,1.44453175036395,29,0.4838166666666667
148.9578552636877,160.70981358998162,11.042369772597485,8.342092774536061,155.32214061810367,148.9540936838382,158.92365001635005,160.98799588267582,0.05514588168151132,0.04235108311978305,0.2817406707766896,11.75195832629393,2.064345866325766,30,0.5005000000000001
149.91497467339585,164.30120135009474,9.55761010528793,8.976884538041963,159.7933981400221,155.08003730210336,160.83878184533464,165.13328638335017,0.0553426665427271,0.043040352183863956,0.2796203443501798,14.386226676698897,4.294504538015531,31,0.5171833333333333
151.27792899157402,168.20520874883738,9.65980369623195,9.665837133310237,161.43230620340248,157.1030548502381,160.9605862598791,162.6064226375392,0.058284966923088134,0.04931137668216192,0.2765558867839097,16.927279757263364,1.645836377660089,32,0.5338666666666667
152.87400368653945,167.1209549535229,10.42378132580311,9.275436564850624,163.81384506570993,160.41509485522323,161.48126653234215,161.98912577321477,0.06887997282208627,0.057976739169588704,0.2734606330157203,14.246951266983444,0.5078592408726195,33,0.55055
154.03655653552272,168.07775573198464,10.23377478109371,9.973490808334981,167.20225026793227,162.5568285338781,162.24243856829744,161.0321968135096,0.06964063950199846,0.05372934708022583,0.27138778346054915,14.041199196461918,1.2102417547878588,34,0.5672333333333334
155.5269584455444,165.76799530412907,9.488016949086626,8.002581035994885,171.45041364527657,165.4423987765626,163.81092955741607,160.27643487902196,0.06642280626805702,0.05108820702479976,0.2726234973551228,10.241036858584664,3.534494678394111,35,0.5839166666666666
156.24373589940203,164.41279893653032,8.94617052448919,6.599232383994372,174.37876411949958,167.3403318527863,164.89678167671997,159.64423519175025,0.07018850195959482,0.051763485592509664,0.2729243056776665,8.169063037128296,5.252546484969713,36,0.6006
158.38798617226246,164.450823705259,9.233095724259536,6.325379821589879,176.5837305373972,168.8094633365965,165.7310643064312,157.586764218031,0.0776550701494099,0.05651656266130579,0.27548625398831106,6.062837532996554,8.1443000884002,37,0.6172833333333333
158.8641858709731,164.2520109979057,8.573739591722113,6.022745726726233,179.6980040780027,170.81451754448352,166.4667644497715,157.09613730910615,0.07820949594354877,0.053594478449880086,0.2755693492014425,5.387825126932597,9.370627140665334,38,0.6339666666666667
156.98455652158762,163.68544588678657,7.240316879838379,5.468925726674586,178.7910665483909,172.23596946764945,166.80028874043998,156.4839048679495,0.07828560091481057,0.05420073301042876,0.277068004190509,6.700889365198947,10.31638387249049,39,0.6506500000000001
155.18165521020643,163.04955983106152,5.22757051074201,4.324598040499898,176.02303261891785,174.6993159604077,167.85270418361483,157.21362381175476,0.08248508830608349,0.05639724717400101,0.27682961242862053,7.867904620855086,10.639080371860075,40,0.6673333333333333
153.03026829966913,162.72065503226372,4.060773395628006,4.334304402004867,175.2930951217064,175.32703190039436,168.02431869756145,156.52075197410687,0.07831378933661724,0.05413956275736799,0.2772475996874095,9.69038673259459,11.503566723454583,41,0.6840166666666667
152.83328196622526,163.0542104816104,2.6920827914217713,4.174765014434636,172.37206522457495,177.240905000655,169.01673095633623,157.15415507571043,0.07656787596612401,0.04953695803802195,0.27894640417831634,10.22092851538514,11.862575880625798,42,0.7007
154.3990960830767,164.16055932536327,3.1867121975191948,4.609829889185068,170.75681139728914,179.8438807818662,169.13224490692326,159.69271701382672,0.07828258763372557,0.04962157077408936,0.27932845083232494,9.761463242286567,9.439527893096539,43,0.7173833333333334
153.86851709607527,163.45356346719322,2.3711594756910177,3.713316738175998,169.2297336192081,179.98914831328372,169.62951890799266,156.76219913622157,0.07788223897941214,0.050576717654590035,0.28111444270081754,9.585046371117954,12.867319771771093,44,0.7340666666666666
153.42788217682838,163.28014831824223,1.8761620269862682,3.635057419209803,167.97702520547713,178.50097786735566,169.67504061229116,157.12387347558695,0.07788004759355245,0.050641019656354015,0.2833655037566252,9.85226614141385,12.551167136704208,45,0.75075
153.72201291579913,162.59586336540136,1.3083503412322055,2.9769211787603727,165.6374006960437,176.84903854482587,170.65761350915344,157.30618544412619,0.07730625779177445,0.04916760273507795,0.28911224396574864,8.87385044960223,13.35142806502725,46,0.7674333333333333
153.20316180942928,162.51107475593733,0.920649476670725,2.68131957962684,164.68607626862297,178.1422505978721,170.83405202892735,153.08959522645935,0.07663940874231413,0.04895380514756283,0.2922069750358519,9.307912946508054,17.744456802467994,47,0.7841166666666667
152.87370037283915,162.8537146883977,0.5313948448213855,2.9057968680679136,164.1924158099011,177.3895214850675,170.5141283514617,153.61608352910008,0.07510429625452476,0.04721082801800668,0.2928969947437125,9.980014315558549,16.898044822361612,48,0.8008000000000001
152.82077230625873,162.86218218894538,0.655918284787033,3.0539448060014847,163.9131047339912,179.14573152436188,170.4008960042569,149.6203232728789,0.07468944723788912,0.04699736466259794,0.2937543618861086,10.04140988268665,20.780572731378015,49,0.8174833333333333
152.54610985926382,162.7723210461387,0.6015766759627125,3.1728990048142722,163.3710441189463,179.42066791375396,170.30723207775839,148.17289671267463,0.07326671652799138,0.04606658948062405,0.2951923332917725,10.226211186874878,22.134335365083757,50,0.8341666666666667
152.74331398618207,162.70146439120063,0.662725034200526,3.1197586870579204,163.32741060274583,178.6726095053981,169.65133180474294,148.53190952665642,0.07259007274284163,0.04594924532477528,0.2951345158322727,9.958150405018557,21.119422278086518,51,0.85085
152.77096585906517,162.2708656047762,0.47799434956177816,3.376927866491863,163.75846016216568,177.8036181082469,167.7556890075847,148.92926467052337,0.07138449595860419,0.04453714251420541,0.29179674072907624,9.49989974571102,18.826424337061326,52,0.8675333333333334
152.7031540570811,161.98165135188506,0.41720753069064853,3.2762380960562214,164.19465459575773,177.2463148155807,166.37940765173343,149.17358023888173,0.07006627393193907,0.04351503763756364,0.29145177958267243,9.27849729480397,17.205827412851704,53,0.8842166666666667
152.41067968639203,161.7231933421332,0.3819432137206798,3.1599206274702434,164.00048691725678,176.26638893870745,166.42460969459376,150.71340559772025,0.06943992322185999,0.04278035095707215,0.2904848293512601,9.312513655741157,15.711204096873502,54,0.9009
152.9339900003376,161.46778496978172,0.8163058589118655,3.1029231897011087,164.09393816068297,174.90447538611318,166.01473034309723,153.3912033491093,0.06856635299445042,0.04146222170460993,0.29013156936928863,8.53379496944413,12.623526993987923,55,0.9175833333333333
153.78489569828054,161.18410728758465,1.549104448258458,2.9692819740229766,164.22362975674187,174.86249679515663,165.66750673254288,153.35388306009685,0.06794600517878346,0.041193537550792275,0.29003662006294745,7.399211589304116,12.313623672446028,56,0.9342666666666667
154.73138321209473,160.41349401861905,2.426260932788723,2.5719649609240633,164.38438714320324,175.43219047336268,165.39130597896926,152.50469439873672,0.06732471143729978,0.04102875747038026,0.28993578771342765,5.682110806524321,12.88661158023254,57,0.95095
155.65650268447007,160.19464193906398,3.1701578675206563,2.3884817730618706,164.74839369156578,175.3032691320173,164.8090621513426,152.938558671401,0.06641161538098692,0.040540923676229204,0.2898007837359616,4.538139254593915,11.87050347994159,58,0.9676333333333333
156.78012517510743,160.11076651655782,3.94719033140351,2.3534608602712503,165.00826879531664,175.08441201597384,164.4184112986354,153.4232710234808,0.06573656835420735,0.04027111094520397,0.2896359000516876,3.330641341450388,10.995140275154597,59,0.9843166666666667
157.7834262280915,160.15981250973547,4.632848889060686,2.3870887423205507,165.15458172066067,174.94658002993756,164.1696501095218,153.6630294258987,0.0650690745357209,0.040091440058276716,0.2896228990762382,2.37638628164396,10.506620683623083,60,1.0010000000000001
158.6609623744825,160.1291601123486,5.261917693220138,2.419926654008632,165.14744660552986,174.89989362020293,164.1759847798604,153.7585509960299,0.0644876166638013,0.03975010997953472,0.28990127434573715,1.4681977378660918,10.417433783830518,61,1.0176833333333333
159.4353644478626,160.08763006432412,5.836385232023423,2.384941222660748,165.069592980638,174.8379133579335,164.22223002241282,153.88995361014204,0.06397856507267574,0.03933366738232715,0.2902513669468424,0.6522656164615057,10.332276412270772,62,1.0343666666666667
159.926136360967,160.00063263447635,6.255057833142166,2.235833940324083,165.01331452341222,174.85387236649663,164.26675158159546,153.99773957207336,0.0635750582975441,0.038895773532206024,0.29060432555441007,0.07449627350933952,10.2690120095221,63,1.05105
160.3389949512562,159.93636929022506,6.585626260129798,2.100707100088703,165.01371899270396,174.87029243488803,164.30150362700175,154.0629547459382,0.0631401430798372,0.038689131460371805,0.2905269198245498,0.40262566103115205,10.238548881063537,64,1.0677333333333334
160.44159622670063,159.46246859976046,6.697269124525821,1.720143593137292,164.90915545598537,174.80106783606357,164.43694727670962,154.43633118211406,0.06230619593751121,0.03778406520292033,0.29039625562129706,0.9791276269401692,10.000616094595557,65,1.0844166666666666
160.43483468047089,159.09765876701934,6.6050373996047025,1.31198741016184,164.73630835783274,174.17656733461843,164.64308196713955,156.1112004504845,0.061139783772774216,0.03597644160694753,0.2902945410864616,1.3371759134515457,8.531881516655062,66,1.1011
160.28983585911186,158.68552198521886,6.501128901148706,1.1125857458926154,164.8234031043264,173.68497059134225,164.76491519964878,157.72594137186056,0.05978758022003487,0.034508357062959884,0.2897898626885643,1.6043138738930054,7.038973827788226,67,1.1177833333333334
160.2456408103182,158.60841911638636,6.4792892657548515,1.1453986432140195,164.95186813805412,173.13733524635683,164.8050314088024,159.1143893243265,0.05904483154802221,0.0339311849184391,0.2892304234255548,1.6372216939318491,5.690642084475883,68,1.1344666666666667
160.1738327744653,158.37093390189673,6.574926254841116,1.1447720312186778,165.35535146906668,173.01751119460795,164.64248371898043,159.9319403278761,0.05961437344549961,0.034469304165644074,0.2888855510730382,1.8028988725685622,4.7105433911043235,69,1.1511500000000001
160.11901754525016,158.09719307187598,6.84998625130606,1.2402584895593494,166.21257801206465,173.225467923536,164.19045567320512,160.14847564497393,0.060441692838720175,0.03555712961204988,0.28809793757184987,2.0218244733741813,4.041980028231194,70,1.1678333333333333
160.2669679083903,157.821017948443,7.314341216039003,1.425454205116594,167.34943228766156,173.667099596471,163.521041421715,159.93263329440418,0.061719757645586404,0.03752844387336406,0.286940914320919,2.4459499599473133,3.588408127310828,71,1.1845166666666667
160.50029905799883,157.5873856137309,7.6585420509589035,1.6182449176220897,168.25538159616497,174.44708858897803,163.0000794601725,159.16458577421804,0.06236605046516093,0.03804760667381818,0.2860977357157168,2.9129134442679288,3.8354936859544466,72,1.2012
159.97940590141837,156.84468533763928,7.525949171446479,1.5509320167406726,168.89097435410937,175.31344785665183,162.74926874834603,158.55275524988411,0.06259385259107925,0.037904959126817774,0.2861373737374817,3.134720563779098,4.196513498461911,73,1.2178833333333334
159.30889034594512,156.0048560134809,7.265955578941792,1.5340358623319028,169.60387033347178,176.8934333899959,162.34182741005196,156.53374353930354,0.06233552949260578,0.037439219618720695,0.2866053305542305,3.3040343324642265,5.808083870748419,74,1.2345666666666666
158.68909224607123,155.62954483971586,7.246980877779429,1.653414262113506,170.76187921240455,178.763478784987,161.7060698756078,154.04091816475307,0.061373119102495016,0.03767908269854255,0.2869162453854199,3.059547406355364,7.66515171085473,75,1.25125
158.62714542036994,155.6069418124071,8.101512554029476,2.2506266932973293,173.3352382320511,178.24085947444803,160.202005522237,150.53515973601574,0.060956883691466665,0.04017764551336767,0.2866188475642842,3.0202036079628556,9.666845786221245,76,1.2679333333333334
158.56859010474136,155.33061356557516,8.969462173102947,2.5783041106607243,176.04875837548104,174.6598199775687,158.677086797465,146.08904756122323,0.060745912042295194,0.043187954592295026,0.2860870858581439,3.2379765391661977,12.58803923624177,77,1.2846166666666667
158.464147485653,154.88410292665748,9.483547922281828,2.566903741275416,177.89705336099385,172.1415288763947,157.67918341508647,143.26629991900307,0.06112659356106806,0.04502655308210101,0.28493149300117376,3.5800445589955245,14.412883496083396,78,1.3013000000000001
158.47249546140574,153.75975670086726,10.012904950711262,2.0786551089625696,179.3587867602546,169.03520597190652,156.96400285670217,140.5321614341649,0.06532905747041323,0.047584100848946355,0.28093452746940395,4.712738760538485,16.431841422537275,79,1.3179833333333333
158.91085880091666,155.13317419337181,10.673341122361526,2.907963643587399,178.81790382174958,164.65510667836313,155.24440186471702,135.96514912770368,0.0689703509219917,0.04872637417798208,0.27878908320932855,3.777684607544842,19.279252737013337,80,1.3346666666666667
159.05166896916674,156.09573120377686,11.13768176208441,3.3868798725184033,176.97997135565467,163.9506092767606,153.73802456277593,136.52620443506507,0.06998772938813881,0.0500508750749513,0.2768250886592617,2.9559377653898764,17.211820127710865,81,1.35135
158.75126549757874,156.68556446953008,11.652419967858066,4.154941385110153,174.56584515275185,162.45016492021253,151.94252678485333,136.65272783240266,0.07232025110370788,0.052122066400925045,0.2757377166242742,2.0657010280486645,15.289798952450667,82,1.3680333333333334
159.6953838664392,156.86134717227037,12.790769140998359,4.459056251866532,171.58994716118224,161.48470382757057,150.2622053256314,137.14797157142385,0.06719245926714804,0.05229511939445763,0.2743937243122826,2.834036694168816,13.11423375420756,83,1.3847166666666666
160.35534050795889,157.34022613021537,13.537698226910507,5.113771551161692,169.681615346731,161.17282469857773,149.85902554725666,139.1642987431983,0.06323799290832867,0.05251043739704881,0.27250342643760517,3.015114377743515,10.694726804058377,84,1.4014
159.74118098263884,156.47649775784004,13.799036286128194,5.122645839879558,165.45492086132333,160.03092634247253,146.15199558345182,139.89797510154784,0.058703828304590575,0.05183379519436706,0.27022288634249353,3.2646832247988016,6.254020481903979,85,1.4180833333333334
157.45167896622826,155.57031304953955,14.034689262362871,5.576443148569245,160.78863685850797,156.44339976917908,143.67599397618423,138.10179554464509,0.05554384833990046,0.05251712423718755,0.26608167200649024,1.8813659166887078,5.574198431539145,86,1.4347666666666667
157.24264372851852,156.6097710779406,15.371470143817504,6.846081653197952,156.99935355245344,154.0269140525329,142.36507896155499,138.44045066495687,0.058350951447225616,0.05646206332139883,0.2643828946842342,0.632872650577923,3.924628296598115,87,1.4514500000000001
156.40998130960057,157.4188520917973,16.336049333931616,8.177699533070097,153.48456480174707,150.35153689049963,141.29123979619004,136.56395249383883,0.055554390998207616,0.056593299971279425,0.2642347479327017,1.0088707821967375,4.727287302351215,88,1.4681333333333333
154.9265940061403,158.51979282900228,16.242761751173973,8.96376091700821,151.61491650803958,148.65761493018985,140.93274982694976,136.06936803191488,0.053693029431850066,0.056036344917588486,0.26477918060579153,3.5931988228619787,4.863381795034883,89,1.4848166666666667
153.56092837410426,157.86598498857123,16.9852184059677,8.84557067340673,148.86975598738792,144.48368144976132,140.02334659254433,132.11380907622285,0.05220189713990726,0.05745235778558926,0.2636607306846852,4.305056614466963,7.909537516321478,90,1.5015
152.34938616327884,158.5565752285002,17.71328039580929,10.266891606934214,145.75427092109794,141.3769012898998,138.55937072346606,130.63587499671502,0.05170764624927826,0.05673356917861576,0.26641136053124553,6.207189065221371,7.923495726751042,91,1.5181833333333334
150.41547716074857,156.4769976798969,18.888222294065425,10.201660346920871,142.00996444508817,128.87382029003055,136.74993154407372,112.94918293763115,0.05072867085047122,0.05811059277320129,0.2694346192299681,6.061520519148331,23.800748606442568,92,1.5348666666666666
150.89859217211034,152.73411855917055,20.380877945866644,8.993056265958542,138.5508859210957,127.20867083380239,135.70513505897523,114.94299764199914,0.05314265928948613,0.062032922370312264,0.27343980630423514,1.835526387060213,20.76213741697609,93,1.55155
152.60615509941925,149.8084961676025,22.31761494112363,8.33715845544347,136.5109203675464,122.88520202333189,135.23474552858747,113.67302577825151,0.05784376411064951,0.06158291979615194,0.272874362624102,2.7976589318167555,21.561719750335953,94,1.5682333333333334
153.73998344896933,150.82830042952057,25.05151250719436,9.829811226421414,133.30408569966772,119.91374389182647,134.6683563806129,112.67402688041213,0.06427314277227335,0.06976543154786849,0.2729302832014198,2.911683019448759,21.994329500200763,95,1.5849166666666668
152.1295205502283,150.50284586832115,25.867288634077017,10.429746242776778,129.98199232005234,116.92390138575584,134.49353264615198,119.38163111891167,0.06418521422783809,0.07454534197140311,0.2761928040868731,1.6266746819071614,15.111901527240306,96,1.6016000000000001
152.12574972058948,154.31079655542064,28.50971164608145,12.724247573160913,123.47074654053097,108.96056255013275,131.59412176756067,108.34288103944343,0.06796112378054806,0.08476023792415184,0.2830306055964146,2.185046834831155,23.25124072811724,97,1.6182833333333333
152.86704668702004,152.84179366499208,30.551643312850157,13.87983046703717,119.4007623614776,106.74972604143883,129.6626475441578,99.42213629892026,0.06439701797760809,0.082515694507482,0.29017512626695713,0.025253022027953875,30.240511245237542,98,1.6349666666666667
153.23361819200898,150.2663951567104,32.4711073805279,15.02631657359543,115.70908102858232,102.44211114741171,127.68864901145241,91.75005288209364,0.07091949817968995,0.08526028238394298,0.29223178906717256,2.9672230352985878,35.93859612935877,99,1.65165
151.96776003482128,147.90774545100263,33.17545561141485,17.690494571271362,112.25865924674031,100.91472639301838,126.02010572460156,100.82954973929112,0.07251795908432489,0.08358146258352123,0.2949079756697152,4.060014583818656,25.19055598531044,100,1.6683333333333334
153.65192317817605,142.80037238506472,35.9492954120345,19.320127961908543,106.75046634679586,94.27989631867837,123.19929523245631,99.66464422755077,0.07561391940633289,0.08512551545412649,0.30159760717111356,10.851550793111329,23.53465100490554,101,1.6850166666666666
153.05060093063483,139.26949624274573,37.41935216086194,19.961884752805727,101.88812350727278,88.94011069211228,119.74908434998544,87.9379725363882,0.07710101783463755,0.08430190308966547,0.3060827201668341,13.781104687889098,31.811111813597236,102,1.7017
151.8040692274911,138.88595497220123,38.21953118392959,22.13081960231938,97.92495152711615,84.5176284776702,117.70162572780775,84.93133574846446,0.07281571627372042,0.07828214865813732,0.3082324101133045,12.918114255289879,32.77028997934329,103,1.7183833333333334
148.7546555846108,139.46831736049162,36.790910039130715,23.501833677241873,94.73827161398896,81.04787959144369,115.89868240884407,88.0527462412062,0.06420711658562697,0.0710205017081999,0.31320680995576244,9.286338224119163,27.845936167637873,104,1.7350666666666668
147.4785864748279,140.89979614353513,36.03244706519739,25.37792761814373,93.53642322113461,79.35443912011954,114.53421530197748,88.92027131828091,0.06124255052334895,0.06758025372783685,0.31253775846791904,6.578790331292765,25.613943983696572,105,1.7517500000000001
146.80370662852312,140.88521137058225,36.14317855360527,25.07745915449691,91.1067197774762,79.79654002118093,112.15427121651393,73.36039000035234,0.05836894716624064,0.07178283664504848,0.3108910983318356,5.918495257940862,38.793881216161594,106,1.7684333333333333
146.34750343371272,141.96958446012033,36.771116393951644,24.660853527312412,88.48753996073879,78.34256364728805,110.8002172025682,81.59043598428474,0.05475215824790268,0.07842635463763643,0.3148419162399483,4.3779189735923865,29.209781218283467,107,1.7851166666666667
145.46926810410812,141.7571303430215,37.016888067803436,25.432583495716965,88.04517570121016,77.08696195026943,111.22153809885377,77.70742780524031,0.05181646095147549,0.07761878630127753,0.31526050665970373,3.7121377610866375,33.514110293613456,108,1.8018
145.29836944883556,141.22115847895182,37.320739096505655,26.38820349097271,84.32241934508335,68.09503339384918,108.44611924116997,60.097579626243224,0.048210873187689664,0.07704920984961165,0.3158351234786246,4.077210969883737,48.34853961492674,109,1.8184833333333335
145.5835179569371,140.24600100492353,37.36813143371382,26.22185072765663,81.21269666602848,65.53143904408398,105.89140510275249,61.64449021931238,0.044714831829235364,0.0720950699234003,0.31802813278015196,5.337516952013573,44.246914883440105,110,1.8351666666666666
145.03953599466067,139.95017061767086,37.15884774557724,26.653397501205298,78.0266782873287,61.63975417956851,105.04255729128184,63.66187422967243,0.03982488325207019,0.07578730345362991,0.3227165138957312,5.089365376989804,41.38068306160941,111,1.85185
144.76750949134296,141.29293158223018,37.79762684694311,28.3977972867656,73.70817652127539,58.65832421324933,100.3400973932596,61.2819273741587,0.03834674114037606,0.0772085863804267,0.323866808824009,3.4745779091127815,39.0581700191009,112,1.8685333333333334
143.88382000568933,139.34262991547877,37.91811532133614,28.881695857302887,70.14220856158772,58.32595689393338,97.47044998211496,56.72846350698717,0.03981260700470141,0.07661847395243793,0.3271770488224002,4.541190090210563,40.74198647512779,113,1.8852166666666668
143.7356620904445,139.1651504846531,38.02696293912817,28.774745263824286,68.83457831054204,59.43468996752159,97.07614804945946,64.29877973715806,0.0474554563201812,0.07987513182775795,0.32679250324300635,4.570511605791381,32.777368312301405,114,1.9019
143.05035598644128,139.68757209253474,38.40503293182175,30.081325309815178,65.59124810503789,65.37676834099858,94.22009283304163,76.55147840866539,0.047530012937989495,0.08096011785188216,0.32846197243611597,3.3627838939065384,17.668614424376244,115,1.9185833333333333
142.10339227028877,140.30638916807595,38.44283080084208,30.745244903409542,65.8129698510325,73.25719630309402,97.46247338005816,69.85540556826541,0.044309865414546276,0.0763563217009247,0.3340759145375556,1.7970031022128126,27.607067811792746,116,1.9352666666666667
