left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.85917524968093,126.6454828509305,32.2808470041181,26.276455993233974,90.46501138525264,84.5668069489447,165.93875548286317,153.1188286234238,0.02194766063096344,0.03844558447196205,0.3614511520673138,28.213692398750425,12.819926859439363,10,0.16683333333333333
155.52842606730633,115.48983316027821,32.30470808188097,16.313767688892554,93.53447944245312,85.11157245113094,167.1704445538395,150.88017577304097,0.02333010231774924,0.03078125357843772,0.3544561916693783,40.03859290702812,16.290268780798527,11,0.18351666666666666
156.05556696073378,117.19051290759802,32.53938462613926,16.10847121283639,96.05129604721924,83.52373827860384,169.02813450850758,146.49067333080086,0.023815455924994938,0.029635108894930855,0.349890406884075,38.865054053135765,22.537461177706717,12,0.20020000000000002
155.73067561030695,115.08645291119842,32.11022708236837,17.078959028648814,98.11926542854792,85.92962892543375,169.50699827587013,146.23476941078724,0.02531942284814684,0.0365043775914759,0.3480156327791059,40.644222699108525,23.272228865082894,13,0.21688333333333334
154.34198862025508,116.45752644612551,31.4323338324171,17.33097974972434,100.54257765461585,89.88162412006625,169.84290967176852,143.25316775394796,0.02338402770348774,0.04615140337280995,0.3450047301381691,37.88446217412957,26.58974191782056,14,0.23356666666666667
154.39743270154645,119.66217100015425,31.327331210265704,18.937577648364904,102.94958168098873,92.70492590285602,170.79205260713562,141.18998230530522,0.022717158616416766,0.0434827382163304,0.34282411941593277,34.735261701392204,29.602070301830395,15,0.25025000000000003
152.75557683300937,117.36560611801644,31.607805246402,16.422873385911384,105.3270810899422,80.38972707270995,171.31448798042638,112.87877903352394,0.02223412387046989,0.054953013590039256,0.3334105389960547,35.38997071499293,58.43570894690244,16,0.26693333333333336
149.79177807137737,119.24741441160182,30.1782073028159,16.499524248779625,108.84953962618002,87.92542298227897,172.644170118137,126.48332892949347,0.022678602947494634,0.052510841752576684,0.32459593582221363,30.54436365977554,46.16084118864353,17,0.2836166666666667
150.13281822957111,122.2864484395418,28.83705430307438,17.56060180029276,111.748229356716,92.90556426964764,173.07076306548814,132.8718669532829,0.02382804059039942,0.04541036843971329,0.32149077483208266,27.846369790029314,40.19889611220523,18,0.3003
151.10814756321156,122.6787193087676,27.581758463422045,14.777255538270706,116.74720001802089,97.6113134237853,174.76426977064875,135.87954761805307,0.029687862803539154,0.03962224577329974,0.3139390928828526,28.429428254443962,38.884722152595685,19,0.31698333333333334
151.32692695186725,125.43960025952057,27.03298007351132,12.39999754901453,117.2139069556685,102.34719257448364,173.2899282694263,142.59967371794002,0.028943223678519595,0.03547522465753898,0.3108912538296934,25.887326692346676,30.690254551486277,20,0.33366666666666667
150.0782665955755,130.63400990460985,25.247270119315434,12.881007557309342,117.56446515757875,105.05778634216239,171.095133835073,141.1363595882308,0.03088096137020186,0.03502177960219739,0.3106078606083344,19.44425669096566,29.95877424684221,21,0.35035
150.4221978951215,134.52640713728178,23.490365792508236,14.232770685821427,120.82504207206102,112.65705483753024,170.52735754302347,150.86959012950982,0.03281276946156404,0.029994432009559535,0.3101554598987587,15.895790757839734,19.657767413513653,22,0.3670333333333333
151.26053031398763,136.86798418594816,22.33458287484452,14.195691580394437,126.74195772116252,116.96222944010665,172.66021440535167,152.1745205385383,0.03143690804972245,0.021656094515408633,0.30281118930179046,14.39254612803947,20.485693866813364,23,0.38371666666666665
151.42576613312718,137.38538260258687,21.02141259051474,12.77450703875087,131.85624650974836,121.8997480608264,173.93934682248644,153.9168227426722,0.02831509388986533,0.01712034241635733,0.2965488884362539,14.04038353054031,20.022524079814247,24,0.40040000000000003
152.27373782219297,137.6984758438703,19.74108677764216,11.653015767981918,136.29003771126935,127.92690621632764,173.03156656348946,158.00796521086852,0.027425129964650376,0.012969360152879089,0.28941473223086384,14.575261978322658,15.023601352620943,25,0.41708333333333336
153.96823354551415,138.31604329582632,18.5029127675077,10.9320008077591,141.62562362831517,135.88130870144903,173.28597775139528,162.3197629794782,0.02527718633145818,0.013287760558472169,0.2811315725194898,15.652190249687834,10.966214771917066,26,0.4337666666666667
154.6393928020235,139.05368051906294,17.468294767311544,9.56524961779797,144.11599596089198,141.05029154145234,169.80283295575538,162.18435571105164,0.024363210880876597,0.015210590156144455,0.2782122739335103,15.585712282960571,7.61847724470374,27,0.45045
156.60119093588656,140.05266805899956,17.65939004287491,9.010421158871146,148.06487454813097,146.75708878746883,170.0942243406454,163.95802216838285,0.025786373119653556,0.020226477833784492,0.2767898018231152,16.548522876887006,6.136202172262557,28,0.46713333333333334
158.68476383238738,141.12541212878983,16.737635219961604,6.839596802497393,154.43738900229133,153.66100156973053,172.16832716467655,164.60998548941754,0.02786379440346039,0.02638991315567593,0.27413683633628033,17.559351703597542,7.558341675259015,29,0.4838166666666667
161.0793576755404,142.68719164492634,15.953042162320681,5.747676975026194,160.7539966316159,158.95113012077508,174.4130308692975,165.86281262789333,0.032721296004692375,0.026345475026949852,0.2716435597555323,18.39216603061405,8.550218241404167,30,0.5005000000000001
161.03422877842524,142.85100607090442,15.100486535610257,5.21309646203153,163.48028544988355,160.62602084045693,172.89133374820534,161.13680579441183,0.033861817447313834,0.02761992916352302,0.27136017852236355,18.183222707520827,11.754527953793513,31,0.5171833333333333
160.8962324789346,145.85142084326668,14.65750624044958,6.015280968622797,165.2843835819548,163.56651379490094,170.48195821871252,159.34427069325233,0.032443150337373695,0.027891670701551678,0.26966592708807485,15.044811635667912,11.137687525460194,32,0.5338666666666667
161.5011580636533,147.60339736826873,14.802007020374003,7.072441491227663,167.6727509627041,167.03379330338063,169.56300829227612,161.1928820863155,0.03450173704896644,0.028498048727690666,0.2679312018539131,13.897760695384562,8.370126205960617,33,0.55055
161.20169658903953,153.28538772104068,13.69922662291094,10.348017759605744,171.47559830891322,169.87646559192711,169.4720763631181,162.41199925836872,0.031199478850545574,0.018695336091206122,0.26694412474251866,7.9163088679988505,7.060077104749382,34,0.5672333333333334
161.79153350032266,154.44264079165606,13.636266803533983,8.86422727846244,174.2090206640651,173.25941288293197,169.4711574547515,159.65159934941954,0.034016980458382376,0.025887243771647247,0.2670844287934228,7.348892708666597,9.819558105331964,35,0.5839166666666666
161.38664202104272,155.97914226861965,12.38817084451534,10.760862914410874,175.81442504274486,173.13055855370203,166.897153993233,158.67697820263223,0.030843646830913143,0.015110474529994752,0.2664866574958479,5.407499752423064,8.220175790600763,36,0.6006
161.3168563242631,154.16901699561706,12.53152337746982,9.269124204209746,176.96067240902045,175.34407852379118,166.56473973894552,159.4459898982698,0.034342235978960946,0.021202800763746286,0.2680668329217751,7.147839328646057,7.118749840675719,37,0.6172833333333333
161.25800051610506,152.25495573811745,11.072122247015253,8.245902634328019,179.458794379193,176.9341638494404,167.73543501620452,160.5572496659147,0.03677687000366298,0.01774391482587167,0.2703877623696195,9.003044777987611,7.178185350289823,38,0.6339666666666667
160.53624763776514,152.93611624603517,9.203725360498657,8.437049702718031,174.81836945555074,178.387769202872,169.62642198508058,162.15567124843113,0.036848381611607445,0.009399981015657768,0.2721721314595169,7.600131391729974,7.47075073664945,39,0.6506500000000001
159.5454606329246,152.43384679115567,7.178666131140737,7.5998025395761575,170.9773895007242,179.17442042082345,171.3329912853808,163.1297639752675,0.037214467064447344,0.004017219931798778,0.2735955539178857,7.1116138417689285,8.203227310113306,40,0.6673333333333333
159.8970853533607,152.30944958769336,7.328348331640288,6.059362865814667,169.3823291457764,177.0489612533334,172.44367281905892,166.3540133303041,0.04150707852610772,0.010335986106343176,0.27442879096604755,7.587635765667329,6.089659488754819,41,0.6840166666666667
160.82980701373978,152.07450497014986,7.494802877272867,4.477874563101486,167.5498018440326,175.07645164624043,172.77326760586968,163.8228735821366,0.044935526306206924,0.016937887071729617,0.27509486784083287,8.755302043589921,8.950394023733082,42,0.7007
161.3280563491726,153.10383133467155,6.915981319211969,4.927117489765611,165.24303640949788,173.72834205572698,172.50873579022343,164.42460770687546,0.04614903974175884,0.013585020080365523,0.276443653868036,8.224225014501059,8.084128083347963,43,0.7173833333333334
161.48447615971858,153.50050254377007,6.404879782723096,4.800490371159279,163.30345157593592,171.65673726489257,172.34053463732653,165.32671137273437,0.04632657778294298,0.01202867473939619,0.27822795568952385,7.983973615948514,7.013823264592162,44,0.7340666666666666
161.48515062121947,154.73223737672322,6.340250672269629,5.569971925321505,162.88479628238062,171.0816581493192,171.11731962938478,165.35365201478706,0.04547002435927865,0.009662840154428205,0.27892125398238754,6.752913244496256,5.763667614597722,45,0.75075
161.27615217032962,155.11205985574173,6.040447442036918,5.603738237225365,161.55728582673805,169.77448634741026,171.37086238178117,165.86261455619413,0.04540435829520622,0.008672439530262303,0.2796782082430234,6.16409231458789,5.508247825587034,46,0.7674333333333333
161.2853849414092,155.10481919509053,5.938121904942461,5.2398893880633555,161.47764417377934,168.67592076509473,169.80588169492657,166.00698475991365,0.04642912337912226,0.009558614398435417,0.2802960980715435,6.180565746318678,3.7988969350129196,47,0.7841166666666667
160.82309728516768,155.66693266838402,5.491138022762197,5.265604063669323,160.98284235453028,167.97943600714993,168.97944528011593,166.57952929865655,0.046016682670977534,0.007592180531397886,0.28085882641065874,5.156164616783656,2.3999159814593725,48,0.8008000000000001
160.4425655947177,155.57379379616154,4.992225547660107,4.841941959536868,160.2004472888186,167.8392425520047,169.11423364141808,166.3105561183588,0.04543416474559487,0.0064588212159349765,0.27986379910334475,4.868771798556168,2.8036775230592923,49,0.8174833333333333
160.1972292941496,155.69594611245472,4.906668166304684,4.6761263557552715,160.17577891650865,168.2510116741174,168.29657592290968,163.86548032829856,0.04541459756184343,0.006815151003979786,0.27926746941097874,4.501283181694873,4.431095594611122,50,0.8341666666666667
159.41818716501888,155.66484864614318,4.426449700552902,4.672585977108758,159.57542097762857,167.5718371630225,168.44756087241984,163.24760886238457,0.04371641985344842,0.0051627355327396145,0.2790382700855568,3.753338518875694,5.199952010035275,51,0.85085
158.8213201630821,155.4289253139007,3.998962134207637,4.540537935024792,158.6419850723293,166.96297520910218,169.3419649933811,163.92028288195567,0.043036446161536755,0.004143486363818978,0.2789857665329653,3.3923948491814144,5.42168211142544,52,0.8675333333333334
158.46508208208152,155.29658875947362,3.8477294715693082,4.3451717894410615,158.19479525768443,166.63931859096158,169.8322833670465,164.27941339507663,0.042984576415100506,0.004047176183116361,0.27865988274391124,3.168493322607901,5.552869971969869,53,0.8842166666666667
158.12289869434844,155.22388047194067,3.8434037138993506,4.066687330621998,158.1351609704235,167.0540558048115,169.98168543680612,164.08017690592203,0.04275950484982142,0.00444407804813094,0.27813719278876337,2.8990182224077614,5.901508530884087,54,0.9009
157.8323427967444,155.00687690948132,3.8435569262682763,3.8431591506580416,158.14263373328203,168.03045433000747,169.96229068272814,162.89819291232376,0.04256715339675212,0.004753933675552267,0.2775693714252357,2.8254658872630785,7.0640977704043735,55,0.9175833333333333
157.78568649969668,154.56450090485438,3.9495001911327527,3.4207716335242786,158.21950242522948,169.0239932372882,169.87056747212634,160.88862933703447,0.0427228657532606,0.005985576756790614,0.2770686448842012,3.2211855948422965,8.981938135091866,56,0.9342666666666667
157.8215952802064,154.26256789969432,4.041002799986544,3.126435626955846,158.25044537811578,168.8219822258095,169.77820907679154,160.73549614684404,0.0431058990183147,0.006937333828609325,0.2768805122873863,3.5590273805120773,9.042712929947498,57,0.95095
157.73067902901113,154.0126000628983,4.061037303715574,2.8891854424823116,158.3505332165305,168.55774698755977,169.68890287511317,160.68935858922086,0.04326549379661912,0.007682176304220506,0.27697299016594756,3.7180789661128415,8.999544285892313,58,0.9676333333333333
157.6607666690215,153.87064606374847,4.08596661962811,2.811416905491162,158.38229648688602,168.30049367935868,169.71425165004464,161.02331217856536,0.04336021943625933,0.007980539052686501,0.27687978003208485,3.790120605273046,8.690939471479282,59,0.9843166666666667
157.54690085188284,153.76798936870307,4.058003842368056,2.7143431841267067,158.42000187846511,168.10820175391356,169.75562313484605,161.33119855815522,0.043337309535003005,0.008178827188883868,0.27668712615522567,3.778911483179769,8.424424576690825,60,1.0010000000000001
157.43120060238982,153.74473164296018,4.0127760447004714,2.6793936162942904,158.55769981197815,167.96828725867798,169.6427236294235,161.58131941435528,0.043001583452451794,0.008161113030807644,0.2762955837719396,3.6864689594296465,8.061404215068222,61,1.0176833333333333
157.37542668744572,153.65253163664994,3.9676956160436236,2.6122651321553065,158.65525617161177,167.78365899424907,169.56279424704576,161.88894909909183,0.04258451433613734,0.007988711747204672,0.27582070018355465,3.7228950507957848,7.6738451479539265,62,1.0343666666666667
157.46078225460204,153.64576358133718,4.015540782694587,2.564067456969953,158.91428041440605,167.4675929504071,169.22688662152513,162.31739708719562,0.04217404656150616,0.007672354599216,0.27496889869437774,3.815018673264859,6.909489534329509,63,1.05105
157.6289428205268,153.63018294955995,4.189916360800856,2.5495256008707323,159.1591330647315,167.0192659958913,169.12920532029204,163.01892412586568,0.04144402665766874,0.0075163810489624295,0.2746041029306191,3.998759870966836,6.1102811944263635,64,1.0677333333333334
157.7213629780456,153.95018264120466,4.330551187854985,2.655632416732755,159.41317959389616,167.16020611986335,169.03787154205807,162.9288080100552,0.040500558787650784,0.007620369094824385,0.2741713324923088,3.771180336840928,6.109063532002864,65,1.0844166666666666
157.54443487633202,153.89426985277876,4.496087064407923,2.6622069212582686,160.2603139926538,167.51447528762645,168.74662047020323,162.75518066393403,0.03914159065620195,0.008292976971518899,0.27330181370193773,3.6501650235532566,5.991439806269199,66,1.1011
157.42972051413784,154.5010504299382,4.909101683462202,2.9149730307116695,161.8459625879626,167.9764144033586,168.02327358611674,162.83793805000587,0.038930635178126845,0.010811492372940377,0.2717670956595962,2.928670084199638,5.18533553611087,67,1.1177833333333334
157.6464954475125,154.46855875480355,5.520900822380423,2.968546885863924,163.25333331375114,168.3506420500821,167.43335415172263,162.68874932842135,0.03831085533848664,0.012975716534108148,0.27077288378697767,3.177936692708954,4.744604823301273,68,1.1344666666666667
157.8063213010089,155.34294571655548,6.720216906676451,3.8889325397076373,166.03334932844203,168.9874486277904,166.33890901854915,162.64978790785906,0.038868154848433444,0.018500818174439285,0.26927770370120746,2.4633755844534164,3.689121110690081,69,1.1511500000000001
157.20581440200374,154.63253633399594,7.159345666534525,4.40706838861385,168.3078689660714,170.72599421250197,165.696034120464,161.82293383057618,0.03786020785634455,0.019399830615594454,0.26853588782448107,2.573278068007795,3.873100289887816,70,1.1678333333333333
156.63131249465505,154.39940055965369,7.135798345897206,5.166050174174122,169.61122265147515,171.91968432334724,165.52201276494674,162.57275356044693,0.03659233417544366,0.017513645804306314,0.26796392128147617,2.2319119350013636,2.9492592044998105,71,1.1845166666666667
155.99190706899947,154.33935152399104,7.137374484148499,5.807099947427864,171.299157764438,173.236491038934,165.18354259511636,163.2614438542401,0.03699603634801326,0.01747105593451274,0.26742664302304076,1.6525555450084255,1.9220987408762653,72,1.2012
155.7258805484036,154.5778155937205,7.147782431770244,7.269813136783473,172.55369892830188,175.56571183927656,165.10368143394453,162.12944309155876,0.035079081844712603,0.013255709772743856,0.2676011908018929,1.1480649546831216,2.9742383423857746,73,1.2178833333333334
155.54484890008388,154.75567930600678,7.7449762145937,8.617151135166187,174.75253901047066,177.34743718404704,165.16164893008994,160.86810560772665,0.03404326101066022,0.012933910240096732,0.26695469780712416,0.7891695940770944,4.293543322363291,74,1.2345666666666666
155.7528051512943,155.6377276135409,8.745180879899769,10.259492034882607,177.76928418006491,179.86813272477127,164.6931419419874,159.6315716151241,0.03325280344282159,0.014517504214610765,0.2658161958312842,0.11507753775339324,5.06157032686329,75,1.25125
154.48331845117744,154.98971760703267,8.923861870121383,11.041661451993718,179.93109465916078,178.57791197936618,166.28210952942928,160.78989580463048,0.03050628452121671,0.015403236024087835,0.2659814644758114,0.5063991558552345,5.492213724798802,76,1.2679333333333334
153.547764533308,154.75571551457443,10.120669040938719,11.691704377571146,174.35881204333498,177.49368849854622,164.4246165179123,163.09286554622113,0.03143197856198099,0.02330827696209983,0.26695878246112054,1.2079509812664355,1.3317509716911786,77,1.2846166666666667
153.156727544936,155.09228347589442,10.774236404977254,12.173528306460387,172.53388586884446,178.2921868323825,165.90510914830895,166.6100416751763,0.03052580718627985,0.027439149186203528,0.26803813013462796,1.9355559309584294,0.7049325268673385,78,1.3013000000000001
153.32880532941763,154.8750459625274,10.630954814361962,11.94748108169762,172.47245378009814,176.65826297573437,166.82945698351227,165.4177592998468,0.03214508116418576,0.02764435662512044,0.26832893611675157,1.5462406331097611,1.4116976836654658,79,1.3179833333333333
153.85931799094456,155.16372157446435,12.459726895537457,12.500999674514905,168.55540528561832,175.15489337600303,166.78882598632322,166.31095350035775,0.03562260326674939,0.03661505364178566,0.2721516492814972,1.304403583519786,0.47787248596546306,80,1.3346666666666667
154.42710514858268,154.9055258509439,14.503701890392598,13.219059741054545,161.89727899214697,171.4443509675751,162.96167690545934,164.54733103215818,0.03731006356212952,0.04354427529355796,0.2746635364585877,0.4784207023612055,1.5856541266988415,81,1.35135
153.77896861757057,154.292076700831,14.480202929476471,13.15193564560684,158.54131322527928,169.16232097765135,161.67070079200437,164.54489282013523,0.037468837311672255,0.0458893815688834,0.2760125330192762,0.5131080832604198,2.8741920281308637,82,1.3680333333333334
154.05962737439944,153.8339173544154,15.160017016385838,13.174136621899862,153.45392757207898,165.16035142216856,159.38899165143175,161.99421449239642,0.037613377743769,0.05337593888240981,0.2781296927836885,0.22571001998403517,2.6052228409646716,83,1.3847166666666666
153.58849440763046,153.46071646275445,15.38536083095054,13.771034331068238,151.36754379626427,163.58490901511627,161.26080677229407,164.76030027074992,0.03683442647742664,0.05304738426141002,0.27971216434668494,0.12777794487601568,3.4994934984558483,84,1.4014
154.16072717655476,152.42658802769526,16.12664867342021,14.302652621622816,149.5121204303308,159.95303915557423,163.64653740499782,164.59044451035675,0.035785105353552935,0.05365292911525061,0.2817484102157422,1.734139148859498,0.9439071053589316,85,1.4180833333333334
152.55409106471686,153.51509258452245,15.149517513466188,14.426152137770465,147.09031297471802,157.93708745828457,162.99821829629482,165.87521595578974,0.03507946542914946,0.05010812842152288,0.2815732976010669,0.9610015198055919,2.8769976594949185,86,1.4347666666666667
152.28755010693763,151.85458479604412,15.34067729907167,14.348527882121536,144.9457557017459,156.72771489544786,163.57202808273013,168.70999173977017,0.03617443225018659,0.0503012534929885,0.28172979539695636,0.43296531089350765,5.137963657040046,87,1.4514500000000001
150.92123373102515,152.67305044607812,15.49541609945211,15.597578429216643,142.04773667365038,154.9710627474007,164.75533677070794,171.9741528915095,0.031894880657511476,0.046924253145292784,0.28451948091894136,1.7518167150529678,7.218816120801563,88,1.4681333333333333
150.8173918950557,151.13856636285132,16.546180461548033,14.100195397302699,139.9530324080594,151.87361827618307,166.3885120777679,169.42032368245052,0.03296743075767755,0.05219403457394413,0.2863068729237378,0.32117446779562897,3.0318116046826162,89,1.4848166666666667
150.66722052734897,150.29467221399497,17.395501500742185,14.71870280817707,138.53981514024392,149.46483002068794,168.544875815785,172.6921477835918,0.029549736956922937,0.04740844391090586,0.2866447725499647,0.3725483133540024,4.147271967806802,90,1.5015
149.31750131927907,147.69724835067956,16.815907530034657,12.764002872684493,137.29163807436328,146.30448758745942,168.14219682929178,170.3021611835136,0.02926494418583875,0.045663437949766614,0.28691508351632294,1.620252968599516,2.159964354221813,91,1.5181833333333334
147.6275537044272,145.52308766584966,16.770138134688647,12.819057046961415,135.02657235495522,144.0574075377293,168.47295573863283,169.04084310847952,0.025813796996834597,0.04488054305987202,0.2876234200899194,2.1044660385775558,0.5678873698466873,92,1.5348666666666666
145.7838911033893,144.73757863258484,16.519306308064138,11.729097944700985,133.27581080558377,138.7558377515973,169.2369793178342,163.3849224222278,0.02571636647694501,0.04547335658027505,0.289129370536457,1.0463124708044518,5.85205689560641,93,1.55155
143.95021146923983,143.48720637656493,15.999895403668877,10.221723457163598,133.04398575285117,136.9659371070705,172.755257920214,163.66085592724707,0.02430195819238677,0.043107413253303334,0.29142823901793663,0.46300509267490497,9.094401992966937,94,1.5682333333333334
144.72290849953387,139.54360201801828,17.208825104017965,10.179246568021538,130.90258716144834,133.80846587453735,172.74354609059796,162.86320835453603,0.02447790863354057,0.0441496094972473,0.29453955631939444,5.179306481515596,9.880337736061932,95,1.5849166666666668
146.26622265708772,137.49090459989938,18.48987875721174,11.793108226264962,128.11263362800872,130.34278235853282,171.80282146193585,162.74330006288648,0.023067247883860588,0.04186483477332023,0.29789913218861863,8.775318057188343,9.059521399049373,96,1.6016000000000001
145.73254472792553,137.21976621911887,18.38332334799295,13.461146032322379,125.59646025586562,126.31630945327865,171.4091339385795,164.65022719553534,0.02486974338299238,0.03204275502621152,0.304638952145211,8.512778508806662,6.75890674304415,97,1.6182833333333333
145.58614505230287,136.74071908625973,19.750412155226194,11.567494515018563,124.0083217999709,124.07012041935101,173.83859476891502,163.39851405232528,0.023754455218974974,0.03726931256915218,0.3078151382288992,8.845425966043138,10.440080716589733,98,1.6349666666666667
146.76401396567357,137.6212913382735,21.110232731540346,9.542609005824431,122.12757979753061,121.22018415135744,174.56972030747107,165.9135811622294,0.024709670855606925,0.0327054420509511,0.31468185008792904,9.142722627400076,8.656139145241667,99,1.65165
147.42481356173255,137.34599861409453,23.116573657334506,9.942513718767534,115.33658317072118,113.30336817374263,169.41523743671948,153.85609610030943,0.025364287588219677,0.043238547998600614,0.3261823753762853,10.078814947638023,15.55914133641005,100,1.6683333333333334
147.1063699278484,136.81732112830463,24.5386094690238,11.239342478449194,110.38032003109117,109.72710968721412,166.5886761651541,151.92721868828144,0.025809043353071822,0.0494249674719861,0.33392450278126967,10.289048799543764,14.66145747687267,101,1.6850166666666666
145.9659947877286,134.92340878835077,24.77958488407136,13.789842557166038,107.02512627189543,110.44909665755947,164.8437740597367,163.29436093588424,0.02762940677897453,0.036721882279438754,0.3369286609728716,11.04258599937782,1.549413123852446,102,1.7017
144.39678009649325,127.94297362415267,24.94845851808792,13.74678431489339,103.83803993219243,109.14347405077794,164.8041475570897,161.42083783296297,0.02873321745444178,0.05138187198317098,0.34565946610243653,16.453806472340574,3.3833097241267183,103,1.7183833333333334
143.5516036876759,128.7919804180303,25.078377322219662,16.59450140279751,101.92295585623867,102.44803290936915,164.9550690422921,158.00547845833066,0.03176544155654094,0.03926462547208073,0.3492591340684993,14.759623269645601,6.949590583961452,104,1.7350666666666668
146.28038771557843,130.622752461842,26.363924656008273,19.1126283688037,100.47589487729465,101.99015277689517,165.46849148672874,161.6886052929144,0.03365014426206653,0.04004215535414611,0.35297712025563255,15.65763525373643,3.779886193814349,105,1.7517500000000001
146.97563858331563,134.49697003736023,26.68541455807725,19.868122874492556,98.04584285438739,99.20903983516524,164.0823592095329,160.21671028820873,0.03535551639724564,0.03948330466523113,0.3578825590285133,12.4786685459554,3.86564892132418,106,1.7684333333333333
147.57731977763214,132.99017115207903,26.336414823107386,20.64054379241089,96.38103176061776,97.47171141983256,164.19424972523922,162.88694584545183,0.0375575491418249,0.032032406945054034,0.3590774171154138,14.587148625553112,1.3073038797873835,107,1.7851166666666667
148.943889200347,130.28306543091801,27.88083014310476,20.72129428341342,93.97094922213898,95.28769531899201,163.62011616837938,162.6400032675648,0.03325088020418022,0.03676642426477295,0.3615904471158646,18.660823769428987,0.9801129008145892,108,1.8018
149.08979476222294,128.8273902785636,28.26164519038208,20.385772870803624,92.78101762170542,94.09939985940588,164.81739498593458,164.16198455756893,0.031193814857455177,0.03649278554516034,0.3644187410983446,20.26240448365934,0.6554104283656557,109,1.8184833333333335
150.13516604650803,120.10741448339587,29.10793814991952,22.542155436021016,90.72746368624553,92.88156581250661,164.31995032599707,163.12731107161258,0.02880038997296485,0.044588713261650044,0.36835260901929173,30.02775156311216,1.1926392543844884,110,1.8351666666666666
150.22689058217443,145.80798416259012,29.28879566098715,19.968247513902615,89.91937699305026,91.89776451826867,164.5283089922979,161.84698400170765,0.02830423640264077,0.04921284243161674,0.37185653486600984,4.418906419584317,2.681324990590241,111,1.85185
149.6041240597839,128.4866387580395,29.82358769313995,20.85525720546861,88.93954846534388,90.86749824489334,165.20733006699672,161.06893589339012,0.02490155720170958,0.053105068543492014,0.3734057027168743,21.11748530174441,4.138394173606599,112,1.8685333333333334
149.30770137393029,123.23733466262911,30.50516679021612,21.4997697588359,86.78853747216698,89.0890848988206,164.26957297880804,158.03556852640676,0.023029268178235186,0.05777690405989612,0.3753391123449827,26.070366711301176,6.23400445240128,113,1.8852166666666668
148.77122117528137,122.97853697021498,30.906751889738445,19.27665340269015,84.88464426813482,86.20358295006702,162.84598654509003,155.42684128526065,0.02174032738959389,0.06118713688640692,0.3775282887196476,25.792684205066394,7.419145259829378,114,1.9019
149.53704527120502,119.53162999302421,31.777817381497314,17.832985450657375,82.915986379,86.5097576735015,161.9795845064413,159.15732394032497,0.01832089559983929,0.066496563286825,0.3811526835129008,30.005415278180806,2.8222605661163414,115,1.9185833333333333
150.6609387675892,124.91038477596999,33.48502459631119,20.063697567890376,81.65440426451505,83.42727931713637,161.53260025117103,156.437086488619,0.0144374087248367,0.06807420912645279,0.3799857063145345,25.7505539916192,5.095513762552031,116,1.9352666666666667
