left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.22253835029133,149.48855232623848,32.94743458002762,16.603529487791235,96.99103943285708,110.20174089897858,151.19434174436623,150.2039745386619,0.12652370899001422,0.09279759452804633,0.24314382864806386,3.7339860240528537,0.9903672057043309,117,3.9
155.12952290640925,151.7705755555916,33.592421558586366,18.61081660907188,96.6318812336389,109.09712919991699,150.88762629952896,152.59250242886176,0.12378109749691071,0.09595893893699134,0.24289248446262104,3.358947350817658,1.7048761293328027,118,3.933333333333333
154.64159019842165,154.848158267749,33.857166779266926,21.17441089994208,96.32264840463223,109.14625699979409,152.85545988924335,157.19590083582452,0.12117434906948597,0.09758073823229216,0.2434617945728274,0.2065680693273464,4.340440946581168,119,3.966666666666667
153.8523047441731,155.76683355749037,33.85601426451626,23.104193531093706,97.47918777379229,108.26844607340166,159.40847016124653,160.98081357874466,0.1195933976767904,0.09770306348720371,0.24554248430163397,1.9145288133172755,1.5723434174981321,120,4.0
154.4635967762291,156.8077794641852,34.7141998096718,25.34760465908077,97.19019606191611,105.24367622582012,161.55849092689797,161.22601454255891,0.11622728409824022,0.09929878668501006,0.2476912807691386,2.344182687956078,0.3324763843390599,121,4.033333333333333
153.7230225989792,157.06365341898058,35.436900350862956,26.953293426109898,96.97460945430868,101.82758450025057,166.2752874677408,159.17796359345024,0.11489447399291661,0.09790660369930701,0.25170374795451866,3.3406308200013655,7.097323874290566,122,4.066666666666666
153.35662724399307,157.19612814921916,35.846574110267056,28.335005502578642,94.26960115859224,98.37378990302798,165.17886391504857,156.9109305897222,0.1134414737378368,0.09760709828117355,0.2538633942369393,3.839500905226089,8.267933325326368,123,4.1
152.36442604752537,157.22530320113188,35.648666544618784,29.65410466754803,91.8632781095499,95.63224399070008,163.37055289095392,154.47167085517646,0.11592343500245686,0.09869689495122806,0.2545410990423598,4.860877153606509,8.898882035777461,124,4.133333333333334
151.19764534967737,156.68983323324682,35.95792031751073,30.17914794104671,89.15416275269745,93.56078057857478,163.42724810390047,153.17623862452788,0.11571798210856905,0.09819608045084717,0.25429328575366633,5.492187883569443,10.251009479372584,125,4.166666666666667
149.9352061458368,155.59447000339247,36.35772141443681,30.76558234694229,85.80574674791087,91.67515976083105,160.90143447509476,154.02592765159787,0.115232360626391,0.09682976191497945,0.25585544321210363,5.659263857555686,6.875506823496892,126,4.2
147.05133974539132,155.55300815599628,36.75281486835111,31.88307223067526,83.88508804119148,90.65494168512366,159.42290593686155,153.47813565043674,0.11664994044974282,0.09824533793262519,0.2551695840975816,8.501668410604964,5.944770286424813,127,4.233333333333333
146.37453297943804,154.39908967885583,38.14905710383667,32.284103870405296,81.9559435420294,88.86778753842576,156.46655722411586,152.77659464903653,0.11561774135355052,0.09889363470197422,0.2553186749104541,8.024556699417786,3.689962575079335,128,4.266666666666667
146.30752417024536,154.3116983639686,39.855073527132966,33.209371700855655,79.51204711808461,85.94549675211071,150.82438476964052,157.99214483204892,0.11558964189246149,0.09740255048567123,0.257205799399199,8.00417419372323,7.167760062408405,129,4.3
145.76808474267685,154.03498339799117,41.00358496729784,34.04314971321265,77.76144930502275,81.46421609217677,147.65249990758068,152.49506211980398,0.11616068583844008,0.09714961839693849,0.25899545712347444,8.266898655314321,4.842562212223299,130,4.333333333333333
145.274567623505,153.16062794539104,41.20731871158009,34.363772239592386,76.99308074718066,80.0547188930758,146.3768824747575,150.43653009951578,0.11561636652371689,0.09787915572378758,0.25942463615297773,7.886060321886049,4.05964762475827,131,4.366666666666666
146.04370503986593,152.45295627160428,42.06035439835188,34.18739976969551,76.23222238003488,79.3983287542305,134.79378192207855,146.64857112229708,0.11472231083001422,0.09839257675305343,0.2603112739012077,6.409251231738352,11.854789200218534,132,4.4
145.98500508947174,152.39092084818662,41.874955337473615,34.459011763970864,75.78898052248934,78.38733919748921,140.3465355998292,145.89007399094427,0.11472537463439529,0.09962637517678541,0.2612125458420348,6.405915758714883,5.543538391115078,133,4.433333333333334
146.23948692764998,152.64461434489158,42.28352736177532,34.647999782841076,74.6431419318714,77.28055365525174,141.13735948421336,144.61189223281428,0.11372642175947942,0.10000141294255853,0.26147888952108767,6.4051274172416015,3.4745327486009216,134,4.466666666666667
146.33857086450615,153.89024016895044,42.52093209957022,34.76828665700872,72.77211382580927,76.73159090587258,142.06962062416787,143.8144596938069,0.11337936447345591,0.10051663915069027,0.26152859833017844,7.551669304444289,1.7448390696390277,135,4.5
146.32614245698696,153.9838451576277,42.64482441687733,34.787401370034644,71.65713043471214,75.94446842583262,141.32180474012154,142.9061205849899,0.11318974719375695,0.10039437190540879,0.2620246999620261,7.657702700640755,1.584315844868371,136,4.533333333333333
146.57054135522404,153.934149190296,43.15512936338088,34.88374605105935,72.17482553316835,75.95315415352194,143.0399254094308,143.18053117127226,0.11296949513113792,0.10025459412254097,0.26236293503664937,7.363607835071974,0.14060576184147067,137,4.566666666666666
146.58760795349124,154.21074990564884,43.27040879266436,34.96674802455976,71.99443989714254,75.50538850705196,142.4177148301238,142.53892858497164,0.11292523502647141,0.10005949389422283,0.2625407599416414,7.623141952157596,0.1212137548478438,138,4.6
146.64095168648836,154.4597087715845,43.30518775910932,35.039159906950395,71.81770243847856,75.18740282063506,141.80121218281312,141.70673339975514,0.1128976137506758,0.1001579086989327,0.2625272593018338,7.818757085096138,0.09447878305797985,139,4.633333333333334
146.6566136060505,154.77105434544964,43.28982096166061,35.1253919284508,71.35168781651666,75.09069658143208,140.58591250333498,141.34123324136598,0.1129095763987577,0.10034357436350864,0.26259314478110524,8.114440739399129,0.7553207380310027,140,4.666666666666667
146.73041114343312,154.8991745839102,43.29164995573847,35.24447677213381,70.84494140928852,74.941467862634,138.93774107408393,139.8581233883214,0.11292507552230503,0.10047737278844174,0.26270261639968123,8.168763440477079,0.9203823142374574,141,4.7
146.73592328999084,154.94390586553817,43.25815199135683,35.35781473880924,70.43039390870534,74.18374716564263,138.09670088532638,137.86108491691397,0.11294779352926176,0.10021550177195071,0.2632254929405858,8.207982575547334,0.23561596841241794,142,4.733333333333333
146.79096994037175,154.8963620465121,43.26635079294584,35.41829486263911,69.76179363950823,73.14631154779835,136.99222220242288,135.26785930002282,0.11316853682857794,0.09944981093668111,0.2642075160188611,8.105392106140357,1.7243629024000597,143,4.766666666666667
146.86047566110597,154.85449625435464,43.29108367338453,35.495043681474606,69.28393663045847,72.37975254892433,136.16215064412592,133.9939172889757,0.11350357025539068,0.09892121163729421,0.2648685082441518,7.994020593248678,2.168233355150221,144,4.8
147.04256273592225,154.97777169504351,43.333889222758074,35.56614518998585,67.46233972841716,71.49450067599965,132.4039642959383,133.57143230766385,0.11389599555591025,0.09850795856428504,0.26518965664792743,7.935208959121269,1.1674680117255605,145,4.833333333333333
147.1136415005317,155.0618538926368,43.33408203798179,35.59340738225317,66.20981250740527,70.75779117663832,130.28546941789338,133.04010951514528,0.11430337962653574,0.09790566736244002,0.26578359972386717,7.948212392105091,2.754640097251894,146,4.866666666666666
147.16384099359672,155.10411358770364,43.38015243420539,35.56815804006949,65.13755938303889,70.32169322895612,128.63530240999012,132.38977614391553,0.11444862395878297,0.0971779095185888,0.2664186874848478,7.940272594106915,3.7544737339254084,147,4.9
147.20838084950645,155.05767343616546,43.389425004309444,35.51405470997138,64.1452781405805,69.82828726521258,127.24864546043926,131.8378668845861,0.11453910025428736,0.09620796957699078,0.2674325310180566,7.849292586659004,4.589221424146842,148,4.933333333333334
147.27923755006802,154.98095249606922,43.451090427659906,35.47095278782485,63.55079207096561,69.62981884273066,126.5473453001276,131.85701428498447,0.1146639980496357,0.09539949601855087,0.2683111856822731,7.7017149460012035,5.30966898485687,149,4.966666666666667
