left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
122.08192751369565,141.87169451384574,10.53807640622213,23.914976880920694,89.23275758181144,90.81272876139269,151.69297400827773,151.93962180188421,0.04560723042755987,0.007354396285117556,0.26892118769261497,19.789767000150093,0.2466477936064848,16,0.26693333333333336
114.98165854309852,141.43524923685987,6.065008608893363,23.52891955256452,91.75736445311479,94.29225020482363,151.82975558106557,153.14496517929408,0.042469378187184624,0.009756209372445578,0.26727636630692675,26.453590693761356,1.3152095982285061,17,0.2836166666666667
120.67852619817143,143.7097491443477,6.71607801411332,24.61601956812839,95.5490259140908,98.74274315128,150.54349185229077,155.23880637241112,0.040281343799271174,0.007249783748151818,0.2574025908219145,23.031222946176285,4.695314520120348,18,0.3003
116.6023426698772,147.99425992220296,4.817059923820839,26.193613464229013,97.38584361904894,100.65001480074389,146.42678805423316,153.91734454239162,0.03458888449774222,0.005915100381014527,0.25125303962080475,31.391917252325754,7.490556488158461,19,0.31698333333333334
124.17653647380217,151.10214723769312,3.9851671623718,26.57743416123311,101.86430056566759,104.45467978099069,145.7823709278611,153.7704859715351,0.03189893339952452,0.007694549752833024,0.2433349125665009,26.925610763890944,7.988115043673986,20,0.33366666666666667
134.8355697214805,152.19611808346417,7.660929011611103,25.330498969612997,107.09793674242665,107.77346511830433,146.41595682578193,154.0090857321187,0.03149612843072302,0.010375546954789656,0.24005198850453777,17.36054836198366,7.593128906336773,21,0.35035
136.85105269027812,152.31993226228525,11.046180095149712,23.629179966164184,111.21282829070877,110.5777668237234,148.2775427184125,153.54997744670658,0.03128041641103431,0.01134812902792033,0.2364652230525254,15.468879572007125,5.272434728294087,22,0.3670333333333333
138.51019197620832,153.19821759822938,10.937692839714668,23.55130906899721,115.29313390942868,114.72924624502973,148.94219234795315,153.83087449066238,0.0321394965762792,0.008565515425509497,0.2317439462463104,14.688025622021058,4.888682142709229,23,0.38371666666666665
138.29738072767498,151.69407189960273,11.205615420498749,21.746168903060486,118.96090021957397,119.18476490038633,150.18080756557384,153.75833680991295,0.03320310001718764,0.0069520781082049385,0.23256622197533128,13.396691171927756,3.577529244339104,24,0.40040000000000003
140.50962710225593,151.7319850382776,12.808528747172215,21.645281995983375,123.2459261502876,121.97601545467873,153.9431738047344,152.2817620112405,0.03466866425992026,0.009218711193050838,0.22937276278723523,11.222357936021666,1.6614117934939259,25,0.41708333333333336
137.8482418167705,152.18047549421817,9.387426340599509,21.83726133436768,127.59676227796335,126.02735950932814,151.58763404958378,153.91964805271988,0.028862047841131402,0.007593509975189495,0.2223816000805995,14.332233677447675,2.332014003136095,26,0.4337666666666667
139.46406395826378,150.53235395970725,9.582073222397174,20.93075510865792,129.29927199819792,130.8109409887337,146.77191141841882,155.67840888475504,0.0304633377285102,0.006186122215102114,0.21795542404680981,11.068290001443472,8.90649746633622,27,0.45045
141.9275362780189,149.41079927121592,9.075330251702637,20.550152891735724,134.0649727250418,134.02348531245812,147.7248756806627,156.11886457380865,0.03210518474073121,0.006811449576595387,0.21509930908103983,7.48326299319703,8.393988893145945,28,0.46713333333333334
142.19010050125092,148.25514338324035,7.72474657207308,19.8696758040415,142.28876799321517,138.317844858602,152.34949986793154,157.94890310913493,0.031867706040045664,0.01056446259877774,0.2084789388460645,6.065042881989427,5.59940324120339,29,0.4838166666666667
132.7290681603735,146.40404070269096,2.626992578704523,19.163495711423703,146.1122726012685,142.63490889524903,153.51789090791928,159.957121538509,0.03885760004536946,0.006774339374144001,0.20511218623201902,13.674972542317477,6.439230630589719,30,0.5005000000000001
129.3863048849755,145.01095711213526,3.6683687990264007,18.059910469958375,150.41332012311534,146.45230973239626,154.39728579459907,162.1348710642485,0.04438164551223735,0.00521231910513855,0.20152781443746692,15.624652227159771,7.737585269649429,31,0.5171833333333333
125.87174197523167,145.12256078485822,6.370729256026426,17.435914131647188,151.74325737098243,151.1205878254359,154.0036530600981,164.26298959332,0.048769524529770535,0.008010013743578277,0.2010598487330084,19.25081880962655,10.259336533221898,32,0.5338666666666667
123.06941311141729,146.2057596592551,8.897294018867337,17.337348916641417,157.08694623744023,155.536150682918,156.01546489593838,165.82328088217253,0.04814783418279933,0.007254657359965128,0.20108984971686103,23.136346547837817,9.807815986234147,33,0.55055
137.3258913012349,144.594334963009,9.808158849895959,15.40519678681869,159.26440337088025,158.59499388575207,155.86436853894085,166.843412586605,0.05687052260696049,0.013244565419645854,0.2040055920469031,7.268443661774114,10.97904404766416,34,0.5672333333333334
137.9233964951601,144.92896611154853,11.09054102273748,14.411996229118518,161.85106716487473,162.55806151090573,155.47167516876172,168.08495637348912,0.05939803547837212,0.016472890603182824,0.20331519165083675,7.005569616388442,12.6132812047274,35,0.5839166666666666
137.48271990493566,146.91599071361924,11.862063211316068,15.371152147311905,167.50419135598816,164.11872565199477,158.5569364820695,167.91686094446086,0.054287985359491024,0.008055007167438559,0.2024742755177498,9.433270808683574,9.359924462391376,36,0.6006
136.27151266000405,146.9424598028025,12.420069897339175,15.512122516307592,168.31721331973748,164.8485781749048,157.95738083461478,167.7648087383149,0.05390704559227618,0.008422196114728314,0.20394852441586137,10.67094714279844,9.80742790370013,37,0.6172833333333333
138.29910961534728,147.81473824362084,12.971862624815442,15.73435499211675,169.7706445670815,167.03189702995192,156.16284004030035,167.8016047367895,0.05173803667919304,0.007212788383039061,0.20319223484088333,9.51562862827356,11.638764696489147,38,0.6339666666666667
140.43956637092035,148.17144991328496,10.49064545498905,16.296126459449003,170.46677402118007,167.9652911808084,155.12246890410447,166.97225180242492,0.05396774045001608,0.010011143272389687,0.20316967995239643,7.7318835423646135,11.849782898320456,39,0.6506500000000001
141.3827043848341,148.6473236539151,10.158626762484886,16.625237882477496,171.32753986207615,168.84003433372786,155.23705464191625,165.3999509635877,0.05380439106900705,0.01177630765239978,0.20299909870866278,7.264619269080981,10.162896321671468,40,0.6673333333333333
142.9434576663819,148.9732060815314,9.718491471120647,17.070177294724033,172.42053855281424,169.89031428650398,155.4802220723994,165.09123884561353,0.05199878157937357,0.011571938420842707,0.20298454349531048,6.029748415149498,9.611016773214118,41,0.6840166666666667
140.96735251008255,149.1980237467632,9.870495510536298,16.88972791705415,173.88486067654927,171.8339708421901,155.58394169090704,165.3365481491082,0.05279774997379179,0.013009492128773325,0.20363240154154602,8.23067123668065,9.752606458201171,42,0.7007
139.44900186941868,148.19574812646164,10.501531311457466,15.681356086711153,174.78560201537772,173.3847888850406,156.00111764541654,166.2362657574182,0.055151891924845715,0.01529619147448419,0.2040878010267201,8.746746257042957,10.235148112001667,43,0.7173833333333334
138.58090208095408,147.9408566984215,10.813453638952806,14.95693396679941,176.79104316928797,174.9969364516433,158.34196716313653,167.00625886019495,0.056654948978169695,0.017302486851265,0.20525335559032085,9.359954617467423,8.664291697058417,44,0.7340666666666666
136.2363570622094,147.2263199712078,12.838139597181339,13.963843891676458,178.6809996719876,175.9782944259171,160.6345969519807,166.98738487780366,0.05850997037613095,0.01980087197197513,0.20583895434169935,10.989962908998393,6.352787925822952,45,0.75075
135.7911378185309,147.12384296758293,13.421139875305384,13.670676291825107,179.33116670374633,176.66648768855518,161.07242121180903,167.18683059936984,0.05972369214683802,0.020947888113358158,0.2066320890988601,11.332705149052032,6.114409387560812,46,0.7674333333333333
134.875128857647,147.53762556006956,13.701103649276535,13.78264374824138,179.5685655643525,177.0032386562025,161.58953516458894,167.0411352031154,0.05636606441392339,0.01866982268665218,0.20713085816671695,12.662496702422544,5.451600038526465,47,0.7841166666666667
134.91146981964425,147.8648276385969,13.778323137080614,13.694933278173796,179.17097545549618,176.82209453888538,161.83360474852412,166.77835392059487,0.05432524865668215,0.017522849993341645,0.20754550020427912,12.95335781895264,4.944749172070743,48,0.8008000000000001
135.36991081379227,148.0257345532245,13.348610449090247,13.7050745947966,178.53695341201407,176.84451415017097,162.16026824393163,166.78728461699214,0.055198177865198386,0.017332625798020522,0.2075290943452692,12.655823739432236,4.627016373060513,49,0.8174833333333333
136.35499283782448,148.42990388759338,13.0721729577228,13.893715075112256,178.17772888959965,176.42690737313544,162.34551061257633,165.6581880141706,0.05548861888418182,0.017180663265596006,0.20749377348274892,12.0749110497689,3.3126774015942715,50,0.8341666666666667
137.12334942350864,148.52703653216912,13.315030329919473,13.80000082173272,177.08182225642202,176.70010077120816,163.18566523356253,165.55966390327688,0.05803174018486783,0.018300105101453627,0.20734469785682452,11.403687108660478,2.3739986697143536,51,0.85085
137.5209182818325,148.6246310406747,13.553021522426038,13.586708714120151,176.27733507561783,177.40931896620933,163.90785229936148,166.18943254202136,0.059402657811447136,0.019451934226475995,0.20708286723939834,11.103712758842192,2.281580242659885,52,0.8675333333333334
134.79051132600756,148.82338290417286,14.892730148341498,13.472602798371778,175.70061567520972,177.89317335366354,164.82872892747596,166.57225118297455,0.06097835542773474,0.021066067125552725,0.20699783184244291,14.032871578165299,1.7435222554985899,53,0.8842166666666667
135.36059106182063,148.72348146841003,14.342155303421476,13.250178323038794,175.68010897013207,177.9096084183746,165.28071759904728,166.49126110244845,0.06107386795545605,0.021721334378791923,0.2068373747359005,13.3628904065894,1.2105435034011691,54,0.9009
140.45335671437982,148.90689425753203,14.106047964657227,13.290313651088058,175.73495040200459,177.91310514966176,165.57036284304837,166.36703851824805,0.060204745224075235,0.021640793423097885,0.20669472387024673,8.453537543152208,0.7966756751996797,55,0.9175833333333333
140.42078652011307,149.194222779717,13.86130214817638,13.298605656726076,175.91551902835906,177.86829850769175,165.57896872505844,166.25863683172034,0.0598574027211331,0.021889223991787665,0.20663437772489976,8.773436259603926,0.679668106661893,56,0.9342666666666667
141.80526406891497,149.06994153204528,13.74698966577681,13.141815726287573,176.21644610919415,177.82351857788865,165.30087714651057,166.17672178136948,0.059397010615483754,0.021931294855269498,0.2065895235775079,7.264677463130312,0.8758446348589075,57,0.95095
141.95834232971276,148.86332113088804,13.733994539292716,12.952164532042643,176.52502260168743,177.7081934448725,165.09113174662613,166.05810806262593,0.059169279942938094,0.02191335914318915,0.2065060401774044,6.904978801175275,0.9669763159998013,58,0.9676333333333333
141.68839262410228,148.40621001693776,13.767012028536497,12.705382086451442,177.6927221508469,177.58942092117502,163.05347961232835,165.8980007586349,0.05871739802620021,0.021737027907496324,0.20618452796577835,6.717817392835485,2.844521146306562,59,0.9843166666666667
140.48902797763577,148.35087540268307,13.708152611654807,12.685795422014952,178.22822882779803,177.4432087203492,162.25903773133982,165.73119173111436,0.05761144517376075,0.02111384821023467,0.20579111171030168,7.861847425047301,3.472153999774548,60,1.0010000000000001
139.71446318074948,148.29385723250007,13.455012437904646,12.761073589477034,178.67385138217395,177.1906273562279,161.75386139035183,165.53288680763777,0.05678320087020526,0.02061690728253823,0.20506369214397083,8.579394051750597,3.7790254172859363,61,1.0176833333333333
139.73509710004276,148.26749394876654,13.350200654775193,12.708548917637003,178.655906697169,176.8876553947534,161.97741801679342,165.29594449561225,0.056598255031772175,0.020279240865797594,0.20465029098035917,8.532396848723778,3.318526478818825,62,1.0343666666666667
139.54748317818675,148.0840936013777,13.339445373920134,12.609729450304702,178.8277760746568,176.56130830186095,162.1400676249944,165.11769668796626,0.056036928398595955,0.019937500158336226,0.20394654256159384,8.53661042319095,2.9776290629718574,63,1.05105
138.4134110465576,147.8829341722314,12.720688792897901,12.521100380190934,179.09324513765443,176.3561043337457,162.48322342813037,165.02233793269136,0.055220667419877655,0.019585077876859158,0.20333649670604773,9.469523125673788,2.5391145045609846,64,1.0677333333333334
138.87871493139994,147.84358405446432,12.297095261185078,12.462267156686167,179.30776943697168,176.32238834517747,162.42358795948616,164.97948936462495,0.054718846412100744,0.019632642919166797,0.2029419805470994,8.964869123064375,2.5559014051387976,65,1.0844166666666666
139.14062344057297,147.8402783766378,11.60095435951033,12.400487986602194,178.98308946429339,176.2545316700575,163.47866300567244,164.8997425612469,0.05400883738008845,0.01950523007867301,0.20258057551314693,8.699654936064832,1.4210795555744653,66,1.1011
139.98592441882488,147.71760740368944,11.51452367142646,12.215124926836188,179.20743732788807,176.24599191609204,163.443771459966,164.92756946672077,0.05397673717682898,0.01972447815454412,0.20221286926366644,7.7316829848645625,1.4837980067547676,67,1.1177833333333334
138.2544512283074,147.64423612735413,11.472224281912219,12.184340832976423,179.28908867853735,176.12006009937335,163.84878212956602,164.96886112917872,0.05390560142154545,0.019841097572610645,0.2019880153760301,9.389784899046731,1.1200789996127014,68,1.1344666666666667
137.45115892753333,147.315585820575,11.686161170361052,12.017420309176458,179.53962690857367,175.58164530484632,164.03046709962206,164.8993584922184,0.05448269703887901,0.01976710048651932,0.201863415123164,9.864426893041667,0.8688913925963391,69,1.1511500000000001
136.57729791610748,146.788118989333,12.055845577949949,11.679250129912045,179.79919719865487,174.9023505974301,164.23099046526798,164.85374940612124,0.05624637454566146,0.021000704341301635,0.2015421719868595,10.210821073225503,0.6227589408532594,70,1.1678333333333333
135.671867879448,145.37165123472198,12.334038189205646,11.068747767917836,178.38777997315856,172.9189765809886,163.7676052795301,164.3653779700763,0.059555394591639034,0.0215313765339768,0.20106600255831528,9.69978335527398,0.5977726905462077,71,1.1845166666666667
132.9522394727918,144.3789404048974,13.189240486119036,10.907171654344884,176.7502856414398,170.5992298823376,163.71008777674652,163.61372593781985,0.05779154582952364,0.01922777129833618,0.20048677196669423,11.426700932105604,0.0963618389266685,72,1.2012
132.69485154537318,144.34345495124717,13.262128400035861,11.208369047567043,175.08707671797512,168.737625852487,162.3350558875973,162.82166503008528,0.05804428864826295,0.018294172654113282,0.19982557685691796,11.648603405873985,0.4866091424879926,73,1.2178833333333334
132.11922035006054,144.71282917191886,13.110000915815618,11.9035434575104,172.14292422995598,166.35306038930347,160.3012604093474,161.8165909099329,0.05850065111764413,0.018344380011951655,0.19877101957964272,12.59360882185831,1.5153305005854918,74,1.2345666666666666
131.87884305283904,145.11298419934698,12.907202888703647,13.425171530608916,168.46496809333212,162.96746142500658,156.29514529550465,160.12500004492128,0.05592173131979932,0.015226193952681783,0.19757461215533556,13.234141146507937,3.8298547494166257,75,1.25125
130.59115590242425,144.15526725372487,13.135379727100442,13.430654142312896,165.85262194318506,160.64701460715347,155.29061063498463,159.1461790352316,0.053878938085470625,0.014794222381906509,0.19752863665973067,13.564111351300625,3.855568400246966,76,1.2679333333333334
129.48484390025658,144.8986468349935,13.173388560281417,15.026916744882001,161.2438045470558,157.41211651847988,151.33400335488065,157.17757409267992,0.044892811921596526,0.009727968896689485,0.19776178744111053,15.413802934736935,5.8435707377992685,77,1.2846166666666667
132.00028805921215,146.77805789207008,11.323822132839588,16.65165050362882,158.92122101971358,155.2277902039065,149.70630547583164,155.67497561132248,0.04110711230468801,0.007053800800891103,0.1973931198078069,14.777769832857928,5.968670135490839,78,1.3013000000000001
134.2799507990653,147.35225026469965,9.553866558623081,17.917056655972157,156.39890284585988,152.51256600705818,149.2098460945254,154.43521574968148,0.035874330869383256,0.0033836046309972533,0.19795966274513685,13.072299465634359,5.225369655156072,79,1.3179833333333333
134.8400120558918,147.45488888976482,9.140147268235527,18.91002478053387,152.889022611814,150.29148481688753,143.25690171431677,153.13773499701284,0.03641665744636261,0.003692518512584664,0.19756216235686214,12.614876833873012,9.880833282696074,80,1.3346666666666667
134.13898014928563,147.69743468981167,6.241963346010681,20.090363530986156,150.7631788952029,147.92752507985577,142.62304926779987,151.83128841427396,0.031783077232608356,0.0064792900960744335,0.19644966611867,13.558454540526043,9.208239146474085,81,1.35135
134.80255409859734,148.55382705265006,4.6753284689458425,21.461704127864085,149.7998055608719,144.62634115833103,143.40868158038833,150.4983606635775,0.0313475802252515,0.00973396600327066,0.19562350689181052,13.751272954052723,7.089679083189168,82,1.3680333333333334
130.92906544393668,147.45719212881156,5.643835238404778,21.030744402232976,147.96409932451786,142.03060672058274,143.26921215159595,149.85370411343422,0.03209681936814611,0.010312834449160823,0.1960231211798485,16.528126684874877,6.584491961838268,83,1.3847166666666666
129.62516332736882,147.70945792585624,5.071915050803806,22.588558208641963,144.8465604156469,137.50910212942537,142.665357412898,148.87582970310305,0.03393513092479824,0.011149694981480671,0.1960166371984528,18.084294598487418,6.210472290205047,84,1.4014
129.46122785641288,146.89093072859652,3.8903256545164497,22.852036003202105,139.38270300552162,133.0130892239991,140.0837100695487,147.36204403142187,0.03650743524793501,0.008044862652044715,0.19817788191968264,17.42970287218364,7.278333961873187,85,1.4180833333333334
124.7007609724144,148.55203962003688,0.2470087638850882,24.958106676343327,134.30132219610783,127.33249629960893,139.06275390828884,143.9325635036475,0.035601559469242955,0.008327402046507353,0.2010047701130358,23.85127864762248,4.869809595358646,86,1.4347666666666667
133.83059978263347,148.98427780156678,3.920688313349426,25.850589524670976,127.63969017616387,121.8913180070316,135.85850108117867,141.4789730382045,0.04075390491730835,0.006874836201388718,0.20686868279260995,15.153678018933306,5.6204719570258135,87,1.4514500000000001
139.470008234152,148.39751988894977,6.808287150693018,26.282488930248455,124.78394704404155,116.2810698310776,134.13591330018,138.9368041902813,0.04121909905545889,0.012452305571163771,0.20884062793595404,8.927511654797769,4.8008908901013,88,1.4681333333333333
146.27335092754996,148.61503198109668,11.540703007447943,26.519666032497224,120.06876530163242,112.10417131225685,132.36718155337783,137.0351090905706,0.04151323220673347,0.01182064891702208,0.21141609577967416,2.341681053546722,4.667927537192753,89,1.4848166666666667
142.1899332432634,146.95011723633095,10.761114054749694,25.48736351180014,114.95873447518491,107.30253647861639,128.35532088856513,134.38010001411627,0.04705258897936523,0.012285453926226313,0.21323452696629303,4.760183993067557,6.0247791255511345,90,1.5015
140.57763760827686,145.898320853448,12.926670216491793,26.481412242144955,110.93931440627213,101.7576553767853,127.60029034695054,130.8185024408989,0.04243893967771409,0.016106070142503377,0.21576325935629925,5.320683245171153,3.2182120939483525,91,1.5181833333333334
139.510327899453,147.47197414005726,15.861397584643361,27.514597989621386,109.13907513625807,98.0636514775299,128.7136494163603,127.61792236850576,0.035443764913674465,0.02004514306363867,0.2158285760845898,7.961646240604267,1.0957270478545524,92,1.5348666666666666
135.68444419707862,146.9511315583751,16.578071276260744,28.297046060315587,104.48769028227122,94.03346701484556,128.03251445455354,125.67420666636701,0.03183189599484801,0.022067297286877213,0.21882527504044375,11.266687361296476,2.358307788186522,93,1.55155
137.09511710249706,149.47072409326955,20.44883631583136,30.748986404619004,100.85525072876565,89.71774533221755,128.11493909553545,122.94861589546358,0.02598416862179568,0.024893842471890793,0.22239149056172558,12.375606990772496,5.166323200071872,94,1.5682333333333334
135.4883683834688,148.69310749707148,23.43151003835946,31.152492378349983,94.62994613059196,87.37317636258474,125.8326636530993,121.92419236935149,0.030142320402718876,0.014716330066865756,0.22884951154345368,13.20473911360267,3.908471283747815,95,1.5849166666666668
136.1359502104172,148.353915530439,25.075099645048233,31.742747082713056,93.34892357134707,85.07266612482415,125.83318255744678,121.49740248267545,0.029224259726160606,0.018159394661151736,0.22758994588370468,12.21796532002179,4.335780074771321,96,1.6016000000000001
136.390780756381,147.88885517842635,26.15433012258233,32.44440007445452,91.00627367191005,83.30418801653394,124.02460984027823,120.96958466062796,0.031080676054740613,0.0165030483141933,0.22964889004756747,11.498074422045363,3.055025179650272,97,1.6182833333333333
134.805018252006,145.93565671647366,26.257399044567627,32.19070847391863,86.11087117154234,80.85251174012015,119.35874110832248,119.31268971790377,0.03352822755811392,0.013737305276247908,0.23226406120977708,11.130638464467665,0.04605139041871098,98,1.6349666666666667
133.42708816821994,144.38786685224565,28.15095886003187,32.36385781410979,80.30660393849293,77.54202507792951,116.1862229859994,116.77137392726269,0.03752491322608451,0.00923692943547375,0.24257699732384033,10.960778684025712,0.5851509412632936,99,1.65165
134.13649231389377,143.89500469790667,30.16333313661259,32.79759128908849,78.30126625761788,75.07875189100207,118.64539215459041,115.72683732010367,0.03778254636722095,0.008192093993180138,0.24514646013212446,9.758512384012903,2.9185548344867414,100,1.6683333333333334
137.63607420323703,144.3545358251112,29.700342647257575,33.64502283880871,76.99660993515175,72.9143983652772,120.22117428025331,115.16851009870504,0.03830541643853285,0.006596988342203455,0.24343022189356336,6.718461621874184,5.052664181548266,101,1.6850166666666666
137.88204040631175,145.74369392795128,28.00312192863745,34.312283901750554,74.6883870895462,71.58539856698309,121.38016185667365,115.25984529944526,0.0401268016711378,0.007352496660444969,0.24566461721163355,7.861653521639539,6.120316557228392,102,1.7017
134.36963474628166,147.93131605077485,27.81462520015675,35.8556119896737,72.13776727214957,68.45366831677786,120.1619186351451,114.32234881414234,0.032776314486836815,0.004284763761241479,0.2491975512678991,13.561681304493192,5.839569821002755,103,1.7183833333333334
135.11503514172304,149.78151313429805,28.627899540396864,38.09449489166428,68.32809728457299,64.08366185951924,117.90681097935129,111.71584524255806,0.03386352860325809,0.011429574277141771,0.24482807500229575,14.666477992575011,6.190965736793231,104,1.7350666666666668
134.43431490630797,149.954063294878,28.886417006849555,38.55465290410594,66.15582044970145,61.633922621182904,115.49983575653715,110.01845866211366,0.031276447901058456,0.007579029553301468,0.25505242543993684,15.519748388570036,5.481377094423493,105,1.7517500000000001
135.37721202763174,150.80592433301115,29.495524370630427,38.571125549027435,63.976232541414106,59.95325098627958,113.64796136177068,108.58149817876529,0.035981591307356155,0.004721243066726765,0.2607170511762907,15.428712305379406,5.066463183005396,106,1.7684333333333333
134.65315849768785,152.45818997430547,29.36074845234107,40.35215303566297,61.59249236185801,57.490641606390824,112.90505940149157,107.33455447088568,0.035821638260640214,0.003951824408075496,0.2577865123872159,17.805031476617614,5.5705049306058925,107,1.7851166666666667
118.25460341937368,153.11246805166599,24.580723661982645,41.08956063106373,59.61042582725379,55.98062851085159,112.93441963141103,106.30308245935905,0.03464548126466541,0.007321729478122504,0.2582837142500005,34.857864632292305,6.631337172051985,108,1.8018
121.70547121591642,153.11894987256574,25.479183713277497,41.452260959490985,57.526069437193144,53.65817894800346,111.05315798993635,104.6898941113644,0.03168301102351701,0.008768794487623318,0.26331275061101983,31.413478656649318,6.363263878571956,109,1.8184833333333335
129.03641999435126,154.04424243564685,28.725894845157086,41.30574780957979,56.17991223116669,51.350652547058495,110.82119553296073,102.86848879055799,0.030092271052861816,0.007906519681625548,0.26876949583342685,25.007822441295588,7.952706742402739,110,1.8351666666666666
131.75637818191774,154.3031234748938,29.447315295120408,41.57470539727743,54.86914723060535,49.44219257586898,110.79118178773297,101.91256094905668,0.031218753579483997,0.006471904480623375,0.27310650783856494,22.546745292976055,8.878620838676284,111,1.85185
133.58927070977356,154.54524624232252,30.8782123260686,43.097698068621206,53.409530113536796,47.087297996970584,110.0088108091845,100.69289434174465,0.029988238961410747,0.010450018865403345,0.27264598018231023,20.955975532548962,9.315916467439848,112,1.8685333333333334
137.53340945563136,157.96463074065244,33.864740503894176,45.009000228301275,51.14379863866208,44.63821146004462,108.4770437735965,99.2225206107106,0.0270548325329595,0.015126860767270744,0.2770092050121545,20.43122128502108,9.254523162885903,113,1.8852166666666668
137.4261223360126,157.02786537129438,34.21997036512576,44.875632758890966,48.45697656909035,43.40520281527641,104.7209969723117,97.75827118894335,0.027581607525912752,0.01211427273451057,0.28147288276581367,19.60174303528177,6.962725783368342,114,1.9019
136.46486464205853,158.47110801566222,33.9997803493552,45.84174806766652,46.240331529007285,41.520242795108125,100.6854856670119,96.06156936316887,0.02669714762782234,0.01688817909743883,0.28097347379599547,22.006243373603695,4.623916303843032,115,1.9185833333333333
135.17555926627534,155.34192758400388,34.317627670440885,45.17084518223454,44.703935167995986,40.290772183862025,99.68170273608922,95.24827572014533,0.027961816731581757,0.013504475855914928,0.2846563939815446,20.16636831772854,4.4334270159438915,116,1.9352666666666667
