left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.43314607252378,146.0264601760258,31.878081999173844,18.470003565198187,87.93217983851535,93.62721186478903,120.87940251012532,128.1338613477224,0.09012805056281517,0.07384856524572783,0.2737070349744878,9.406685896497976,7.25445883759707,25,0.41708333333333336
155.07723037903963,143.7119690802648,30.11849173734711,15.201482260854393,90.1884799310261,97.65110407685553,118.51903270185497,127.79466869084774,0.09240939632457261,0.07352305939068104,0.2684255560749899,11.36526129877484,9.275635988992775,26,0.4337666666666667
153.92270421652566,142.29982292275608,28.557241366820875,12.41829171407272,94.9801940261669,102.31339680197864,121.31459739404286,129.74929935681988,0.09507773300213512,0.07380241025396775,0.263537756296962,11.62288129376958,8.434701962777012,27,0.45045
152.58412660305046,143.33741106214077,26.66043450394391,10.14542398275127,101.82981681722418,107.33042171338444,127.05588437215474,133.10829616032515,0.09306168877755744,0.07661676299862326,0.25629708321138484,9.24671554090969,6.052411788170417,28,0.46713333333333334
152.78482826120467,144.86894545434586,26.801030759100595,9.363872306163953,106.01236192944674,111.05926393616969,131.2337937434259,136.2866145082299,0.09217788964037227,0.07609246715396448,0.25393464697223755,7.915882806858804,5.0528207648039825,29,0.4838166666666667
152.33226546776,143.55263379572597,25.113052870937697,7.4584923342064116,112.3402935851589,116.08158973279565,135.8393782111774,139.55852203254224,0.09367754459520838,0.07840327972311194,0.2468882925948682,8.779631672034043,3.7191438213648382,30,0.5005000000000001
151.8613469069708,142.81284798106756,23.412046280849612,5.599298612401026,118.79205216285754,121.31460567563212,140.05798357432144,142.21465045008625,0.09455848715001551,0.07972021786504484,0.24072626023966961,9.048498925903232,2.156666875764813,31,0.5171833333333333
151.79854035834316,143.79827127097187,21.92285118056832,4.941656858750114,124.39169051754573,125.89797481212587,142.58071057122189,143.9783357459933,0.09675992091578789,0.08182681027620363,0.23631182919876845,8.000269087371294,1.397625174771406,32,0.5338666666666667
153.95291119252855,144.17719260715313,21.04474831328583,3.7158372091720664,129.71199361187792,129.4569975911326,144.18593847520987,145.31079242941513,0.09533365756998145,0.08323125961770522,0.23397271795234922,9.775718585375415,1.124853954205264,33,0.55055
155.94846241056436,143.89874731112695,21.626156924381533,2.348884961937462,132.00465723723536,133.61305548312185,143.9671139530987,146.8452122650172,0.09232912782305401,0.07747677376142513,0.23311555719429103,12.049715099437407,2.8780983119185066,34,0.5672333333333334
156.05741016211354,144.4681018386241,21.137734149764526,0.8813985114503574,135.02864222283227,138.70661534292853,145.01632699536134,149.09798543383639,0.09226575261712687,0.07303296080523566,0.230680997976479,11.589308323489433,4.081658438475046,35,0.5839166666666666
156.90222726050777,146.01323201763282,18.895523392537765,0.013696887859162874,143.0336516885647,143.6588585336624,149.3721234237515,151.3640206759563,0.09462620708017881,0.07758134907064815,0.22738085846634506,10.888995242874955,1.991897252204808,36,0.6006
157.1314726392662,146.89621580484373,17.574789624348718,0.5774860463353362,152.6028705636544,147.54285454349971,159.58446085320688,153.37298914625978,0.09498108015669816,0.07961475359514635,0.22429815996210528,10.235256834422472,6.211471706947094,37,0.6172833333333333
154.6709538253035,146.33909577531557,15.184948116046796,1.9046342908471452,158.279429010332,151.32837364141972,163.67314062026963,155.20923489059365,0.09388719088648541,0.07995332285646818,0.22307878683363822,8.331858049987943,8.463905729675986,38,0.6339666666666667
153.557109754354,146.1787873316975,13.407545772073675,2.8248349136600504,162.7629202458491,155.28479533187516,166.08989273018292,156.23663153295195,0.09773967647398893,0.08127746514403533,0.2204999748859525,7.37832242265651,9.853261197230978,39,0.6506500000000001
154.49952000878673,145.33670417265262,13.163474104616592,4.69079804916625,165.41619218602085,159.66259766819286,166.5384110410261,157.76850618686177,0.09734077234486099,0.07712559954313503,0.2190405888137531,9.162815836134115,8.769904854164338,40,0.6673333333333333
152.3512704802393,144.3504142274868,11.170066841426642,6.100327893302811,168.72939219628793,163.76676544818267,167.21171057105096,160.51821786888982,0.09515786618229438,0.07539099090766158,0.2208938557218985,8.000856252752499,6.693492702161137,41,0.6840166666666667
152.07573662368316,144.13686058707364,9.54816279235926,6.912968401919872,173.5395728942299,166.90664841070264,169.1571882533423,162.03542324436424,0.0943854486915013,0.0773680545133061,0.2211286750107169,7.938876036609514,7.121765008978059,42,0.7007
151.3231711401649,143.5983905840523,8.746807350497111,7.804434852979194,175.71232729325928,170.01941584172573,169.74996844067414,163.76071364915322,0.09340508535894433,0.0755026020371101,0.2217931172336004,7.7247805561125915,5.989254791520921,43,0.7173833333333334
149.74514421098556,143.91161674281247,7.155484179621043,8.278074105257963,178.9330978089942,174.26316490253885,170.17385230163077,165.35381649114356,0.09284280132286428,0.07334926591463724,0.22271250746341467,5.833527468173088,4.820035810487212,44,0.7340666666666666
149.66821954876568,144.80543341251192,5.6474007918666596,8.36374427116849,177.25649361894202,177.2886974252386,170.90720138295026,166.41896625007962,0.0935495775638414,0.07507957656249906,0.2225099520599612,4.86278613625376,4.488235132870642,45,0.75075
148.76276957581862,144.45434192056547,4.692709240295664,8.659951501603542,175.34800005897876,179.37442545668821,170.97413451542727,167.36986569977756,0.09192143492576446,0.07397303263407808,0.22189865372917345,4.308427655253155,3.6042688156497036,46,0.7674333333333333
149.32443292408342,144.9129363456954,5.016379584639678,8.536216482281262,174.48460627672466,178.48366694785707,170.70799514031575,168.0026714638021,0.09194485213196883,0.07137564193331158,0.22134109001425376,4.411496578388011,2.7053236765136432,47,0.7841166666666667
149.00576605133224,144.44706119120153,4.925493879531562,8.825028490016082,173.02855247767707,177.03953415077896,170.73790569308474,168.2939672519619,0.09222532730766668,0.07109584651936351,0.22052851228806078,4.558704860130717,2.443938441122839,48,0.8008000000000001
149.26407285186247,145.24126412326072,4.434417744650483,7.987695144323109,171.6831498983192,176.21031666209305,169.8820100525212,168.10363450777618,0.09605052432517876,0.0749517336828332,0.2200656862933241,4.0228087286017455,1.7783755447450176,49,0.8174833333333333
149.1418961376411,145.63136065672242,4.631837687879467,7.5944667055881805,171.13793494945665,175.42896784879818,169.55131239301727,167.50853446255502,0.09771419511972904,0.07508560438996534,0.21997234812504998,3.5105354809186906,2.0427779304622504,50,0.8341666666666667
149.50765101320562,145.8615771399908,4.67047883740558,7.507715901481892,170.71423017003534,174.92713941164385,168.2231889134814,166.09853630391714,0.09858574583884569,0.07514399750660766,0.22007009923794138,3.6460738732148172,2.124652609564265,51,0.85085
149.19208417792763,145.75174405207557,4.251999602328198,7.667293802133756,169.56929950208118,173.93133088574666,168.04669629783706,165.67013543457355,0.09916805131029043,0.0756598128316175,0.21966011790565645,3.4403401258520603,2.3765608632635065,52,0.8675333333333334
149.33093446300938,145.07879360472336,4.575348255378132,7.916835213944356,170.09085676844737,173.76872094230728,166.6699549772447,164.92765170589166,0.0978977896909243,0.07462778842698121,0.2193547158127138,4.252140858286026,1.7423032713530517,53,0.8842166666666667
149.178148565746,144.50424261320143,4.495699281595831,8.183022373271186,169.5400317256576,173.7624874422862,166.71426979590666,163.6818129183698,0.09678600956976804,0.07434153025158834,0.21947467400210285,4.6739059525445725,3.032456877536873,54,0.9009
149.0466538393277,144.3375389277185,4.322360881551674,8.419820175343178,169.31195665547799,173.74229007407774,166.1579138223438,162.3590502220423,0.0957518827854345,0.0738100694353012,0.2190477262839384,4.709114911609191,3.7988636003015017,55,0.9175833333333333
149.1444500489419,144.34312581469067,4.596447161009618,8.278382398521678,169.60597275962883,173.7649186001587,164.332308204303,161.6828523205217,0.09480345528070869,0.07388395012455456,0.2190966291621836,4.80132423425124,2.649455883781286,56,0.9342666666666667
149.2829743592172,144.93759033375335,4.809650197808628,7.873475601494665,169.63613491826987,174.24687073685493,163.49598420728927,159.94778909597335,0.0952873119034095,0.0741315817179597,0.2187750162218469,4.345384025463858,3.54819511131592,57,0.95095
149.33246104619352,145.2549855464244,4.970910842319877,7.693924017827556,169.35476560302655,174.11964632896698,163.23778129963972,159.35418575042837,0.09507967984738014,0.07406675668836353,0.21876807112191696,4.077475499769122,3.88359554921135,58,0.9676333333333333
149.18783846509643,145.62625682629732,4.992992879318112,7.465474490036683,169.36367610372636,173.88068105783887,162.77658844287032,159.23496053217846,0.09552428654356988,0.07421636596203654,0.21859634299130684,3.5615816387991117,3.541627910691858,59,0.9843166666666667
148.93101958063934,145.51808345642152,4.94564606719191,7.502914361533206,169.2081865293059,173.74675977464872,162.55365044038888,159.20277674015034,0.09501424445605389,0.07413439493685942,0.21860784747213394,3.412936124217822,3.3508737002385374,60,1.0010000000000001
148.3665814839946,145.2987299374809,4.659594769286181,7.610996422198869,169.17294235065484,173.6863138503737,162.24809271435757,159.1326935609955,0.09445949913966432,0.074030121270139,0.2185392622621765,3.0678515465136798,3.1153991533620626,61,1.0176833333333333
147.9675339041061,145.07488676523352,4.397551095559426,7.749759914553972,169.1163896912346,173.5690238492229,162.01430030091527,159.15460749671865,0.09398310108707222,0.07388700384792508,0.21847405182581525,2.892647138872576,2.8596928041966123,62,1.0343666666666667
147.52549348451487,144.8091559582682,4.074059892754698,7.944696112410645,168.94101827289208,173.2827231960748,161.93958386679068,159.35482558107256,0.09343793782322081,0.07353248532156885,0.218483279773482,2.7163375262466616,2.5847582857181237,63,1.05105
147.18249582583599,144.47180778053988,3.8343603150385763,8.052343035595404,168.79130629131276,173.15646241912748,161.8475848338726,159.4932090003946,0.0928459700301224,0.073395093084525,0.21821429993696315,2.7106880452961093,2.3543758334780023,64,1.0677333333333334
147.1161444709447,144.23994876728733,3.768571915250848,8.117303916500711,168.6423158203734,173.06389137173767,161.8223861876025,159.61432045250768,0.09240371852851055,0.07329268308225503,0.2180548355088997,2.8761957036573733,2.208065735094806,65,1.0844166666666666
147.2198198395857,144.05654128891388,3.8240367099740356,8.16606161772729,168.44622001503237,172.94488463964507,161.93066560812582,159.746127897375,0.09204703070177152,0.07315679456295288,0.2179356453810829,3.1632785506718335,2.184537710750817,66,1.1011
147.25157223329694,143.8396855635698,3.768770742734392,8.243897229808585,168.13014798314018,172.7527202171464,162.1853943142559,159.8828328692455,0.09128896362994923,0.07266873777302844,0.2178601825699243,3.411886669727153,2.302561445010383,67,1.1177833333333334
146.68234826796802,143.61461505446547,3.3875947652237426,8.39010958117222,167.84213162073414,172.4556749450972,162.55193150314437,160.0690807575917,0.09056237359561335,0.07179426606671084,0.21786675013172813,3.0677332135025495,2.4828507455526676,68,1.1344666666666667
146.09986230702816,143.32165140973825,3.0038136102259974,8.517570035561873,167.71859308656346,172.2831877509025,162.81621560280263,160.19434842544635,0.08993019417265635,0.07097578556889923,0.21787007734470248,2.7782108972899096,2.621867177356279,69,1.1511500000000001
145.9682805532298,143.1107108130733,2.9326321667058437,8.580303110128567,167.67243338664332,172.10976894548386,162.91878665020542,160.335260206533,0.08951278677845081,0.07031834034943808,0.21784023764547583,2.8575697401564923,2.5835264436724117,70,1.1678333333333333
145.83047975990374,142.79596978264075,2.8563151829357696,8.646503874104399,167.86919136084128,171.9413826959214,162.91621907789542,160.47113747724802,0.08911606029912743,0.06929619683514483,0.21778031369135756,3.034509977262985,2.4450816006473985,71,1.1845166666666667
145.9450870943265,142.47633074651375,3.034011158495701,8.673688575225588,168.37231881658548,172.0052179499007,162.72949453147123,160.46648917260137,0.08868852946765417,0.06819598264103721,0.21766316352852538,3.468756347812757,2.2630053588698615,72,1.2012
146.1082227628634,142.52581019761175,3.0814584043865496,8.477587655057139,168.84674500894292,172.15266139593416,162.59148410098015,160.38511006181372,0.08861280092173554,0.06741909152702327,0.21752914335215492,3.5824125652516443,2.206374039166434,73,1.2178833333333334
146.04441644627818,142.61064676555253,3.030417083175319,8.353493609854524,169.27051220412793,172.28825546924293,162.49524651276494,160.26771482741577,0.08920013056442082,0.06702206212808966,0.2175307551319523,3.4337696807256464,2.227531685349163,74,1.2345666666666666
145.6319917804824,142.60423848200065,2.8544696089051333,8.256866203646966,169.977486735408,172.57644801899718,162.34737947211428,160.07472531346346,0.09049211550998726,0.06678534887560794,0.21731235051069878,3.0277532984817412,2.2726541586508233,75,1.25125
145.4079471769065,142.5110629741728,3.0274670504066767,8.070262949326274,171.1386810301965,173.4066383458877,161.8978006435011,159.5826775229945,0.09031714646171331,0.06598317079542977,0.21699867085247754,2.896884202733702,2.3151231205066267,76,1.2679333333333334
145.00229992305646,142.33797502199545,3.294952673089515,7.86818522387724,172.48001955026447,174.58071996501218,161.40661953361314,158.90615269181384,0.0898512660904541,0.06525448185309991,0.2164595310696903,2.6643249010610077,2.5004668417992946,77,1.2846166666666667
144.70870632719414,142.10325181940246,3.5275040348236897,7.588607004388338,173.65563041393358,175.87176236557423,160.9410031417613,158.27312365395886,0.08925142314896528,0.06515382439882192,0.21601752317762238,2.605454507791677,2.667879487802452,78,1.3013000000000001
144.55744341604384,141.97219978839016,3.6756719402625535,7.3935240814104075,174.38110837738085,176.85196774494517,160.71648674691178,157.9159848503586,0.08809972593935021,0.0650668281546572,0.21597417175729303,2.585243627653682,2.800501896553186,79,1.3179833333333333
144.5590091544961,141.95289593903902,3.7537048117931215,7.145098542042731,175.3700535083878,177.9246519994671,160.36786492631336,157.5849299482533,0.08573952546916225,0.0642840876006417,0.21667418842984526,2.6061132154570714,2.7829349780600694,80,1.3346666666666667
144.65552818214567,141.75294520858944,3.607115095346181,6.987525404894326,175.91472986976697,179.08583471476902,160.24164641990757,157.25754113453732,0.0826440714892041,0.06405315721658593,0.2173792421501969,2.9025829735562354,2.984105285370248,81,1.35135
144.87994576751814,141.30978791758088,3.887467796828432,6.905330270378417,176.80812090571388,179.45266527894495,159.86733972805195,156.6444040973346,0.07975374432306362,0.06381961919425416,0.2187253472772304,3.57015784993726,3.222935630717359,82,1.3680333333333334
144.8149897203937,141.05411149501634,4.358318910261696,6.767729766409878,178.31001969278003,177.87669747066815,159.38187143936167,156.1266663028976,0.0770829529675684,0.06284466290591162,0.21907990148482728,3.760878225377354,3.2552051364640704,83,1.3847166666666666
144.64256658905032,140.66574912301581,4.607259753950266,6.739437106555834,179.2522542575278,176.36285247079334,159.10630522043942,155.60980601245808,0.07378194198635202,0.062270484351694924,0.2194777433080689,3.976817466034504,3.496499207981344,84,1.4014
144.49751486944788,140.54997803515823,4.620509431704061,6.606673422283831,179.73829434330253,175.0025332822756,159.4452756806973,155.08482980983564,0.07303860383842838,0.06334958501876908,0.2194852194681905,3.94753683428965,4.360445870861668,85,1.4180833333333334
145.80875084343256,140.28752410106603,5.604054478826637,6.611082529878781,179.09637975455732,173.47633299426366,159.81335287633684,154.410581751767,0.07502363581960694,0.06470752962167997,0.21941703320536132,5.521226742366537,5.402771124569824,86,1.4347666666666667
147.72892408068483,140.74004896702135,7.120826529385057,6.450739671439917,177.60668969042277,172.38558321413007,160.2976013192911,154.00939386453535,0.07904917565701672,0.06578212274317849,0.2193813313706455,6.988875113663482,6.288207454755735,87,1.4514500000000001
148.56751399210083,140.27731197268534,7.866787582104328,6.650086612522139,176.29299131244935,170.64823417182663,161.0702498971814,153.59882010565937,0.08008209956632666,0.06701277418049592,0.21932256966029684,8.290202019415489,7.471429791522041,88,1.4681333333333333
148.92050987782733,139.6176588447372,8.316181478619567,6.770157758736391,174.94477779277986,168.42460848273302,161.42522949335898,152.72654977365062,0.07979643120646508,0.06808124892326971,0.21880574581500833,9.302851033090121,8.698679719708366,89,1.4848166666666667
149.77597248018273,139.0676174466587,8.847438680099705,7.033165934897311,173.33318598834234,166.30971594517968,161.43796208003704,152.2202063970656,0.07913085138896697,0.06845733792940695,0.21865175026644382,10.708355033524043,9.217755682971443,90,1.5015
151.43246653125078,139.40670060742363,10.187726696614023,6.822446451115842,170.94836962170734,163.9699878028391,160.97182027839807,151.53634507982446,0.08278867250881412,0.06989701276358604,0.2176763033699672,12.025765923827151,9.435475198573613,91,1.5181833333333334
152.10776978047218,138.92538643440122,10.7470204046448,7.125840733090008,168.2338560269822,161.45988138429757,159.11434932893135,150.69302156176275,0.08452195603003931,0.07106198301014699,0.21712062805434632,13.182383346070964,8.421327767168606,92,1.5348666666666666
152.3485386906015,140.5947932996201,11.172510174631263,6.474346059979792,164.82235659084182,158.59368708798752,157.20167923869397,149.28029868153865,0.0858729375840279,0.07131421417416252,0.21819033500965582,11.75374539098138,7.921380557155317,93,1.55155
151.59858971155666,140.77357728488235,11.405073943846826,5.7659275119806415,161.66494058707127,155.5749191854966,155.79086315258004,147.23698121471708,0.08818396799012075,0.07189328874808266,0.21967782152918888,10.825012426674306,8.553881937862968,94,1.5682333333333334
152.50186991122578,141.33746703190204,12.653796715555696,4.814206113025128,157.99933009809928,152.21234316527406,154.43205048819405,145.39461941159658,0.0879369293100366,0.07130554823521233,0.220241247202863,11.164402879323745,9.037431076597471,95,1.5849166666666668
151.74794050506634,142.93503552200403,13.928809567698792,2.886029247126067,152.7385110532256,148.20321015579015,151.38730254470994,142.8855854814833,0.08948528984346131,0.07072103628767586,0.22179658977288857,8.81290498306231,8.501717063226636,96,1.6016000000000001
151.2176713202611,143.55062857907822,13.923033723932216,1.9616748537116087,150.289500513001,145.71408279576593,149.8945191842599,140.97385521173754,0.09204477069616054,0.07222358589535814,0.22353419284595977,7.6670427411828825,8.920663972522362,97,1.6182833333333333
151.05890015861863,143.970421364542,14.302834790890618,1.222321924645315,147.18475591390495,143.24521630523864,148.55703996999995,139.44279360776093,0.09432693626243739,0.07258615992165159,0.22450903259337487,7.088478794076622,9.114246362239015,98,1.6349666666666667
150.04322208383195,143.9777345084291,14.230994417289823,0.5250687135147543,144.0378083967586,139.92152181749597,146.92230392790484,137.92686487167862,0.09480927092997803,0.07459770785578537,0.2260644884292352,6.065487575402841,8.995439056226218,99,1.65165
149.099765850984,145.3143522580518,14.56243894577808,0.24330361987249202,140.15233173899563,137.399743015022,145.26233487134064,136.78786453797161,0.09907065081759692,0.07468353324871392,0.22868209580001347,3.7854135929322013,8.474470333369027,100,1.6683333333333334
148.59512908536755,145.13502469992352,15.08001374634693,0.4918446887048647,136.82258110724564,134.2592006828888,143.9246941476381,135.45159684862622,0.09969735441316172,0.07497955407250435,0.23089909979432974,3.4601043854440263,8.473097299011869,101,1.6850166666666666
148.31847756800434,146.25971878918338,16.231215278007987,2.5266263892010543,132.26890768103877,130.27343376116266,141.49671027302546,133.47509594371542,0.0990923304678072,0.07455611279682232,0.2329259408726898,2.058758778820959,8.02161432931004,102,1.7017
148.05575573599387,146.39410577142283,17.41337862898438,3.106763061395491,128.69456718036204,127.51375901889882,140.30905699017111,132.61862739850008,0.09886262585603217,0.07392053480530116,0.23113932255922376,1.6616499645710405,7.690429591671034,103,1.7183833333333334
147.56761454609085,147.33017041665292,18.287694059604753,4.624460739014839,124.38688955849328,124.19258081478894,137.4702480331613,130.44188753057347,0.10104942103928587,0.0740571263182989,0.2302542673812986,0.23744412943793236,7.028360502587844,104,1.7350666666666668
147.98597966799844,148.2176885916107,19.789920768642812,6.111810548256989,118.61898986383437,120.2968836117856,132.87382090983053,128.97835520220292,0.09898666007207413,0.0718737910398293,0.23263218142355999,0.23170892361227402,3.895465707627608,105,1.7517500000000001
147.00093730597266,151.47549134527725,21.367679987711107,8.936638427774483,112.0783467783646,116.4067742209836,128.8370862486901,127.4841720069837,0.09895547146486978,0.06887530393416037,0.23645300479423198,4.474554039304593,1.3529142417064008,106,1.7684333333333333
146.13134021500574,152.0823983058598,21.990603670458995,10.892805830257421,107.99526678379802,112.53415030404553,125.62822665269243,124.7406467104251,0.09986572376559669,0.06987580928498136,0.2388301037780446,5.951058090854076,0.8875799422673367,107,1.7851166666666667
146.5595952752018,152.62543881416224,23.6017691693958,13.100066161810688,103.47243852514146,107.95167034941532,122.47405086131559,121.39539681322324,0.10136068816852559,0.07178999759224258,0.240920277327687,6.065843538960451,1.0786540480923463,108,1.8018
147.8505837645467,153.00398644721608,25.68860641764683,15.2949877117786,98.7221927836125,102.8596212538649,119.10432636804828,116.89771731510737,0.09948277097033548,0.07125475086390429,0.24534075612012296,5.153402682669366,2.2066090529409053,109,1.8184833333333335
149.33471954962408,153.88681023971313,26.400328419409963,17.306806829734615,96.30355207335633,100.69696845410455,118.17559088642528,115.74136256688635,0.09978386163612572,0.07116278653259923,0.24762834931614994,4.552090690089045,2.4342283195389314,110,1.8351666666666666
149.33756865561952,153.7114129603294,26.966538259476742,18.742981583381475,94.4407434331217,99.42902621874788,117.90963862674747,115.54575181900077,0.10114679135565541,0.07197083382030037,0.24761104250927793,4.373844304709877,2.3638868077466952,111,1.85185
151.13242652516203,151.13265360010598,28.337435371222693,20.16019170359612,92.83941554854906,96.25322842521332,116.6920509744713,114.41591986660595,0.09824555578248124,0.07564841140643304,0.24822827004746684,0.0002270749439503561,2.2761311078653534,112,1.8685333333333334
150.71939356282522,152.2463688496217,28.945693891403042,22.299664421313633,90.46850248771214,94.68838501333055,115.86000104822656,116.46613694619208,0.09929182469382619,0.07943216079228128,0.24915312552001967,1.5269752867964712,0.6061358979655154,113,1.8852166666666668
150.12491049702874,153.52784615631913,29.001742935546464,24.328912656465366,88.23534644996386,93.35256701632284,114.7850938112523,116.46538107618744,0.10067321285730543,0.0806329074351647,0.2511981274622872,3.4029356592903923,1.6802872649351457,114,1.9019
150.4419173752522,153.46402410323873,30.026449374615865,25.108155266158953,86.67565883547167,92.17291317356944,114.02531961259226,117.0691615855522,0.10026434884982566,0.08126620545098558,0.25178574531158315,3.0221067279865395,3.043841972959939,115,1.9185833333333333
