left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.8881538364949,135.93930969773194,37.80875026216112,40.842316861712746,58.629284995616985,57.55624844030921,130.72903342504088,128.4327876230967,0.03666563908927454,0.005014653188731511,0.31808093644424823,4.948844138762951,2.2962458019441954,21,0.35035
141.41086273235885,136.68569547062174,36.571485509663006,41.2348449798364,59.98717843089341,58.86831134684019,129.64953647112867,130.6139709629686,0.03613238643555085,0.011117373579326949,0.3125747648422154,4.725167261737113,0.9644344918399383,22,0.3670333333333333
141.7516751669646,137.11222979510927,35.31519258756762,40.812520183830564,61.31983157250515,60.28670728784409,129.32175381808565,131.44287194573798,0.03447358130912381,0.01380920625367,0.3105499665275161,4.639445371855317,2.1211181276523234,23,0.38371666666666665
140.9245376651154,137.35184617023415,36.270825922618116,39.99042182220989,62.8194473121405,62.593604077115394,129.1334369651405,133.4235783408617,0.03475493894140763,0.012587349049316693,0.30906701614010135,3.5726914948812407,4.290141375721191,24,0.40040000000000003
141.2568151814817,137.02537193588591,35.6907202936715,39.05670515363727,64.90068863596247,64.24300151390729,130.1998404561667,134.9558591248333,0.03544117839249311,0.014385811599619765,0.3071950593844186,4.231443245595784,4.756018668666599,25,0.41708333333333336
142.10406049662006,138.3223439875072,35.804769618636094,39.81502372373166,66.8961103738387,67.35208597545888,130.9645532964097,139.94405244959438,0.03415385508003599,0.01694752770696657,0.30361842892823104,3.7817165091128686,8.97949915318469,26,0.4337666666666667
138.16412891695126,137.34109921735129,33.106866443134166,38.90887858877473,68.08567915937779,68.79873681767202,132.0562087927102,140.6339960082576,0.03319780463670291,0.017797733302588523,0.30319000771929105,0.8230296995999709,8.577787215547403,27,0.45045
137.59450070485838,137.31117104476834,31.157616553889536,38.92429575058707,69.70840613236749,70.60087734575667,132.6589595092473,141.1898629715621,0.0335897565535955,0.019241693629234665,0.30252767298401406,0.2833296600900326,8.530903462314797,28,0.46713333333333334
137.97265817781397,137.54205225375748,30.17918970168894,38.98724729182528,72.11028980822205,73.13888585782148,133.63084599271005,142.86265860776743,0.03184067499318012,0.023981408273503955,0.2985982485249843,0.43060592405649345,9.231812615057379,29,0.4838166666666667
136.4139381168763,135.9681926554222,28.791276345007105,38.14749751319606,74.43599356689235,75.62482609267516,135.07931302301728,144.0573471648501,0.033790673608850415,0.021917683747586503,0.29655770429664985,0.445745461454095,8.978034141832836,30,0.5005000000000001
134.94419761950303,134.53917762633623,26.376584354767864,37.49135101988,76.68723159855253,78.88313233653354,135.36453433949828,145.18245379670614,0.03429302854224631,0.01669866198574923,0.2953280235955569,0.40501999316680326,9.817919457207864,31,0.5171833333333333
136.02126162792064,135.7812594747484,25.701280946034032,37.5302540416521,78.38002656351937,79.94292192898895,135.49406619821232,144.77248815465043,0.034430601776844316,0.016827962053522622,0.293702521125573,0.2400021531722416,9.278421956438109,32,0.5338666666666667
135.76958282602484,135.56145091131813,23.962999165614267,37.093215331918714,80.97587819011952,81.91177453617084,135.31558786512366,145.1354302352623,0.0349701188816062,0.018129116189945442,0.2896506050825975,0.208131914706712,9.819842370138645,33,0.55055
135.44231512568473,137.3814273475323,22.046729719314854,38.125515769644146,84.97155018617862,83.9663326788844,136.59265751877285,145.57761532772352,0.0308265218511676,0.026183458094134943,0.28305149710366645,1.93911222184758,8.984957808950668,34,0.5672333333333334
134.54159169074694,137.16025104690678,20.892082562765626,36.71635997150976,88.0508371760117,87.89996346392475,135.96679250365204,147.19660801677935,0.03597322605419169,0.021149724940869447,0.27774857258295566,2.6186593561598386,11.229815513127306,35,0.5839166666666666
134.54381531271008,137.7720904481534,19.154893775507027,36.05343093543528,91.960954314068,91.08294198548504,135.9613801046771,147.04915817717622,0.03359376506037769,0.021064722452526587,0.27484445406825264,3.2282751354433117,11.087778072499134,36,0.6006
133.76856284074057,137.743290515351,17.025376715113723,34.3564402664674,96.48351344674447,95.41077838552108,136.03720812782828,147.81855626318037,0.036763106667348694,0.018333769260488835,0.26691853320745307,3.9747276746104205,11.78134813535209,37,0.6172833333333333
134.0037796691504,135.38370925233505,13.881295047460398,31.281269438659944,101.77969866548005,101.02042908156825,134.49554135770222,149.8115159740225,0.03856626598059496,0.018164927766732678,0.2614500204606561,1.379929583184662,15.31597461632029,38,0.6339666666666667
134.32870602038318,134.7064640075325,13.034356890623224,28.784573573649478,105.79708212131256,106.3633108773895,133.83365577458204,152.1622848686852,0.046099080335864566,0.008092917543599651,0.2591191665737865,0.37775798714932307,18.32862909410315,39,0.6506500000000001
130.58643446380935,131.8420112484042,9.701771782582338,25.934593856165367,109.86383892888584,111.04383711981068,134.48692404218016,152.46575303478699,0.044732298033397566,0.0023551279572284352,0.2564650460832116,1.2555767845948367,17.97882899260682,40,0.6673333333333333
133.3737082306012,134.37186711650395,10.582015448783702,25.414479787555027,115.05567188643937,114.4745259500958,139.71806494524873,150.62111724171547,0.046216485146239605,0.006577531448559788,0.2563569927595188,0.9981588859027397,10.90305229646674,41,0.6840166666666667
134.4512433295523,135.98709890276635,10.991050616286,23.660731014472333,120.56188197933726,120.55871731229597,146.33245593316468,151.07224261733225,0.04932299692110818,0.020001478250468843,0.2553613303008303,1.535855573214036,4.739786684167569,42,0.7007
132.95404888982176,138.1359460183042,8.778104584774898,21.47806895389806,123.77940397324153,127.6882180339825,147.65751530969987,151.03803574541521,0.05193886577102207,0.036231018804213956,0.2537740540058975,5.181897128482433,3.38052043571534,43,0.7173833333333334
129.56700040249083,141.32868619298998,5.643853728157486,20.260629294483838,127.68733506113898,133.71096944577735,150.01930189431562,152.34478070597063,0.050321083990361205,0.04312063914129382,0.25315573959747373,11.761685790499143,2.3254788116550174,44,0.7340666666666666
135.33045477401916,144.08393014821564,5.5690809244364345,18.1671922061209,134.47680131101035,140.22456044121546,153.3374141883785,152.54429848895066,0.057465656667158395,0.05071827842917435,0.24618176686334425,8.753475374196483,0.7931156994278297,45,0.75075
146.61506283133568,147.87187663295705,6.225686417448422,17.206708713567668,138.67237606932724,145.03597241986475,154.2480061091641,152.4765113938865,0.05968918611227575,0.055173731453911294,0.24393101970096603,1.2568138016213766,1.7714947152775835,46,0.7674333333333333
146.38760604984796,149.69526792788824,3.611530084535783,14.603192982458108,144.79009791904178,152.31016836027877,155.6137889274335,155.697148327842,0.06311157670911426,0.057823858382293515,0.24300910873998302,3.3076618780402782,0.08335940040851142,47,0.7841166666666667
151.84906361029977,149.64959944998708,2.886497745195122,12.35698140019177,150.83356344290553,157.5009077385249,153.9861682323377,156.19373040038965,0.0661100358299911,0.0551503931490711,0.24270744400919816,2.1994641603126865,2.2075621680519646,48,0.8008000000000001
150.63768213308558,150.77440873824744,1.111096685596782,10.592829885978167,155.68121098518338,163.08107869792096,153.8774255371079,156.88934349644214,0.06577052562124328,0.056350844678706574,0.24340829055657093,0.13672660516186852,3.0119179593342267,49,0.8174833333333333
147.1907001861057,152.82728041252284,2.6555413925614904,8.18892651093517,161.29132726391575,170.55510168629874,155.08871031155005,159.39710327441193,0.06622360811110403,0.06146810692853976,0.24298999255629677,5.636580226417152,4.3083929628618876,50,0.8341666666666667
147.37301805022386,152.39821691346864,4.687676055488425,6.293908595147336,167.28174042530654,177.29383791610914,155.3797963896406,162.49860987119544,0.06677219916183894,0.06073783498764252,0.2435574571875824,5.025198863244782,7.118813481554838,51,0.85085
149.13203656658243,152.51606511721192,5.439764920717325,5.9218433166855124,169.59167282562922,178.89632788725766,151.09622843641966,161.5506164181757,0.06373468635987735,0.05552772364550345,0.24489646287176398,3.3840285506294947,10.454387981756042,52,0.8675333333333334
152.5273280133478,151.83514673470742,4.829494743030143,4.334095445685028,172.62198815845932,177.60431426951965,149.36275740941014,162.11059520442925,0.06267444157090439,0.055468205542689594,0.2463797072717614,0.6921812786403905,12.747837795019109,53,0.8842166666666667
153.14274083261398,151.3063556517558,5.397120585652741,3.4632689167914616,177.04521626446007,174.85607921800158,151.1291451228648,163.23394899234427,0.06070733295780661,0.05021761371598162,0.25013494070153863,1.8363851808581728,12.104803869479468,54,0.9009
152.9150530952072,152.18896754792505,4.804483198968781,3.0945665812891145,178.71472204898697,172.81799328117776,150.94810711871918,163.0026163115907,0.060607484107793805,0.05162906453015068,0.2514442337411729,0.7260855472821675,12.054509192871535,55,0.9175833333333333
153.45605720710293,152.22676889489,4.328993582759318,2.1579661051389,178.83492739744742,170.0859545405418,152.18769762831178,163.46567813767223,0.06168495136462946,0.054571725535761804,0.2524725189223159,1.2292883122129297,11.277980509360447,56,0.9342666666666667
153.0350603787267,152.55931331281343,4.579707898573967,1.8737218582926207,176.2092652664007,168.5480208242916,152.15695365661807,162.9544753610374,0.060573535157550235,0.052813771919288446,0.25429570789809536,0.4757470659132821,10.797521704419324,57,0.95095
152.02972426964152,153.81893153701327,4.477181155468591,2.4372630587456263,173.9194894244013,167.86018942155422,152.66045707248446,161.64248587461196,0.05972618886023631,0.05120291172775052,0.2558942405305241,1.7892072673717507,8.982028802127502,58,0.9676333333333333
153.5790756086656,154.2186069082901,3.7228788672405,2.1236715868963,172.08801224567253,165.98241493941114,151.95910449014104,161.24815020900718,0.06069371477139122,0.05318996284898675,0.2575765716179958,0.6395312996245082,9.289045718866134,59,0.9843166666666667
153.93090708687998,154.3197433860979,3.415892490806527,2.0146841227738883,170.31514730466992,164.65325744242062,152.30675556892302,160.5369213941921,0.05931111513432027,0.05222697196255753,0.25804042493799595,0.38883629921792817,8.230165825269069,60,1.0010000000000001
154.2667904831131,154.4704396177994,3.6416500343947726,1.8086095921527423,167.84126058257306,162.70346869421238,152.32593471866917,160.1469892677799,0.058746734779068804,0.05038694173167992,0.2606130919990612,0.20364913468628743,7.821054549110727,61,1.0176833333333333
153.6642905653169,155.40788038714828,4.190616141683609,2.243746736319786,166.85108742516886,161.68527715176572,151.76652907546332,159.68462469911753,0.056817786060993816,0.04739024425698189,0.25988341024907113,1.7435898218313923,7.91809562365421,62,1.0343666666666667
152.95643961455704,155.93294413512695,4.254337762804301,2.270386958323375,164.91297856049468,159.21350010994522,151.7496342886977,160.24251688086065,0.05705759316604309,0.04794409252252851,0.26126553208697,2.976504520569904,8.492882592162943,63,1.05105
153.90348556301518,156.66602749474563,3.549263968485625,2.4086038733130026,163.95978220603746,157.5273129037222,151.8306464152377,159.27080697343655,0.05798538049450218,0.051314612641369654,0.2611949751644896,2.7625419317304534,7.440160558198841,64,1.0677333333333334
153.1984717274234,157.09823838895858,3.612183774923037,2.4869423376643818,161.96118028642155,156.4983426572929,152.21325338738131,157.79565381737987,0.05782590768158946,0.05195659954019776,0.2618889154053151,3.899766661535182,5.5824004299985575,65,1.0844166666666666
152.7703683275634,157.90004129013045,3.7095308795476627,2.855029011066537,160.1607299462611,155.8242806287879,152.50051386024367,155.84369065115075,0.05733358404590903,0.05222501897546415,0.2627221435504074,5.129672962567042,3.34317679090708,66,1.1011
152.656571097036,158.57093266348022,4.113563941405602,3.150423031907885,158.24476619908867,154.1381762087752,153.61098955642595,156.19668082295226,0.05540811907962791,0.05168654942632074,0.26278744565919504,5.914361566444228,2.585691266526311,67,1.1177833333333334
152.8728307074244,159.17650528212167,4.046957787135751,3.341933899053784,157.0378629971131,153.1448232749696,153.7943221798289,155.54591311237962,0.05480890646874465,0.05276130973034751,0.2635918358438822,6.303674574697254,1.7515909325507266,68,1.1344666666666667
152.081034246875,159.4590556846715,4.4067242863446925,3.379922563761125,156.13772809110608,151.9047053763038,153.02562947029176,155.24016318016362,0.053412670756103106,0.05240091333126473,0.26483907834139264,7.378021437796519,2.2145337098718585,69,1.1511500000000001
150.8937746717046,160.34944506738063,4.500163643931064,3.676212579333159,156.67000262096226,150.5128378026884,150.87650886186285,155.2123601169095,0.050814203451545394,0.05279236868519319,0.2651443165539356,9.455670395676037,4.335851255046663,70,1.1678333333333333
150.5207522089381,161.15947651106615,4.422801313526866,3.7735985618294925,155.87170180192305,148.99820602398347,149.7705285342572,155.2170264287809,0.05048978178881252,0.053303986563718535,0.26752810190330484,10.638724302128054,5.446497894523702,71,1.1845166666666667
149.51950410391302,161.62966958313086,4.804431864731925,3.756204870154646,154.89753804205134,148.17362762974565,148.6361414083896,154.24296388835072,0.04962847465548202,0.05197107488590654,0.2702550575508108,12.11016547921784,5.606822479961124,72,1.2012
148.9295591911911,162.45090250920492,4.86995740871135,4.105309336243966,154.6799400506107,147.8459681595609,146.9659181802323,152.84814626826392,0.04729476127896112,0.049885768883463466,0.2720124737780138,13.521343318013834,5.88222808803161,73,1.2178833333333334
148.8477666427544,162.95762063162184,4.718659587921286,4.285658057485473,154.12165098413465,146.9002173412152,146.41569878472686,152.93804930809497,0.04729208161785099,0.04936839382638454,0.2737001536144246,14.109853988867428,6.522350523368118,74,1.2345666666666666
149.31341600347804,163.0844559376021,4.2212091764621364,4.359808180783549,153.79428987417472,145.8827951052233,145.99287802931988,153.9044738209328,0.048473555843181804,0.0505161126603625,0.2749993967265543,13.771039934124047,7.9115957916129105,75,1.25125
149.37820550386647,163.1971257543712,4.237474580191584,4.339440201703821,152.60005832457713,144.49139805877974,145.7963272506658,155.03430329219097,0.04886127668272725,0.049774128664555134,0.27785815714440454,13.818920250504732,9.237976041525172,76,1.2679333333333334
150.05499351384788,163.38971805843667,4.130496198687641,4.336284724684542,151.34897884291533,143.09432079451895,145.58121972877458,156.25309683163653,0.05007505550416886,0.04936223867324732,0.28129100562466164,13.334724544588795,10.671877102861941,77,1.2846166666666667
150.57197917151117,163.652805837828,4.3369203714659,4.139142511484534,150.254092386167,141.9672376120902,144.942109885697,156.46895503036876,0.05032532403354098,0.0487269619454886,0.2836520839645349,13.080826666316824,11.526845144671768,78,1.3013000000000001
150.57799951401591,164.0252919798047,4.750401579990938,3.9117663065750814,148.39365035000947,141.0376906096587,146.45059658658857,156.4067504663726,0.0501830747489665,0.04872966328924686,0.2858516530729398,13.447292465788792,9.95615387978404,79,1.3179833333333333
151.2706223299888,164.27389171172055,4.426572847058266,4.096959454894976,148.04983843238634,141.35396624157505,146.69763782121288,155.8254848353769,0.051141509722588345,0.04901830748029301,0.2872850225894876,13.00326938173174,9.127847014164018,80,1.3346666666666667
151.60468570699211,164.61106872504334,4.470247134230602,4.287596776487603,147.67231132337946,141.44893060999954,146.30562331711653,155.3009241742021,0.050722827976809375,0.04810125871089032,0.28817611042419006,13.006383018051224,8.995300857085567,81,1.35135
151.65385040722822,164.75504356765083,4.5820544229235844,4.248819463423931,147.37398938968948,141.64268692956233,146.42671291481125,154.5394372583935,0.05189290111134511,0.048927871597350875,0.28868967993668254,13.10119316042261,8.112724343582244,82,1.3680333333333334
151.67093862965086,164.84810051057434,4.649276719527411,4.149298947409368,147.29630843134697,141.80231835758403,146.17489542538,153.6922017557944,0.05243260363907824,0.049965773253365486,0.2888276166225088,13.177161880923478,7.517306330414414,83,1.3847166666666666
151.84757004126132,164.91632337821176,4.622919373265001,4.084903408668961,147.35824110947104,141.89282744890338,145.73289086688212,153.07903958470018,0.053054078492709135,0.0507806727669211,0.2889932301743151,13.068753336950437,7.3461487178180676,84,1.4014
151.70256442930983,164.9437096318834,4.681176711496273,4.021826573202947,147.5636102325744,142.40846428039663,145.11202117033952,151.9222438734993,0.05294373132106829,0.05115834306564976,0.28892850204385806,13.241145202573563,6.810222703159781,85,1.4180833333333334
151.53970867243916,165.05446397955265,4.746262418519108,4.038554846254959,147.57832960702694,142.63259442768842,144.98017962771277,151.43257253325376,0.05253547835701835,0.051284382151958595,0.2887873959312381,13.51475530711349,6.452392905540989,86,1.4347666666666667
151.2946789644374,165.16868136993685,4.887380107545569,4.0749939867866365,147.57816564881009,142.73238448289408,144.90321526169518,151.18406281456447,0.05214755724473883,0.05136871444243879,0.2886308695680707,13.874002405499454,6.2808475528692895,87,1.4514500000000001
151.2861332344065,165.2543339281381,4.9060164691873585,4.097692835001626,147.5760650986672,142.71297712194658,144.76240904579217,151.12393503693093,0.052029080423382314,0.05151038535310898,0.28858676847761455,13.968200693731603,6.3615259911387625,88,1.4681333333333333
151.07853858865928,165.315577165478,5.095605125451027,4.094852759850092,147.5519347419303,142.6689760610982,144.72427639708758,151.1120685072444,0.05190999090976082,0.051621546716613245,0.28857369486941953,14.237038576818719,6.387792110156823,89,1.4848166666666667
150.93070498312625,165.3161244816711,5.181672454402894,4.062664613252921,147.70225192069793,142.6703553867206,144.475836898236,151.00125711846846,0.051582553446109916,0.0517765402173871,0.28845291326796435,14.385419498544849,6.525420220232462,90,1.5015
150.67221000122498,165.15849680907297,5.331466433560587,3.9277083922372236,147.78064394025742,142.6389237772922,144.3575066373494,150.93450126459774,0.05133723574924,0.051926870962771446,0.2883769371913951,14.48628680784799,6.576994627248354,91,1.5181833333333334
150.43194655609938,165.02046574700145,5.469248704415054,3.783997864470358,147.80179360615688,142.49800036971905,144.31455694455857,151.02362298503422,0.051139437991793366,0.05211082312550818,0.2883395533024729,14.588519190902076,6.709066040475648,92,1.5348666666666666
150.1529700529103,164.96076250093807,5.608536529733526,3.659524808715913,147.70029684040296,142.25188754424303,144.56781242064451,151.26847979886188,0.05106255356003934,0.052312203761240586,0.28843212469356005,14.807792448027783,6.700667378217361,93,1.55155
149.76207061615898,164.94813535310098,5.777867200471658,3.569872129129334,147.56175690014734,141.9665799087761,144.82288417281595,151.52148670573982,0.051017226953916424,0.05258075193016559,0.28862337384156433,15.186064736942,6.698602532923871,94,1.5682333333333334
149.37724730854453,164.94545493227017,5.980624340611545,3.4966470858807432,147.43240356720375,141.6933452143361,145.05698811783017,151.74665131525808,0.05104097450533661,0.052895047956178866,0.288844554803337,15.568207623725641,6.689663197427905,95,1.5849166666666668
149.24102405552762,164.94510877929036,6.065146309409592,3.455202553939778,147.23696699019027,141.49238964448898,145.21097624807493,151.88907967390892,0.05104749499490203,0.05290116458311615,0.2893953386820093,15.704084723762747,6.678103425833996,96,1.6016000000000001
149.0443184076538,164.9275623122497,6.251073675553032,3.4192846632138325,148.7535242814822,141.4370467203596,138.86460060050666,151.90775169105478,0.05097912723780853,0.05261239516398046,0.28962194482526493,15.8832439045959,13.043151090548122,97,1.6182833333333333
148.9199029874639,164.88021874012685,6.4486948092996395,3.370039691197999,149.42410464000503,141.4182815924361,136.3320420476441,151.8953917198112,0.05090095951272018,0.05231380897447878,0.2897914146475337,15.96031575266295,15.563349672167078,98,1.6349666666666667
148.69532103683582,164.79841323550886,6.7057787002524325,3.3104307454313266,149.91794622030488,141.41205065334748,134.8802780111974,151.89464486887678,0.050755989774618565,0.05197474825971176,0.28991496774666364,16.10309219867304,17.01436685767939,99,1.65165
148.5448391027869,164.73104096180998,6.875828158004368,3.260224009277413,149.9653415641503,141.41364735038272,134.5078861192757,151.89331888869563,0.05061871765665503,0.05169664507183411,0.29005494911640695,16.186201859023072,17.385432769419936,100,1.6683333333333334
148.37122041533434,164.71603903007937,7.057297635642586,3.244663855497359,149.32727513972807,141.4103045236652,138.44588321233286,151.87803395725632,0.05037224116556447,0.05148737739051993,0.2900466118050689,16.344818614745037,13.432150744923462,101,1.6850166666666666
148.25146771098164,164.72677562736814,7.1783753222202185,3.2561712871510493,148.53501975584274,141.40827593170278,141.05376387465714,151.85548828419965,0.050041297198372255,0.05139847290301619,0.28992014935909743,16.475307916386498,10.801724409542516,102,1.7017
148.07439914486577,164.70667634123905,7.290636098786076,3.256457014017804,148.13858573297057,141.4191204813394,142.43880186714935,151.8452446524461,0.04965608561430611,0.051354007573170116,0.28967254187953145,16.63227719637328,9.406442785296747,103,1.7183833333333334
147.95603238676802,164.6625281864264,7.378825843902442,3.246617650737858,147.90471541311356,141.45116655615735,143.39427874382167,151.8407341144245,0.049042592305834215,0.05133910424664502,0.28922907293034383,16.7064957996584,8.44645537060282,104,1.7350666666666668
147.80427480046933,164.63900101860537,7.512054987794551,3.254797094529418,147.8338563108884,141.52205797679906,144.00084186947137,151.81875930343446,0.048256198798698254,0.051235817544229595,0.28868112198866774,16.83472621813604,7.817917433963089,105,1.7517500000000001
147.59021610751293,164.60386100232137,7.665579938436036,3.262711621423664,147.71501922990967,141.59746229374957,144.55505232483173,151.7987043285556,0.04776685426030879,0.051143157089384716,0.2881595507805969,17.013644894808436,7.2436520037238665,106,1.7684333333333333
147.48564290190185,164.5492700765635,7.812984056451261,3.266342440866374,147.53462669621982,141.71702852538766,145.11922718819145,151.76568370435845,0.047637569568702624,0.051013228736445704,0.2878052579029776,17.063627174661633,6.646456516167007,107,1.7851166666666667
147.4165555240448,164.50298770323678,7.908891951948759,3.28197505031463,147.43359990445018,141.87158222525792,145.52400300725708,151.72215626449426,0.047572053046074224,0.0508256308720893,0.2874353385558919,17.086432179191974,6.1981532572371805,108,1.8018
147.3363821463622,164.54310827346274,7.986438016917902,3.357835826459115,147.40923105106245,142.04320733061388,145.8912024694559,151.69388052562644,0.047393271800457965,0.05064739440060577,0.28695489177801564,17.206726127100524,5.802678056170549,109,1.8184833333333335
147.16198691259797,164.58942126860464,8.094308738498249,3.4495576859597437,147.549065771674,142.27910051936476,146.11586618047355,151.60669633364128,0.04679309955920258,0.05034994679206363,0.2861082392952823,17.42743435600667,5.490830153167735,110,1.8351666666666666
146.82086001438773,164.6227695356248,8.306846743933407,3.5492560777960485,147.82820981998998,142.67273605203374,146.23483850673472,151.36936317127916,0.04572927168372051,0.049627289022285775,0.2853724438544255,17.801909521237064,5.134524664544443,111,1.85185
146.6497578278226,164.73203596528538,8.375442754260451,3.7815961057464973,148.1771942473158,143.18917715396967,146.2731991782588,151.0523160838731,0.04513841009996015,0.048992198612443506,0.28468557285772483,18.082278137462765,4.779116905614302,112,1.8685333333333334
146.20159222772625,164.60383749625117,8.570374508708506,3.793810565262492,148.65211336061714,143.586160757278,146.2239000486214,150.90062524891255,0.04490143371337199,0.04900439052545984,0.28369592924384407,18.402245268524922,4.676725200291145,113,1.8852166666666668
146.01643462834775,164.46373428651455,8.694301938112487,4.03529851117883,149.10757794809734,144.65930312233615,146.1448433275241,150.24528790942634,0.044627197159018035,0.04740969367885885,0.2837078983139744,18.4472996581668,4.100444581902252,114,1.9019
145.93206112081597,164.4116136318015,8.667009058227821,4.253208749230414,149.90974975770573,145.59061108090387,145.89013352727744,149.72093328633204,0.04454725378954564,0.046843623565918494,0.2839313080311598,18.479552510985513,3.8307997590545995,115,1.9185833333333333
