left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.43009616256728,147.24771323442158,3.1070369973499607,32.46345969792459,99.57683839956957,95.62454152619719,130.73350028487297,122.13464790092652,0.06810645640897865,0.04508481141014644,0.24831483517778052,9.1823829281457,8.59885238394645,116,2.0825152173913044
155.4713253322187,147.4630041451613,4.436528516324189,33.128526311344004,98.63428346921361,93.74083649317456,133.2899663096185,120.99682660677831,0.06821013085842895,0.04679748923335693,0.25040353969060625,8.00832118705739,12.293139702840193,117,2.1004679347826087
160.6447083086705,148.77023778003715,9.371721145089742,34.379849606501864,96.11842327543606,91.25730020571142,132.5307136835754,119.83028325025109,0.06658532686373933,0.04563687680782195,0.2528746042041322,11.874470528633339,12.700430433324328,118,2.118420652173913
165.70319113483626,148.9264863660931,18.38284346874961,35.326161581857264,94.14437463084408,89.29355256656468,132.88643399230907,118.82875552358942,0.06621825409759677,0.04510541531001725,0.2525298973644941,16.776704768743173,14.057678468719644,119,2.1363733695652174
164.11061634406843,149.60797305559635,18.094470264663506,36.37485788535393,91.59412023082648,87.74998447288311,131.67292084068364,118.44371838150471,0.06765212720830267,0.04792006916168951,0.2528411517354343,14.502643288472086,13.229202459178936,120,2.1543260869565217
165.19970052427,148.4181817288094,18.01011723777008,36.20508356270185,89.4815030033702,85.82848228974213,130.16869081505575,117.45186682802537,0.06906850567880726,0.05047847326618121,0.2553796006978086,16.781518795460613,12.71682398703038,121,2.172278804347826
158.6223969833039,148.95030264307638,16.206525625634224,37.20199104920521,87.01646221242729,83.31166463583101,127.7597092559188,115.42104698484843,0.06985321906358845,0.05321478324870676,0.259189621773315,9.672094340227517,12.338662271070376,122,2.1902315217391304
147.41237455112136,148.165925732622,17.285111219492777,37.35944019233176,85.36927497824945,81.41537899740581,127.47511604240034,113.67199773575669,0.07238926499543755,0.05720774891006594,0.2615152444656688,0.7535511815006259,13.803118306643654,123,2.2081842391304347
138.7040637396201,148.8591858656104,22.83519437509129,37.966206461714336,83.46057896980211,79.98798114955947,127.51979063493411,113.2653718091913,0.07369103011027105,0.05987771851140369,0.26316419922598955,10.155122125990317,14.254418825742817,124,2.226136956521739
143.02874263668448,150.00719776442818,23.614234571453952,39.22418399147502,81.7135344523578,78.65556129936884,127.93481090435884,113.12742077307368,0.07375736143428231,0.061179304870566414,0.2642738419410511,6.9784551277437,14.80739013128516,125,2.2440896739130434
141.50178064044403,149.96907879019477,22.534594015079996,39.396645556414654,80.28435145300256,77.27440289071919,129.2918661597524,112.82696095618388,0.07471027103392788,0.06331411006611169,0.26703230020031965,8.467298149750746,16.46490520356852,126,2.2620423913043477
145.71602392104128,150.03588637616858,20.660010342526657,39.56528519561754,79.11472709532795,76.47332859788841,130.72165625580507,113.76381832131005,0.07536257156814878,0.06550486080950735,0.26912075624485793,4.319862455127293,16.957837934495018,127,2.279995108695652
147.21245248280178,149.60049231281522,20.74869431609188,39.9468397209564,77.04404434759535,75.4767699088596,130.92149139466903,114.026799820702,0.0763997641659209,0.06950945642472706,0.27209749802579786,2.3880398300134402,16.894691573967037,128,2.2979478260869564
149.03135112798333,149.57902253771826,20.62115205179212,40.717666656423134,74.66477344133244,74.4718895785793,129.03881248727916,113.72765936499385,0.07770515869892464,0.07259065055923732,0.2738054796316728,0.5476714097349316,15.311153122285305,129,2.3159005434782607
148.02616853057512,150.7346356041989,19.563754544370447,42.42063292908572,73.46669194248246,72.64181470931939,128.1903199031782,112.50596820753015,0.07637101999079349,0.0700957870212845,0.2757074049499181,2.7084670736237797,15.684351695648047,130,2.333853260869565
147.36692443932088,150.92555192933898,18.05856268914886,43.1857461022785,72.22619183400165,71.27687777265784,127.1582529701495,111.69167897939457,0.07561958502470088,0.07073985660024248,0.2777305248511516,3.5586274900180968,15.466573990754938,131,2.3518059782608693
146.42860143171046,150.87617614195494,22.684257445270024,44.16948478387281,68.66200208368788,69.36604861234277,120.37885274817313,110.61427180486487,0.07270495181445691,0.06944891037842697,0.280691298283828,4.447574710244481,9.76458094330826,132,2.3697586956521737
146.4136249973064,150.49019059010823,22.6170932341302,44.53447544882962,64.70375932273853,66.989652014598,113.86687276249262,107.51618981567381,0.07469593565477438,0.07114493024907738,0.2821373124413099,4.076565592801813,6.350682946818807,133,2.3877114130434784
143.7905850495363,150.43658194721607,27.105481098650262,45.19508653569125,62.94749441662891,65.33368258888481,112.20808933378791,106.02974614338501,0.0753527041746219,0.07424371752239385,0.2834221098582653,6.645996897679765,6.178343190402899,134,2.4056641304347828
144.32299833503447,150.61373588245223,29.83856365741258,45.64635597823423,60.51179506949781,62.987164446097076,109.50153351783214,103.70387545577017,0.0738295830425651,0.0742821541216611,0.2852416826706972,6.290737547417763,5.79765806206197,135,2.423616847826087
128.24360179669412,150.53313204720374,32.36324574203952,46.26498024691883,58.31620305140395,59.910271319554546,106.24354450682324,99.43257146106345,0.07356540365689294,0.0732576602258369,0.28611811131679105,22.289530250509614,6.810973045759795,136,2.4415695652173914
125.19587792352903,150.83940807176882,32.6223266389919,47.08707987987441,55.8501657754067,58.03670698262889,101.01970922095586,97.55924607054351,0.07272675544038962,0.07124106387175681,0.2857216018427178,25.64353014823979,3.4604631504123518,137,2.4595222826086958
123.95445582263753,151.57057598135688,32.94873822111382,48.094938322123866,61.0637598784046,56.30235523133246,119.86737346847798,96.44236424200074,0.07137534968918913,0.0709601323136617,0.2877974549887221,27.616120158719355,23.425009226477243,138,2.477475
125.44896056867313,151.7366392300855,33.389132219926665,48.43159606097707,56.29031763286214,54.41739693656551,107.01386610291246,94.67588984225517,0.07036075135584531,0.06917582128717632,0.2898744750731828,26.28767866141237,12.337976260657285,139,2.4954277173913044
124.19796583639287,151.40034252116521,35.3861474363851,48.72974897770866,52.83744363808263,52.751020813848335,97.56712709855236,92.8928988073855,0.06895921626282076,0.06722846409422617,0.2910533613480911,27.202376684772346,4.674228291166855,140,2.5133804347826088
121.36499386108841,151.14637997788955,34.93497544837828,48.38497723164452,50.93770903165415,52.18353545147999,94.64339865045122,92.45596089109193,0.06907664530807518,0.06956039234662652,0.29246438885030185,29.781386116801144,2.187437759359284,141,2.531333152173913
118.6459001026357,151.43715939267244,33.36847336869591,48.64106620707232,49.89930596876885,51.735039134845465,94.88826367859258,92.34302619094905,0.06916072456002693,0.07088587799588593,0.294519379694786,32.79125929003675,2.545237487643533,142,2.5492858695652174
120.40766987785427,151.85782470679376,34.46634070057078,48.92697787624593,49.20678454368269,50.96212904011429,95.12615357004495,91.8126599758508,0.06904666833095541,0.0694648522865455,0.2945347855478253,31.45015482893949,3.313493594194142,143,2.5672385869565217
122.11423885809039,152.56688388628265,34.74465937454866,50.83412683359987,48.66633196010235,46.2637031243676,95.79455168513698,89.06874603485807,0.06892876416588335,0.0470334845446036,0.2945664047511737,30.452645028192265,6.7258056502789145,144,2.585191304347826
123.2592625366264,152.28877721064518,34.99885650687268,49.94209252831519,47.83059274168266,46.4458349005582,95.42259070945198,89.83173086181108,0.06936980833168774,0.04888660061294911,0.29421457742922463,29.029514674018785,5.5908598476409,145,2.6031440217391304
122.78763908502256,152.26249862456083,34.541376122894484,49.42808967259172,46.8322186842814,47.023848924517566,95.13732989586748,90.61090563652203,0.06873071269838166,0.05362919894167832,0.29520930445396965,29.474859539538272,4.526424259345447,146,2.6210967391304347
126.50314882057889,151.44323407651544,34.912704298675024,48.32793546802363,45.802588644457984,48.062735505819596,94.65142441229102,92.50978240985165,0.0665644626394625,0.05664024120278676,0.29643271281495337,24.940085255936552,2.1416420024393688,147,2.639049456521739
128.206680801427,151.09228337112265,34.722645731656634,47.48189717061248,45.189773650728725,48.631611793859214,94.09119402794505,93.17542946151917,0.06473718817788815,0.05808524856412438,0.2975392414629975,22.885602569695635,0.915764566425878,148,2.6570021739130434
128.22424118756612,150.50893963917542,34.2154026782543,47.008928764517826,44.912434558321515,48.30210101650162,93.74685320300415,93.41276519677893,0.06494192122714272,0.058236927610376,0.2973142175230469,22.2846984516093,0.3340880062252154,149,2.6749548913043477
129.10605580032953,149.45605444286537,34.369474535488294,46.49049198529523,44.85986774232586,48.29174340740347,94.09631579498591,93.8322333135572,0.06535593980746088,0.05862079830380584,0.29698194738873307,20.349998642535837,0.2640824814287157,150,2.692907608695652
130.0487145696618,148.9110615414771,34.3840204076954,46.09528526713351,44.88629107883802,48.552447506763365,94.17669892564942,94.4010318135588,0.06542137793756146,0.059739527847298406,0.29674916150446784,18.8623469718153,0.22433288790938377,151,2.7108603260869564
130.7752025004023,148.8594937752709,34.74869631517,46.046581986617255,44.81666701644153,48.87272853022019,94.0559740396331,95.21671878292585,0.06554348830312945,0.06067628866632154,0.2963995484885772,18.084291274868605,1.160744743292753,152,2.7288130434782607
133.38632529117663,148.53791953496514,35.74520692209068,45.797668318190006,44.74324763936103,49.06037553790821,93.61792844878221,95.68912783838283,0.06531430657915947,0.061198645150598426,0.2961965736298845,15.151594243788509,2.071199389600622,153,2.746765760869565
137.07389875091818,148.48166056945936,37.12301751570552,45.835608108951995,44.7534668013428,49.177752092124976,93.48642836744176,96.51959695425234,0.06378125187176271,0.06097345445684744,0.2963837498591391,11.40776181854119,3.033168586810575,154,2.7647184782608694
137.51375945525655,148.79484075111975,37.24346658783061,46.00487856285176,44.66177418382209,49.26510203208471,93.29108556782927,96.92661511848644,0.0629152136933326,0.06097388151766274,0.2963203233256913,11.281081295863203,3.635529550657168,155,2.7826711956521737
137.73480296507458,148.93593005207848,37.83121335550775,46.29932164056311,44.44758448319841,49.193153422697605,93.2981952362577,97.45783799895463,0.062406219950472706,0.06089663367907376,0.2958272613654436,11.201127087003897,4.159642762696933,156,2.800623913043478
139.8212905701016,149.2106316365688,39.08681190396661,46.54891796293422,44.26172805409759,49.283709509244346,93.2815190427122,98.20292865963609,0.061437739243948776,0.06032198237327504,0.2954142472257458,9.389341066467182,4.9214096169238815,157,2.818576630434783
141.59586308534193,149.16168768532506,40.20913978901368,46.5694933878997,44.13156744205809,49.35159154278242,93.2956240061726,98.67751300815286,0.060575471474374656,0.05977801657786345,0.2952807885802767,7.565824599983131,5.381889001980255,158,2.836529347826087
141.81509590528762,148.94465886935816,40.502458805901135,46.38831522667289,44.063458675913054,49.39444810958937,93.40194361902974,98.9577016592209,0.06034866934318175,0.05947942574540885,0.2951362396138576,7.129562964070544,5.555758040191165,159,2.8544820652173915
142.43495282845197,148.78776050204877,40.84311150705967,46.24854160494827,43.98866669090337,49.397318470413666,93.41860620984318,99.04784353992886,0.06018078657220453,0.0592545123342187,0.2949502859032567,6.3528076735968,5.629237330085687,160,2.872434782608696
142.8495097045939,149.00446549989013,40.961207588357816,46.264926994748535,44.09738330340242,49.48468332416226,93.3560725711219,99.11988987134617,0.0594924023143972,0.059028683172782315,0.2948781005670776,6.1549557952962175,5.763817300224275,161,2.8903875
142.7504570068093,149.1473076890396,40.69368994171565,46.219891672819706,44.42429534383367,49.664783945325055,93.27104770866362,99.1353893290999,0.05878047131284446,0.05894976708292619,0.2948783717569292,6.39685068223028,5.864341620436278,162,2.9083402173913044
142.62122135722663,148.95378977512172,40.53397664725048,46.07813010205476,44.571108368533324,49.79887151305312,93.20714466772347,99.18905332520137,0.05852168917227226,0.05902556331620377,0.2947415962947771,6.332568417895089,5.981908657477902,163,2.9262929347826088
142.27952525968433,148.77988802558278,40.1994193884082,45.9236734455802,44.66123544048216,49.87412813139593,93.2145176784519,99.20821485308898,0.05823818432967965,0.058942849639438556,0.2947794570030424,6.500362765898444,5.993697174637077,164,2.944245652173913
142.07222871218556,148.55300222102875,39.96300766540369,45.63839431885196,44.73160021430218,50.329795577697276,93.27523826108734,99.3905151721932,0.05823622422294098,0.05928098029631407,0.2946982020747674,6.4807735088431855,6.115276911105866,165,2.9621983695652174
141.95115942496446,148.27105399351092,39.739607288692454,45.424158725146064,44.790076050123886,50.44085431606602,93.36944201613551,99.52922182267326,0.05804977251202183,0.059606829131185035,0.2945791943851573,6.319894568546459,6.159779806537756,166,2.9801510869565218
141.8154575591492,148.10713375488962,39.80178800688556,45.532544874523005,44.79315279717841,50.5150174039262,93.62713711458207,99.85003005520497,0.057734153009037954,0.05990398140098025,0.2945967605455702,6.291676195740422,6.2228929406228985,167,2.998103804347826
141.74962633759793,147.91629879632924,39.914656241986016,45.6010451921452,44.83681064966236,50.63551703382384,94.08155352580854,100.16505224895752,0.05750616936630174,0.06039303361413221,0.29461012849105855,6.166672458731313,6.083498723148978,168,3.0160565217391304
142.23214294333306,147.86259071062946,40.375331449860475,45.754891663651975,44.79728738832806,50.6535059564377,94.3529063363282,100.4692445526336,0.057765522444192224,0.060786450545524125,0.2946283239429768,5.630447767296403,6.116338216305394,169,3.0340092391304347
142.6902299799712,147.9899402756781,40.68478856696949,45.95395428696186,44.784006621704236,50.69820354179888,94.71181517845184,100.76586200852887,0.05808621013125648,0.06134075685469256,0.2944839404431123,5.299710295706888,6.054046830077027,170,3.051961956521739
143.12324711562715,148.2357621287245,40.82894562968867,46.198695383066756,44.79099152879004,50.726551005647146,94.9025507978244,100.95624059261763,0.057832710928295526,0.061386502319486565,0.29431352856139625,5.112515013097351,6.053689794793229,171,3.0699146739130434
142.8333073720098,148.2813930791833,40.68619800369302,46.22170758565208,44.910869961388066,50.86254848773066,95.21961064964648,101.19150551731815,0.059569768472770956,0.0619691569587753,0.2927280017409459,5.448085707173476,5.971894867671665,172,3.0878673913043477
143.1265764920198,148.41518762144457,40.87747698220162,46.27167267447631,44.96592602203275,51.01025310633885,95.95130030684436,101.5392025594594,0.0600957929074175,0.062154098021378126,0.29197356338316677,5.2886111294247655,5.587902252615038,173,3.105820108695652
143.27920563622772,148.82009527037383,40.917181454604666,46.40002532665132,44.935755623188136,51.07996539587835,96.13318890273905,101.74979497613191,0.05953755676570926,0.06206741360338833,0.29194263174678176,5.540889634146112,5.616606073392859,174,3.1237728260869564
143.30520795080764,149.2098473889992,40.86856248081175,46.46669658256852,44.919188274679414,51.171270903265835,96.30738830174926,101.99322653880449,0.059017323046476326,0.06198352439629767,0.2919626455784774,5.904639438191566,5.685838237055236,175,3.1417255434782607
143.20190780094984,149.6254875953985,40.72782073494514,46.6271698836721,44.939802507372235,51.287270567007084,96.54541523641257,102.15163419789815,0.05837442041340303,0.06200152619628349,0.29205145086997736,6.4235797944486706,5.606218961485581,176,3.159678260869565
143.2748967847071,149.8697983516948,40.79744027462104,46.67022363778957,44.935958663579505,51.4008072503499,96.96877224849533,102.35049514945172,0.05798224539002078,0.06190471155284369,0.2922114448594965,6.594901566987716,5.38172290095639,177,3.1776309782608694
143.33185817985628,150.06159480588434,40.92180978722939,46.638788803675936,44.92807870724866,51.46713071245825,97.2605562861578,102.45093082057502,0.05778917908775114,0.061631532190729775,0.292290174757766,6.729736626028057,5.190374534417231,178,3.1955836956521737
143.31743077626982,150.22504958971314,41.07441853674308,46.632826447170295,44.86417497145148,51.44157817870879,97.36601113614711,102.52259759300063,0.05776476244895191,0.06119074953100195,0.29243677640697024,6.907618813443321,5.156586456853518,179,3.213536413043478
143.54036397094703,150.31994457216712,41.40910751547547,46.55183615534215,44.56139875519251,51.50244799144218,97.8443570197777,102.7018232052115,0.05827180958515356,0.06148855113025495,0.29241329006145605,6.77958060122009,4.857466185433793,180,3.2314891304347824
143.78184920294422,150.3906593567137,41.69346673932319,46.47648483496018,44.64728406367416,51.53604531839131,99.10258601956178,102.8022131697096,0.05903477343514379,0.062215440213596596,0.2924641804101906,6.608810153769497,3.699627150147819,181,3.249441847826087
144.09397388440053,150.35616560766968,42.041484868634136,46.38590133517305,44.66342532518007,51.5897617929131,99.51035584325018,102.90346231366755,0.060010095749852006,0.06329291921507924,0.29260315602283715,6.262191723269154,3.393106470417365,182,3.2673945652173915
143.81869399761925,150.38398508562682,41.99938203451269,46.30654458419382,44.74643975248685,51.662992839608414,99.9220566248328,102.97471236886645,0.060778780708679446,0.06393619859384576,0.2924545601684103,6.565291088007569,3.0526557440336433,183,3.285347282608696
