left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.16275538518158,142.7730462402003,11.540344408689604,0.14605282349032878,177.46320138642804,171.351152638986,162.90677067280578,170.13185319287942,0.040931716256511215,0.02632007962242696,0.2160720823590964,7.610290855018718,7.2250825200736415,115,2.0459229351032446
134.61424864199694,141.41428812817193,12.176385256720252,0.09724445003746947,178.76806577778518,174.31182147194912,162.740216281448,169.4653317889044,0.0412186482881658,0.02328047322055192,0.21670045608389754,6.800039486174995,6.725115507456394,116,2.063713569321534
134.13351221326351,140.0888891432622,12.298037479408846,0.3798141682164753,179.78469061449712,176.23646440998837,162.7032814330276,169.78927079625782,0.04120942597370435,0.021719515458443035,0.21711526749123472,5.9553769299986925,7.085989363230226,117,2.081504203539823
132.60063513833893,138.36620186889198,12.811778676162758,1.4864756988459418,178.40620139831327,177.54846628845357,163.38094629498983,170.20480134015057,0.04185783636874125,0.02298280503642257,0.21682693235924688,5.765566730553047,6.823855045160741,118,2.099294837758112
131.2780535047743,137.1654608852404,13.136018649966655,1.8715413483602612,177.17992252014247,179.03834739557087,164.29446113176633,170.82726715700116,0.04089312297572407,0.022446685358322463,0.21664050319975445,5.887407380466101,6.532806025234834,119,2.1170854719764014
130.3821552759516,136.91464292654297,13.285833973839711,1.4903106499579781,175.97908648557967,179.76197211644936,165.47110209871076,171.66725068202766,0.03686729663035949,0.02078733428294165,0.2166508589619126,6.532487650591378,6.196148583316898,120,2.13487610619469
133.9824688128488,136.62882978064,9.167934133514713,1.2932510397224828,172.96136281452735,177.72605127642095,164.81466838882955,171.3944024925953,0.035448384553867195,0.02180907497718943,0.216577159323935,2.646360967791196,6.579734103765759,121,2.1526667404129793
133.9569535432287,137.94601106034924,8.77976765080255,0.03139952715502641,169.9609491406246,175.2496982906293,163.77549568132855,171.51878269869968,0.03698905328573209,0.022705831735470024,0.2167431626770333,3.9890575171205285,7.743287017371131,122,2.1704573746312685
134.87136238640588,138.72875835720887,8.592331650325464,1.0679259981128775,167.51588686200162,172.62378322808746,164.47633724022688,172.1121231163342,0.0387313114263601,0.02324996749685659,0.21737960087278033,3.8573959708029975,7.63578587610732,123,2.1882480088495577
134.47742393874324,141.02410328046935,7.598119208046573,3.600264283964215,163.0524709689535,169.01844836291508,163.10151578942177,171.17739081312982,0.03669842849918011,0.023342976326891193,0.21802515882600962,6.546679341726104,8.07587502370805,124,2.2060386430678465
134.87761939698007,141.27722366076725,7.084927363136455,5.149324356747752,160.22625934733142,165.5153393186382,162.5613429974446,171.06524790210264,0.03466404993816773,0.019851338826144305,0.21807174786568154,6.399604263787182,8.503904904658043,125,2.2238292772861357
134.27085159959134,141.23913251749212,6.524731846546797,5.872030400089266,157.19604928807135,163.00827208229128,161.85937431624063,171.58652770318812,0.03185831892467125,0.017864743474294138,0.2187524900963638,6.968280917900785,9.727153386947492,126,2.241619911504425
133.91479020630413,141.3024729254699,6.364963430591093,6.887458335797725,154.64094095546102,160.10394385891854,161.96453729645324,171.27430984226328,0.02712236049364736,0.014569458787416693,0.21992033153532453,7.387682719165781,9.309772545810034,127,2.259410545722714
133.77345154916435,139.10293191325886,5.98222213520097,6.764465205255565,150.67435320335355,157.67227051846967,159.86904120054317,170.6423783878334,0.028749823454683295,0.016705250833704968,0.21963724515344837,5.329480364094508,10.773337187290224,128,2.277201179941003
133.09780005279768,138.92529985565508,5.9237462246002535,8.502922702302191,147.61484135979572,153.03870749735265,158.43290052057893,168.42377857823863,0.027007900081956613,0.012277059897313716,0.2203926035472221,5.827499802857403,9.9908780576597,129,2.294991814159292
132.25760425173104,139.38857768335484,6.110695864576211,10.046585278166383,144.98284097322784,149.83800715886503,157.3432586665947,167.85430202900528,0.02572586735751083,0.009060073002271017,0.22065150718688634,7.130973431623801,10.51104336241059,130,2.312782448377581
130.67552194853195,139.36637863104409,5.700018457817765,10.859210397916542,141.77117946670708,148.85183382121386,156.4980775831296,169.81265986133337,0.02695601789371861,0.011415160537650095,0.22069634758731663,8.690856682512134,13.314582278203773,131,2.3305730825958704
130.6313952289421,140.38910476041352,4.466937991353605,12.312697684921357,137.66741783239394,145.5951097590678,153.9238713347116,169.0427491727119,0.028895616154976263,0.012872546306093722,0.2221438905876874,9.75770953147142,15.118877838000287,132,2.348363716814159
131.1477583888459,142.70707466250005,2.7382296304523503,14.03138593058264,133.5915219864008,143.1541015535104,150.58755833192785,168.31700642847176,0.031706660671021195,0.016084762891882202,0.22400090682099508,11.559316273654161,17.729448096543905,133,2.3661543510324483
131.5426143795805,142.72200493973043,0.3447235302236328,15.188387798108831,131.16860999708038,140.21352706980312,149.2787972033282,168.0182675907332,0.031043598992441003,0.014065715847378448,0.2254793124575409,11.179390560149926,18.739470387404992,134,2.3839449852507375
134.75376021906212,142.86280114149324,0.27630832552128815,15.490332983963718,128.88982629357744,138.76209692750507,150.4409816813669,169.13057761616386,0.03390668100811471,0.017067773218195127,0.22713084173496223,8.10904092243112,18.689595934796955,135,2.4017356194690267
135.80738933541193,142.1256625140466,1.3276878666031213,15.72333623819786,126.56588132750221,136.45342413454236,151.43356202951526,168.8671449564965,0.03563444954148322,0.019051217498149454,0.22903161836239574,6.3182731786346835,17.433582926981245,136,2.4195262536873154
141.13555963705508,142.57243374897445,4.636909950217156,16.622810064484742,124.1526796418876,133.73672172187733,151.3640400639384,167.7461253887353,0.031011711529955598,0.016951149762106838,0.2314853115444335,1.4368741119193658,16.38208532479689,137,2.4373168879056046
141.06308508216995,143.11028857499542,7.859741257548914,18.032351379230338,122.83532189358299,129.71458204477022,152.2914955855845,165.46222183127446,0.025112101651333558,0.009738357291005107,0.2326657340684535,2.0472034928254743,13.170726245689963,138,2.455107522123894
141.60275337481684,144.42976412308258,10.074593132932634,19.83823062222686,121.77857797583722,127.69001047054653,154.27680705084512,165.0649265512221,0.022165903504590162,0.008887655036594671,0.23380963358004025,2.827010748265735,10.788119500376979,139,2.472898156342183
141.81378747775184,145.60129700657944,11.210188654429299,21.177925450285702,119.59033745959367,125.41517803796806,153.93449781134657,163.64669725449858,0.018677908934932083,0.007462751962410262,0.23476923966663174,3.7875095288275986,9.712199443152002,140,2.4906887905604718
144.17094985533598,147.15841285512806,13.089378059173006,22.724905842026565,116.02657347797225,122.61398517105874,151.7765287217945,162.04720896385504,0.017732554714784757,0.007440267287157706,0.2367598844217774,2.9874629997920863,10.270680242060536,141,2.508479424778761
144.40131708412474,148.28033014114195,14.682403407645678,24.89985475672865,114.29057405281492,118.27534286882405,152.16079081560238,159.84484402233582,0.013589842715274513,0.0049600277596004326,0.2377495206437426,3.879013057017204,7.684053206733438,142,2.52627005899705
141.06021253788884,147.95444328283781,14.131423188775834,26.016182379553275,112.26400363306925,114.40726750222352,151.4135668789436,158.12422081021634,0.013792611083256079,0.006743577847828547,0.23928093908756343,6.89423074494897,6.710653931272731,143,2.5440606932153393
141.67324852939714,146.7915854490617,15.463732147501103,26.07093182180276,110.05698613459369,112.22868334556668,151.25481539393178,157.11634430147961,0.012874769269487905,0.006780028566226851,0.2417713463915257,5.118336919664557,5.861528907547836,144,2.5618513274336285
141.39351977237658,145.97628614818484,17.91651378348505,26.406314218111643,108.53388008232706,109.93084105318417,151.72726579241362,156.15208604029573,0.01023045934303951,0.007996193270592969,0.24469092446260365,4.582766375808262,4.42482024788211,145,2.5796419616519173
138.6736080572174,145.49720403469263,17.40185237632344,26.814791343008483,105.62353059099678,108.18001578691,150.8958638861469,155.64774203739992,0.011644236749664293,0.004960816550332881,0.2480235429120288,6.823595977475236,4.75187815125301,146,2.5974325958702065
141.11624072937926,145.7403197547921,18.572116248131262,27.82335959614453,104.06791341103147,104.85381825197673,151.37212683213735,153.9122843082872,0.011778801171797436,0.0058529721007097866,0.2500139028346971,4.62407902541284,2.540157476149858,147,2.6152232300884957
139.6725213419599,145.19641861405302,19.866811022305175,27.65567144924553,100.11324606758528,103.04699905627834,150.26916494258325,153.34266347980713,0.015700992277874398,0.006242377641275603,0.25632920668654624,5.523897272093109,3.073498537223884,148,2.633013864306785
138.2186832493242,145.2729373760275,19.648990393545347,29.214311356942723,99.37585377593615,98.62783088193038,151.05071750959885,151.11255152139915,0.014721594021424133,0.004123976731012542,0.2565761307347711,7.054254126703313,0.06183401180030046,149,2.6508044985250736
138.1591024086921,145.51113836587498,20.753385991513987,31.14003522734453,97.48896294923684,95.35691498191883,151.447655173645,149.76661716143332,0.016754158058766903,0.005041779043216015,0.2576774264937849,7.352035957182892,1.6810380122116726,150,2.668595132743363
137.87251075395903,144.37881463656953,21.727330705423643,31.982296350909625,95.2731751953167,92.09099899601166,150.7195080567232,148.20907525983242,0.019596651589922826,0.0061313566589447045,0.2602990427561164,6.506303882610496,2.5104327968907967,151,2.686385766961652
138.28233807487229,142.38002152999618,23.59966563362444,31.994787959722647,92.14533778858261,90.51929419033888,151.62608170335147,148.29426451375957,0.022253209378966365,0.0035105498946981675,0.26668729950189585,4.097683455123899,3.331817189591902,152,2.704176401179941
138.68065339828462,142.7821726517336,24.805825582654986,32.82410851350924,89.51125628890097,88.47127114503108,150.72464390103093,147.87476552558306,0.024858902141109293,0.005184943686438526,0.2682511829247306,4.10151925344897,2.8498783754478723,153,2.72196703539823
140.24922443882696,143.44663804390535,26.7828794766009,33.740583477531004,86.51502132033657,86.21189162811032,149.88695488455227,146.7695769239656,0.026374028454338887,0.0069064270234282165,0.2706790016227131,3.1974136050783954,3.11737796058668,154,2.739757669616519
140.89472753161772,144.52365281317267,27.965489220412483,34.59565682703295,83.88299861747115,84.16300667364743,148.52449910455192,145.68292535552422,0.02643612556012632,0.006906292723020887,0.2711096933102703,3.628925281554956,2.8415737490277024,155,2.7575483038348083
143.30495424425945,144.09946755152524,30.114447158398583,35.60133315859559,82.09672823945264,81.07289062389917,147.1348436494335,143.74981042639848,0.025471484009174088,0.003327828683930775,0.27125160839191365,0.7945133072657882,3.385033223035009,156,2.7753389380530975
143.14220472640318,144.42762321180768,31.003711791061935,36.918716222140375,80.14421554027714,79.16064792033993,146.18481745858742,142.7155571687655,0.024852439788139585,0.003131243204688645,0.27376076134748845,1.2854184854045059,3.4692602898219036,157,2.7931295722713863
142.63772564203137,144.14778518952727,31.107547234491374,37.50036730618056,79.02102894545618,77.57332311693344,145.33156316737666,142.142783452528,0.025224764910481333,0.00381334632334555,0.272601868759585,1.5100595474958993,3.188779714848664,158,2.8109202064896754
142.57917475782452,143.9019810875894,32.16495213959241,38.307757320033026,77.2929706598502,75.76684632190894,143.27461126905513,141.357394177886,0.025885207668698302,0.003050589881779529,0.27480491496307147,1.3228063297648873,1.9172170911691353,159,2.8287108407079646
141.30589578648932,143.95880508066563,32.993818193379674,39.469274395551885,74.86061297954558,72.96202487761552,141.442186050928,139.96215160608685,0.02465539069837737,0.0076181353094629065,0.27668547238878716,2.652909294176311,1.4800344448411522,160,2.846501474926254
139.78681327940293,143.94689705712045,33.87189223755772,40.10687344914712,73.17132704433652,71.07670296590913,140.6797590190596,139.24411267962145,0.025870411270258124,0.00867753579511745,0.27772665026897164,4.160083777717517,1.4356463394381365,161,2.8642921091445426
141.15715503740208,146.28115470782092,35.378287498919676,41.13317492197038,72.22170834731773,70.14380914474782,131.86493015330427,138.93945463161586,0.026794393774376687,0.008705801823236037,0.2767993838483163,5.12399967041884,7.074524478311588,162,2.8820827433628318
140.8671262389028,146.45150736724372,35.73904526321078,41.39857056795342,70.94911362357276,68.98675103021353,117.43604361969452,138.63119314627195,0.02941656441570819,0.008436832458016618,0.27628839354316076,5.584381128340908,21.19514952657744,163,2.899873377581121
140.33129681215246,147.68243572895616,36.17390761563846,42.075702693301565,69.65784016630687,68.12241915114635,126.03514894247351,138.58611288828678,0.031305080070253316,0.006383363049850425,0.2776584781871058,7.351138916803706,12.550963945813265,164,2.91766401179941
138.22009382937762,148.52501334853227,35.9268717712339,43.78235872553425,68.8121196227197,66.90264544086276,109.87600654319388,138.5040216171892,0.03175453541251776,0.006140669462342253,0.27630954174526673,10.304919519154652,28.62801507399533,165,2.935454646017699
138.18108935643696,150.5575381734212,36.308038476309804,45.046087804970874,67.50519818945007,66.09357676224309,128.72242405219652,138.3392563453742,0.033624375962838536,0.0027940733492276904,0.2778515727820579,12.376448816984237,9.61683229317768,166,2.953245280235988
138.73153101355257,151.6216635724661,37.031029032780694,46.153213677425896,66.71346613573135,65.4260741639893,129.1220225502925,138.28516787910132,0.03427814074139383,0.002025628105593264,0.27712280171436776,12.890132558913535,9.16314532880881,167,2.9710359144542773
139.88771550812297,150.97653823227466,38.0714072037205,47.00757048325222,65.67605669589224,64.89433461731079,131.95375615483803,138.30215284934533,0.03544288693740796,0.001389003115920305,0.2790210950414094,11.088822724151697,6.348396694507301,168,2.9888265486725665
141.43272301982861,150.1303353712818,39.3154218071684,47.68320702646997,63.869141442221625,64.13048143069483,117.50049255804154,138.12886916056092,0.036464015576425916,0.005362126170850345,0.2813012204890669,8.697612351453188,20.62837660251938,169,3.0066171828908557
142.95642221207174,149.1192608409235,40.601600771736464,47.317935253190996,62.112992399589125,63.586193555580564,130.4431778639251,138.26042356936665,0.03859754626163506,0.00991078330399666,0.28419943623856414,6.162838628851745,7.8172457054415645,170,3.0244078171091444
147.1566722542691,148.3950626777961,43.14165174236684,47.45374763017162,60.628230350234595,62.492939472683005,134.67525982762,138.21984441242134,0.03954057918651195,0.012837345485034585,0.2858638162670176,1.2383904235269938,3.5445845848013278,171,3.0421984513274336
150.28024139748646,148.03532092519657,45.392111451616984,47.671131918741295,58.053593827049205,60.71225361419817,131.28435303758766,135.5846583216613,0.04074067713080546,0.015829834148060093,0.28789000706201806,2.2449204722898912,4.30030528407363,172,3.059989085545723
150.37790923747815,148.12818354085118,46.32645364322139,47.807637345171884,57.3632016879263,59.52039341851848,131.32158527408586,134.1439803292823,0.041707054805224734,0.015971690276644884,0.2887096987538247,2.2497256966269674,2.822395055196438,173,3.077779719764012
151.60993187796504,149.4089954323968,47.53542286173056,47.99030159895815,56.604581480355534,57.947440132188746,131.3722758683778,133.11314130902812,0.04066267041094589,0.012545941121114384,0.2899928803890467,2.2009364455682316,1.7408654406503103,174,3.0955703539823007
152.16719408799528,149.88433406259534,48.046370859077854,48.59824349803891,55.45562872894298,56.77660271140856,130.62076351976518,132.69929214404263,0.04118552992103052,0.01324406647851025,0.29168043541317523,2.282860025399941,2.078528624277453,175,3.11336098820059
156.37813493010333,149.5450880802753,51.239927112010015,49.61508463317642,54.867468293106214,55.94729165828536,131.72225242444193,132.61013396850072,0.0414904899405668,0.013797136268185697,0.2927906100938618,6.833046849828037,0.8878815440587857,176,3.131151622418879
158.1586355273966,148.92023442476574,52.10768777578813,49.41145194530061,54.00123469586795,55.54673356671785,131.72142633151668,132.81933031421627,0.04138858795356239,0.01515585892750999,0.2953343347661914,9.23840110263086,1.0979039826995916,177,3.1489422566371683
159.74152034872043,148.18234969793983,53.1129598403941,49.06365164154809,53.621921440563554,54.932582305546894,132.87432081364508,132.75577500934634,0.041246121721855745,0.015813184261180564,0.29770717105780886,11.559170650780601,0.11854580429874773,178,3.166732890855457
159.62021270268917,147.6869739334986,53.9874291079514,49.321363946659794,53.14815838336341,54.27358092597673,133.60098351215962,132.51965059165798,0.0402688800259092,0.015833938582449834,0.2998854644472713,11.93323876919058,1.0813329205016373,179,3.1845235250737463
157.8066453593093,147.69190421711787,55.61851829422716,49.80651856902721,52.823225787597046,53.04282626588479,134.46515550302558,131.48466783472588,0.036660257502556845,0.011067276306219762,0.30251075021491275,10.114741142191434,2.980487668299702,180,3.2023141592920354
160.2080819914586,148.05541379413884,57.96397877589551,49.922122673513435,52.21476311704474,52.359089368203485,135.17731302401984,131.13568303842015,0.03289236402519419,0.00931837611956545,0.3058983042069709,12.15266819731977,4.041629985599684,181,3.2201047935103246
160.2955754728616,148.85875041820412,58.10510494980954,50.97133486754338,51.946160120332834,51.8361224076408,135.57277384417415,130.66566700089766,0.03310521392498224,0.008071486366554024,0.3055343861155103,11.436825054657476,4.907106843276495,182,3.2378954277286134
159.44073209620137,149.29209693525092,57.933013087069305,51.607181103314154,51.905739274247416,51.95851641693248,135.6844123309768,130.92180624414843,0.03359605549731203,0.008395045142557796,0.3050326507960803,10.148635160950448,4.762606086828384,183,3.2556860619469026
158.2860360283646,149.3997208347216,57.93634418278285,51.944060688604715,51.55831008962914,51.57183069821277,135.48662508023787,130.36649843333834,0.0338312781571033,0.008770605235743707,0.30479295050354444,8.886315193643014,5.120126646899536,184,3.2734766961651918
156.75346125961985,149.41287342144233,58.02724436596879,52.27248190642416,50.83802827133647,51.05372632007428,134.14098151115408,129.47853047933378,0.03399452699099864,0.01010155293128274,0.3056700222730266,7.340587838177527,4.6624510318202965,185,3.291267330383481
157.08138564378672,149.19161241824767,58.649241758736096,52.9675675309496,50.27160094468729,50.46559047017148,132.17334807459724,128.89102778111962,0.03521771451659237,0.011328042954011778,0.3051987957092858,7.889773225539045,3.2823202934776248,186,3.3090579646017697
155.94400324574426,149.59978801201643,59.00668796053418,53.85510527896471,49.481808711504875,49.94070097172556,123.05493441892992,128.82441782021016,0.037578052913780594,0.012863817260773997,0.30416033328710024,6.344215233727823,5.76948340128024,187,3.326848598820059
155.94356106720892,150.54537558243788,59.7574201525105,54.86645903979382,48.2110585443038,49.23532333518933,116.43649782786673,128.3958507018363,0.03954084072943635,0.014400726115355807,0.3034812010027356,5.398185484771034,11.959352873969578,188,3.344639233038348
155.34136544376256,150.2703100666156,60.064440884877186,55.30479474156746,47.5156322122876,48.687320451931875,121.22579287520489,128.3744278348695,0.04032642603996107,0.015672388402969844,0.30370329232115245,5.071055377146962,7.148634959664605,189,3.3624298672566373
154.75434720406525,150.30569270289936,59.60209163032101,55.667978269521846,47.29756042162744,48.45221337566244,126.79241084491767,128.6359499208351,0.04116763713223057,0.016177594003797393,0.30320449979978153,4.4486545011658905,1.8435390759174197,190,3.3802205014749265
154.8309038706534,150.2987126592618,59.58353860305999,56.17070817418111,47.22755704440008,48.571426636480616,128.56327963846863,129.7196437558367,0.041814760217420616,0.01669107039725742,0.302741761166575,4.532191211391591,1.1563641173680708,191,3.3980111356932152
153.68023070504,149.84195864519216,59.30534794387143,56.490271385227025,47.200556910619554,48.559903141200515,131.6696967326158,130.38593575226233,0.04206792692908917,0.01682687978531077,0.3021766479926275,3.8382720598478386,1.2837609803534633,192,3.4158017699115044
153.6087698206667,150.1606969134263,59.98417813131214,57.319028540507986,46.70916162829665,48.028729403128025,133.03190602665245,130.46960204395086,0.04077964427674607,0.01605741889673294,0.3019963355656159,3.4480729072404017,2.562303982701593,193,3.4335924041297936
153.57681803652187,150.30688061792648,60.1824294196056,58.003181339460916,46.59856463235789,47.720981807303424,133.5307921514389,131.02119372179217,0.03960315165132166,0.01437461346266264,0.3018037348223425,3.26993741859539,2.5095984296467293,194,3.451383038348083
153.6353579244484,150.52207275259,61.431260370621324,58.67148985708511,46.066036530804276,47.09710568180363,133.0800964496633,131.23768389215013,0.037337026797945025,0.011772407572421031,0.30175004787898446,3.113285171858422,1.8424125575131711,195,3.4691736725663715
153.5050694830966,149.90316076707617,61.75641500441558,58.51703915027087,45.88632366453372,46.80393720125225,132.5344751188066,131.0759748487449,0.03710529094493514,0.011325329741082682,0.30183245697212757,3.601908716020432,1.4585002700617054,196,3.4869643067846607
153.9986100698204,149.21407322826747,62.112595234794206,58.24449469254787,45.81692922257236,46.596872113042934,132.9284538605649,130.69071420194888,0.03693078669947211,0.011030993068315802,0.30202313881356013,4.784536841552921,2.2377396586160216,197,3.50475494100295
154.45377023531339,149.23330653277182,62.36734500143631,58.14034928404358,45.74378723046176,46.46596319014249,131.84986498241537,130.23779070241034,0.03651631513545601,0.010448757544588582,0.30203607182481007,5.220463702541565,1.6120742800050323,198,3.522545575221239
154.6542582954052,148.87293798632868,62.485586407158515,57.85763638430185,45.66329084238679,46.319307448059575,131.07509523918455,129.82601993131777,0.036381138244876515,0.01021737163898368,0.3020466220952985,5.781320309076534,1.2490753078667751,199,3.540336209439528
154.94333991139274,148.95109493215443,62.52433736005371,57.634122311374135,45.557588135340325,46.07963254884485,131.614278431161,129.33509307757487,0.03634164671372186,0.0101260175374551,0.3021362481159302,5.992244979238308,2.2791853535861435,200,3.558126843657817
156.01769124936746,149.4955660079235,62.43098850119672,57.364057509174906,45.48005791994492,46.005496076016684,132.22095872799636,129.1391547635318,0.036352311228727945,0.010327136444652506,0.30233725849108417,6.522125241443973,3.0818039644645694,201,3.5759174778761063
156.53340764128114,149.92294690779883,62.35799900073462,57.13319218718929,45.39644548922748,45.95173252486307,132.84787632549225,128.9877470542948,0.03635090304718338,0.01035888943567446,0.3024309507403042,6.610460733482313,3.860129271197451,202,3.5937081120943954
156.76422614658355,150.2439115640133,62.262158375127626,56.997870264595754,45.38478777605117,45.92231347462542,133.46088604884912,128.87690175987677,0.03640855204844982,0.010418352221463574,0.302375325862723,6.520314582570251,4.583984288972346,203,3.611498746312684
156.8618426735198,150.60155958261112,62.26529339128017,56.85918980871422,45.35799996634982,45.86571524746764,133.8084202674057,128.73473604540064,0.036263776561206454,0.01025168350217644,0.3022326988595696,6.260283090908672,5.073684222005056,204,3.6292893805309734
156.9382841859552,150.71010128500603,62.27605225985932,56.73961026750136,45.3647206206196,45.78674600276421,134.0388828035973,128.5827996704473,0.036027350786981265,0.009875992195418624,0.30189941543168386,6.228182900949179,5.456083133150003,205,3.6470800147492626
156.9674598697181,150.9369176973501,62.281594679056475,56.77661715733266,45.39902785935619,45.71404359506921,134.2416690479627,128.50749020875148,0.03574656112277283,0.009429661310247783,0.30146618123757096,6.030542172368001,5.734178839211211,206,3.6648706489675518
157.06040598972302,151.16989659044992,62.269741719193576,56.83244902561755,45.43900176964164,45.69776324765687,134.39755703846748,128.49674463895047,0.0355333664367336,0.00915984352865077,0.3011137419928978,5.8905093992731,5.900812399517008,207,3.6826612831858405
157.01308399725858,151.36034855065094,62.24283537737297,56.88679167819742,45.49410185745099,45.68918799855625,134.46076273414334,128.45902398642167,0.035220963385393385,0.008834292202175647,0.3007117368257409,5.652735446607636,6.001738747721674,208,3.7004519174041297
156.884365863672,151.36297415697993,62.14036451296865,56.83915839619544,45.563355980685316,45.72312166230491,134.53015677937324,128.44130403749017,0.0350374110295633,0.008757359143238287,0.30045557369437437,5.5213917066920715,6.088852741883073,209,3.718242551622419
156.6286709522941,151.31782219075043,61.924070048354075,56.763052612217756,45.646010426336034,45.789291007586414,134.6019987667631,128.46625759362377,0.03493977408058828,0.00879977893375813,0.30024428149230964,5.310848761543667,6.135741173139337,210,3.736033185840708
156.39020633906412,151.1716717337067,61.522885760727746,56.65009901407316,45.74534205379549,45.890340318545505,134.7195208151481,128.50701789282024,0.03499481766240496,0.009093539775873774,0.3001431216697296,5.2185346053574335,6.212502922327843,211,3.753823820058997
156.359411714423,151.11081259199062,61.28310475631747,56.632769635678734,45.86467711919057,45.984984667909856,134.84628234239216,128.54892291964975,0.03483978666272468,0.009361263577269298,0.3000376766717593,5.248599122432381,6.297359422742403,212,3.771614454277286
156.51865432498516,151.14807769482175,61.07173672923019,56.653729099730256,45.98454709643453,46.07660003991749,134.96137378885192,128.59092704021023,0.034567128811961854,0.009702457791766603,0.29996339392626886,5.370576630163413,6.370446748641683,213,3.7894050884955752
156.65528397987046,151.25445513577714,60.939236235963094,56.67811641056795,46.08550511823095,46.152892556775235,135.04051729613101,128.62040567476993,0.03429135938653793,0.009927908753583174,0.299959719327128,5.400828844093326,6.420111621361087,214,3.8071957227138644
156.5978776151299,151.29098083139573,60.82240041817354,56.6079608858391,46.19732982450841,46.29032368725872,135.1739755374536,128.7057925031075,0.03416273772823392,0.010262517373765951,0.2999614038662725,5.3068967837341745,6.4681830343461115,215,3.8249863569321536
156.5474195955025,151.45289658070948,60.7255728398009,56.608788517917944,46.29220661395693,46.36297670392502,135.24849170864198,128.73876939153735,0.03399187465746621,0.010427755669484857,0.2999700356243912,5.094523014793026,6.509722317104632,216,3.8427769911504424
156.42687322761918,151.520132179383,60.604527504417,56.588027688050566,46.362498057002746,46.40197400789301,135.32483228634598,128.7471624307671,0.03383921714705732,0.01054450163090442,0.299989710990699,4.906741048236171,6.5776698555788755,217,3.8605676253687315
156.23861298293235,151.67130169531887,60.434082560956405,56.55594313085228,46.402753038289866,46.42680442700912,135.3631306983655,128.73242723138605,0.03374955439411707,0.010702947142941475,0.3000637534562003,4.567311287613478,6.6307034669794405,218,3.8783582595870207
155.93887199410776,151.71374223442166,60.17880707387127,56.50198576430099,46.40659938554228,46.44277058573154,135.36252861304988,128.70040017586206,0.033637311714532665,0.010918247706474796,0.30023396214235887,4.225129759686098,6.6621284371878176,219,3.89614889380531
155.66857543498088,151.83607979578838,59.95388394083471,56.45067308822197,46.43769302784666,46.44323555236055,135.3609581920506,128.62640143037487,0.03351822602248951,0.011019679792482603,0.3002811593619338,3.8324956391925014,6.734556761675719,220,3.9139395280235987
155.52023601166388,152.0986853868631,59.722160287142145,56.43395958073695,46.47525882921676,46.44198050387975,135.35305867091793,128.57623809376233,0.033441323090039235,0.011160189956959549,0.30034020589218546,3.4215506248007728,6.776820577155604,221,3.931730162241888
155.487472388525,152.42419670434256,59.47806122004147,56.41170321634287,46.49225187563617,46.46523680234564,135.35662877020937,128.55892409327797,0.033488251478539864,0.011489391629318396,0.3004026441620201,3.063275684182429,6.797704676931403,222,3.949520796460177
155.54861454893782,152.60823722953498,59.2636114259923,56.349370345141764,46.49197730987238,46.49838483850021,135.34751853267332,128.50448292551462,0.033529047916753735,0.012024690429832972,0.3005844833078634,2.9403773194028417,6.843035607158697,223,3.9673114306784663
155.56528394276302,152.76924876562398,59.105338728639175,56.30975025885411,46.479730042161705,46.52234710819276,135.35013845319457,128.45667731460355,0.033612065683037956,0.012610885200483446,0.3008123610983124,2.796035177139032,6.893461138591022,224,3.985102064896755
155.5560492772067,152.8620412086117,59.00564881946433,56.28409412195991,46.50365032859204,46.523824461038394,135.38451303014486,128.37383834890915,0.03360693134470104,0.012917944109337595,0.3008872251205586,2.6940080685949965,7.010674681235713,225,4.002892699115044
