left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.468209325543,148.31367510388014,38.289840475020966,41.782911993130774,43.69191278653841,41.35139259675705,94.2096391672265,85.0912961753279,0.01436329113794899,0.009239924747602003,0.307178609832606,8.154534221662857,9.1183429918986,13,0.23942676224611706
156.40932046397728,148.34176618775132,38.33278962662801,41.81231698387621,43.657836816433836,41.32277993809522,94.20348322561796,85.13936235585368,0.01437012230170077,0.009272511128815131,0.3070961716867399,8.067554276225962,9.064120869764281,14,0.2578442054958184
156.36571866065253,148.37140152819742,38.36118488131005,41.83320835878622,43.626163128894575,41.30657072260076,94.20811356908575,85.1571919515062,0.01440035753715379,0.009263447003003189,0.3070399585310174,7.994317132455109,9.050921617579547,15,0.2762616487455197
156.1698427990232,148.39036670333937,38.37961949907478,41.849151523973426,43.60018172129174,41.276630312979215,94.19010705086885,85.11939208316034,0.014417321716900116,0.009219251234425213,0.30696649148545707,7.779476095683833,9.070714967708511,16,0.294679091995221
155.50967601537295,148.39547694068017,38.39814228066623,41.859831069181396,43.57344826314674,41.26321811789848,94.191126192338,85.08257240268011,0.014425889890899681,0.009185728662873885,0.3068970735048421,7.1141990746927775,9.10855378965789,17,0.3130965352449223
155.02097825937037,148.3904323769734,38.41650282554896,41.868241716130804,43.56129211546185,41.24444262378644,94.1854002774902,85.03841115458818,0.014437081228613017,0.009151514298416723,0.3068243731044744,6.630545882396973,9.146989122902028,18,0.33151397849462366
154.7934396190421,148.37735234150293,38.425100594152894,41.873510103230295,43.549684203077625,41.23095246393622,94.19372398009892,85.02583933119519,0.014439472627192902,0.009125452912756375,0.30675218328770415,6.416087277539162,9.167884648903737,19,0.34993142174432496
154.51164795040924,148.3621059191673,38.429903296541454,41.87864545400108,43.53311053520429,41.21687073206847,94.19179729593975,84.99843992928106,0.014424869971378476,0.009101121319774665,0.30668113920793344,6.1495420312419355,9.193357366658688,20,0.36834886499402625
154.50471147695404,148.33843738306183,38.44294909911072,41.87920040954156,43.51801308197119,41.2059809615909,94.19800211320478,84.97285829691856,0.014452414512561957,0.009085024823963957,0.3066338441742741,6.166274093892213,9.22514381628622,21,0.3867663082437276
154.57695461568971,148.30886060288356,38.4716671889492,41.878582865423056,43.514600328909566,41.20699422110813,94.19881683221064,84.97086021340493,0.014536218537489941,0.009112757152689253,0.3065222133710409,6.268094012806159,9.227956618805706,22,0.4051837514934289
154.58511170084878,148.2457419795397,38.482738031481674,41.86714209879158,43.49496365846914,41.198740776984486,94.19684393898734,84.95835353007061,0.014587242301669471,0.009148852881258421,0.3064555483031728,6.339369721309083,9.238490408916732,23,0.4236011947431302
154.3605730520988,148.1535661717982,38.501975441979724,41.84568741421079,43.480303812405026,41.20382267634305,94.20321587952628,84.96603765415955,0.014675345773483004,0.009185411753170192,0.3063498292012806,6.207006880300611,9.237178225366733,24,0.44201863799283153
154.61981365631368,148.0042730272249,38.53734901902862,41.79910963352548,43.50458389343774,41.18679675797091,94.23306389378689,84.77224193756064,0.014996425433407467,0.009242858091705964,0.30612909621643164,6.61554062908877,9.460821956226255,25,0.4604360812425328
155.1241972568829,147.77175049600717,38.49795506954715,41.718152091050214,43.55544668588741,41.211051550868085,94.27043968449112,84.61672690888975,0.015371129306850053,0.009269589762690244,0.30591133844350904,7.352446760875722,9.653712775601377,26,0.4788535244922341
155.26051839761536,147.51678133662804,38.47402076558871,41.49451724954809,43.61178077822623,41.329695916439256,94.2538700182987,84.41608915227266,0.015755467323887943,0.009189365622265617,0.3056186199196898,7.743737060987314,9.837780866026037,27,0.49727096774193547
155.3458217458909,147.41064326209903,38.47200808858804,41.37893034328998,43.801000362001254,41.62223832605141,93.9395983441018,84.35643442280445,0.01574623273559519,0.00893613770676935,0.30521653901989454,7.935178483791873,9.583163921297341,28,0.5156884109916368
155.55936982161154,147.2012739503087,38.41317047588611,41.250445990194414,43.99921328740572,41.878001149487005,93.39873528070149,84.0731946435805,0.015749259863471744,0.00853366015446877,0.3047197082555048,8.35809587130285,9.32554063712098,29,0.534105854241338
155.2399084469358,147.17283604481824,38.51661858438153,41.102511153811,44.18680616779433,42.129333535142855,92.68543738396903,83.61532294194734,0.015609792807989145,0.008179861025302345,0.3045231258393116,8.06707240211756,9.07011444202169,30,0.5525232974910393
155.02921310308082,147.3447448086592,38.517365539003194,41.07387177309244,44.45153259789977,42.48313024171373,92.21599201544478,83.41847507170985,0.015409189421058685,0.007745964495432951,0.30417666260374066,7.6844682944216345,8.797516943734934,31,0.5709407407407407
155.63373464867786,147.51627549184218,38.31109027250238,41.03309580107352,44.759758576785025,42.83164111023076,92.10764090878041,83.43051082970942,0.01533376680371702,0.007439314630719315,0.30406047313276063,8.117459156835679,8.677130079070992,32,0.589358183990442
155.9308871658445,147.5185666912898,38.191954740913935,41.14054012932259,44.991343070358276,43.06837411178495,92.26840020842775,83.59987950625293,0.014995136957580823,0.007367329735508147,0.3037349520148914,8.41232047455469,8.668520702174817,33,0.6077756272401433
155.5302259181702,147.44292912356974,37.56953713761162,41.16191068642177,45.317375492023686,43.394440084462865,92.48554645808338,83.78812291313233,0.01371318602761449,0.007606086666491474,0.30359476844782884,8.087296794600462,8.69742354495105,34,0.6261930704898446
155.44763146950947,147.23767035362528,36.69582478483292,41.414587719051625,45.790001569815445,43.962240725136155,92.75643582692737,84.11085453910113,0.012494368168112951,0.007357896157229169,0.3036423596524519,8.209961115884198,8.645581287826246,35,0.6446105137395459
154.91756094944233,147.23217552555005,36.13203318290046,41.50104521927442,46.533740075214105,44.70638387398929,93.37778058682665,84.98575534158749,0.011428751260688928,0.008208284789368504,0.303114587904812,7.685385423892285,8.392025245239154,36,0.6630279569892473
154.83777383391515,147.14638974676436,35.52649746200615,41.56726890033167,47.21523302575632,45.30446570985818,94.12027686122673,85.87974185612472,0.010588285641762243,0.009160894750409354,0.3024948783451984,7.691384087150794,8.240535005102004,37,0.6814454002389486
154.7335460226277,147.1662342366994,35.41343876047423,41.727260597792814,47.77939449232889,45.71532354448201,94.85870887681693,86.73639195266179,0.010199951333675296,0.00986298948765289,0.30181238535691635,7.567311785928297,8.122316924155143,38,0.6998628434886499
155.31667243295982,147.29596871434342,35.25944066286779,41.79866710328515,48.61895423747678,46.36628410756159,95.77343837744985,87.3650464144755,0.010181769667107345,0.010396087465460432,0.3015885500773618,8.020703718616403,8.408391962974349,39,0.7182802867383512
154.05406390538508,148.16813559571187,35.435552694140824,42.06703206350631,50.427554345524456,47.70999841687041,98.10075217791359,88.3815369575754,0.010213135433949501,0.009779818129898784,0.3014953631382128,5.885928309673204,9.719215220338185,40,0.7366977299880525
151.58401701228988,147.4568937457363,35.36043319006303,41.89195086230556,51.796185687961035,48.893949606748926,100.45208322665724,89.7478271640149,0.010587359457305176,0.008536736293041127,0.3006672774600576,4.127123266553582,10.704256062642344,41,0.7551151732377538
149.08095074011928,146.98158190426653,35.116874442922125,41.743728785887846,53.0437361736774,49.90841645823391,102.0580589893587,91.07937340946228,0.010448555788345986,0.010414687865057087,0.2979948387472404,2.0993688358527436,10.978685579896421,42,0.7735326164874552
145.86744721104068,146.77838337238475,34.752045224081805,42.06101414651227,54.617432861356384,50.49158571338355,104.0018631692005,91.69325281702714,0.00799753252178315,0.01629231601623831,0.29367918652866143,0.9109361613440683,12.30861035217336,43,0.7919500597371565
144.56111857829765,147.13609004393385,33.90012390293727,41.923790081665516,55.99060935975068,51.58672646346722,104.67465961616406,92.12323759196232,0.005579307461627127,0.01783680023212646,0.29470036277580497,2.574971465636196,12.551422024201742,44,0.8103675029868578
143.14516500535444,147.01428601635473,32.045285493513056,41.29789499142856,56.71452065644138,52.32468156592912,105.7418037357543,92.89315702666124,0.004699608952585785,0.019630454223485787,0.29476230812028587,3.8691210110002885,12.84864670909306,45,0.8287849462365591
138.48917222006133,147.18658001144698,29.699381710080416,41.12538885997251,58.064446543786,53.90616404965686,105.70486969593719,95.2424644931915,0.0030833166742742692,0.025837815037358946,0.29178230746367767,8.697407791385643,10.462405202745686,46,0.8472023894862604
134.94923458100274,146.9084858844296,29.12604579421349,41.14407927781673,59.33597793085627,55.418015797014654,106.63710550872054,97.89178402587567,0.002799011545491594,0.029093070239135568,0.2888401225444164,11.959251303426868,8.745321482844872,47,0.8656198327359618
131.49773897543008,146.57099844058,28.771588482409094,40.613648016253364,60.662005826448926,56.766028167567306,107.37317453153815,98.98881378077584,0.004975656295676757,0.03150186932065745,0.28881251565185323,15.073259465149931,8.384360750762312,48,0.8840372759856631
129.87332418225753,146.12458441428285,27.989480516819544,40.925808458917516,62.276778495510705,58.23914807237648,108.0901987979932,101.59354476060224,0.001807302261128946,0.03535999414522363,0.28686930780466685,16.251260232025317,6.496654037390954,49,0.9024547192353644
130.29963078765087,146.24844278762174,28.29343108169326,41.13559671113976,64.50236140792214,59.427444826474634,110.67976669717206,102.60267466794824,0.002713027708139794,0.03340042835616693,0.2865046048528383,15.948811999970872,8.07709202922382,50,0.9208721624850656
132.55365314412614,147.31241973691417,29.270030101237083,41.09105995626366,65.91870436534398,60.74082699519824,111.56937802077536,103.82924147239157,0.006335424936017853,0.03255927750921066,0.28431127977881754,14.758766592788021,7.740136548383788,51,0.9392896057347669
133.62290622362147,148.25633199252246,29.917762330297652,41.13630448074015,66.4090975949656,61.77560421664716,111.44820287644214,104.58435621202568,0.008894182074794735,0.031163690402099403,0.28357289573996275,14.633425768900992,6.863846664416457,52,0.9577070489844682
135.63057793023106,149.26857639987693,29.227504646011234,40.42063506106769,67.38799086931414,64.11721822347027,111.9939029523548,107.6307165800176,0.009752924368036965,0.028633355270262735,0.28322971086720067,13.63799846964588,4.363186372337196,53,0.9761244922341696
135.9142371721262,150.02714492569015,27.957667372971642,39.82984868819458,69.36034576292128,66.6328882419599,112.67829582103676,110.51484334692557,0.009339210530625476,0.028221799978856578,0.2842297694345421,14.112907753563945,2.163452474111182,54,0.9945419354838709
138.98218882446795,150.68176714920304,27.54772130295324,39.108766130773,70.63638574086914,68.6362092912735,113.43828075776221,112.06943429091112,0.009780348034211139,0.025360003364085268,0.2846972718392943,11.699578324735086,1.368846466851096,55,1.0129593787335722
141.63644994707118,151.3889790953633,27.067645549526972,38.15776973967242,72.23271210193904,70.76914044868529,115.0603119335573,112.75827450333296,0.009082222755707876,0.022232100127579788,0.28623418457851085,9.752529148292126,2.3020374302243454,56,1.0313768219832735
144.1254729469811,151.557587230485,25.962964697225452,36.469466430987524,74.95315404156888,73.2189372775592,116.83841382821853,113.57026473102178,0.00970996901808557,0.021955379640328582,0.2852089069750413,7.432114283503921,3.268149097196755,57,1.0497942652329748
145.80221739694437,151.12150354017598,25.829960754136195,34.84018568044707,77.39062709042997,74.98733414716858,119.83085482287055,114.1820350820525,0.011343251866604584,0.01961300603476514,0.2853745519423651,5.319286143231608,5.648819740818055,58,1.068211708482676
146.8935240992467,150.84656288743747,25.321540043454604,33.2593271436392,79.56826971443768,78.0811994352268,120.58473754207003,115.38651137424489,0.012287192337053653,0.01563496795649851,0.2843370046849479,3.9530387881907814,5.1982261678251405,59,1.0866291517323774
146.2250834444327,149.01215436634,23.271006267456446,31.19109726325266,81.69219120612559,81.13188717835958,118.24934674476475,116.66865381958402,0.011909901517094312,0.01316957150049013,0.28269592437654156,2.787070921907315,1.5806929251807276,60,1.1050465949820787
147.12708025649434,148.6060355634956,22.855053157560416,29.757920388507554,83.57512657368615,83.41106815730726,117.31627948933144,115.32503408870639,0.01486547072183858,0.009249458278107118,0.2833893178686592,1.4789553070012573,1.991245400625047,61,1.1234640382317802
148.72568116825252,147.7860196784668,20.77152788177015,27.90465358030207,87.44049456508989,86.8068158952254,121.39542079465741,115.64025533526822,0.02331326207218534,0.009153425445400237,0.2805657250632996,0.9396614897857205,5.75516545938919,62,1.1418814814814815
149.03767594422962,146.59443329500078,17.82014678598346,25.82183582975471,90.44152651711902,90.3379031746764,122.26490914785086,116.00773224420428,0.028257990187009276,0.012778680090099442,0.2769130778855221,2.4432426492288357,6.257176903646581,63,1.1602989247311828
148.36821180393207,145.18128971853127,17.02078062125957,23.84908857602939,93.94366686800883,94.2872000117736,123.53157519309156,117.19887478985518,0.03304657087027356,0.016735403531905932,0.26890455907161653,3.186922085400795,6.332700403236373,64,1.178716367980884
147.72760927325038,144.53670831399043,14.87669999801192,22.389793560277276,98.49667383981986,97.40309371026586,125.15335538163205,117.69746053426078,0.03198007690271934,0.013459301822134746,0.26203830605851697,3.190900959259949,7.455894847371269,65,1.1971338112305854
146.25525130676542,143.78611694660069,10.595912593442213,21.361133903652778,106.70725183942518,99.93004479027759,129.25921895575058,118.37820714810553,0.030227837338156878,0.00796814091062739,0.25254980943671784,2.4691343601647304,10.881011807645052,66,1.2155512544802867
145.38184288000534,143.91950801387392,9.371532654216159,20.119977531952852,111.5533198680099,104.17468303027981,131.80468171512268,119.62135731450164,0.034807693796535,0.007056125750432673,0.2456347833677546,1.462334866131414,12.183324400621046,67,1.233968697729988
143.0098432425096,144.60713671984414,7.053556919990946,17.743916522536907,115.01756570257555,110.63128887030867,133.41975292762936,122.65341689066489,0.03816586011451298,0.007817020220055312,0.24224346634768448,1.5972934773345457,10.766336036964475,68,1.2523861409796893
140.46706041968042,144.66721706599705,4.930818356995637,14.870077788662378,120.06324182675911,118.17940956935024,137.18605694724027,126.35271714044208,0.03746514810501612,0.013440916856368997,0.24079996972232942,4.200156646316628,10.833339806798193,69,1.2708035842293905
140.3970680875136,143.0444593298684,2.4068823184985977,11.180231210329334,126.89122316748676,125.4935828163258,140.92129652023246,129.3317679112684,0.037091998117779246,0.015318264107443516,0.23878327973773555,2.6473912423548143,11.58952860896406,70,1.2892210274790918
142.55841747849314,143.22217768069783,1.8414127577839696,9.076186755569113,133.69577039800697,132.80446534290243,145.7387515684652,132.6047901712626,0.03577683389498239,0.018052829265571984,0.23564179738802474,0.6637602022046849,13.133961397202597,71,1.3076384707287931
140.5191832566313,142.2885211494401,0.06519018124946474,7.39922518133804,141.13425022738633,137.94411495940082,148.88821222450935,134.26563117954836,0.03332882260644994,0.011333622340445947,0.23176665361395402,1.7693378928088066,14.622581044960981,72,1.3260559139784946
142.09952357064105,142.28694192092604,0.5982990515493158,5.724649317828922,143.31677288857793,142.91559230045584,149.0963046166733,135.81471836338258,0.03816684209030658,0.019318475152768525,0.23137874464413344,0.187418350284986,13.281586253290726,73,1.344473357228196
146.79794955894954,141.9933026306811,1.9744526288811797,4.81380227679276,150.65477047241086,147.75661503949144,151.32444828760052,137.21146556368535,0.03818508027457885,0.01505055942974181,0.22866415893438208,4.804646928268454,14.112982723915167,74,1.3628908004778972
149.79274692718346,143.2456649147286,3.151437025935162,4.41142495041307,156.63992134257816,151.78599955267106,153.9330166847299,138.38371524103323,0.03799741505707732,0.012562674351797974,0.22794841065818058,6.547082012454865,15.549301443696663,75,1.3813082437275985
150.9857185452976,144.01039803071504,4.642171158331283,3.8992607224564813,161.65100454049627,156.8750552276497,154.53027041383908,141.54180930291287,0.03900954985083252,0.011237530144168811,0.22542953359013848,6.975320514582563,12.98846111092621,76,1.3997256869772998
151.1320733243455,144.98221154351944,5.625536473679043,2.2978771008049956,164.7427699733622,163.98956135240675,154.84271975473956,145.55259829438492,0.039327995835874464,0.018020845541965414,0.22502158932165447,6.149861780826058,9.29012146035464,77,1.4181431302270011
152.18614346383666,144.09534919024284,6.03473136962465,0.9989566831138177,167.89955415630848,168.60346344545687,155.78315997590562,147.31189426988666,0.03864115601722992,0.020517069114321402,0.22572447216162825,8.090794273593815,8.471265706018954,78,1.4365605734767024
152.54818836511683,144.58884525207483,5.736379864558787,0.16679526310978393,167.92826371851183,173.87578009905928,151.73829121486241,150.33910341339546,0.04186301658848069,0.02807224740593919,0.2253679197757749,7.959343113041996,1.399187801466951,79,1.4549780167264037
154.72953458071055,146.31022943711204,5.1702832712608275,0.9539983998356829,170.41326305965532,176.32758550833677,149.14472613445218,150.91837904315153,0.04511568698196476,0.026048870812017507,0.22482092771708861,8.419305143598507,1.773652908699347,80,1.473395459976105
154.8940510134752,147.2592174024933,4.644738323869444,0.44122599926452705,172.21056386190725,178.77246547632456,147.92089057221688,152.70903358482815,0.048004372146323415,0.031326901786878046,0.22528209100340524,7.6348336109819,4.788143012611272,81,1.4918129032258063
153.81802196510114,148.5578812746027,4.862891357702924,1.0716890681934803,175.7787226228244,176.05440152921085,149.43212999915173,152.99005197780028,0.04586919274956291,0.03012328802576845,0.2258246134535318,5.260140690498446,3.557921978648551,82,1.5102303464755076
152.74503481966894,149.9271936436416,6.503584199905292,1.723185926049073,178.1990960325198,172.10682151181408,153.7612596425879,154.2644420891786,0.04075956133514945,0.026155981763064214,0.22775719680250428,2.8178411760273434,0.5031824465906993,83,1.528647789725209
152.74543409752988,152.09896977430503,6.595557210961534,2.311966854493504,173.45463590091785,169.171971904962,156.9229585527476,154.49476530019658,0.03926765591469479,0.025153058297920364,0.22918574930392113,0.6464643232248477,2.4281932525510115,84,1.5470652329749104
152.98837605392285,154.3287495633721,6.83674145096176,3.0188316170152665,167.14370626935386,165.55220642523315,161.5124564279488,154.95711837046983,0.037512118834862634,0.023135320375868452,0.23199015160836073,1.3403735094492504,6.555338057478963,85,1.5654826762246117
153.37621703917537,156.97283505396587,6.629851568772618,3.7036513525413146,163.19963310978122,163.18597633839465,163.39183022096003,154.01311716197455,0.03828398929139021,0.024237304794710805,0.23355416634453782,3.5966180147904936,9.378713058985483,86,1.583900119474313
153.12167409435088,157.19103426733224,7.097057399971578,3.6050388941359817,160.4034081539677,161.16227126518942,164.79405992849544,153.92764952543465,0.0391963584084771,0.02425251256995589,0.23417417898460938,4.069360172981362,10.866410403060797,87,1.6023175627240143
153.03980596551924,157.82795796629944,8.148793549125083,3.5416238610148034,155.02622052820325,158.5827163930554,167.58051715052684,154.23578082258825,0.03939886711478764,0.020592665204008574,0.23640909612590377,4.788152000780201,13.344736327938591,88,1.6207350059737156
151.57631678068856,158.80961782861982,8.62102298330449,3.6832364036705263,152.1591911255914,156.15301461387492,168.68625481625088,154.80330948721783,0.0376979235483034,0.019488953291056994,0.23755183725298495,7.233301047931263,13.88294532903305,89,1.6391524492234169
152.06111356065892,159.5405263242606,8.156327157683167,4.221165129995687,150.40540664809038,155.07894812518106,168.49075284289424,154.41079295840393,0.03785852221822852,0.01805872550763186,0.23915475845472223,7.479412763601687,14.079959884490307,90,1.6575698924731181
149.56913852122995,160.47811684904133,8.842142287418044,4.552626770032121,148.00413847383075,153.75086436031188,169.1834865318686,153.89978398654458,0.033767113810917106,0.015117749206011005,0.24015254484411697,10.908978327811383,15.283702545324019,91,1.6759873357228194
149.33394977618195,161.28289993774507,9.599105679777189,4.931321269998158,145.32444164513439,153.09927484449778,168.39834652647477,153.08994898231734,0.029341794065756113,0.007458667334283235,0.2429860126630333,11.948950161563118,15.30839754415743,92,1.6944047789725207
151.59975373760423,161.41589786604143,8.195468934730714,4.381466568567344,146.46298448014275,151.30509661798976,164.78132879591683,152.91719329237134,0.032583535609239996,0.01267156890910246,0.24317162815450852,9.816144128437202,11.864135503545498,93,1.712822222222222
151.808364659243,161.92029602527657,7.595080328347129,3.9490028064661336,146.44347279140266,149.30916475884615,162.4458281541516,152.45751509140032,0.03195953452774361,0.015842344402716545,0.24330414395886693,10.11193136603356,9.988313062751274,94,1.7312396654719235
151.91650494924764,161.54960441378626,6.994966366533537,3.0048416647662184,145.94665984370607,145.79187865750663,161.21658009696438,154.02074751897112,0.03330007187440454,0.021761615008171396,0.2437848848237895,9.633099464538617,7.195832577993258,95,1.7496571087216248
151.48451647835918,161.52765866769676,6.607976063472138,2.791075788220728,146.11786799245178,144.25187722195565,159.26533923026832,154.20138622556618,0.031775141500677555,0.022566881157130646,0.24464020679354503,10.043142189337573,5.063953004702142,96,1.7680745519713261
151.36004737567782,161.890842341337,6.688647197368581,2.754141811903165,146.4509124574254,143.31678792559796,156.39089870240258,154.15785481358995,0.029686002119567567,0.021184714697686218,0.24611191907609184,10.530794965659169,2.233043888812631,97,1.7864919952210274
151.4434238319909,162.3642470699675,7.280746058560674,2.461642529162671,145.54860068803075,141.99300083263827,154.29452751219065,153.83994855583782,0.028357881141404313,0.01922836487435305,0.24908282770686244,10.920823237976578,0.4545789563528331,98,1.8049094384707287
151.5426094989648,162.95658017716752,7.278615685061766,2.5754561119746606,146.18556365408662,142.06895237261108,151.49003508876763,152.65416881213625,0.026691008590087495,0.017473257263470744,0.2498391711385645,11.41397067820273,1.1641337233686215,99,1.82332688172043
151.60966867326215,163.38918881842358,7.634595451495249,2.7356454127853835,145.18305557627139,141.90199560376993,150.1681849401184,152.03019086005568,0.024921414953180857,0.013444398659320754,0.2512611526669903,11.779520145161428,1.8620059199372747,100,1.8417443249701313
151.98599902744013,163.28500013692118,7.7341339046875675,2.5066636143153214,142.9431739407338,141.54209339441198,151.5639110466793,151.42920494811676,0.025201269662891754,0.012101545055228957,0.2528055923321179,11.299001109481054,0.1347060985625319,101,1.8601617682198326
152.08295422531387,163.77773391861714,8.171425011345166,2.71694050628326,140.87506088872055,141.36539144778777,153.54986610881014,150.70901588053806,0.023228053060890912,0.00859569950718327,0.2549102340834761,11.694779693303275,2.8408502282720747,102,1.8785792114695339
153.11599766798287,164.16004466497702,7.080431566959525,2.927932656332457,141.02947820392563,140.93582683972008,153.07353081536246,150.56218789404863,0.023019134531359224,0.009392537873079863,0.2550410812485699,11.044046996994155,2.511342921313826,103,1.8969966547192352
154.24784215800494,164.3977626348916,6.061935387241416,2.8154740144161825,140.9808698586878,139.65446946461262,152.2442656560439,150.8205901422792,0.023897943442319186,0.012013390760307201,0.2581096357232926,10.14992047688665,1.4236755137646924,104,1.9154140979689365
155.4557373093907,164.72409730171861,5.478374952623433,2.927684734594972,140.9036559392274,140.10145994143073,151.61960230338462,149.148858906967,0.02556779671977879,0.01315537123071528,0.25877585822296256,9.268359992327902,2.4707433964176175,105,1.933831541218638
156.72334611221584,164.73002100386944,4.93839257676393,2.9000299731669914,140.16321833671375,139.99886649977734,151.21446765352354,148.6946443609269,0.028398242709527326,0.013943727487702782,0.26004990715905,8.006674891653603,2.519823292596641,106,1.9522489844683393
157.3246963719568,165.05370613697332,4.7684990828440945,3.015007294294338,139.9169516927476,139.65475931784374,150.61462996467608,148.3759234509379,0.028445289300816343,0.014707496824299037,0.26007496525260143,7.729009765016514,2.2387065137381796,107,1.9706664277180406
157.85127188158881,165.22592018165585,4.614369741708391,2.985181009625951,139.57626837520246,139.4583507715165,150.18843009997562,147.62751519044517,0.029261323138433423,0.01600373487282215,0.26036934369504955,7.374648300067037,2.560914909530453,108,1.9890838709677419
157.9626073276549,165.2561406392765,4.494078293464322,2.8266030559803625,139.66191721140962,139.3268921524908,150.3301546994915,147.06352535052199,0.03058620331930445,0.018256872331359603,0.26029016558466483,7.293533311621616,3.266629348969502,109,2.007501314217443
158.0660897663032,165.4197676978745,4.469486789616941,2.7589548481373845,139.42807349645196,139.00218486996368,150.41901826002132,146.76347479810352,0.03095144420971462,0.019502818893756803,0.2606342728221646,7.353677931571298,3.6555434619178016,110,2.0259187574671444
157.98538374818517,165.53622583146156,4.514017268198466,2.6855924451784077,139.23139626591572,138.41425549928016,150.4740835407805,146.94760721682093,0.03117172495860271,0.02070419046807294,0.2609713167374073,7.550842083276393,3.526476323959571,111,2.0443362007168457
157.98901514343274,165.50960067491545,4.449661178131263,2.6274423631887367,139.04860208587436,137.90658780350577,150.61672042296965,147.2109104297002,0.03178573363312712,0.02170228372732597,0.26188276371159724,7.520585531482709,3.4058099932694574,112,2.062753643966547
158.01489259659107,165.64235392566889,4.398108814744506,2.645306894509576,139.0187466022458,137.5775122211405,150.58731362432042,147.50282564960742,0.03167903506294367,0.02219981183355695,0.26226876053708764,7.627461329077818,3.0844879747129994,113,2.0811710872162483
157.99368248559415,165.8345877126291,4.33541373873062,2.6447242602543484,139.03848955660334,137.16975537389527,150.58017182393303,147.86566679288748,0.03136746926470113,0.022960444500157464,0.26238156055858314,7.840905227034938,2.7145050310455474,114,2.0995885304659496
157.97512956303257,165.9407388235476,4.300506076218923,2.693097216247279,138.9191838557461,137.0138631717901,150.52403056643269,148.0155209109149,0.031589738528562325,0.023179482289704796,0.2626950230771574,7.965609260515038,2.5085096555177984,115,2.118005973715651
