left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.9761570036525,154.68495875168847,31.30300231610945,39.51207195840866,59.35307047154215,44.138739433699975,110.06268760730401,74.17913009383273,0.028730896344200313,0.012843202430245984,0.2783117869237597,10.708801748035967,35.88355751347129,60,1.0010000000000001
143.7543864163541,155.12893741721066,31.227397763492892,39.642577253043015,59.4427771738936,44.49391363144107,109.3573437227908,74.56841170786589,0.02878906533591711,0.01254953013132119,0.27825694419227426,11.37455100085657,34.78893201492491,61,1.0176833333333333
143.89958019804985,155.45844698855956,31.36718423933762,39.84908000575852,60.27552108159356,44.983200561592334,109.97282305768096,75.07833363154896,0.030598911739021555,0.01250441981024926,0.2772374004024948,11.558866790509711,34.894489426132,62,1.0343666666666667
143.41717045120632,155.8548720600963,30.874481194605494,39.920454024705265,60.887358044017645,45.47113607190181,110.13657073010481,75.42563648531507,0.031448286597357614,0.013002430171425876,0.2769331893350836,12.437701608889995,34.71093424478974,63,1.05105
143.6381533279245,156.8920312767302,30.836211918584034,39.96416580702916,61.42691529270399,45.89387158076323,110.1015105109648,75.75521332649214,0.03174160885545612,0.01313562951069222,0.2768390343137095,13.253877948805695,34.34629718447266,64,1.0677333333333334
143.4513162792028,156.88823234583288,30.858953806998855,39.85345282560794,53.72831951796483,46.387860798744924,84.67603174408396,76.24096803657284,0.03166313510171711,0.012884326680844264,0.27664802907018365,13.436916066630062,8.43506370751112,65,1.0844166666666666
142.98105379614665,156.98392746275664,31.02562469974399,39.921096071148135,57.99447316137754,46.890007708887204,94.95029574566485,76.83562794373381,0.03230645065541248,0.012615576268341356,0.2762898880369315,14.002873666609986,18.114667801931034,66,1.1011
141.78213102324557,155.73943871478141,30.869635002322692,39.85452615552344,55.31553401339538,47.27938166283112,87.03070419064181,77.0252796368739,0.03254444982396853,0.012384397308973292,0.27641323016219005,13.957307691535846,10.00542455376791,67,1.1177833333333334
141.33405344603688,154.46486903069638,31.2711420300623,40.01647028081438,54.09911151206225,47.706537249729855,83.90762407173338,77.46644505780239,0.034282191371798804,0.012567465221188626,0.2745806319465261,13.130815584659501,6.4411790139309915,68,1.1344666666666667
140.71360268386826,152.00136914176736,30.782358443515303,39.7145075411478,60.82978433255706,48.57435464877753,96.9911702044082,78.40215827910282,0.035348031911853046,0.011835375034123333,0.27306930219627845,11.287766457899096,18.589011925305385,69,1.1511500000000001
140.8721416136353,150.84071382993343,31.239284981154462,39.53498037120388,59.73740257177014,49.54144119418126,93.43130525149382,79.0682948044543,0.037197000304894354,0.013320370378227728,0.2712086462010972,9.968572216298128,14.363010447039528,70,1.1678333333333333
141.41841188466762,151.18447382323794,31.31243289477589,39.40450184881644,59.233334305083254,50.42805691868659,92.61876894078091,79.68392156413393,0.03740726873181366,0.014607365098496097,0.2706710335034647,9.766061938570317,12.934847376646985,71,1.1845166666666667
141.8689242870565,151.55954115896387,31.269506443232576,39.344895621717846,59.56670277935416,51.32832157665758,94.4337638809979,80.44818477878425,0.03758587047128844,0.015520923159496616,0.2703484402058544,9.690616871907366,13.985579102213649,72,1.2012
142.2155868327193,149.71386787024065,31.30514644930938,39.37150049094015,64.03793202508048,52.034848182703996,100.9054780519212,81.43033019149175,0.037604958679211715,0.015448452497209091,0.26915187848082966,7.498281037521338,19.475147860429445,73,1.2178833333333334
141.19923049660827,146.80747529859562,31.793885205212515,39.62901366409606,66.46630487482047,52.84229116067883,108.50985432149119,82.63853400668245,0.03781926662955626,0.014485938856737043,0.2674761111734227,5.608244801987354,25.87132031480874,74,1.2345666666666666
139.03252505487967,144.72755618032235,32.638620186454965,39.43037569889518,68.8196257216358,53.62980753950348,112.39402369187118,83.57722736326753,0.038332285057992695,0.014828652771069708,0.2670964991055255,5.695031125442682,28.816796328603658,75,1.25125
139.18749402286204,144.70014588502517,33.21871849101005,39.124952896340396,71.5963469990645,54.388392310116714,117.82850563865603,84.18458553733842,0.03912204300175186,0.01610543896283693,0.267661786737611,5.512651862163125,33.643920101317605,76,1.2679333333333334
138.6173339850267,144.0528317497294,33.73907579391986,39.08054216431784,73.71191462271699,55.23355470312161,121.41475835609083,85.68545738618894,0.03984119738341887,0.015909863910380014,0.2671720507948596,5.4354977647026885,35.729300969901885,77,1.2846166666666667
140.6598881665978,143.4002485437822,36.0094976579742,39.11117816714464,75.78889960181748,55.967886621507475,126.20049703908668,86.63045468409132,0.04074252107976875,0.016623245164115685,0.2663610422399605,2.740360377184402,39.570042354995365,78,1.3013000000000001
142.0771292709514,143.34170971748068,37.02890760014734,39.384540932919734,76.26955187537801,56.414105994200796,126.14504766804302,87.43727933950373,0.041698787570220434,0.01653056353445408,0.26564232186413694,1.264580446529294,38.70776832853929,79,1.3179833333333333
143.047576725887,143.76244769297713,38.306512704708965,39.95365292586898,67.92933478794878,57.06855055789069,102.39179715536761,88.53594509692044,0.041116628736854996,0.015820182802560732,0.26443640839817634,0.7148709670901212,13.85585205844717,80,1.3346666666666667
144.14682493661647,142.62462221736618,40.429409781795464,40.249264506837356,67.14283962415696,57.822528376992935,98.7865528241835,89.63737524825217,0.04237173298122362,0.015046127352203056,0.2626491862609569,1.5222027192502878,9.149177575931333,81,1.35135
144.21758487611666,141.6425304164302,41.45957460957245,40.20527793281766,66.78712864200251,58.78141346566833,95.6350736229333,90.79851650069651,0.042665884520558944,0.014081331324966305,0.26212430993167773,2.57505445968647,4.836557122236798,82,1.3680333333333334
145.06219790909267,141.62626133147344,41.610062687424,40.22792846335905,67.3318704168894,59.78470204926879,95.39785510614894,91.77677945228129,0.043069553047980304,0.013936068041301536,0.26125141259825413,3.4359365776192305,3.621075653867649,83,1.3847166666666666
145.99251974110874,141.4790647241968,41.353558355757194,40.019179356876215,68.21347647140541,60.9174324811281,96.86789361774521,92.87020352591196,0.043848600978788635,0.014435961266466844,0.2608377102166586,4.513455016911934,3.997690091833249,84,1.4014
147.08623833870692,141.40311968517778,41.50437570023491,39.611503856461816,69.90581682647012,62.76176424116783,99.2194110865093,94.50950765790327,0.04544466206302347,0.017943056807912517,0.2603095171541349,5.683118653529135,4.709903428606026,85,1.4180833333333334
147.4858000701349,141.8430333776543,41.10315367206021,38.837051885846776,71.28588379469684,64.86741658313696,100.71129910277824,96.72893831238412,0.046319172352079135,0.021477841411851824,0.26055269940292747,5.642766692480592,3.982360790394125,86,1.4347666666666667
149.22021226614376,142.14429868766405,40.81479886208335,38.631474531167775,72.2555582684293,66.18320427378562,102.03822319852901,97.5174767326206,0.04700014368238419,0.022745729868558984,0.26017671198605663,7.075913578479714,4.520746465908417,87,1.4514500000000001
152.50314033015687,142.60222963156656,40.300475305275214,38.331590894847544,73.12085384901253,67.0449483316449,102.62654094690015,97.90161887253663,0.04840075394008531,0.023531966771353652,0.2600472336527168,9.900910698590309,4.724922074363519,88,1.4681333333333333
151.90348809009333,142.61875253372298,39.56205148904462,38.15053250463015,73.82804125407856,67.9620899434495,101.9916859887498,98.36667982631775,0.04813943847443774,0.02108074365094235,0.2580867360171932,9.28473555637035,3.6250061624320438,89,1.4848166666666667
150.89347536413646,142.81909233315034,38.93094783549566,38.08944600725541,74.58800775893349,69.09114385711699,101.38411122684789,99.18280141789006,0.0478392149571053,0.019064307497881627,0.25629529387329764,8.074383030986127,2.2013098089578307,90,1.5015
150.43757523520463,142.6277803311449,38.1249367617895,37.74553235427009,74.86854641905424,69.89011602600809,100.35160707611817,99.49721459769592,0.04759733246199461,0.017028095321667984,0.2559058121550174,7.809794904059743,0.8543924784222554,91,1.5181833333333334
150.54511273315578,142.73210238585744,37.35558005421198,37.39615810701822,75.54319068878391,70.87686054583605,99.68334971633237,99.90395269899005,0.04720318940128318,0.015587102310100255,0.25526633620040107,7.813010347298331,0.22060298265768097,92,1.5348666666666666
150.26205108857235,143.12373984595087,36.35751371958789,37.048399016619584,76.293695327874,71.69079829302164,99.70010006946427,100.26115466245778,0.046780644383861265,0.015277091339915257,0.2547614871162667,7.138311242621484,0.5610545929935142,93,1.55155
152.11991916867723,143.33302238354344,35.54556834840619,36.439944990259484,77.46134296685689,72.82581791945647,99.73489856966955,100.15519130424713,0.046467944867610696,0.01651172855325247,0.25507618986600467,8.786896785133791,0.420292734577572,94,1.5682333333333334
151.90168519497624,143.68477573511294,34.47268059003454,36.17233501650685,78.9169049409463,73.88763667834982,100.87432812085996,100.01519784357367,0.045766099400794104,0.01747207201656309,0.2552863976834173,8.216909459863302,0.8591302772862832,95,1.5849166666666668
150.68111000484544,144.40784731826594,33.41165147113578,36.11603921447084,79.99760215304387,74.79701365598973,101.48930325027379,100.25186600339413,0.04517880848767823,0.017837713227810588,0.2549866036626922,6.2732626865795,1.237437246879665,96,1.6016000000000001
143.63490261101245,144.8694377372018,29.925654165103776,35.334023867910446,83.19087823362445,76.39886455173455,106.7711112736499,100.7282420832326,0.04579132802398206,0.022280796119794256,0.255724608780085,1.2345351261893427,6.042869190417292,97,1.6182833333333333
139.0053398126615,144.83880389611667,26.58490686785093,34.64988732100791,86.0781727280035,78.00756129150484,111.09515152489652,101.06490551952305,0.04703732376120908,0.02714828294784688,0.25568387330430753,5.833464083455169,10.03024600537347,98,1.6349666666666667
139.74217675677872,144.64047500737652,26.100161391148767,33.81375327853444,87.50248078373949,79.58380829841329,112.45168143604349,101.51493620594181,0.04838693253371572,0.03005235765915151,0.2551804758550396,4.898298250597804,10.936745230101678,99,1.65165
140.76203110220743,144.34679355789615,26.039980451447875,33.192802149807505,89.02234193336484,80.8505023091718,114.2682450279188,101.96830041066562,0.04869118250662516,0.03079272355504381,0.2554993209535256,3.5847624556887183,12.299944617253175,100,1.6683333333333334
140.38167980659856,144.32669811057045,25.703567269998928,32.07285034629051,91.17489509458461,82.87612085600945,116.46706182637405,103.01975483758036,0.051394134539537416,0.03305498447278525,0.2534255835096298,3.9450183039718922,13.447306988793684,101,1.6850166666666666
140.68442141513128,144.3315903552386,24.726832824048202,31.506527733349046,93.08277832281047,83.8697291746464,117.42058994742251,103.74464409838896,0.05050762279860458,0.029789796437933454,0.2524146674680284,3.6471689401073206,13.675945849033553,102,1.7017
141.61305337576061,145.05092801052587,24.526368376686477,31.419309633147698,95.42000989443915,85.23873744596877,119.36200977985357,104.51977409003061,0.04941139886030673,0.028428135861318312,0.2515496860297792,3.437874634765251,14.842235689822957,103,1.7183833333333334
142.93890278709463,144.97587169865955,24.327976542660437,30.795696383577145,97.92486982203556,87.2640458445519,121.94922037194783,105.76778867032567,0.04897022049085108,0.028330413193797366,0.25057449304460166,2.0369689115649123,16.18143170162216,104,1.7350666666666668
144.23819134703163,145.66915686162935,24.07690730087022,29.80216994247652,100.99034077061637,89.84178100532701,125.63155834625104,106.98266039102543,0.047761340147681575,0.030352728391629703,0.25041372030540937,1.430965514597716,18.648897955225607,105,1.7517500000000001
145.46199034264401,146.9901782201943,23.973569736482844,29.28936305203209,103.18367301904945,92.44864006068123,126.1722073759189,108.7944057135646,0.048015586130098126,0.030758131097927237,0.24721465205286494,1.5281878775502946,17.3778016623543,106,1.7684333333333333
145.75864937670934,148.4372291704215,23.938554811238824,29.05868346549588,105.32301121056881,94.48552458174197,126.79871261468261,109.96548633382002,0.04957316075402907,0.03096235259770064,0.24445404286803335,2.678579793712146,16.83322628086259,107,1.7851166666666667
145.3236341900606,149.42923666115112,22.58809057281707,28.44117931681826,107.61650182658943,97.10162942367121,127.68549313280681,111.27334910933033,0.050656601186621054,0.03197545303352876,0.24206562219566813,4.105602471090521,16.412144023476486,108,1.8018
143.5184522272333,150.13939280169785,20.746490213596314,28.02487050842606,110.14780563148898,99.50223185207945,128.4641693466595,112.20113127447837,0.05195999619873946,0.03283833425332796,0.2395949749451379,6.620940574464555,16.263038072181132,109,1.8184833333333335
141.3911653578796,149.67904456562215,18.815479630748545,27.46791042813168,111.7964504366341,101.63713914386256,126.2182206079934,113.22779952417065,0.05141074193778969,0.03105521999919471,0.23689761873258763,8.287879207742549,12.990421083822753,110,1.8351666666666666
141.97747210061067,148.84371922268878,17.654224643040443,26.55244952498454,113.62485109467757,104.33849521140483,123.9144565600439,115.18830367548208,0.049454557563210925,0.02779947554506911,0.23471003946065744,6.866247122078107,8.726152884561827,111,1.85185
142.28233210954573,148.74260152492846,15.800137860672873,25.400287758751766,116.78570898724085,107.6293235392114,124.99438297291337,116.75982463414101,0.04828163226279821,0.027528945637549134,0.23523571957559541,6.460269415382726,8.23455833877236,112,1.8685333333333334
141.6447995141027,149.02555624111346,13.980410730693675,24.37355415963301,119.52882221919222,111.2076956878846,126.83145755415183,118.40153462166927,0.04754107083900398,0.028665860589230794,0.2341221424743474,7.380756727010777,8.429922932482555,113,1.8852166666666668
141.19187806711537,148.9917288238237,12.31102945242741,23.282269927108008,123.54779594197966,115.11829145945596,128.5365329972053,120.93490266610624,0.04609970587023326,0.026403426146750304,0.2315956191699084,7.799850756708338,7.601630331099074,114,1.9019
141.38759603651545,149.22567589166317,9.741675509465676,21.70793142746497,129.76897162947492,120.11599708840521,131.92098772288924,122.88839485359622,0.04186391830916654,0.022418350662743888,0.22956878384787513,7.8380798551477255,9.032592869293012,115,1.9185833333333333
142.38547290521333,148.38371919112708,6.06719953427316,19.30455403177345,133.458894972082,125.85133712729869,132.48147427713383,125.9361256246716,0.04230285841981368,0.02572619088366034,0.22925150992003954,5.998246285913751,6.5453486524622235,116,1.9352666666666667
