left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.63674476203192,153.00485910652486,58.4822431882517,52.835853268569714,49.7207252144056,49.27501524454804,112.36996891440432,125.35942699141498,0.01592392254846333,0.004276693443068472,0.2945806668450344,10.631885655507062,12.989458077010653,10,0.17890212765957447
164.07637323408576,152.96859724846962,59.0532555293847,52.750389928577334,50.03978321397094,49.402419927833776,112.38133251641986,125.35324240610683,0.015684067835561255,0.005783945538248191,0.29342832526708784,11.107775985616144,12.97190988968697,11,0.1967923404255319
163.6817037614374,152.9696877802291,59.17512191120739,52.80428574646056,50.42891918653419,49.52266802972621,114.02785374474871,125.43653973327244,0.015564023665590314,0.006274020457697072,0.2930598849016696,10.71201598120831,11.408685988523729,12,0.21468255319148935
163.06988259808384,152.80313866579493,58.70801608044286,52.73577527547355,50.79141723890311,49.50126049203253,120.38802646120544,125.45192722057075,0.01519024931033139,0.007430358423690131,0.2927848872455883,10.266743932288904,5.0639007593653105,13,0.2325727659574468
162.74724463117246,152.74780620453987,58.46644965429733,52.75297485623739,50.79144462805652,49.491163604132346,115.92750539584011,125.31955693209505,0.014904568675644771,0.008874403187688772,0.2925741838225931,9.999438426632594,9.39205153625494,14,0.25046297872340423
162.3982267862983,152.80174430820054,57.85319895548862,52.82675435592329,51.16013978292484,49.60863137045529,109.80713579181378,125.05177670680467,0.013274534100233477,0.01271190880097057,0.2903816355327909,9.596482478097755,15.244640914990896,15,0.2683531914893617
162.70150798898823,152.86325764881036,57.05605795722612,52.40535127102009,51.7890757948382,49.950834612456525,109.8537944900263,124.95885343729319,0.0127907543340431,0.013209387506714536,0.2905219360001643,9.838250340177865,15.105058947266883,16,0.28624340425531913
161.43083421226575,153.33539299493594,55.37922202159449,52.074645766393694,52.64315891852489,50.41255326932433,121.04055624243844,124.97007497641573,0.01253565809009119,0.013839745897390406,0.29016381291584864,8.095441217329807,3.9295187339772895,17,0.3041336170212766
162.74516735132585,153.90246843959096,54.412480131858956,51.79218719725664,53.446456273914926,51.03082406894735,124.23822076025652,124.94918249038341,0.012436129854948299,0.014553464951371909,0.289922513508077,8.842698911734885,0.7109617301268827,18,0.32202382978723404
160.0962943674548,153.762386656139,52.23489703311907,51.207280742113284,54.487521272426505,51.58603304133213,128.390978778731,124.81050748954459,0.012632228366497671,0.016257503979503395,0.28913480566635585,6.3339077113157884,3.58047128918642,19,0.33991404255319146
158.36416718583186,153.58994387011805,50.630463853209626,50.607483083627855,55.603494077085536,52.022980031892786,125.265079479664,125.61121997052251,0.011970078666738215,0.020170215966188343,0.2874101670726646,4.774223315713812,0.3461404908585166,20,0.35780425531914894
156.18087700690566,154.143335694416,48.62844157732293,50.262081179328845,56.824142097022715,52.71741287826116,127.33629693558109,126.36269738049631,0.011115010525587016,0.02333287096658497,0.2855862948064386,2.037541312489651,0.9735995550847747,21,0.37569446808510637
153.54088676835633,154.42491013993865,46.4069994129021,50.077607502057724,58.15683635987783,53.28869771954735,124.18756880138807,127.20441500235526,0.010123760457393933,0.026970953129291656,0.2832674218274256,0.884023371582316,3.016846200967194,22,0.3935846808510638
153.00313569439163,154.52756177665677,45.26842869338194,49.51230626446756,59.50185118381108,53.86563571359728,127.41177918968461,127.96658067639268,0.009380683595244379,0.03166353420571591,0.2802127160019342,1.524426082265137,0.5548014867080724,23,0.4114748936170213
150.9529278740141,154.65396179176082,43.5273017614138,49.117125400017905,60.004168366309976,54.25780132147908,129.56301758269367,127.81776807857071,0.008482249026596332,0.032057300932802665,0.28101104963612805,3.701033917746713,1.7452495041229668,24,0.4293651063829787
150.68600959287204,154.82538582111968,42.06100147438357,48.805498860094104,60.129011398908155,54.76962148826532,128.46275096054399,127.66099086899712,0.0074759624857264565,0.03459932743013871,0.27973056884486175,4.139376228247642,0.8017600915468677,25,0.4472553191489362
147.37420362669184,154.14936811370333,38.71027451166372,47.77636808502431,60.99380335784978,55.73532191645591,127.37238117224558,127.84952611802538,0.006984414091912573,0.035123238055692764,0.27920511109844853,6.775164487011494,0.4771449457797985,26,0.4651455319148936
147.0441749002653,154.6430583495013,36.65980728212411,47.144600098599724,61.646423153277794,56.61715789127038,123.36116413515569,127.38321287035618,0.005968353866206657,0.0398305162867477,0.2742759759235018,7.598883449236013,4.022048735200485,27,0.48303574468085103
147.10178809731195,154.49203864571393,36.14349966290121,46.419123350062236,61.866305145780025,58.53640545058071,102.14183003716528,128.12467368089278,0.005753943538796795,0.03698072646753,0.27285309760044857,7.39025054840198,25.982843643727506,28,0.5009259574468085
146.77054518814342,155.70940634952095,35.53073140481954,45.53316151712839,63.53486629663261,61.37110016622225,104.75315823469566,129.57657365434315,0.008458877841088033,0.03136090248346728,0.2692417441945336,8.938861161377531,24.82341541964749,29,0.5188161702127659
146.26901506683402,155.9756234350956,33.960536355725836,44.25316390683449,64.71353727437136,62.41478911391392,101.24626760200482,129.5840129941812,0.009153375106137892,0.030104179772799253,0.2671315019149328,9.706608368261584,28.337745392176373,30,0.5367063829787234
147.85669677909343,156.29928212081862,34.04522762741401,43.525955258084835,66.39606473936529,64.14628979376995,118.78986673173443,130.66777364838728,0.010859861166354874,0.025484778104059143,0.2672311091672422,8.442585341725191,11.877906916652847,31,0.5545965957446808
149.65793118838437,156.11423045168968,33.966915030232485,42.69773878908496,67.92103814318955,65.70898871228626,123.15311363719559,130.3011870176343,0.01257324226891302,0.022059288508078652,0.26623512266453314,6.456299263305311,7.148073380438717,32,0.5724868085106383
152.15717426648848,155.91098399403953,33.858470258345605,42.41412654167071,68.44175351800679,66.39529414795145,119.17402838730618,130.4467132653745,0.013008805692758365,0.02304595938615358,0.26442730282195787,3.753809727551044,11.272684878068333,33,0.5903770212765957
153.70741410840725,156.00326506869737,33.263774775640144,41.957242607995795,70.41004538030431,68.29000184184281,125.88169366614903,131.55619078311904,0.011970783648287905,0.022541467300277635,0.26393804190398357,2.2958509602901245,5.674497116970002,34,0.6082672340425532
154.08181151990357,155.65291923331918,32.69751308943009,40.95859584552445,71.95355274299574,70.5752737741988,128.36316200468067,132.8116262845767,0.012620988476444663,0.021549263226662955,0.26377348005782836,1.5711077134156142,4.448464279896029,35,0.6261574468085106
154.50013841739639,155.42545238754843,32.164632640228895,40.09882195038986,73.53834460274619,72.43267382924348,129.148519120059,133.55743476039905,0.012835656826668557,0.020874291025124732,0.26548182617052024,0.9253139701520467,4.408915640340041,36,0.6440476595744681
153.55143329701988,153.9797291902752,30.930058118622995,39.199339662940965,75.07572490666678,73.75954148919752,129.1438870146577,134.80909379675032,0.012245518128084384,0.022718657100543736,0.2635910385931231,0.42829589325532424,5.665206782092611,37,0.6619378723404256
153.63300427559784,153.859920973026,29.733093986563127,38.52788277507198,76.72205473261087,75.54646650143154,128.51522305760915,135.60852140086385,0.01084209789447996,0.02392339362443542,0.26317956742367893,0.2269166974281518,7.093298343254702,38,0.6798280851063829
155.62493772395405,153.54000556522362,29.37910871548467,36.86510979015612,79.6955951314726,78.55772167331125,130.04429813130255,136.51958311796122,0.012183597033982169,0.020783330045165024,0.26297058296209835,2.0849321587304246,6.475284986658664,39,0.6977182978723404
153.5834164629494,153.6711466568805,27.791921232138904,35.57135819253769,83.65750277027855,82.03262117383038,133.99027061600344,137.76890808393068,0.017793048895137515,0.013487670278536958,0.258699718201541,0.08773019393109394,3.77863746792724,40,0.7156085106382979
154.00392854788143,153.08106325480588,25.590994311966945,33.44099656610651,87.10916000365872,85.39453385069687,135.5152482045633,138.40299280570767,0.018558161133969932,0.012402060150591723,0.25483769908634407,0.9228652930755459,2.8877446011443624,41,0.7334987234042553
156.0752737854953,153.12628691977272,24.996731578303155,31.856634991894616,89.95486774154853,89.99341258729521,135.374108286575,140.5999020432279,0.018179044976206617,0.00840371869310354,0.251656923550774,2.9489868657225884,5.225793756652905,42,0.7513889361702127
157.18346102704044,153.66895390164365,24.072026843525162,30.281247254657973,93.35492265425452,94.87311015126043,134.82276042205095,142.84339664942374,0.020742732307533786,0.0039791993597000155,0.24765985166111432,3.51450712539679,8.02063622737279,43,0.7692791489361702
156.52544610884442,152.14126443502784,22.14922303445304,27.606596451979417,96.51575366410222,98.8477354826778,136.05054198586578,142.91348505925322,0.017102967994949297,0.002107650835721487,0.2467433013543668,4.384181673816585,6.8629430733874415,44,0.7871693617021276
153.8153124664384,152.29501152996696,19.5141017215621,25.9378454332165,102.3775618802154,103.39442679937451,139.08076353346013,145.15912254486753,0.01391225259066427,0.007053985119533846,0.2423692631629077,1.5203009364714433,6.0783590114074,45,0.8050595744680851
150.10830282121927,153.05594474357144,17.77117044701392,25.041241647171894,106.77215093054514,107.65222539850609,141.67661289671022,147.16436930643806,0.010610315185779757,0.00986717931506239,0.23982433935718298,2.947641922352176,5.487756409727837,46,0.8229497872340426
151.6190515257706,153.3426970582163,17.347196380922753,23.0732866800534,112.62249449288689,113.01657062337597,145.0933680400339,149.42074263931545,0.01111691177103424,0.012542570985847885,0.23504801130678213,1.723645532445687,4.327374599281541,47,0.84084
152.92301650324674,154.81956268112202,17.160574836721477,22.21676518526685,117.42942150730936,117.8569229740448,147.28309154111915,150.93746965456378,0.010514594875581897,0.01145998576536284,0.2327767366324221,1.8965461778752797,3.6543781134446363,48,0.8587302127659574
155.56582903398464,155.3760420700943,17.773228618260205,20.978303832103485,122.02017139809047,122.32790212104707,148.5575965343707,151.68158788472704,0.009671588955723006,0.008272602633830159,0.22883254141589068,0.18978696389035576,3.1239913503563344,49,0.8766204255319149
155.89951443626467,153.8566707787497,16.993331702264516,17.842702195337424,127.05709335556251,128.56574502094577,150.23113613533502,154.09077926410367,0.013425346897245427,0.0027874344354070733,0.22423123323459748,2.0428436575149647,3.859643128768653,50,0.8945106382978724
145.33174162646796,150.87269179950295,11.305610122641912,14.945991829779668,129.8700525862142,135.15976685850205,149.07033714184482,157.3573978401997,0.023397171201910413,0.010880312408537016,0.21980083118878482,5.540950173034986,8.287060698354878,51,0.9124008510638297
141.6251601619515,150.2066455791709,6.579822905677888,13.523209642387586,134.31385549789462,139.96483089415287,149.70206177639636,159.06582723623347,0.026972978996659392,0.012763537875122301,0.21642524283711548,8.581485417219398,9.363765459837111,52,0.9302910638297872
141.0199583706047,148.62424564644164,3.9547395527991376,11.602395728193194,138.67794335473963,145.2927367822289,150.98319630602677,160.47596567562013,0.028854925434541333,0.01590488076112359,0.21365314193981072,7.604287275836924,9.492769369593361,53,0.9481812765957447
143.00729190347408,148.68853813220923,1.7894161693066348,10.11598199728019,142.39835790952955,149.4711121003882,149.53750431705888,160.42684825209523,0.027645672394482592,0.014902718571579867,0.2122214849556675,5.681246228735148,10.88934393503635,54,0.9660714893617021
140.9451042557127,147.8680364534684,0.06798871728749983,8.036687167209635,143.71693307447543,154.56401295443027,148.7000971395854,161.9787263709719,0.03514724652983327,0.02564971653518875,0.2130857860583208,6.922932197755699,13.278629231386503,55,0.9839617021276595
143.1716410208627,146.8637201210584,0.6902954819551163,7.004502637259981,149.10429058166378,158.84063205942988,152.12527289922627,164.25892420711955,0.03349438589516468,0.023487521122235993,0.2123733190414613,3.6920791001957127,12.133651307893274,56,1.001851914893617
144.51749785484975,146.7620362247089,1.056369623215394,7.206375608622638,151.23891070173747,161.30157104673046,152.2631661814171,165.05616898034265,0.034012356025917956,0.02416740809366136,0.21253264643102,2.244538369859157,12.793002798925556,57,1.0197421276595744
146.6600737010849,143.94659186860073,1.4130203461338846,5.205257110057286,155.005875610089,165.19747629861928,152.477543363389,166.51321051782168,0.03406458221047019,0.024403005324624395,0.2120283268031008,2.7134818324841774,14.035667154432673,58,1.0376323404255319
147.13663971920576,142.71719626533962,2.180632675637531,4.189256801078564,158.57511011037138,168.52236560890083,152.01191348484699,167.1897946662651,0.03492223495381626,0.024309111251835665,0.21017767213915117,4.419443453866137,15.177881181418115,59,1.0555225531914894
149.35814261362347,143.91010835485025,2.5856076514940836,3.705854045136998,161.64277512261972,172.4136345156781,153.69085464954208,168.76994051979747,0.03247304213187085,0.02499538039234863,0.21053855543064018,5.44803425877322,15.079085870255398,60,1.0734127659574468
151.17645804254624,145.88428169082778,2.5582642786479752,4.092839290780155,164.16215250307002,175.00990448534714,154.30873556712658,169.45301858963117,0.032901782511664104,0.025755581554000675,0.21043957676709754,5.292176351718467,15.144283022504595,61,1.0913029787234043
148.93625598267406,145.44910673455271,5.5899319047260585,2.7883796886930052,168.5412577501077,178.4748430689468,156.8411350149832,170.80894700472035,0.03236893403642319,0.0242595234066966,0.2112305189137266,3.487149248121341,13.967811989737157,62,1.1091931914893616
147.22018712858647,144.29239952729733,7.942173545140044,1.2941077743048048,172.6308917671062,178.5546525169504,158.78307063407505,171.9889181701492,0.030157817557692687,0.021307317932576522,0.21216334744500928,2.9277876012891397,13.205847536074145,63,1.127083404255319
149.73081708408242,145.2196253233332,7.5334534392128125,1.6061536602868605,174.7121135597315,176.36545942933947,157.58486369053693,172.29816872430234,0.02991351560051315,0.019741268111133265,0.21343831690187798,4.511191760749227,14.713305033765408,64,1.1449736170212765
151.26021645770837,144.8365957852761,6.626038812338323,1.1481427378158504,175.4529124782505,174.35303790225436,156.5367508319465,172.6489683424048,0.029286739668881078,0.02085037824310222,0.21327655162735268,6.423620672432264,16.112217510458294,65,1.162863829787234
150.89160135478113,144.46788436100587,6.983209612812651,0.7442527231632635,178.00342042166227,172.47841128221654,157.58212913170402,172.76306213616675,0.028720543748594504,0.019971875600492094,0.21366211623201448,6.423716993775258,15.18093300446273,66,1.1807540425531915
149.88024015737906,144.31249517959608,7.487552510361951,0.1680738471610093,179.34935751689977,170.86134008999562,158.56009059781644,172.25577983527884,0.0336856413273805,0.021709566940611245,0.21467506955686053,5.567744977782979,13.695689237462403,67,1.198644255319149
148.95553094191757,144.60873450144837,8.387742380238494,0.2397604853867684,175.9279117163219,168.50069457615334,160.9880682420842,172.846867021167,0.03302038928690359,0.02019310204453912,0.21650781170230093,4.346796440469205,11.858798779082775,68,1.2165344680851065
150.74287719338224,145.4277743413665,7.330011332084152,0.31462352885103345,174.80288167354473,166.89883967900087,160.8906982629691,172.53122660394573,0.035355591961580245,0.022788482218862913,0.2175522152265787,5.315102852015741,11.64052834097663,69,1.2344246808510637
151.89080934963548,146.67200122791448,6.948312362886486,0.23965595461866154,172.75256706757818,164.8973912561568,161.93687391207416,172.96413739504715,0.037980493601936824,0.02503311162825355,0.2192229403941372,5.218808121720997,11.027263482972984,70,1.2523148936170212
152.08814146592331,147.9728401128581,7.07944984434142,0.09127173019003365,171.11378690507172,163.93176065883415,162.08099725516425,171.2358555991637,0.038101070353482536,0.02623262771532434,0.21998202686885232,4.115301353065206,9.15485834399945,71,1.2702051063829787
149.91876269635935,149.9307651831683,8.103197706576875,0.39226072638850634,169.27969377273783,162.40498488692785,162.5153645841533,170.86938394214462,0.03514032432617741,0.02535549486461373,0.2211278509625337,0.012002486808938784,8.35401935799132,72,1.2880953191489362
149.4447935561748,150.32493170321015,8.1588696802318,0.7475666876503092,168.0954434942554,162.43047058627297,162.72594655838842,170.08248901150475,0.03402571787940104,0.023179558467945453,0.222204466383351,0.8801381470353533,7.356542453116333,73,1.3059855319148936
148.0820262328865,150.3736905917365,8.777596176605705,0.7833376331783288,167.05517871551822,162.10158728847387,163.01258461851535,169.27558604002056,0.030813909085881053,0.020692412832057108,0.2228461327418704,2.2916643588499994,6.2630014215052086,74,1.3238757446808511
147.05744147344043,150.54695416033425,8.902927291909403,0.8096164038112462,167.3570978533323,161.97241329992778,162.51695296215968,168.2334342777965,0.029038971062548588,0.020706108488821262,0.2228673797231976,3.4895126868938178,5.716481315636827,75,1.3417659574468084
146.86557054985312,150.58173202115842,8.703926209407168,0.824724360840343,167.8657985511153,162.6968551089166,160.69720260444666,165.85383217401346,0.02814732570184522,0.020139977663479105,0.22266262965429515,3.7161614713052984,5.156629569566803,76,1.3596561702127659
146.78335232823687,150.74310609482583,8.619498879479014,0.8534469033424236,167.99301324797665,162.28308593593735,159.75354002358165,165.30656366423358,0.026062822694063657,0.019434205257714613,0.222973134498996,3.9597537665889604,5.553023640651929,77,1.3775463829787233
146.95899312711606,150.13428822018932,8.633021322381783,0.3974935817993123,167.12203479704627,162.15240206264454,159.58776985776544,164.85657358498096,0.028746369805021436,0.019654129208169283,0.22416339492226037,3.1752950930732595,5.268803727215527,78,1.3954365957446808
146.4745938700629,150.50522526001922,9.019724507425861,0.5887413322413886,166.37537335670348,161.7602261277279,159.8288655720164,164.90501150928162,0.030172930245056004,0.019743751564638787,0.22495283493035215,4.030631389956312,5.07614593726521,79,1.4133268085106383
146.37500071048458,150.80606823940357,9.232010967346923,0.6465991362339049,165.78295162922004,161.19731375237365,159.98128809296776,165.03436511023415,0.030713005220790263,0.019701307965969816,0.22521792652508874,4.431067528918987,5.053077017266389,80,1.4312170212765958
145.54083892252044,150.93669118048723,9.8204720335786,0.46596978963432467,164.6807606693118,160.22427789134525,160.901025627759,165.25120054195432,0.031747532746735294,0.02067101953216765,0.22602163368242997,5.395852257966794,4.350174914195321,81,1.4491072340425533
145.08803598868957,151.10068040895982,10.224627785416555,0.4027685693466449,163.85364265031728,159.46316697919212,161.43339149035936,165.39087057508695,0.031176210749335614,0.020578824751103536,0.2264694701382212,6.012644420270249,3.957479084727595,82,1.4669974468085105
145.59337506852472,151.29494046720245,10.098655944781116,0.38569745893794366,163.02970815424226,158.80890912503102,161.88644381120477,165.45176582486326,0.030568254761361793,0.020267460090928807,0.2268010618976027,5.7015653986777295,3.5653220136584878,83,1.484887659574468
145.45958694635945,151.7092090433043,10.311735315214149,0.5374882393233514,162.42104873225387,158.1525209740178,162.44122252916637,165.510793399655,0.027864113544146394,0.019302684091241005,0.22701605902482072,6.249622096944847,3.069570870488633,84,1.5027778723404255
145.69511364999428,151.90262774095652,10.341948929485312,0.6676485998962213,161.73586316722898,157.79389604130955,163.07561062290227,165.60052271008888,0.02785231609510419,0.018616834511701236,0.22764306944261492,6.207514090962235,2.524912087186607,85,1.520668085106383
145.7864002301798,151.9567363904412,10.458335883499295,0.7054384735427701,161.34471599241985,157.58768188103613,162.8151343396706,165.65127338094806,0.02805474638465975,0.018327611258976265,0.22774968728220799,6.1703361602613995,2.8361390412774483,86,1.5385582978723404
145.8518964964229,152.2267857734046,10.489950517800857,0.8611555576469164,160.94275127890717,157.28748543676943,162.60339366252526,165.9462235372274,0.028613837142094777,0.018115659312221415,0.2277299455244996,6.3748892769816905,3.342829874702147,87,1.556448510638298
145.6990702163074,152.39895629614185,10.651217050276074,0.9622217022118901,160.60533254345722,157.0023643891261,162.58948398733253,166.233533404736,0.028389265791398745,0.017605298110875328,0.22788475399012034,6.699886079834442,3.6440494174034654,88,1.5743387234042552
145.66612187380832,152.5237078965403,10.768285515828978,1.0181067282194483,160.1548854925669,156.68007394733317,162.76277300599884,166.73695660545567,0.02916648038863586,0.017455802764681103,0.22831616771384514,6.857586022731965,3.974183599456836,89,1.5922289361702127
145.4132310139315,152.61214390028726,10.94071309742819,1.0608633674255015,159.85584461749895,156.286449373713,163.26081480154383,167.34813635609243,0.02883148110998383,0.017324883487061238,0.2283137293672581,7.198912886355771,4.087321554548595,90,1.6101191489361701
145.3095533065399,152.65285665958328,11.017426283635901,1.0839733208535867,159.75013203345975,156.12660756664346,163.39814051033463,167.55596244509698,0.0286753883521364,0.017275708773382584,0.228085935155351,7.343303353043382,4.157821934762353,91,1.6280093617021276
145.14433103083041,152.64977829001697,11.08043957475412,1.0796571909683033,159.69328403497568,156.0613661000599,163.5945175340872,167.6483108630777,0.028662574313312258,0.01744962130067875,0.22756548944862742,7.505447259186553,4.053793328990508,92,1.645899574468085
145.11859628298294,152.66749001015128,11.059152792404708,1.111528415278428,159.79489484928098,156.10713033995887,163.60267616293484,167.62265189684453,0.028435072945968407,0.017511536230015817,0.2268426170529851,7.548893727168348,4.019975733909689,93,1.6637897872340426
145.00479472116945,152.57037446596672,11.012962577603382,1.092524360440521,159.95836781970283,156.18131212348214,163.6595879089679,167.64166005051857,0.028237235684599047,0.017623018636738225,0.22624585561408092,7.565579744797276,3.982072141550674,94,1.68168
144.94252649028195,152.5863884536246,10.955067866589275,1.0902792401184613,160.15047990384537,156.0930418823897,163.71634890925233,167.74829475993513,0.027866074317393536,0.017989220524458036,0.22564434783179202,7.643861963342658,4.031945850682803,95,1.6995702127659573
144.77567058724446,152.6145880454261,10.919130007341906,1.1192029700506607,160.46117863780168,156.05123125534504,163.69158693422295,167.85510609697133,0.02778900027488709,0.01856782824527201,0.22516878037036692,7.8389174581816405,4.163519162748372,96,1.7174604255319148
144.51621484325787,152.6344996549981,11.004459325314881,1.16726625567074,160.3123065240508,155.98127588917467,164.26085798435489,168.04285056216702,0.02741840737815859,0.018354116599770518,0.22510584944852974,8.118284811740239,3.781992577812133,97,1.7353506382978723
144.13257825414826,152.63877671601645,11.226499543364882,1.262818668382341,160.61249381487698,156.20181378802835,164.36722851645897,168.0743808986615,0.027295985543356018,0.018342153132666836,0.22487596520193823,8.506198461868195,3.707152382202537,98,1.7532408510638298
143.74839123919423,152.53265922512378,11.4063430915737,1.24464252152762,160.97630251652615,156.46660499373988,164.36812772004382,168.10635157516413,0.02723671851355831,0.018313764542402508,0.22474071447415148,8.784267985929546,3.73822385512031,99,1.7711310638297872
143.60231550284564,152.37937785243082,11.52254103484718,1.171141339024902,161.53547294532478,156.69863745205967,164.15142547732148,168.12763577593637,0.02714291120481841,0.018669716404469128,0.22456051895994095,8.77706234958518,3.9762102986148875,100,1.7890212765957447
143.38925066489804,152.23953246951476,11.484291325149957,1.14369017454789,162.20638472306214,156.9560443582689,163.86248228277415,168.17339607043368,0.027011964600623457,0.019107464476957024,0.22428798066502406,8.850281804616714,4.31091378765953,101,1.806911489361702
143.5621612756369,152.1877078819848,11.203156754222197,1.2651035358166587,163.39047551504822,157.41263568750145,163.25307059479636,168.16459005693005,0.026838417761843758,0.01979496193036764,0.2238298122749946,8.62554660634791,4.911519462133697,102,1.8248017021276595
143.3808691667424,152.02595935891483,11.06695993368209,1.3173553704346936,164.58873846104356,158.0096303565121,162.76692991844575,168.03293781245313,0.026068587820222422,0.020237262807602244,0.2233313061631983,8.645090192172432,5.266007894007373,103,1.842691914893617
143.06798719754613,152.02150782849145,10.662784592382714,1.323417880513225,166.26511059745508,158.42691613641176,162.05636973585305,168.02476321057603,0.025469682651113174,0.021921124954083687,0.2226511261448446,8.95352063094532,5.968393474722973,104,1.8605821276595744
142.9016070703619,151.95606161121285,9.930619026871435,1.4130552310735898,168.60683458106183,159.1617163095446,161.05752653119112,167.9441234580428,0.02508977692098569,0.024250456172741127,0.22160550185405825,9.05445454085094,6.886596926851695,105,1.878472340425532
142.6206042026239,151.77094731840526,9.706037678752452,1.3179699816028148,170.1851800279083,159.75092124832997,160.5370786586672,168.1459066779361,0.024927808429690904,0.025633117327033828,0.22130617046259346,9.150343115781368,7.608828019268884,106,1.8963625531914894
142.34417039722976,151.51249361218177,9.527408662898456,1.19909184835348,171.37958361297817,160.3292981176547,160.10426453685324,168.33605843699203,0.025347131826291818,0.026751956886945677,0.22113821407379664,9.16832321495201,8.231793900138797,107,1.9142527659574469
142.24929001305952,151.04926901151154,9.507366541099076,0.8705296590462489,172.22025580997897,161.1236930409903,159.79115128228364,168.264547619318,0.026882698451630955,0.027700736868911443,0.22136204147653957,8.79997899845202,8.473396337034359,108,1.9321429787234041
141.89734751319284,150.56470192376443,9.460813154748557,0.8410471902615608,172.7215084475441,162.87868104299673,159.80742484392312,167.58800426955716,0.02761572240144784,0.026562447152818865,0.22120937235625507,8.66735441057159,7.780579425634045,109,1.9500331914893616
141.33924693511565,149.81222707153307,9.651158743032594,0.7514247700760891,172.86772429239133,164.09931938585066,160.42625904626678,167.8314205442691,0.02957134164899546,0.025866017266808664,0.221426706464301,8.47298013641742,7.405161498002315,110,1.967923404255319
141.1404122945342,148.69079648341895,10.108610393599895,0.5952609942953089,173.30266485046573,165.88496923439337,160.97696168180548,167.8867977710447,0.03280841496725721,0.025520288502031897,0.22181486641318277,7.550384188884749,6.909836089239235,111,1.9858136170212766
141.27678695547073,147.91908570878434,10.384598387986518,0.39019832331578286,173.69954420422243,166.79042282272786,161.95757630860408,168.8888866567523,0.034392392165144774,0.025200889428583333,0.22201190614010008,6.642298753313611,6.93131034814823,112,2.003703829787234
141.22728580483113,147.207040913567,10.46949019044382,0.35200399765098384,175.00027938726157,168.99272606174821,161.75978432796893,167.86113750515602,0.035267551917732745,0.024265424020462913,0.2215078324963245,5.979755108735873,6.101353177187093,113,2.0215940425531915
140.59714672783898,147.06482376225202,11.140130953220876,0.6566850528459655,175.47669462813582,170.67524508439885,162.33626892539624,167.36345586378724,0.03703836951717921,0.02358763937380933,0.2213584750779164,6.467677034413043,5.027186938390997,114,2.039484255319149
140.2543893285967,146.7345187324153,11.37778607752334,0.5476903697265607,176.99116236450368,171.87784771244173,162.23495303848014,167.33978811880638,0.038395932805160064,0.02482110258269017,0.2209019210007865,6.480129403818609,5.1048350803262394,115,2.0573744680851065
