left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.23323327262585,141.000292087447,0.507943542496019,4.563570093407029,153.40888796021258,156.38480404135933,150.08225307938537,156.3556625239863,0.03330757094465662,0.017999731329376423,0.21152774485136813,1.767058814821155,6.273409444600929,116,1.9352666666666667
137.6615874683181,141.2185396431463,0.2429032004849675,5.451265768669134,150.31622343663878,153.89211650842944,149.14543772863522,155.16441866602213,0.03378027800619557,0.018138481720290877,0.2100360817138778,3.5569521748282114,6.018980937386914,117,1.95195
137.56652757712106,141.96081501147262,0.6232744064002917,6.332152399542651,147.92718373728172,152.2581211620157,149.06779334777525,154.11952816403993,0.03414866086885055,0.020292446549752506,0.20890548043807433,4.394287434351554,5.051734816264684,118,1.9686333333333335
135.2421897848939,142.23472951892668,0.317977841117541,8.10232026121699,143.94932777002427,148.99236575795177,146.13803396459693,152.56903719854566,0.032481315596464694,0.017574095337988364,0.20623266875652746,6.992539734032789,6.431003233948729,119,1.9853166666666666
135.76714375935384,142.25450050891448,3.154829589255392,9.488370635338953,138.53905509591544,147.65875035022714,143.2287223636871,152.25941437187606,0.03639534600938187,0.027331128725238928,0.20770543703480396,6.487356749560632,9.030692008188964,120,2.0020000000000002
134.67886170674456,142.95420777662778,3.1541742956836614,11.294858414022544,135.69463560070778,145.19578585318743,142.9582434634973,150.80756909126598,0.03275113637849828,0.02662694220846897,0.20960182547371642,8.275346069883227,7.849325627768678,121,2.018683333333333
133.2468443557288,143.36698371669192,3.6218989225528255,14.33654421504128,131.44001224660522,139.4844999060865,142.30900428421594,147.45402863362116,0.02606765485020928,0.0203717458626624,0.21151152952404312,10.120139360963122,5.145024349405219,122,2.0353666666666665
132.93320457967903,142.9218891654581,5.618012434678007,16.953501840961955,126.38502661704335,133.21145194794352,139.48263461763787,143.47467514953252,0.024739362287930274,0.018197263379557703,0.21482033190498692,9.988684585779083,3.992040531894645,123,2.05205
132.7727933102621,142.9297570637824,6.986466143649924,18.150825036968474,122.41399327081851,129.22414608890196,137.29425703948678,142.03639307106553,0.028568144356220636,0.020339265207411892,0.21752232974384916,10.156963753520301,4.742136031578752,124,2.0687333333333333
135.32668782280672,146.30255051346958,8.908247907773315,23.548405507003203,117.63752440681802,120.50914485631625,132.7850791464453,136.73697200001638,0.0228191562685207,0.007491506638184152,0.22068664104982633,10.975862690662865,3.9518928535710813,125,2.0854166666666667
137.82285870067926,149.15494690888906,12.487813795791501,26.074090030143054,112.8083782866717,116.69616632187788,129.32356341588127,134.07116171396086,0.023217508589742874,0.00844816785858253,0.2230669993500889,11.332088208209797,4.747598298079595,126,2.1021
137.34889806345888,148.20747310917204,12.642961397517894,29.583635512586554,110.21273817230428,109.94379767330453,127.19674070260066,130.5758942745741,0.020230000386600756,0.00788484594822266,0.2224809791395148,10.858575045713167,3.3791535719734327,127,2.1187833333333335
138.5701695593546,148.63824523856837,15.648094955857596,30.90124535775119,106.14302519488515,107.07910783692003,124.81201510488211,128.50081514368347,0.024180012280432654,0.002467855632564266,0.2245380851727004,10.068075679213763,3.688800038801361,128,2.135466666666667
136.13808167472826,145.20724056173708,16.819739541350376,31.987266837564682,103.49569766890392,103.14054055739315,124.37569455049095,126.41637859620454,0.023739019927679184,0.00459517826230386,0.2259123602950999,9.069158887008825,2.04068404571359,129,2.1521500000000002
134.73586215011707,144.81456070996705,18.257905412587885,34.204590732212175,100.95727892941795,99.2840160513912,124.45217077549,123.55135246634447,0.023237883132232143,0.006459116533244882,0.22803975877319127,10.078698559849983,0.9008183091455351,130,2.168833333333333
134.63680422226122,144.10167343781416,20.58084239412612,34.71965877740867,98.22345029258823,97.2254629268057,125.81520635679703,122.23836619167761,0.02732884060030651,0.0025695214329539704,0.23085362052664266,9.464869215552937,3.576840165119421,131,2.1855166666666666
133.43309087491218,144.26916272928528,20.303905896966512,35.64251699714565,97.97350753401663,94.89043170017291,125.29933351571347,121.16407012847804,0.029809104383497802,0.000872502998445306,0.2312194008605301,10.836071854373102,4.135263387235426,132,2.2022
132.4748795882069,144.40506693975095,20.74292658475733,36.644918233821166,98.03704184354747,94.03867465029828,127.25092159570204,121.0789029283628,0.032261980658148705,0.0013373463139829795,0.23238215474691687,11.930187351544049,6.172018667339245,133,2.2188833333333333
130.33853209571492,144.09371526902538,20.88248810646926,37.76454775603895,94.83954569199153,89.1924764173915,123.0883566107255,116.85270659323064,0.03041447938337273,0.0016073870387562938,0.23422625797290347,13.755183173310456,6.235650017494862,134,2.2355666666666667
131.0258326926137,144.17822266922437,23.832132439227923,37.348271341614016,89.63300343439752,87.75124536114609,121.24604457309849,115.21418911464895,0.034744284828225294,0.01541809684799105,0.24071436804027543,13.152389976610664,6.031855458449542,135,2.25225
131.64499111969104,144.70110692957076,25.514411354634305,37.83741538017737,94.72839082826962,86.20889258953382,132.28916699497785,115.4160519294042,0.03683072767802028,0.017262299564209365,0.2393716481280285,13.056115809879714,16.873115065573643,136,2.2689333333333335
131.19584928419548,145.12999507651267,26.32059667238853,38.52669382063981,87.55939787475346,83.47592715396793,120.05025279244884,114.13037034186135,0.040375785601492374,0.020125295725354025,0.24097498897517172,13.934145792317196,5.919882450587494,137,2.285616666666667
129.73787512665396,142.0423715995072,26.800239873865085,38.71136516389267,83.07915461881109,80.69881751623262,113.88746317433609,112.36490575248453,0.043888305516923354,0.02207707636438876,0.2423484688342251,12.30449647285323,1.522557421851559,138,2.3023000000000002
131.65973013258517,139.4620051868893,30.13479957229564,39.03753071132139,78.18693594491755,78.25326518378174,111.80711659228675,110.11731112780333,0.04689960762845898,0.029071074269361747,0.24735482429492564,7.802275054304118,1.6898054644834133,139,2.318983333333333
133.84554167178277,144.25481712910573,32.47798787201492,42.877502462087776,75.51397284677938,74.04046541143398,108.07175764934402,105.6091384310792,0.04338611278977053,0.023018025056469184,0.24888625970902226,10.409275457322963,2.4626192182648197,140,2.3356666666666666
134.61903012033667,143.86578865594274,34.55165889958655,43.48171211611062,72.22325338272688,70.73935605287309,105.82359742166739,103.43030152521624,0.04489816910323919,0.02507672087215612,0.25434379267463075,9.246758535606062,2.39329589645115,141,2.35235
133.62811351486928,144.15688911649576,35.83829104575195,44.363684506457965,70.48340065804723,69.33734722032138,105.02458147435712,104.11807603482637,0.04462732581868855,0.025364904249763003,0.25774979332712056,10.528775601626478,0.906505439530747,142,2.3690333333333333
131.71812181427342,145.2732626621666,36.60059925704145,45.97364673830173,68.06524345021748,67.9446808443598,104.19827941394493,103.94704891215031,0.04427776836703657,0.025042646524247866,0.2579191147447388,13.55514084789317,0.25123050179462325,143,2.3857166666666667
131.21156079656296,145.5233498337452,37.48659365057676,46.33539501685793,66.27687423832711,66.61935272116003,102.64534960426374,102.43236301899907,0.04451538754047392,0.024322545511766835,0.259060023386107,14.311789037182223,0.21298658526467307,144,2.4024
131.7848966497984,147.08528045235934,37.93074932842647,47.398488669570504,64.05559767567696,64.4946776654833,99.78259952646732,100.9386540507682,0.044974043813410525,0.021679899775635395,0.26030859163549525,15.30038380256093,1.1560545243008846,145,2.4190833333333335
133.66470622359128,147.1833235223607,38.76208650055003,47.57127485775451,62.05777745220456,62.99346261306316,96.91586994729374,100.36149091348045,0.04502025456837332,0.02172202396167382,0.2612807936334257,13.518617298769414,3.445620966186709,146,2.435766666666667
132.67585552836192,145.53523516033948,38.92282347175712,48.3246412420655,59.15494326571423,60.22283361460149,94.1189105184094,98.60419355235564,0.0391186867170912,0.016849949832431686,0.2637426283287121,12.85937963197756,4.485283033946246,147,2.4524500000000002
132.36890381358236,144.19867599207788,39.76864110936557,48.012432032933035,56.929429635222,58.71712637876228,93.452656791354,98.1279910964181,0.03703549182616778,0.017724025250780092,0.26819996638604043,11.829772178495517,4.675334305064098,148,2.469133333333333
132.20959401144404,143.30242730512475,42.227306545946945,48.53283751178325,54.15269974126193,56.732138009290445,90.70168824990537,96.27607934295105,0.034415866754796486,0.016488106778238785,0.2723348442499441,11.092833293680712,5.574391093045676,149,2.4858166666666666
132.99983857968223,143.588546462735,43.0057040578504,49.307420476577086,53.19931955871533,56.2532763686223,90.46371846118728,95.96961815705765,0.03293205096747886,0.014700308604937524,0.2742291508245508,10.588707883052763,5.505899695870369,150,2.5025
130.2640793595083,142.89149352132677,42.22944987735279,49.6372621533407,51.660763612846445,54.29174966524787,89.85851774924254,95.51099825588415,0.029045829832602673,0.009756080761279503,0.2792500785928038,12.627414161818479,5.652480506641609,151,2.5191833333333333
131.0470356322469,142.44866643443513,42.66782434061913,50.04801019107283,50.70823518328552,52.99473236175587,90.14958709725778,95.6312268463019,0.02900304910441446,0.012377991852172848,0.2810132807004693,11.401630802188237,5.48163974904412,152,2.5358666666666667
133.63682565924285,142.35264940843487,44.309333172700384,50.17236149599111,50.43083545181808,52.39493268407597,90.5643202555824,94.92822946795764,0.03207575488410172,0.01562060830115534,0.28156789371500496,8.715823749192026,4.363909212375233,153,2.55255
133.9776528285712,141.87514155191272,44.73189509658405,49.939717700934274,49.61878778398536,51.78171501179508,91.17890645623771,94.99208459454758,0.033922330697017604,0.01732653603384973,0.28199757427850436,7.8974887233415245,3.8131781383098655,154,2.5692333333333335
134.32054556186617,141.4717066725615,44.578492741177186,49.39169508914575,48.54783214329111,51.18294131685265,91.13420311997322,94.78637565806781,0.035826538160040174,0.020501962817587288,0.284228278571621,7.151161110695341,3.6521725380945895,155,2.585916666666667
136.10897858624352,142.04186419772995,44.75098716228836,49.85862826149898,47.61112640949355,50.16448373436036,90.97002042194345,93.11176076308487,0.0360336564867777,0.02266291538862216,0.28702594006929705,5.932885611486427,2.1417403411414284,156,2.6026000000000002
137.29529677403164,142.27901126957906,44.56510343541138,49.930403061464354,48.17624616538646,49.79459197962945,91.58058809483487,92.6705235818178,0.03688162337286808,0.024599434209328155,0.28916669025316094,4.983714495547417,1.089935486982938,157,2.619283333333333
137.97574266497313,142.5699155564904,44.941390804769505,50.55215267345885,47.533948244754285,49.12677355358093,92.15007328090087,92.48431651052317,0.035264797933641026,0.0245232976663874,0.29092261745516307,4.594172891517275,0.33424322962230235,158,2.6359666666666666
137.807982415501,142.15054900323534,44.67527733033961,50.9803250709304,47.168668208416975,48.317899592783434,92.79288590217556,92.5124203900715,0.03436107243728282,0.025721832798441292,0.2928038154188113,4.342566587734353,0.28046551210405823,159,2.65265
139.64967293412593,142.11226824339502,45.685781249788164,51.5436310441302,46.40260160275079,47.574093532113665,94.37799939892011,93.36419911184669,0.03465231746541831,0.02782075891287685,0.2950800797845005,2.4625953092690906,1.0138002870734226,160,2.6693333333333333
140.96863164280006,142.39766384824426,46.50350067962271,51.39680140593827,45.840910675873424,46.83180960208764,95.32060965409136,93.68154858046233,0.03552992454487712,0.02953828962539901,0.29626972667563684,1.4290322054442015,1.6390610736290228,161,2.6860166666666667
143.29824691776517,142.68780514753055,47.97538960768911,51.13275248622576,44.867367231360284,46.17689298752314,94.77315945997623,93.14764505694205,0.03594460428591806,0.03184207852846329,0.2982609971566106,0.6104417702346154,1.625514403034174,162,2.7027
144.17250274119755,142.5550698162944,48.40893878855562,50.71165981926474,44.164990326120304,44.91537160559933,94.75805945435633,92.19274880897586,0.036164228894489156,0.03313641712881584,0.2998602507937589,1.6174329249031416,2.565310645380464,163,2.7193833333333335
143.75443782928426,141.99429799491224,48.023083728652665,50.1043479185977,43.75764298123257,44.549514981110285,95.44079908017119,92.10016171368903,0.03584731539774922,0.03433536624253762,0.30195764925268953,1.760139834372012,3.340637366482156,164,2.736066666666667
143.84421661899546,142.19592545759343,48.096126368553996,49.787553215023934,43.38979058939693,44.173611172672906,96.09226157811747,92.13294673084266,0.03637539762526739,0.036138641323026535,0.3039127845199419,1.6482911614020281,3.959314847274811,165,2.7527500000000003
145.16414796197384,142.56634468510006,49.306112722765576,49.79311814232496,42.85020956905222,43.56218160721028,96.10587162475309,91.87841395221795,0.035655479194863324,0.03561384824178959,0.3052346005002842,2.597803276873776,4.227457672535138,166,2.769433333333333
145.99825475980592,142.44874775129279,49.86718919811793,49.535426727627375,42.444301001722806,41.77738603726912,96.53351260016689,96.9864837639559,0.03628798645446639,0.036135348992787274,0.3065176394624816,3.5495070085131317,0.4529711637890159,167,2.7861166666666666
148.07532277263954,143.14124076796534,51.09835191892013,49.05521196372471,42.39761445090262,41.87483101187465,97.65143307747684,96.40580149436528,0.037029369637132825,0.0355252349588109,0.30763825325351246,4.934082004674195,1.2456315831115603,168,2.8028
149.4061483956743,142.85111271092242,51.67267198490964,48.59667247741505,43.621823343664474,42.02798878354012,100.53176063125704,95.91597788676518,0.037674765986768846,0.03491328076104296,0.30842864979414464,6.555035684751886,4.615782744491867,169,2.8194833333333333
150.8867420329922,142.6471491454094,51.856959135837485,48.18406869226138,43.13713013592638,41.24206373497644,98.96089044913299,93.50070924735047,0.03839151301025131,0.036005187140877463,0.31027049916998317,8.239592887582802,5.460181201782518,170,2.8361666666666667
151.8205774646875,141.97824456680897,51.89054219323462,47.720641240936025,43.01472323261977,40.41472783532181,98.99102771768275,96.28748587407932,0.03896800194007929,0.036553756501421,0.31161096949850314,9.84233289787852,2.703541843603432,171,2.85285
151.7441754225422,141.62338314334445,51.986745373574614,47.32566084422462,43.23621630324973,40.472391103804966,99.35037704630344,94.81695677979974,0.03936752534466172,0.035882676183525655,0.311738789882809,10.120792279197758,4.533420266503697,172,2.8695333333333335
151.5441584441561,141.98607122227924,51.9729616661075,47.12581080740822,43.22585852451676,40.437022415667386,100.05146605177765,94.55318188366664,0.03955133872784381,0.035011487475855224,0.31222115379434906,9.55808722187686,5.498284168111013,173,2.886216666666667
151.3760897693017,142.71890200024112,51.859060084758006,47.01161546991513,43.37550140741348,40.86633163865889,100.95687451155453,94.67650974062519,0.039635494825753195,0.034708764150137274,0.3126780342931804,8.657187769060585,6.280364770929339,174,2.9029000000000003
150.66555421658475,143.2181308091797,51.32948470433804,46.74155364191015,43.30444560451872,40.968649710729835,101.03215403421848,94.51724829990525,0.03979884383075801,0.03452889072677173,0.31332912580458244,7.44742340740504,6.514905734313231,175,2.919583333333333
150.30974294211683,143.49586332439625,51.15351121985119,46.55600368190068,43.192652191814986,41.009885756508595,100.9229309012349,94.03834326825142,0.04013193043423217,0.03431268252915205,0.3135254718107161,6.813879617720573,6.884587632983482,176,2.9362666666666666
149.78338025543349,143.9354360739726,50.664795112184066,46.44509126537881,43.132515672597656,41.05285276122596,100.98001439878993,93.99188734270882,0.040553842541835895,0.03456462198918821,0.3137854405912242,5.847944181460889,6.988127056081112,177,2.95295
150.26609658079926,144.3320082618381,49.414255972266616,46.29024603711858,43.23537608000933,41.010481848785886,101.5560026432147,99.49334537645109,0.040995538974806324,0.03457678749113256,0.3135961239757201,5.934088318961159,2.0626572667636083,178,2.9696333333333333
150.90905712121804,144.91713002033939,48.44721551367771,46.11239129337769,43.39252590145281,40.99874381812861,101.9564172076918,101.07139954318973,0.04112877469677716,0.034590597760734934,0.31354566419818797,5.991927100878655,0.8850176645020724,179,2.9863166666666667
150.19778216780722,145.2180714145118,47.57043773845263,45.88363661040758,43.48457951692811,40.863029075739945,101.98503746597362,101.21916481470294,0.04121953545101892,0.03464496478906023,0.31345523746739407,4.9797107532954215,0.7658726512706835,180,3.003
149.44268221669773,145.36870692061007,47.12014035800944,45.678285822230094,43.499215556115374,40.50224430559173,101.94916008913526,100.63973547590746,0.04121211343922335,0.034512472824818556,0.3134534825701501,4.073975296087667,1.3094246132278045,181,3.0196833333333335
149.0136311263371,145.27767196096417,46.58970579082205,45.48551850232727,43.5460607903753,39.820211991257125,101.9698403776635,93.72076019628105,0.04134314257155946,0.03446190236784816,0.3133231707257379,3.7359591653729183,8.249080181382453,182,3.036366666666667
149.08518185388718,145.42242965882417,46.42035152300731,45.27323441911665,43.590168006953505,40.0043314941051,102.04719691003328,91.56236606292697,0.04132721354202706,0.034358611587682636,0.31331481056590127,3.662752195063007,10.48483084710631,183,3.0530500000000003
149.05043775759194,145.3798877014942,46.40379844248047,45.03741939521704,43.63201328859678,40.23055302922453,102.07736229284211,90.83767527244811,0.041305518768990725,0.03420436939438957,0.31330576699314877,3.6705500560977384,11.239687020394001,184,3.069733333333333
149.08365214083076,145.43958985316735,46.332488446042596,44.72535373378993,43.697948456167026,40.54398280494511,102.09290039518635,90.73543665855402,0.041286121654088494,0.034023291438950276,0.3133476904982788,3.6440622876634166,11.357463736632326,185,3.0864166666666666
148.87883831284464,145.29957506466204,46.23160916474721,44.51684570661215,43.80910031199225,40.89689306094572,102.1314267849292,90.96794950058995,0.04133631312869146,0.033852865884604566,0.3133639008650541,3.579263248182599,11.163477284339251,186,3.1031
