left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.65020935815286,149.90700696451594,23.34465991892606,34.310426000545355,64.6438931781712,38.32085983289798,132.8611686782227,67.5311872252446,0.02871776925864343,0.007311367168029058,0.28192203432543383,3.7432023936369205,65.3299814529781,32,0.6181614035087719
153.50208360263758,148.05271528343428,23.54401042227664,33.910038595258946,64.77081574364068,38.82415179657544,132.417717935531,67.78214534332778,0.029157963143203697,0.00753719674455631,0.28239747309397883,5.449368319203302,64.6355725922032,33,0.637478947368421
149.03295191588205,146.41545073389946,24.853808354597724,34.316546640099055,65.48534866704297,39.281041157206275,132.45173918174987,68.13329510372364,0.029734204088222627,0.007917719144313566,0.2817795221523281,2.6175011819825897,64.31844407802623,34,0.6567964912280702
149.2745101726232,145.9150161652715,24.686817047185286,34.33464300734137,65.48610283350305,39.70841683017206,131.23179539330113,68.27915616198806,0.03066575144496025,0.007991614925623149,0.28203534359202365,3.3594940073516852,62.95263923131307,35,0.6761140350877193
149.36757400891202,148.2905966572202,24.451606088693325,34.70925837064612,51.73840426137521,40.18842085847464,87.91351290456078,68.63645625017574,0.03133299044153985,0.008248240017026032,0.2819081566991716,1.0769773516918235,19.277056654385035,36,0.6954315789473684
149.64705429868766,149.68344385917914,24.694987094872552,35.04501917802507,56.26218328992835,40.93569403777889,101.10504046794335,68.83065722370657,0.03141090897310131,0.008723435902113934,0.2817211112620434,0.036389560491471684,32.27438324423679,37,0.7147491228070175
150.553382506167,151.2529134942912,25.646310980091155,35.29821824482062,59.4278050289524,41.55432092021679,108.53091120574908,68.92229590388587,0.031604038083512746,0.009306491316870781,0.2816796527036735,0.6995309881241951,39.60861530186321,38,0.7340666666666666
149.90869805756924,152.76028365541157,26.164841394151342,35.716027548845325,61.10869685054252,42.296019285740805,110.6953798756517,69.19064348621544,0.03164792167193496,0.009231807891810197,0.28207581624348155,2.8515855978423303,41.50473638943626,39,0.7533842105263158
150.26854553222034,154.49467902543734,26.703245906412388,36.24224315565848,61.98710677815354,43.01558557315078,109.93565444495931,69.1439213249322,0.030835710038599046,0.008773962700432769,0.2826710596950862,4.226133493216992,40.79173312002712,40,0.7727017543859649
149.14417744894922,155.32678843945382,26.811708311256584,36.24723926044629,53.67040333209544,43.8726846534759,86.22126829127922,69.76557087901324,0.030719217257791386,0.008379197959129989,0.2829201473485739,6.1826109905046,16.455697412265977,41,0.792019298245614
146.5046524038068,152.82725614100667,27.284725318288938,36.67326505627978,54.20520600183549,44.472025440785174,85.61488348997949,70.4690300073375,0.030650628230645276,0.007408434121154268,0.28166567415414057,6.32260373719987,15.145853482641996,42,0.8113368421052631
146.95449494298128,151.94517538266516,27.20738612515896,37.02582390686823,55.589722607804696,45.51353559831794,87.01268269551053,72.4328220845577,0.031242834963149287,0.006062365006952702,0.28184171991340573,4.990680439683871,14.579860610952835,43,0.8306543859649123
147.4033502300218,153.67070048236565,27.113664155872144,37.354263787024365,56.58915600733323,46.698025350259535,87.7652874108943,74.27683511057916,0.03183552457616454,0.004798075199037479,0.28175763595206915,6.267350252343846,13.488452300315146,44,0.8499719298245614
147.4203999410318,154.47841701483463,27.11210367590076,37.50597969950018,56.923942462053866,48.0941287715087,88.20430219145493,76.72083796370259,0.03210805530067082,0.004538559872398174,0.28196079600353874,7.05801707380283,11.483464227752336,45,0.8692894736842105
146.7401473087159,153.6714563018916,27.344701262795535,37.54945894932976,58.59823684120174,49.61079999888628,89.14156850593815,79.37608988863172,0.031642360867119995,0.0044479000822491305,0.2818264249090255,6.931308993175691,9.765478617306428,46,0.8886070175438596
146.43395256494807,151.67900971117473,27.835251113756456,38.08955181334067,60.095976552941146,50.65826819330486,90.17866118806478,81.00519278607703,0.031208537170469678,0.002847921304528589,0.27954109231285196,5.245057146226657,9.173468401987748,47,0.9079245614035087
148.35642786808637,149.91924297145226,29.79367863282084,38.41271804532622,60.993276298495985,51.73023262789816,89.17038683197251,81.8157498587779,0.03081385465490788,0.002775710973661708,0.2780024334542557,1.5628151033658924,7.3546369731946015,48,0.9272421052631579
146.6019503293889,148.9071362160149,29.60274021655004,38.432644995132904,61.029096538978614,53.47315616121673,85.33948053528371,83.48611460418681,0.030051294322950242,0.003794398797083421,0.27661502732458,2.305185886625992,1.8533659310969028,49,0.946559649122807
146.55641966556345,148.7188622956584,31.325696184424785,38.624043711446646,62.244013813753,55.57175650073413,86.142693221446,86.2403080929754,0.02924603920469881,0.004005770421758749,0.27578198202660514,2.1624426300949438,0.09761487152940163,50,0.9658771929824561
145.27413706839323,148.46623008535988,32.506787021830675,38.07469806382366,64.52440545751831,58.35653981174398,88.05879243285642,88.67798665887608,0.030305497857291027,0.006566131178951653,0.2748994768105064,3.192093016966652,0.6191942260196583,51,0.9851947368421052
146.59263082780308,148.83140050686504,32.614237402916196,37.68330829510924,67.02301280724727,61.581737497124706,91.80924529326217,93.48745177251016,0.030445748788533063,0.010205092098903936,0.27455892444034125,2.23876967906196,1.67820647924799,52,1.0045122807017544
147.6930952033308,149.11766367697942,32.32765514571541,37.03923882088875,70.4051015113897,64.72080544047364,96.85982416241825,96.84416422781828,0.03078053858493705,0.012525104005850461,0.27423332964744085,1.4245684736486055,0.01565993459996662,53,1.0238298245614035
148.0465885060769,148.16974878505636,31.66527330149044,37.23376782414938,70.50507687475552,66.13364551325877,95.59009643475883,98.35189589713673,0.030533586086759167,0.010502183392650034,0.2729800169074603,0.12316027897946924,2.761799462377894,54,1.0431473684210526
147.50599651884764,148.4935439223214,31.29074689368406,37.18899973956465,71.51900711137729,67.82997530520092,94.88249390853156,99.48079179749163,0.029249250273020163,0.006534888879093927,0.27041625537148195,0.9875474034737692,4.598297888960076,55,1.0624649122807017
149.2766761019348,148.5167294075771,31.686147936408855,36.44970523209181,73.56966660777549,69.47249114031308,95.4729333526098,100.02971223460844,0.029071280723877938,0.006769932278331193,0.2703019584204613,0.7599466943577227,4.556778881998639,56,1.0817824561403508
151.04131834056528,148.55567367067394,31.08447730644698,35.73695831113612,76.65926573744508,72.16209502092875,97.13172819830237,101.49618656015053,0.026900895030743825,0.006279572092666959,0.2665744902158747,2.485644669891343,4.364458361848165,57,1.1011
152.3955599647117,148.7197748916842,30.08302201276124,35.07754560396038,78.9484184440802,74.73244847736227,98.27775198720894,102.7546395702704,0.02474825551518922,0.007049787961608976,0.26618890621434216,3.675785073027498,4.476887583061455,58,1.120417543859649
155.48286231056417,149.75119223372423,30.038493699955808,34.11866084252485,80.98377870595537,77.87149555666782,99.23923035457585,104.70156026036952,0.02458474364863926,0.009670111142998093,0.2661960245731957,5.731670076839947,5.462329905793666,59,1.1397350877192982
156.51240899236169,150.17966535663814,29.400870358398343,32.94331463498984,84.86469709095628,81.97003970377006,103.21313180732119,107.60568364453368,0.028838342001191383,0.01545811693361703,0.26465849130353963,6.332743635723546,4.392551837212494,60,1.1590526315789473
154.61889372033494,149.13983362681142,27.144803359896834,31.118665878488248,89.5123485520581,86.50748584875447,107.79258466633593,110.80555752939392,0.03199487244022586,0.020551746226874952,0.2619672848345454,5.479060093523515,3.012972863057996,61,1.1783701754385965
154.89438720780956,148.42792074076925,25.945764666930607,29.90938081944222,93.52970054736328,89.71139413847422,110.82066204002254,112.5934098149902,0.02893469858006997,0.017373512714675923,0.25751204890919355,6.466466467040306,1.7727477749676552,62,1.1976877192982456
154.56633862544516,147.95266610771654,24.081211833161994,27.981493188740426,98.8717431569234,94.27576886694871,115.61486832582904,114.9155863411226,0.026381129471250105,0.018621506026462408,0.25476093400786676,6.613672517728617,0.6992819847064311,63,1.2170052631578947
155.0724482217361,147.17251351005734,22.902316753766524,26.297494528372976,104.4423723534653,98.0435308034479,120.12771333814516,117.80391051072681,0.02762317280369839,0.018067304428515726,0.2515384521482111,7.899934711678753,2.3238028274183478,64,1.2363228070175438
153.95456473856177,146.38233954089816,21.123883184140322,23.846116627323717,109.42081219604925,103.22384599041462,123.14524104813907,121.43185678030164,0.028001039314986664,0.019315197329834666,0.24501737766011594,7.572225197663613,1.7133842678374265,65,1.255640350877193
153.54125213878095,147.12669223765218,19.60370675031215,22.031962963064057,112.76413030241665,107.88134510637646,123.54888838923065,124.3958799666926,0.03175651649560124,0.02303661256717821,0.24172545998193387,6.414559901128769,0.8469915774619494,66,1.274957894736842
151.34391568469815,148.42841321684477,16.595654524975714,19.83162574835312,117.63623548833527,112.49330507006017,127.32267106816204,126.33962558012334,0.03577448266350032,0.027901336376567127,0.23928849056305262,2.915502467853372,0.9830454880386981,67,1.2942754385964912
149.67359364837728,148.5114594955881,11.488433017983935,17.061844294662663,122.65523987858923,120.00740625810317,131.51235882913315,131.2201317822017,0.03826403983770205,0.031105917582911317,0.2362961770128644,1.1621341527891786,0.2922270469314583,68,1.3135929824561403
148.98251453036949,148.93718949039345,8.50469939871217,16.11289618007974,127.22741413654073,124.50469291287375,130.36749538262566,134.00569852240125,0.046463151765136955,0.03043437101761819,0.22792109340704744,0.045325039976034986,3.638203139775584,69,1.3329105263157894
150.9806735469648,149.56944203461777,6.6634839043064895,14.314270863924717,130.07059838187013,130.39501090700432,127.54252192620564,136.96095917770177,0.05152703106914417,0.034775567958321436,0.22328235577980507,1.4112315123470296,9.41843725149613,70,1.3522280701754386
151.40866803030525,149.6474279249606,6.5428027799008985,12.9108300101163,133.25940711459728,135.41533525739044,128.35582832782063,139.44001585850108,0.05295723036955246,0.038706643282011885,0.22270057670766405,1.7612401053446547,11.084187530680452,71,1.3715456140350877
151.77318466158198,149.17684713661788,4.429371618314089,12.01098746561972,138.2116092196749,139.01817763101113,130.17943814540246,140.60447335797903,0.04727467684754022,0.03383744567159006,0.22300647456248401,2.596337524964099,10.425035212576574,72,1.3908631578947368
152.195834031581,149.41739554174055,2.6501710850718636,10.998964371595962,143.98708904154137,143.1468716068164,132.91166439758217,141.8812305361904,0.04240062198398721,0.029275809354871486,0.2223712917570778,2.778438489840454,8.96956613860823,73,1.410180701754386
152.9862879305727,148.5026464420627,1.1445839990189783,8.875716250138096,149.43638479092476,148.18357835039518,134.83782478102168,144.1248257485077,0.039789543895703716,0.026490315350286668,0.22168613496450096,4.4836414885099884,9.287000967486023,74,1.429498245614035
153.49896458599534,149.40346181577135,1.3522864567218875,8.759097681055717,151.4114914857485,150.19751104846839,135.47830091132516,144.9348909412561,0.04127478478723438,0.027290023631481974,0.22178128246219214,4.0955027702239875,9.456590029930936,75,1.4488157894736842
154.76082004205117,151.48536569767873,0.6820676269792468,8.562534327209839,155.01589179325455,155.51703299194136,136.35937569610107,148.46696120100424,0.04124545769854479,0.027928701659764455,0.22103953086136813,3.2754543443724344,12.10758550490317,76,1.4681333333333333
154.82346842011805,152.94073032733468,0.08957142019318332,8.682646214773861,158.13148756658353,158.81577722959702,137.66120532298018,150.37405580056958,0.043074250533032724,0.029102646990513965,0.2215238868674186,1.8827380927833701,12.712850477589399,77,1.4874508771929824
153.53383483118898,153.4696181792381,1.3480272956041006,8.263984954386318,160.55077273345043,162.40938286387075,138.25697912311688,152.33539161204806,0.04436698814607847,0.03105372810033591,0.22293631337185188,0.06421665195088622,14.078412488931178,78,1.5067684210526315
153.07068967799046,153.97453018028014,2.315094635898258,7.392550208129626,164.11220105855375,166.87674709197498,139.46155471633028,154.34751347562235,0.04561941065624644,0.03375405482831431,0.22279662934639646,0.9038405022896825,14.885958759292066,79,1.5260859649122807
153.40810848662287,154.63048278511613,3.4358576024563745,7.02461244021004,168.32714881958884,170.12042511482522,141.42850957048825,155.4904458819462,0.04388351157800908,0.030977564563163237,0.2237340248031321,1.2223742984932642,14.061936311457941,80,1.5454035087719298
154.09435131268918,155.86907772136533,3.2075619364598023,7.020251923491656,170.00533582104515,173.73203641198404,141.48418183909808,156.86281320653117,0.04235635277598123,0.03379582084361651,0.22449032167971647,1.7747264086761447,15.378631367433087,81,1.564721052631579
153.25606585070847,156.11841216521316,3.872652190939579,6.707178383509707,172.31522475062167,176.59284987829977,141.24749682473762,157.80375223770343,0.0397912522148341,0.033990766625008474,0.22467730911963193,2.8623463145046912,16.55625541296581,82,1.584038596491228
154.33348357436626,154.75602057627052,4.129587188914929,5.790817573059768,175.42886445247714,178.92538459574874,141.7925425665101,158.87660358622438,0.04010053312299423,0.0319188123650156,0.2251920728802847,0.42253700190426,17.084061019714284,83,1.6033561403508771
154.5625098999326,154.0824579601828,4.500092842870026,4.851880162575294,178.29057985333873,177.71854003289033,143.50123867446018,160.46476255893637,0.03725526036915874,0.031820487226932044,0.22600217116486235,0.4800519397497851,16.96352388447619,84,1.6226736842105263
156.23303619674616,153.9332710317107,3.8540868919949838,4.250078006329501,179.48919149502882,174.44349749707928,144.47139023981427,162.5635194910006,0.03837943799859607,0.03476135800034767,0.22758281337544903,2.299765165035467,18.09212925118632,85,1.6419912280701754
156.60602300952965,153.7991685341471,4.280668256414164,3.6259734030983566,175.8256756812312,171.5065537165348,147.4869464749177,163.81895496599907,0.03820535699257907,0.03548533113489639,0.2279052899178201,2.8068544753825506,16.332008491081382,86,1.6613087719298245
156.43592050578908,153.8985850345243,4.6356153341644495,3.121612660299535,172.61684759199997,168.05917756767036,149.41925849188368,164.91754880410494,0.03531050909050976,0.03575478293573609,0.22830297282458153,2.5373354712647824,15.498290312221258,87,1.6806263157894736
156.5003745270777,154.33573032504952,5.8647402319914335,3.2282943828907444,168.32272982984117,165.62474601250528,151.5913729190023,165.49349413134001,0.03204986340908785,0.03075772800870081,0.23033558784505184,2.164644202028171,13.902121212337704,88,1.6999438596491228
156.93983546638344,154.9132260066103,5.310911544037912,3.1092323776768116,166.79709230789123,162.8044629645635,151.34003002505446,166.3256957561797,0.03277371400016829,0.03308915150565391,0.23078761236609363,2.026609459773141,14.985665731125238,89,1.7192614035087719
156.32643688004217,155.62821257241637,4.962860983342441,3.1710977973825187,164.18691155591128,160.23029074998632,152.13128845613798,167.17801744806223,0.03508329560835261,0.03380993533141649,0.23242400608524075,0.698224307625793,15.046728991924255,90,1.738578947368421
154.81810255964035,154.88551423559915,4.410287767648177,2.9421169913705514,163.07451905941187,157.75737189180091,152.07090662218664,168.04355092008632,0.036927585352413674,0.03641379396232155,0.23266574210148103,0.0674116759587946,15.972644297899677,91,1.7578964912280701
153.46857349757656,154.8146799472477,4.319214314132631,3.093813528071259,161.1828771517518,155.50494046337062,151.72656742093386,168.19822099286282,0.03716566441199272,0.03800900357521741,0.2336866239024075,1.3461064496711401,16.471653571928954,92,1.7772140350877192
151.9128272055545,155.3179575704757,4.50896806691956,3.4522709349055964,159.1051061310061,153.65646742311384,151.7350364909251,167.86534377115123,0.0369684073422516,0.037682214482311446,0.23599107873276695,3.405130364921206,16.130307280226134,93,1.7965315789473684
151.5241928421965,155.709354883904,4.637046279867352,3.3794089429287477,156.9909219109815,152.57487963467582,151.7948107917068,166.42743838920967,0.03935481406703545,0.038646378399562524,0.23732352702526102,4.185162041707514,14.632627597502875,94,1.8158491228070175
150.72833614311025,156.23112295485015,4.919419922148541,3.3528306107357606,155.09653459332014,153.2456135020594,151.57005215783013,161.99361312164396,0.040284077284527764,0.039037723016181816,0.23664714396994313,5.502786811739895,10.423560963813827,95,1.8351666666666666
149.9876225148735,157.13100989635973,5.202849763978178,3.787848637019667,153.54331704659154,153.0585324376619,152.0056264081913,159.93419125291786,0.04022382525533501,0.037979132536336134,0.23755454520933825,7.143387381486235,7.928564844726566,96,1.8544842105263157
150.33812304356044,158.06995206308986,4.832851164881017,3.813660230488677,152.83548808448873,151.04397223579252,150.73501240616534,160.753205920693,0.04071004775838049,0.03878843081927438,0.23934018382132513,7.731829019529414,10.018193514527667,97,1.8738017543859649
149.37920995955247,159.2917569334564,5.496288584041496,4.33696919542348,150.8156295291532,149.73039011432613,150.6319158389517,160.9852757786448,0.03784856384290781,0.03486054436359837,0.24126464653596408,9.912546973903943,10.353359939693092,98,1.893119298245614
150.0237207676838,159.77730811215463,5.126878982294092,4.376277227554851,149.0933455982585,147.99683697431965,150.26921998776731,161.49807350536204,0.03895339058802822,0.03435954418582131,0.24409942374811602,9.753587344470816,11.228853517594729,99,1.912436842105263
150.8341081008138,160.2564442002673,4.255982527484236,4.108021629845719,149.39047913937412,145.99654698095125,148.01868879777092,161.7348419219756,0.04029868141881046,0.037445702250902026,0.2456574982993012,9.422336099453503,13.71615312420468,100,1.9317543859649122
150.82526692902496,161.0076423818277,3.9010601107410348,4.1434006724217,148.9113096168622,144.7528373365855,146.8547372941181,160.98624437272505,0.038854569506681154,0.03805771780231019,0.24714490454298735,10.182375452802745,14.131507078606944,101,1.9510719298245613
150.48741983610773,161.5647317032728,3.8911399434182856,3.9131993315176317,147.3981119746032,143.25670884273657,148.0345032519986,160.62443879417046,0.03787545889537701,0.0399640830230186,0.24832522718826308,11.077311867165065,12.589935542171872,102,1.9703894736842105
150.45411169594166,162.15334388180133,3.460271717704222,4.048005213723926,146.26085422973424,142.85044596741017,148.00730271462137,159.51396195817992,0.038257758381758065,0.040690548567353345,0.249145796429669,11.699232185859671,11.506659243558545,103,1.9897070175438596
151.12116111666217,162.66962128810033,3.084336534154885,4.073827809961366,145.3755948881196,142.14593637243178,148.3968391590181,159.006138176234,0.03688981957086215,0.041210952712479716,0.24941164118380915,11.548460171438165,10.609299017215903,104,2.0090245614035087
151.52405900047754,163.59141149411886,2.814240700789857,4.367880680538085,144.1267564099816,141.69313893346074,149.08344276309555,158.11295025979393,0.03561475824527066,0.041130076796397165,0.25052006875302574,12.067352493641323,9.029507496698386,105,2.028342105263158
151.9257882221052,163.67907352427702,2.6321309133517663,4.185810987153735,143.09588923557743,141.29673208734422,149.86043705718222,157.3038201575518,0.03763217342073344,0.04241739596848217,0.2517260464399853,11.753285302171804,7.443383100369573,106,2.047659649122807
152.2598827133069,164.13053230104782,2.5557871726255734,4.0738896280755865,142.67157206044658,140.7540635183095,149.22022017007723,156.2116491644217,0.03875118423056489,0.04386300555115247,0.2532429753490952,11.870649587740928,6.99142899434446,107,2.0669771929824563
153.01205074104908,164.5876743306492,2.529816552519343,4.194517113004546,142.46029150239866,140.91577718035575,147.86995661845714,154.81861367816728,0.039173414671859634,0.0431905461379256,0.2556371672282135,11.575623589600127,6.948657059710143,108,2.086294736842105
153.19638199526608,165.3903639615494,2.7348772694602808,4.527183580749856,143.31009995215513,140.83202701866577,146.02507085705432,153.9016081576845,0.03892320679821238,0.04269904004872866,0.2575174863537724,12.193981966283332,7.87653730063019,109,2.1056122807017545
153.21368677769104,165.90105792818562,2.907965925849154,4.749589834899962,143.1838322897051,141.0355244503182,145.63119677612096,152.48588890188142,0.03825076842568902,0.042534462527448226,0.25798039914257537,12.687371150494585,6.854692125760465,110,2.1249298245614034
153.87843686959314,166.42586058966614,2.762083204898602,4.951249508307082,143.41027519919055,141.21378569242967,144.5772089189837,151.2118364343656,0.036361652394194546,0.04163419809274159,0.25869078456252564,12.547423720072999,6.634627515381908,111,2.144247368421053
153.95419340259687,166.51683553463252,2.857800305302968,4.968085077769874,143.36359818367276,141.38499298876718,144.47714662283454,150.50615817033633,0.037122499056690295,0.04172850499737651,0.2589863748145615,12.562642132035649,6.029011547501796,112,2.1635649122807017
154.4194548076383,166.56053503241338,2.6374616545184537,4.939732587054405,143.18107014974416,141.35335473059192,144.04230841978625,149.8163954595352,0.03751233358564513,0.04166290615175571,0.2593774353522486,12.141080224775095,5.774087039748935,113,2.182882456140351
154.75417790347763,166.5275307525696,2.451418565307727,4.870150256303877,142.82239088584797,141.44795420604797,144.03668335955547,149.0190374753916,0.03718967592047909,0.04155108323407204,0.25957503051646985,11.773352849091964,4.982354115836131,114,2.2022
155.13271321694302,166.4959722124027,2.3261175111134174,4.830146934189776,142.25798260428863,141.42629666578273,144.22886019398024,148.63244043918027,0.03887883264683432,0.041528070262356935,0.2606504705581498,11.363258995459688,4.4035802452000326,115,2.2215175438596493
