left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.74984411417648,159.05393939292537,43.55847946608613,25.7503004922113,68.4946811514101,81.54340827945697,98.31084371787273,104.56058609870627,0.14552459883578342,0.11293700366066657,0.23852397760390162,5.304095278748889,6.249742380833538,26,0.4420288888888889
153.52409668728592,159.46821512331317,44.00336378530555,25.744522301253433,70.57551400503284,83.22293369492787,100.91495395406133,105.3334999686598,0.1475981503369854,0.11144921209841661,0.2383883534257476,5.944118436027253,4.418546014598462,27,0.45903000000000005
154.30569617256015,157.66951016347764,43.67533795683129,23.88602708221998,72.54489990827375,85.8071656682274,101.80989117145106,106.56008055859405,0.14656733518901519,0.10872312487715986,0.2407405315318552,3.3638139909174924,4.750189387142996,28,0.4760311111111111
155.21532039507866,156.64696519176852,43.69842463274944,21.416180209779185,75.60386932549014,88.68659702171796,104.45331052134802,109.40814992388215,0.14403451550466795,0.10503633767836823,0.24190694887569378,1.4316447966898522,4.954839402534134,29,0.49303222222222226
155.49391031258395,154.78210682777973,43.40152400177176,19.22138703594448,78.53629108382479,91.64571220694452,105.75699220822713,111.05438145448332,0.14200743398115684,0.10295019592622098,0.24036161043737006,0.7118034848042214,5.297389246256188,30,0.5100333333333333
155.92727891750567,154.42890911944286,42.30399544155503,17.408680702447672,83.54865159280807,97.46298445340285,108.63299223164844,113.97710573700226,0.14131639055460818,0.10273555632363453,0.23516331173470176,1.4983697980628108,5.344113505353818,31,0.5270344444444445
156.33941804205557,154.08179072730834,41.13046028551312,15.271417925536538,89.32231461243875,103.5935957491072,112.87809962511312,116.5694529563012,0.14165674862189595,0.10121761135568837,0.2329966239115665,2.257627314747225,3.6913533311880826,32,0.5440355555555556
157.6990131474677,153.86299673712654,40.232732716035834,13.183625816839344,96.09151293740138,109.8009090150816,116.84334619926202,119.04738883735885,0.14090611904319492,0.10288832636184109,0.2261225635709017,3.836016410341159,2.204042638096837,33,0.5610366666666667
157.74143866620045,152.98753504519294,38.974631113517034,11.248133435756916,100.38904723782849,113.46009935591955,119.02121311940624,120.13668142272047,0.14167003798628242,0.10459166373214038,0.2218789989354156,4.75390362100751,1.1154683033142305,34,0.5780377777777778
159.4169353955668,151.9475982437036,37.32867165724433,9.388343152519685,107.8979406190094,119.06593981730519,123.0511181002762,123.17109023845435,0.14197989043861503,0.10796497364850023,0.21502654251541545,7.469337151863215,0.11997213817815577,35,0.5950388888888889
160.4056895782344,148.93939992122446,35.84177877852963,5.691068972729777,112.97945444759984,124.31241746977503,124.59556405409597,125.5087251770482,0.14122298148414447,0.10793082113318338,0.21371904128255298,11.466289657009924,0.9131611229522321,36,0.61204
162.8686114435682,146.8078616300146,33.9027616369607,2.2284411409708547,120.97435530745095,132.00026104428983,127.361382072667,130.70720110223186,0.14002661037300554,0.11182908070652475,0.20585365554624263,16.0607498135536,3.345819029564865,37,0.6290411111111112
162.98642883560018,146.9789980506489,30.098588926193287,0.50264543973145,131.45446336158145,140.37858662458953,132.69497347559073,135.15674282061434,0.1423785168418379,0.11602729715314977,0.20126624035714044,16.007430784951282,2.4617693450236118,38,0.6460422222222223
163.32142714620272,147.32563314159503,25.806397915116968,4.017617310093303,143.38815913066728,150.5761858755356,138.64700922795618,140.01466553886934,0.14684414777150853,0.11786998189154922,0.19776172734539743,15.995794004607689,1.367656310913162,39,0.6630433333333333
162.54479141615923,149.17739155287697,23.478640708377124,4.2145631148427,148.13970124671326,155.54613815475935,138.9902204476074,141.8108305710303,0.14931998129158078,0.11838586290557244,0.1991221910915015,13.367399863282259,2.820610123422881,40,0.6800444444444445
163.19384084757385,150.58269980334626,22.36476497024672,5.487342857378907,152.34408909142462,161.58333777178862,139.5424830315061,144.2744307987372,0.15106312989054588,0.11587191959220436,0.20003246960835844,12.611141044227594,4.731947767231105,41,0.6970455555555556
163.5027564173726,151.73719345125588,20.57700430742877,6.702369483528209,159.55336031476256,167.6079316544974,144.18835695632663,146.7955387408662,0.15335263056134718,0.11559993420613475,0.19964774255297107,11.765562966116732,2.607181784539563,42,0.7140466666666667
159.62119233654724,152.8211439703013,17.297034714363175,7.75185225651687,167.74952591001016,173.4591595619226,153.12984337875608,150.1397428740576,0.15608396543635542,0.11394962521695537,0.19888911138477883,6.800048366245932,2.990100504698489,43,0.7310477777777779
158.82995142703993,151.36904584053798,15.814762748136403,9.183305868677754,172.13633145956663,175.7372799604398,157.09614682024562,149.8933264425832,0.15671628533183204,0.11325455791452124,0.1984330154161357,7.460905586501951,7.20282037766242,44,0.7480488888888889
158.61598365132497,151.0020102148811,15.313981755532932,10.11887303902943,175.3834934879173,178.8892715819612,158.73553196427494,150.8780540606468,0.1551254596023651,0.1105181819282808,0.2003651114483434,7.613973436443871,7.857477903628137,45,0.76505
158.2874166611945,151.74672084021975,14.54492531837119,10.920161529514528,178.37503215337404,176.70510808597223,160.92020767749702,152.26914258578768,0.1571575665819165,0.10758797473260381,0.2013531511451891,6.540695820974747,8.651065091709341,46,0.7820511111111111
157.9434697082177,152.64074266525648,14.637660525601994,10.300186157367325,179.05678048877928,175.95315378392874,160.59014811298022,151.52139029600127,0.1583905311182491,0.10763218151893388,0.20249306416687812,5.302727042961209,9.068757816978945,47,0.7990522222222223
159.09176666761837,152.38476996715931,15.044318685994902,11.015560762388361,178.7871141302005,172.8487454149178,161.13219730872532,152.87073576848832,0.156101757266192,0.10438714129661503,0.2036542199634861,6.706996700459058,8.261461540237008,48,0.8160533333333334
159.60593877581468,152.94151352123757,14.492099015212116,11.08102588134032,175.664165848368,170.3999942446923,162.44607814051253,153.4900647663201,0.15718152519323209,0.10518530867605386,0.2039133906077163,6.664425254577111,8.956013374192423,49,0.8330544444444445
161.42515247798937,153.55241944572057,14.798331424817947,10.705006562175223,172.578872478002,168.1805432791992,162.86162804401076,154.30788255174545,0.15555374764619814,0.10519035056224087,0.20414886343014962,7.872733032268798,8.553745492265307,50,0.8500555555555556
161.8797114314584,153.88688596173503,14.055522490034871,10.713475504885153,168.48442102638424,164.71810637628434,163.82261876383686,155.76433698960994,0.15568967731156122,0.10512554043255512,0.20488694534828086,7.992825469723357,8.058281774226913,51,0.8670566666666667
162.24383294938613,152.31791631298216,13.72822973536758,10.807254499294563,166.18164646758694,162.68692645901064,164.19490058828256,156.73696547664534,0.15308418325352668,0.10400990253688094,0.20637416073556555,9.925916636403969,7.4579351116372266,52,0.8840577777777778
162.73031456542347,151.77063291369862,13.46191539813609,10.915387370106096,164.42825075437852,161.29858440080267,163.87752521060983,156.67102254081686,0.15225684211013302,0.1038155114586601,0.20668644302911648,10.95968165172485,7.206502669792968,53,0.901058888888889
162.93099210605814,152.03785065319178,12.878782147489542,11.277412973178254,161.20111059660596,158.76309461536192,165.04604950036378,157.265220035254,0.149958185086305,0.10264019136678858,0.2079092364869187,10.89314145286636,7.780829465109775,54,0.9180600000000001
163.137466254818,151.0987663418207,12.343158047064554,12.471137907703659,157.86617322271528,156.52103524307395,167.45633203246717,157.6773855293418,0.1462152532186315,0.10031437528032072,0.20836951624105948,12.038699912997316,9.778946503125383,55,0.9350611111111111
162.92488162680505,151.13725167184492,12.19299374714916,12.682857561713321,157.08849876292402,154.91796770149475,168.12455765118028,157.34139778365395,0.14666435326322902,0.09796077267361351,0.20756291586513723,11.787629954960124,10.783159867526336,56,0.9520622222222223
163.76256944772211,151.30057697422703,12.21855489027533,12.8506773774754,155.37013211879795,153.16758010012833,168.85655873799908,157.30628422090288,0.14669045500703584,0.09734726868590027,0.20762231872758682,12.461992473495087,11.550274517096199,57,0.9690633333333334
164.93809423844354,151.25473052769752,12.01176415628857,13.719111748972507,152.6799369786994,150.17927298162675,170.70371390081485,158.07224168551468,0.1457169028681633,0.09539517426548756,0.20866047102610807,13.683363710746022,12.631472215300164,58,0.9860644444444445
165.60925025599616,151.5500082266698,11.771112457788927,13.671983437849844,149.84252848407414,148.55824717408817,173.1198828436235,158.09441621012732,0.1466696342949653,0.09588026009038805,0.20812423700459065,14.059242029326356,15.025466633496166,59,1.0030655555555557
166.11890440509154,150.39307842149918,11.094489234568757,14.487627659138644,147.1081063983068,146.98710428372456,174.28863053976121,157.8676374551972,0.14527019353729947,0.09594010891637432,0.2087660415363705,15.725825983592358,16.420993084564003,60,1.0200666666666667
166.74855760722835,151.14047617813898,10.982405357550551,14.371490937947394,145.5817705236802,145.1390700072883,174.3739731153076,158.416150719202,0.14512636751506647,0.09431630119833957,0.20832668112471622,15.608081429089367,15.957822396105598,61,1.037067777777778
166.34714995502895,151.40641491827407,10.435952120972694,14.147183135341969,144.25520177215006,144.11861710727476,173.0446118243427,158.3420033978167,0.14379690079643545,0.09336693889778001,0.2082939344367056,14.940735036754887,14.702608426525984,62,1.054068888888889
165.65131680277113,151.0652547637509,9.427878693235689,14.178708830233408,142.36188782831124,142.24929099621664,173.56323972120558,159.09871198721822,0.14337247657925867,0.09267090893802134,0.20820169047775805,14.586062039020248,14.464527733987353,63,1.07107
165.03253196557978,151.33481377436544,8.063302888451302,14.028213929513505,139.74273504492064,140.81301782144038,172.5252566831914,159.748704808115,0.1396697309700786,0.09323341741684592,0.21113052118469502,13.697718191214335,12.776551875076393,64,1.0880711111111112
164.71194957636718,151.78359739068063,7.102556556120122,13.724900562860476,137.71483246762156,139.48061269250863,172.20456642015193,159.7999173337176,0.13732247969732772,0.09322642529066781,0.21311432346418327,12.928352185686549,12.404649086434347,65,1.1050722222222222
163.9290827972325,152.1653871962291,6.305108177346912,12.975437518532832,137.87142112062216,139.68706623844864,169.83653353844824,158.05915806285665,0.13687685269080888,0.09336069012724602,0.21357437475553895,11.763695601003405,11.777375475591583,66,1.1220733333333335
164.13954542971382,152.17815707147864,6.568111730701031,12.730461018090251,137.3023456481466,139.11199919903402,169.33903180439535,156.99716059304825,0.13541066718177047,0.09131984046057495,0.21415327167987874,11.961388358235183,12.341871211347097,67,1.1390744444444445
164.2269659435486,151.33563349466206,6.6562696073559975,13.050425969673107,136.12360136253096,138.2572565342765,168.7865708977854,156.5922548825158,0.13169490814584497,0.08920464456923725,0.21527416828523357,12.891332448886544,12.194316015269607,68,1.1560755555555555
163.50952956793492,150.99201081830128,6.417811593315617,13.050677998479326,136.16000724746016,137.98757031973244,166.65191817704385,155.2348114011249,0.12957555149421474,0.08680651441868949,0.2157898747260245,12.517518749633638,11.417106775918967,69,1.1730766666666668
163.52298104903136,151.74880597296277,6.192244252705975,12.51063055547099,135.65846509247322,137.30716592848853,165.73698674997078,154.47191477422678,0.1301953850846591,0.08653091751093303,0.2164015283827951,11.774175076068587,11.265071975744007,70,1.1900777777777778
162.91727796486902,152.66284960661196,5.89378808119096,11.866950255663221,134.83711009749592,137.15885807235873,166.61467318316005,152.97755470534395,0.13165126154784948,0.08632106765647436,0.21615017452968094,10.254428358257059,13.637118477816102,71,1.207078888888889
162.67874098810972,153.2189226791878,5.589733927070314,11.833411394421855,133.44381394618526,136.2667006170272,167.18675218028852,152.28609467703617,0.12973257896143742,0.08519710720037085,0.21748541327487367,9.45981830892191,14.900657503252347,72,1.22408
157.032163732153,153.3289809402163,3.1072113376954817,12.051492988827242,132.67003572875646,135.74402404945386,166.34129955969857,151.38744194434472,0.12621205526478516,0.08292055033789407,0.21855483895627031,3.7031827919367117,14.953857615353854,73,1.241081111111111
155.5173807304286,153.20707461132622,2.0897919824269917,12.71369770183721,131.5904398408581,134.49881608693727,164.9806758746215,151.11639555454101,0.12083078852005083,0.07915347898275069,0.22066391506087552,2.3103061191023926,13.864280320080496,74,1.2580822222222223
154.28222028146868,153.3014182167083,1.3753282446208144,12.76965066700185,131.06538734227763,134.80929923501395,163.4540344741412,150.1011066910129,0.11930956116021374,0.07889005716635349,0.22041127786599962,0.9808020647603826,13.352927783128308,75,1.2750833333333333
155.16606525254088,153.5941816263555,1.5149240593803448,12.988639050618184,129.8748951679258,134.26259187060515,163.7760173990908,149.36479139429605,0.11894362936472337,0.0780701191384991,0.22086927523736918,1.5718836261853824,14.411226004794742,76,1.2920844444444446
157.1226060472747,153.9475447762597,1.8804770232761205,13.220356916924553,130.43602555392553,133.31446822824233,161.14900061326946,149.40442475901355,0.11981140768498896,0.07757290888570745,0.2215065536573782,3.175061271015011,11.744575854255913,77,1.3090855555555556
158.4898495302993,154.31158280212395,2.301959277953904,13.16969984288785,130.3558592695101,132.76221577164503,160.08391082087272,149.56245474153334,0.12054067994863667,0.07685751378063319,0.22174497322632145,4.178266728175345,10.521456079339373,78,1.3260866666666666
159.06308357441853,154.4590194654939,2.2224638833834227,13.373637735727398,129.07743928642859,131.2410283955441,160.62086994380076,150.9596599718586,0.12020817416915978,0.07635397854548676,0.22326387239194823,4.604064108924632,9.661209971942156,79,1.3430877777777779
156.23866370322966,154.56767480552966,0.9909784757085489,13.46086716823985,128.65420571640885,130.43026287554872,160.52522158191974,151.35557575603346,0.11920199691987733,0.07532471327556853,0.22461393284647704,1.6709888976999991,9.169645825886278,80,1.360088888888889
155.5696760972174,154.8289332249519,0.7815089716999801,13.38396660969658,130.044574334127,130.0136982789655,157.6184667058677,151.12880374746652,0.11867735016122223,0.07375699652742472,0.22532206920252815,0.740742872265514,6.489662958401169,81,1.3770900000000001
156.05871687817663,155.05623482571357,1.0250796333106365,13.462557010210634,129.94440835851825,130.11104108191594,157.59622643464098,149.99735412588007,0.11775617449300887,0.07198507579074809,0.22568955253601014,1.0024820524630513,7.598872308760917,82,1.3940911111111112
156.277636757648,155.37275163311884,1.0682360598311447,13.28171888800651,132.2686025696952,129.97841205144476,153.25512483767383,149.72783275776825,0.11805535277833726,0.07146379640692313,0.22593070509316251,0.9048851245291587,3.5272920799055782,83,1.4110922222222222
156.44216013774798,155.66670116809263,1.1120947101831526,13.202741655329417,133.64430474425595,129.60858751468945,168.37655178994706,149.8912059213583,0.11822504206095,0.07089599826702848,0.22619445240761715,0.7754589696553467,18.48534586858875,84,1.4280933333333334
156.5525772852257,155.8638354732817,1.1295875286862214,13.031822652315753,133.09605805220372,129.5036991535564,160.71229001278076,149.9641898279586,0.11836131995668718,0.07113360659644304,0.22630506064400624,0.6887418119439985,10.748100184822164,85,1.4450944444444445
156.87474917337957,155.9062701004795,1.3092377769451529,12.861864861796562,132.63861655869533,129.52836969259363,156.91495524203364,149.83140343420894,0.11854834549688521,0.07143064955517255,0.2264399534766952,0.9684790729000667,7.083551807824705,86,1.4620955555555557
157.04405592868386,156.03169021579978,1.38271742884828,12.785568223147855,131.83284417839113,129.29169708608637,155.29289058391245,149.83452782947197,0.11914694876504546,0.07183702310800724,0.22657834237417585,1.0123657128840762,5.458362754440486,87,1.4790966666666667
157.19888851531994,156.1792952584173,1.4823721407722465,12.66749089519588,131.55297526365936,129.33044441463878,154.45785626682525,149.72531353118274,0.1196247083529893,0.07224768084035472,0.2263343884955112,1.019593256902624,4.732542735642511,88,1.4960977777777777
157.31064466384245,156.2785567475913,1.5452310431709502,12.603718298325658,131.3913526883064,129.25526708949576,153.76290773255482,149.68902491090094,0.11968860934867596,0.07231789669771607,0.22630555201834504,1.0320879162511574,4.073882821653882,89,1.513098888888889
157.30045797581707,156.38084526911254,1.567230100723007,12.59289044731982,130.79292268297579,128.98320888378868,154.60182066002918,149.79381452837242,0.11966909381583166,0.07169703559376671,0.22632347425560265,0.9196127067045268,4.808006131656754,90,1.5301
157.28027915891377,156.44783715269656,1.6027944802886485,12.516414840585359,129.93510577793478,128.98736953818113,155.88182844802904,149.7067213777484,0.11966104036285583,0.07172564285677935,0.2264768992898019,0.8324420062172067,6.175107070280632,91,1.5471011111111113
160.94639956220126,156.51708198754636,3.025738792961493,12.434170040769473,129.24798978795815,129.00403615683194,156.93953977602465,149.65000593494014,0.11972648256947938,0.07177413777637326,0.22642784957233694,4.4293175746549025,7.289533841084506,92,1.5641022222222223
162.61417502794072,156.5830813003933,3.7208136030426076,12.35074133504321,128.54319729786448,129.00861188058977,158.14805979216823,149.61429284489017,0.1199217796154576,0.0718215602486681,0.22628648402404328,6.031093727547415,8.533766947278053,93,1.5811033333333335
163.38775470824433,156.61785267385463,4.0685620753906875,12.274168849197844,128.1726062630392,129.11080519146734,158.77092688912035,149.51773292397186,0.11989472123171836,0.07184236286078462,0.2260716212217471,6.769902034389702,9.253193965148483,94,1.5981044444444445
163.938872715699,156.61572457919655,4.290154736224695,12.255024658438945,128.04973918996356,129.16284865208502,158.95999214335797,149.4562692429942,0.11986686070465014,0.07190909973908544,0.22588124894253958,7.3231481365024536,9.503722900363755,95,1.6151055555555556
164.23264915909078,156.69427672900454,4.382213372243906,12.181107110140077,127.88365839677621,129.30389206545243,159.28113430383118,149.29885428943285,0.1198326064336602,0.07209264686934197,0.22555061420384195,7.538372430086241,9.982280014398327,96,1.6321066666666668
164.5165102259645,156.82296566108414,4.4892429642569995,12.041095427225036,127.93859617727361,129.56457971193035,159.1866479703818,149.01049066226636,0.11981650354682201,0.07238226888805183,0.22518520827077604,7.693544564880369,10.17615730811545,97,1.6491077777777778
164.584193062553,156.95889803446988,4.530473441691635,11.863623673108453,128.06106101659017,129.8870558687228,159.07137557449542,148.69181156246688,0.11979263857481222,0.0727813746594553,0.22473378543599157,7.625295028083116,10.379564012028538,98,1.666108888888889
164.69795791925495,157.12177028153738,4.5539994534099915,11.689124018932526,128.15393094586622,130.1746291062988,158.9123459568936,148.37442638587072,0.11982468835643645,0.073206726119862,0.22433566563940197,7.576187637717567,10.537919571022883,99,1.68311
164.72285184763965,157.24597714153492,4.547189663690749,11.571192333365964,128.35447015425234,130.35634931662563,158.54871829309135,148.15138261025535,0.11993261205328307,0.07357433836117465,0.2240330571887129,7.476874706104724,10.397335682836001,100,1.7001111111111111
164.7775943800728,157.3894392460088,4.542874753368668,11.475972326937066,128.51906791756068,130.44630947348645,158.2946679647849,148.02797663617534,0.1200455234541897,0.07375597273166652,0.2236051228890291,7.388155134063993,10.266691328609568,101,1.7171122222222224
160.16572197526995,157.52065156723813,2.5776450498623062,11.439350622503838,128.66311556770802,130.4304661892239,158.034471655302,148.0497409060779,0.11985833237116705,0.07376017740478147,0.22344015426784566,2.6450704080318133,9.984730749224127,102,1.7341133333333334
158.6506579563214,157.66263241443048,1.8609805677999494,11.480526843650486,128.77561606282904,130.40083399150095,157.81383101909583,148.03852537634745,0.11965565429221385,0.07371247329155145,0.22310483749074736,0.9880255418909201,9.775305642748378,103,1.7511144444444446
161.33090889848611,157.82235102049358,2.7977707432142163,11.444479952189823,128.77595368433285,130.4083949212094,157.80312377020147,147.97639222694343,0.11956788529746208,0.0737098253227657,0.2229230769467368,3.50855787799253,9.826731543258035,104,1.7681155555555557
163.31147175085204,157.99300277399217,3.538811955970226,11.350446082964815,128.80703073251573,130.5074634698106,157.8344047259237,147.82447691465788,0.1195443495889081,0.07371184321729933,0.2227785820293091,5.318468976859862,10.009927811265811,105,1.7851166666666667
164.12450047489224,158.0513013590573,3.8566736175023837,11.287896477585843,128.9089443755177,130.5957088727402,157.887433491021,147.75187564661044,0.11936353372197854,0.07351205738529729,0.2226401762006936,6.073199115834939,10.135557844410556,106,1.802117777777778
164.56071454279945,157.92144948189033,4.278476622875731,11.197808295452507,129.68092031839882,130.87739589241303,157.45329825492175,147.47232008576913,0.11927756266125207,0.07221153698746187,0.22167170609279024,6.639265060909111,9.980978169152621,107,1.819118888888889
164.97259557156838,157.87654105497055,4.6703656502487645,11.010504610225462,130.4526012846362,131.33783519205204,156.92705358926554,146.97489370229061,0.11953224604525295,0.0713278502238001,0.22072287970973184,7.096054516597832,9.952159886974925,108,1.8361200000000002
165.15416897152215,157.72145441104982,4.999619150989724,10.797541356843698,131.4288540532263,131.90779612274753,156.30309773686102,146.43323654931118,0.11985331775368338,0.07038710335094944,0.21966886506402733,7.432714560472334,9.869861187549844,109,1.8531211111111112
165.05378732831954,158.1260104910215,5.26719045332246,10.282994811664283,132.63963109703963,132.81084558115052,155.5362208526146,145.36745454824415,0.1202397882610568,0.06905172151711211,0.21846908061214,6.92777683729804,10.16876630437045,110,1.8701222222222222
164.76728658549314,158.58935814329845,5.384760724813999,9.831234713552124,133.6409637208262,133.49560799062755,154.94440891516783,144.77834739362942,0.12126021773183263,0.06851929605369392,0.21728481552001006,6.177928442194684,10.16606152153841,111,1.8871233333333335
164.35929673182244,158.74223156488492,5.359136240747694,9.587819869802487,134.54388353648267,134.14464887749568,154.35789786557126,144.4537261951967,0.12144764740613746,0.06830767082843088,0.21655310125764363,5.617065166937522,9.904171670374552,112,1.9041244444444445
163.92760255842308,158.47620589168025,5.4181061254779115,9.524647822997654,135.51331495159138,134.93608217783864,153.84460943492135,144.15046232517088,0.12160642122793565,0.06807665465980223,0.21634527831243122,5.4513966667428235,9.694147109750475,113,1.9211255555555558
163.46134622630274,158.40944324270987,5.4554310979365725,9.275184550839448,136.85288571843847,136.1973136759179,153.06237248142918,143.524848528252,0.122886335213418,0.06891969040107768,0.21546335073825584,5.051902983592868,9.537523953177185,114,1.9381266666666668
163.12624750201516,158.30816169839474,5.613895344520356,8.804142931863124,139.4210164460357,138.20388810760343,150.98745488331653,142.34889815069246,0.12461312899858785,0.07066316551214853,0.21390019911390049,4.81808580362042,8.638556732624068,115,1.9551277777777778
