left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.83120584432797,143.5057070064727,35.68964085611211,38.1960070430576,60.761688075147106,64.34221133722804,139.0005267802378,141.04991914532155,0.021574823585214824,0.025600107867942312,0.38046010830657273,3.674501162144736,2.0493923650837473,16,0.2693822629969419
140.86430482023417,146.30573631648406,35.72409935912342,39.232570810275334,61.4619791501039,65.47784206210395,139.7601042922225,141.65004241059614,0.021696230412824636,0.027554661394359123,0.3796121417898131,5.441431496249891,1.8899381183736352,17,0.28621865443425076
141.57185904542754,154.9783070848293,35.907918115954466,43.237183704288576,61.72483262635677,66.27845993710173,140.207822285752,142.04822747993313,0.020449755297018497,0.030407813384125217,0.37989792677580925,13.406448039401766,1.8404051941811304,18,0.3030550458715596
142.0509636926484,156.41785277638957,35.747226647366766,43.75773203509487,62.17165841573143,66.60602359775527,140.3484164572373,141.6771703077063,0.021476491984161652,0.032614755738617274,0.38014738946439713,14.366889083741171,1.3287538504689849,19,0.3198914373088685
142.28483965475624,158.1475436616534,35.60462976572526,44.55209628552258,62.72465118111376,66.61721492939165,140.7746018367363,140.14943782268043,0.02064673178643725,0.033599120889641634,0.3792631024775502,15.862704006897161,0.6251640140558834,20,0.33672782874617735
142.57991842041557,163.12728766177932,35.351564485824426,46.70008012113457,63.24209574730935,67.61769448344893,141.11356103656573,140.46440158316858,0.01917642538539326,0.03673255767647307,0.3781924085921297,20.547369241363754,0.6491594533971465,21,0.35356422018348627
142.8918546574474,163.93997316740212,34.98757297941759,46.36978615140211,63.51936860181445,68.36781465030015,141.3243602827102,140.92880226920272,0.018233371428514205,0.039758089466999,0.3776080119249218,21.04811850995472,0.39555801350746833,22,0.37040061162079513
144.1226094782333,166.34680701995794,34.35066196449683,46.36307623773316,63.737051088837404,68.41673678223026,141.52802522274442,138.88921680818768,0.016968775320115863,0.04563725571928409,0.3764162975762245,22.224197541724635,2.6388084145567348,23,0.387237003058104
143.57098751931738,167.2514263706359,33.975170248704664,46.10155627401828,64.29428683856105,69.35193697732166,142.0342184812949,139.0492940642169,0.013243795675765991,0.044810933368289556,0.3740820057002679,23.680438851318513,2.984924417077991,24,0.40407339449541285
144.14655303024625,168.21519834402966,33.42932001452786,45.72772296623616,65.27649034359774,70.29800582486808,142.76737181867952,139.1880553609493,0.011795783025000757,0.04494014565139963,0.3716721020334636,24.068645313783406,3.579316457730215,25,0.4209097859327217
143.85901381833816,168.99832047386172,33.25882671274642,46.439407273587,65.93265116949675,78.22407122101617,143.25832303769133,156.19967451155398,0.01238348922180866,0.04579180892014046,0.36960843128475257,25.13930665552357,12.941351473862653,26,0.4377461773700306
144.3246362136804,168.9314966814526,33.01013192111673,45.772127797246775,67.50886814845114,83.88180015511318,144.57564140949697,166.6037543105522,0.00907371579309764,0.03952303126187709,0.3653973130923033,24.60686046777218,22.028112901055238,27,0.45458256880733944
144.588605825565,164.70847512302504,33.10117770155127,43.90558078986239,68.73561397437612,86.84382064224184,145.64851912923595,172.05766497361054,0.0077014915254353215,0.03288292912713465,0.361005608214509,20.119869297460042,26.409145844374592,28,0.4714189602446483
146.24369197369387,164.11094524504853,33.48553702057659,43.33718834020962,69.9016927586955,87.06232272236485,146.76403812026805,171.41593860265948,0.008691358330748793,0.03199369677035839,0.3604744653767372,17.867253271354656,24.651900482391426,29,0.4882553516819572
146.77846228887842,165.0775073652009,33.47055225765815,42.2339456394136,71.15399306281824,88.04324338910487,147.45317763045628,171.93977336228437,0.009037989752972334,0.03074446924829121,0.35890092235118237,18.29904507632247,24.48659573182809,30,0.5050917431192661
147.1752328795387,165.26144871162816,33.20929679081966,41.85032279575966,72.26827708595317,88.3819093313898,147.48077868888177,170.9267913221064,0.009897028157691464,0.0289018822083029,0.35652348641576803,18.086215832089465,23.446012633224626,31,0.5219281345565749
149.44259210603923,163.99453583304748,33.22418204450866,40.82224619542923,73.73664427677772,88.21878999838884,148.42850555786617,170.3047444676068,0.013162638036238756,0.023893379078890723,0.35285577165880394,14.55194372700825,21.876238909740636,32,0.5387645259938838
150.79689555187952,163.6534465481887,33.05166529088374,40.32862272743785,74.22847751413138,89.43780099008183,148.6146035284903,171.95555632177167,0.014062391159064437,0.025480939747465084,0.3526439479719804,12.856550996309181,23.34095279328136,33,0.5556009174311927
152.6415175637168,165.3758220004257,33.353949715202916,38.97496509799223,75.65979323304197,90.32677379574756,149.1121104026691,172.30852802048585,0.014893049587312553,0.021328574395884117,0.349632941474418,12.734304436708896,23.196417617816763,34,0.5724373088685015
154.73209783546346,165.1756034295235,33.623572173895425,38.23399093353108,75.99504095608074,91.7885542872686,148.69917227798837,173.14048933312554,0.0155837062013323,0.024622988608016788,0.35034078695772475,10.443505594060042,24.441317055137176,35,0.5892737003058104
155.32602417377254,163.9155290006005,33.48776167484966,37.634744620135045,76.26943859158212,92.00367251663471,148.61990966770188,172.72570071713645,0.016820938356408233,0.021966694270742188,0.34994987533764754,8.589504826827948,24.105791049434572,36,0.6061100917431193
155.66314058094062,160.36883657967962,32.54825723840442,35.63746410199032,77.25616453424959,92.52519752887679,148.93673962248275,173.3924288131528,0.02011103621625434,0.019697170555453673,0.35083952238025135,4.705695998739003,24.455689190670057,37,0.6229464831804281
156.83873208726033,157.04775086801,32.17014858054161,34.53770389117438,77.37347236130086,92.25970788991208,147.85569000168832,171.6807988006981,0.022450458035225006,0.02030911268141211,0.3529531173709931,0.2090187807496875,23.825108799009797,38,0.639782874617737
158.22180117619413,155.72309827863185,32.09662770204314,33.46176018129249,77.48158901255687,92.70094671511441,146.662104415405,171.816063679224,0.024199554123108116,0.017879655154396303,0.35180863529855816,2.498702897562282,25.15395926381899,39,0.6566192660550458
158.92786822211,159.42913819239018,31.981880583969183,33.27803477094452,78.27218502664113,93.51576328314758,147.06376165383105,172.7907175255943,0.024158979519615518,0.013336182501785337,0.34833422885735454,0.501269970280191,25.726955871763238,40,0.6734556574923547
158.4767433303574,160.5548946716197,32.392959927274106,33.40372062454124,78.58754771528919,94.87959428798246,147.65622931927132,173.5732531193323,0.02460756357490212,0.012263963172586842,0.3472177574951773,2.0781513412622985,25.917023800060974,41,0.6902920489296636
158.72239886812588,159.68195427121972,32.531583871690195,33.301434228637746,78.88106637996236,91.28883419948056,147.66702718171103,164.93256835934335,0.024675716658363968,0.011556173111945959,0.3468130652433242,0.9595554030938445,17.265541177632315,42,0.7071284403669725
160.05917206121364,159.87466984237363,32.807189481048844,32.600755364921056,80.07992961198516,90.10500329970216,148.01464344939205,160.2561891372129,0.02595635137421413,0.009268960945491659,0.3461905416487425,0.1845022188400094,12.24154568782086,43,0.7239648318042814
159.319662521634,164.04763210222086,32.26957435331205,32.365891876851535,80.34942134836228,89.69852952956273,148.3527684410105,157.24264823268962,0.02521389904477995,0.009761744481225815,0.34734354246858223,4.7279695805868585,8.889879791679107,44,0.7408012232415903
158.79113757382584,166.07126842227976,31.73172450365989,30.74496129597091,81.15898953506661,89.34601007764786,148.53900956700465,154.97467167487093,0.02534031678243417,0.008538540062201073,0.3460077786667154,7.280130848453922,6.435662107866278,45,0.7576376146788991
159.5599919061989,165.76180774449998,31.880756988501105,31.67802952602814,81.8958224277248,88.34082927488504,148.3876824973358,150.36144253774572,0.019750222232676,0.015115939528990825,0.3426559833750142,6.201815838301087,1.9737600404099283,46,0.774474006116208
159.5092727149231,164.3658772016718,31.58845678304358,31.834695511368107,82.38722406773377,87.6627554279545,148.02449653266603,147.54245151102683,0.018957107726054575,0.017091759200051217,0.33980687336999965,4.856604486748694,0.4820450216392089,47,0.7913103975535168
161.3259714762396,166.29548305606536,31.696872730448984,32.34805998827388,83.78829196944832,88.86801943483886,148.85831479706965,149.50417701307293,0.015596388840445178,0.01650319597261471,0.3376924307511311,4.969511579825763,0.6458622160032803,48,0.8081467889908257
161.5820804824537,170.34790810846405,30.960218104542967,29.13859830972366,85.77414559891224,91.1061796319184,149.86346402295516,152.5359947144039,0.01733417575499381,0.01228272657935964,0.3349337364380382,8.76582762601035,2.672530691448742,49,0.8249831804281346
162.45787253424555,168.36147924546322,30.545654482986325,28.20167670543101,87.36562260001563,92.4250843517878,150.72759207667994,154.76410837179634,0.02455561370519976,0.0070817626636178275,0.33556436348598506,5.9036067112176625,4.0365162951163995,50,0.8418195718654434
163.1790711672978,162.85641768921062,30.537365846730992,26.70120437457262,89.80646290556945,94.39502606652809,152.90595086988955,157.35687540560062,0.03186084366674075,0.0038850963279332385,0.3338136168993664,0.3226534780871759,4.450924535711067,51,0.8586559633027523
163.16121267003697,164.18697110771393,30.050134081275026,27.352159693844413,91.87922373055363,95.96250827305931,154.93947152964319,160.2271506037575,0.031050353889592583,0.004426339497946675,0.33190867987767736,1.0257584376769557,5.2876790741143225,52,0.8754923547400612
163.8567598752837,159.12463120295496,30.39065995212355,27.283749952526676,95.21653319486495,97.67776077834844,158.62722692825338,161.99314891061496,0.03178470382978185,0.006996300300763979,0.3312640268120201,4.7321286723287415,3.3659219823615842,53,0.89232874617737
164.47647209601575,155.39061112204516,30.68027354470004,27.568085596990574,96.92210269277837,100.18669484458002,160.83240026686238,165.63318305123036,0.03204189849590091,0.0073112712518632285,0.33070660057106227,9.085860973970597,4.800782784367982,54,0.9091651376146789
165.22250704148067,149.61062775227208,31.042472587113156,27.866303767119398,97.93591558849522,101.59151590195336,161.835558060136,166.57845387726132,0.0326235807905124,0.00534681107190233,0.3320958926864107,15.611879289208588,4.742895817125316,55,0.9260015290519877
163.58430455732994,151.32951092484956,31.498056172604013,28.94602524146413,100.46026581029997,102.75275781335114,163.19287384500095,167.15196153972806,0.03727745912433094,0.009790806857819781,0.331320717518972,12.254793632480386,3.959087694727117,56,0.9428379204892966
163.0405670057515,150.47753014425908,32.17485966050648,29.966814926752075,102.47415937977166,104.99933911678417,163.9329305585987,168.82168944765246,0.03651853064884898,0.0073287024730940235,0.3301263694528901,12.563036861492435,4.888758889053747,57,0.9596743119266055
164.47959352490355,157.39116998258632,32.43054237829848,33.87109993525609,103.45112054337443,109.40070679206929,163.63847453194433,170.5516505659892,0.03540783812214922,0.0066729324067974815,0.32984090123146936,7.08842354231723,6.913176034044881,58,0.9765107033639144
164.43691684598755,159.06407930314546,33.259808310797666,33.640981677070286,104.50885055834257,111.32344537852765,163.7054481961538,170.82053889866089,0.032719315239556956,0.011374525844293836,0.3269120639561066,5.372837542842092,7.115090702507075,59,0.9933470948012233
165.02904185174506,162.04114026976643,34.13927030268637,33.51706750078442,109.3506281371846,112.48597433719735,165.64467272811353,169.82976511728998,0.03485054743639639,0.004300865180454607,0.3201719876492821,2.987901581978633,4.185092389176447,60,1.0101834862385322
163.0753189752381,162.8808451069683,33.586213296236544,34.62790849638514,111.01977843192805,112.02134411225538,165.1512823097335,167.226513078063,0.03746310688445046,0.008929202144606596,0.3157723568961587,0.19447386826979596,2.0752307683295044,61,1.027019877675841
162.91908396081962,165.02560257904918,32.86661318399659,34.811312494394244,113.12199151729249,113.5542235086001,165.86457395540103,167.9031537071131,0.03826182851908572,0.012149949809121147,0.31282402955978106,2.1065186182295577,2.0385797517120636,62,1.0438562691131499
163.35171495577566,170.05548977536284,33.6580338372874,37.82472688813517,113.61375387936107,113.89012739284897,165.1309077556937,166.03380391638598,0.036720440105767145,0.010066736452604324,0.30839152278110826,6.703774819587181,0.9028961606922792,63,1.0606926605504587
163.97207344201803,168.2023038313412,33.98649159432691,38.66581988505506,114.7393978470621,115.59664761276937,164.44046194671319,165.83200444420422,0.03131977951853433,0.004292178479951225,0.30783548835830415,4.230230389323168,1.3915424974910309,64,1.0775290519877676
163.19428726549884,165.9714451977552,33.461059746015984,38.094530942496505,116.86298676401302,115.12584378773897,164.3301201369018,162.61420170118961,0.03121887923590785,0.0047431191967625885,0.305105381254847,2.777157932256358,1.715918435712183,65,1.0943654434250765
162.8292414341078,166.52810463559683,33.32407525664756,39.340059662803675,118.70846087737826,115.17301404237583,163.58316633326118,160.4215897413935,0.03363019315996032,0.006730915196090093,0.3004471476833744,3.698863201489047,3.1615765918676857,66,1.1112018348623853
162.135759212338,166.97712890742375,32.26842692402785,39.47878607934203,120.36313449803549,114.1934837653854,162.85481397905576,154.34017830564764,0.039412600361089206,0.006642364228222123,0.30182723494953617,4.841369695085746,8.514635673408122,67,1.1280382262996942
160.18551707255895,166.3622396878632,30.244648355377038,38.48980319869038,122.46613594352183,113.19044595135841,162.47685305146797,147.37520389023652,0.04072573968583391,0.006579660790476948,0.30272887259382236,6.176722615304243,15.10164916123145,68,1.144874617737003
156.5563371349202,157.88945056846296,26.6841661974487,33.570249542300495,125.97100684504272,115.09476445414151,163.97062540713895,145.54199282652834,0.04308654198865641,0.011147586339312145,0.29997738642172045,1.3331134335427635,18.42863258061061,69,1.161711009174312
152.43513795138728,154.42904234406726,22.968328586117,30.96333826708981,128.97857239755967,116.83206906782632,164.7601553855711,142.7014272629739,0.04171377147610721,0.007363332868569721,0.3000531118100654,1.9939043926799798,22.058728122597188,70,1.1785474006116208
148.29725820745716,134.35274936411872,19.984831453781787,20.222205842484737,133.67959849237891,121.55750840175227,166.736584980984,139.93339414220335,0.04726849718328889,0.014346290766122942,0.29672672000861444,13.94450884333844,26.803190838780637,71,1.1953837920489296
149.06436690986993,122.74124912174,18.361646321043814,11.226999101325838,138.04877214431957,122.27886898019881,166.01799510595012,137.0212941325603,0.05160141244637156,0.02191874968264711,0.2953082331581311,26.323117788129935,28.996700973389807,72,1.2122201834862385
151.16809221119217,130.01889152372962,19.527947358259784,14.111079145474834,139.61018691364367,125.74699058070144,165.17801670210434,136.9074931957349,0.0459844242162287,0.012695719309657629,0.2935549616593336,21.149200687462553,28.270523506369443,73,1.2290565749235474
152.4801541254197,143.8449365577669,20.85152586235416,18.221511493228455,138.8681274518087,129.24355058351935,160.13741579903348,129.90034274090868,0.03718442760067838,0.010689631021744963,0.2916849164831464,8.635217567652774,30.237073058124793,74,1.2458929663608562
152.7701274987948,150.2777914269157,20.573287131063303,19.624187276723298,141.52265255161888,134.84348495722855,161.03041804799733,133.54286370888582,0.03702060831085325,0.016094726252580047,0.2929084801127956,2.4923360718790946,27.48755433911151,75,1.262729357798165
152.3354036194587,145.56869714240668,19.836677647097375,17.846643668250103,144.3859923848051,138.25687275035028,162.619110609538,135.11318078550593,0.03851320676083313,0.012181823272139626,0.291131445424856,6.7667064770520255,27.50592982403208,76,1.279565749235474
149.8182764498295,136.73695108027823,16.337873204804186,13.841970175230733,147.5718459451569,141.62774266759365,161.4300137855789,136.1220378526552,0.04696163827722833,0.0034758181763809336,0.2871688266371751,13.08132536955128,25.307975932923682,77,1.2964021406727828
150.17232125011358,126.04624000005583,15.479164812790055,4.8296850795034665,149.30522781144816,145.99731321570601,159.46171973795938,136.76873621971353,0.05441232334277862,0.006148335709892861,0.2856032770478292,24.12608125005775,22.692983518245853,78,1.3132385321100917
150.71826998690113,125.3622677449965,14.848506821392725,3.3289934670945276,153.2725137710767,147.88509459553939,161.5981635793574,137.4606887387981,0.05549519574322376,0.009880384108192267,0.2868280625730618,25.356002241904633,24.137474840559292,79,1.3300749235474005
151.60267597241483,122.64992224681973,14.928178796502667,0.5718786676461727,156.4929227435706,152.2456408301931,163.06126631892135,138.88214644660152,0.06349053350723369,0.013326320092788797,0.2862201529819417,28.9527537255951,24.17911987231983,80,1.3469113149847094
152.01542633778956,125.82734094244526,13.974481426293323,2.327573011077456,161.18736997933428,156.77415896765268,165.72362428630043,141.78305611194128,0.07365332373194022,0.02232365553396086,0.28412768115412984,26.188085395344302,23.940568174359157,81,1.3637477064220183
152.08972624858714,122.91443910142254,14.723276870625767,0.8259333091763256,162.1115345500025,157.21740216884422,166.377627854197,141.69177518590766,0.06404321855741207,0.01576493777539824,0.2838798462538715,29.175287147164596,24.68585266828933,82,1.3805840978593271
151.75113837737328,128.82330145433681,14.58945928473242,4.147578652837677,164.90765837643085,159.26472990548876,167.68934039498515,141.36801555907616,0.06905234675857608,0.019315415675159275,0.28280288208776466,22.927836923036466,26.321324835908996,83,1.3974204892966362
151.45858353093448,130.92987989621952,14.90445259812894,3.767701592621228,167.3450786731124,162.97220140578585,169.1830696116169,140.90704265800073,0.080330816315312,0.022387839639739882,0.2821683821348552,20.528703634714958,28.276026953616167,84,1.414256880733945
150.92545431940312,129.152797493269,14.76330547895076,2.146764975060152,169.23280556704543,164.7268711811061,169.697630365892,141.69389134134622,0.08090165585685707,0.024128724300910905,0.2821781565159995,21.772656826134124,28.00373902454578,85,1.431093272171254
152.517356990636,128.13672481441924,15.196339515266422,0.895544440338212,170.0509610379818,166.37473444108156,168.50990398280726,143.05651594925232,0.07952945750581743,0.02389371873844341,0.28185043400482096,24.38063217621675,25.453388033554944,86,1.4479296636085628
153.15952840156453,128.08537970638028,15.436552227705361,0.6866845952814183,171.64259734784576,168.26699133162526,168.10116203056518,145.39031071591393,0.07928089614618364,0.026990837842398026,0.2803652463621149,25.07414869518425,22.71085131465125,87,1.4647660550458717
153.5792199358968,131.45907695026392,15.541323756039974,2.113592761794423,172.46672744768685,169.47295969458756,167.19121850997016,147.34687723999613,0.08041928782467599,0.030000410471315297,0.2808349798301664,22.120142985632867,19.844341269974024,88,1.4816024464831805
153.7292612372698,134.17622800906003,15.206165226581593,3.2494058912198835,174.1177889485368,170.47472404974118,166.50367131613183,148.87913513531754,0.0824346385368947,0.03546103188803388,0.2808728057585343,19.553033228209785,17.62453618081429,89,1.4984388379204894
153.76209416516383,134.9004867111282,15.654054048159175,2.4111847847308927,174.143168128188,172.90504461152776,165.55355500255533,150.74648959707372,0.07868447736577551,0.031042414147040263,0.2811567619725733,18.861607454035635,14.807065405481609,90,1.5152752293577982
154.28768908685785,135.4518283307993,15.74052367137336,2.3666729711529086,175.57801331516896,174.46499112209162,166.04983316921394,151.55210024396092,0.07820003082491468,0.031141805067822673,0.28138157114084816,18.835860756058565,14.497732925253018,91,1.532111620795107
154.36564078080465,135.51778235718876,15.437524400148446,2.347169864775524,176.527978485703,174.66835763563418,166.82718181408092,151.71545878576606,0.07764751879176734,0.0320206869288697,0.2831472711737277,18.84785842361589,15.111723028314856,92,1.548948012232416
154.3839732240338,135.4800360044602,15.166202925003878,2.7387013390185153,177.3408311890383,174.4994101146592,167.5329802551658,151.56950363445145,0.07806063619546687,0.03425361572210657,0.28464425685046896,18.903937219573606,15.963476620714346,93,1.5657844036697248
154.21339593217343,135.51844138663935,15.089570723909684,3.0537636749829833,178.08606092828225,174.6641681664217,168.1430274185691,151.822603220231,0.07817670914403911,0.035761647508000705,0.28522268957759367,18.694954545534074,16.320424198338088,94,1.5826207951070337
154.823461135129,136.80884565820054,15.396442292208093,3.6684004396254504,178.51223807748502,175.68149016318307,168.29538355606067,151.63065092369158,0.07751389761161848,0.03340991925137647,0.2856801878876111,18.01461547692847,16.664732632369095,95,1.5994571865443425
155.2812693413158,137.97541070197204,15.278021379843763,3.6794262568087053,179.220607684877,177.27908140568601,168.00053343604645,152.45732134786056,0.07654417800484097,0.03281685441740759,0.2857237194898011,17.305858639343768,15.543212088185896,96,1.6162935779816514
155.28150252548167,139.50605334282358,15.66401398611548,3.4936108331229776,179.2509337899468,178.99203824461486,168.02183886465644,153.54431310540045,0.07496067792781348,0.02847426625063151,0.2856107746617973,15.775449182658093,14.477525759255997,97,1.6331299694189603
155.4480009283227,140.78030179366183,15.893092782052218,4.0537432333989685,179.22103091536883,179.3706568883515,167.93231848009606,153.94189601455443,0.07388021415169627,0.027254480103478716,0.2856639980423986,14.667699134660865,13.990422465541627,98,1.6499663608562691
155.87055265362162,142.59742092481946,16.11269258017383,4.414376292995961,179.32106922827953,179.58592941899522,167.98576405701186,154.27667097545915,0.07301815782716835,0.024444111208121913,0.28555388489854666,13.273131728802156,13.709093081552709,99,1.666802752293578
156.15342699273367,143.81987465073345,16.075347214398153,4.806085320312412,179.73888276522624,179.11192048814868,168.31910824646164,155.18783148396156,0.07246685373437328,0.024074910182066478,0.28544498376249616,12.333552342000218,13.131276762500079,100,1.6836391437308869
156.32209161933497,143.9289321412338,15.84819755863713,4.658711153377181,179.51295472135916,178.7231442814357,168.9300530081818,155.75913287619193,0.07244613613599317,0.024703183020813937,0.28532836872128614,12.393159478101182,13.170920131989874,101,1.7004755351681957
156.39668111578803,144.40586382757547,15.733087895535546,4.929489426020607,179.18849023335795,178.7076138518089,169.10176047562223,155.68594422811876,0.07309116838914455,0.025738427819838795,0.28523051751061523,11.990817288212554,13.415816247503471,102,1.7173119266055046
156.7707364286105,144.8652627758403,15.975573059181066,5.165784548874128,179.17821826681302,178.7714678946965,169.1354973273248,155.60387173779068,0.07357421443708406,0.025976131583897617,0.2849561161698303,11.905473652770183,13.531625589534116,103,1.7341483180428134
157.0109511496696,145.15599624432735,16.144180335130724,5.331118902219822,179.1730498032003,178.77691022510726,169.14313955365628,155.68504021931946,0.07386702027767249,0.026243900034260945,0.2847748012105817,11.854954905342254,13.458099334336822,104,1.7509847094801223
157.36545310274937,145.2531201594485,16.36742234019079,5.331305765577851,179.15365300017737,178.78635243380967,169.14834743577566,155.70320912726797,0.07395499936852352,0.02642044052387077,0.2848202967951373,12.112332943300856,13.445138308507694,105,1.7678211009174312
157.75800824168766,145.27800572412139,16.623859439845422,5.244492508078096,179.16995834598526,178.75271108436814,169.01381384336023,155.5692239824686,0.07391395787475787,0.026195898462830346,0.28481062685378883,12.480002517566277,13.444589860891625,106,1.78465749235474
158.0569045175238,145.12745596414885,16.861584832564432,5.171111194967187,179.2670881121204,179.0569942876068,168.8442814218427,155.26714721513488,0.07351826715967573,0.026234237570038874,0.2846471302554451,12.929448553374954,13.577134206707825,107,1.801493883792049
158.090406829479,144.89733155734828,16.931827130575435,5.046246723660596,179.44152951015215,179.35587611508183,168.65433582810553,155.1102083981691,0.07287910993825288,0.026233609066960987,0.284374393440283,13.193075272130727,13.544127429936424,108,1.8183302752293578
157.94340030954965,144.5095156716086,16.897159097447723,4.84253212283286,179.6305405113467,179.80780834147652,168.54627830476846,155.02115061895958,0.07153878208843178,0.026249702189045637,0.28423771703187084,13.433884637941048,13.525127685808883,109,1.8351666666666666
157.69031889294243,144.2565887635841,16.829132522534447,4.7381279870283874,179.75020156754343,179.83117071410302,168.48500003115606,154.76893229258158,0.07087476627907413,0.02628300966218943,0.2841442672673168,13.433730129358338,13.71606773857448,110,1.8520030581039755
157.68882717645906,144.52375251486808,16.87869016895467,4.92072815065812,179.89867623307893,179.5625332343056,168.4038409031846,154.48671593521652,0.07064843682033582,0.026198124822089785,0.28403064112200943,13.165074661590978,13.917124967968078,111,1.8688394495412843
157.80191058002646,144.8473470068827,16.987403317585404,5.118223766765689,179.95522465593157,179.38431476397884,168.36917753884626,154.23191288987317,0.07082706903381973,0.02613259707886805,0.2839686944597537,12.954563573143759,14.137264648973087,112,1.8856758409785932
158.06626364874825,139.83693795806857,17.062591707956738,2.631163563703581,179.63237958852852,179.04219924352176,168.24542595763302,154.05291052503546,0.07059403275297221,0.025944847393856902,0.2839443790634802,18.229325690679673,14.19251543259756,113,1.902512232415902
158.06708662155867,141.38176806820394,16.753972107875263,3.1205192604068337,179.107211319763,178.12099261362286,168.03996087338675,153.53486900849978,0.07223819188828265,0.02758634926745181,0.28398982500458864,16.685318553354733,14.505091864886964,114,1.919348623853211
158.18362865743723,142.3025340361246,16.568319044495013,3.390350757865155,178.24502051774064,176.98670929038207,167.71309006270192,152.91385733513656,0.07345980419870193,0.028596001744121562,0.284033399622637,15.881094621312627,14.799232727565368,115,1.93618501529052
