left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.20052007591642,141.42962479158143,18.05303453165655,7.1261472675193565,121.74475967181951,121.69930161296088,167.4387490774195,157.0022857159537,0.03316241128712203,0.04619046720267358,0.320038166173488,1.7708952843349834,10.436463361465798,117,2.0512016949152545
143.24472214945047,139.86678821733187,19.382501021474418,7.385372366799555,117.92614735153296,117.71759942838088,166.68283755454402,157.38397868001482,0.03280920861452087,0.04586760661874785,0.3276597028610901,3.3779339321185944,9.298858874529202,118,2.0687333333333333
145.51355272049923,137.1852695209855,22.355051084275694,6.949437147411586,113.22642540425107,111.8168738015471,163.1803311311079,148.1943496484402,0.03814933831864107,0.05571197047079202,0.3320098605892758,8.32828319951372,14.985981482667682,119,2.0862649717514126
145.46953629357347,134.14480661600484,24.018896568781958,6.202940229843915,109.56643047606465,104.88381984507811,160.89289816609858,138.05634214254476,0.04278286048413599,0.06181777572514621,0.3352856523883978,11.324729677568627,22.83655602355381,120,2.103796610169492
145.31096481954188,133.33623405040203,25.09178927229226,7.468044102695537,106.28066089340567,101.42199796872058,159.45781290013417,138.87294053631004,0.04484256728492021,0.06290033376787182,0.3394079091232345,11.974730769139853,20.584872363824132,121,2.1213282485875706
145.06699841001836,134.43116341837884,25.792562889428737,9.493939673491319,103.42698647425863,98.9147600567548,158.13853820829766,137.7513593990832,0.03862433410081227,0.06115317350217262,0.3442096575049703,10.635834991639513,20.387178809214447,122,2.13885988700565
143.82359579058078,136.30750742700718,25.58154652985308,9.310009475267243,100.91646246457998,98.78151712978308,157.36794327815332,140.97202242828175,0.029668651935718292,0.05706305133785569,0.3475858556819935,7.516088363573601,16.395920849871572,123,2.1563915254237287
143.35922659476662,136.3797218724273,25.999919327349918,9.93336250971886,98.68000330490071,97.79939256188482,156.8922554043124,140.51694582433518,0.02392662872214897,0.06044630491176309,0.35069732279205634,6.979504722339328,16.375309579977227,124,2.173923163841808
143.00884456958983,135.30419285150705,26.772225083216814,9.873686791390353,94.89496875768458,94.69135949400913,154.15048010848443,135.49153759071112,0.02235733777349033,0.06901088511541248,0.354685148283144,7.704651718082772,18.658942517773312,125,2.191454802259887
142.81604288357022,137.30604262302342,26.808132466668933,10.389673850782826,93.994832601773,93.27087552340504,153.68747949591085,134.53363868016856,0.01887802228181178,0.06631978551572755,0.3536071562033395,5.5100002605468035,19.153840815742285,126,2.208986440677966
142.58499509773804,135.38425558439175,26.608671246266507,8.647367689766478,92.13163931802825,93.47231192087486,152.78106714147643,139.10879125218372,0.014222010183264609,0.060690534796222405,0.3562237785789281,7.200739513346292,13.672275889292706,127,2.2265180790960453
144.15846594024958,138.32330433835995,28.578154090596485,9.731428378645038,90.41180322556471,92.24918493805922,151.71592113295372,141.44725151157118,0.016623953414493842,0.05996871678493257,0.3552361748128906,5.835161601889638,10.268669621382543,128,2.2440497175141245
144.0970044699217,142.02866907566613,28.965888594805964,10.74804670660037,89.72460662988425,93.364722787588,151.38305700219323,146.95176901718037,0.013566565004970171,0.05557673391177643,0.353549525184493,2.06833539425557,4.431287985012858,129,2.2615813559322033
143.82835616526657,141.46242134638422,29.33774499103639,12.249661792215178,88.77555656058047,92.70016681578727,151.41949909598873,148.03055137172558,0.012801366140103606,0.05694157639376768,0.3562212811962207,2.3659348188823515,3.388947724263147,130,2.2791129943502826
144.70245389462872,139.18028780589765,31.04906893054929,14.025865605390663,86.62901816783574,90.30325788983657,150.73554838287933,146.71643221870795,0.014482638818485225,0.060724290390372776,0.3589481005112615,5.522166088731069,4.019116164171379,131,2.296644632768362
145.46767716948162,136.84978003713601,31.966503403098155,13.173826509785089,85.35659303466667,88.56006254561788,150.63009374467936,145.62504452963353,0.019833439315577996,0.06352889216935335,0.35827955577768267,8.617897132345604,5.00504921504583,132,2.3141762711864406
146.90307818268812,137.06886574174203,33.057073341176405,12.866954397118464,84.42582717484373,86.67139968350443,150.4632574009185,143.47453174340714,0.023079152264321556,0.06570733542372768,0.35662124750850194,9.83421244094609,6.988725657511367,133,2.33170790960452
148.41623270167906,157.4782022441646,34.46970208094725,11.28163616605035,82.53526648723704,83.52050964542525,149.2327874120657,139.62592916744066,0.027270975760152704,0.06879502778688935,0.358424528327561,9.061969542485542,9.606858244625045,134,2.349239548022599
148.50923177434166,153.7730939575771,35.04746570236439,13.18811428448681,79.79821684895114,80.7228967073653,147.2716772039023,137.31235081675715,0.027609253956993825,0.07125412612017656,0.3633953728450538,5.263862183235432,9.959326387145154,135,2.366771186440678
149.02140833554188,149.73696818117725,35.73911313599964,12.942036729726684,77.36824176659559,79.15594557415073,146.25802925997849,136.97908567116352,0.03301654977092904,0.0764553350174914,0.3662657239538929,0.7155598456353687,9.278943588814968,136,2.384302824858757
150.08246536614556,139.50739427550903,36.42848109891557,15.609062721098569,75.60182186122489,77.10390761839056,146.6096376106279,136.23938686035234,0.031330317862041636,0.07503801591231973,0.36955776658980916,10.575071090636527,10.370250750275574,137,2.401834463276836
150.53126743343697,130.4521470178528,36.88928207361408,16.980499559067976,74.12198325851,74.16176062644558,146.5306967297719,134.74063469179873,0.03169301824580029,0.07150248473818724,0.372408985061831,20.079120415584157,11.790062037973172,138,2.4193661016949153
151.97258061765882,130.57377797634905,37.99613408836577,18.351086701394006,72.29978193303134,72.54770565089098,145.23973407179304,135.00053235594524,0.031269716820858745,0.06874561193830975,0.3739639352049133,21.39880264130977,10.239201715847798,139,2.4368977401129945
152.39917036990326,134.82008131157647,38.13342108015564,21.224002112968858,71.09593131941625,70.30617221408062,144.33981462554857,134.0479632156847,0.032333190048742896,0.06630120404148332,0.37723944505958174,17.579089058326787,10.291851409863881,140,2.4544293785310733
151.76503284139258,134.38719488825598,37.70330612067548,20.1477258100542,69.88391075440671,68.92702644406398,143.50390636468126,133.7250046791239,0.030278099327610965,0.06388564544570165,0.37900040959070996,17.377837953136606,9.778901685557344,141,2.4719610169491526
152.1844422889442,134.66301212976768,38.11983196886279,20.18364718563605,68.31010938165178,68.43199737582398,141.91524406372247,133.81965850101986,0.02785906356366096,0.06254811297885798,0.37844907602525507,17.521430159176532,8.09558556270261,142,2.489492655367232
152.5539748075572,134.48745915279974,38.208459792392595,20.55302773058696,66.17841856092815,68.32577563234037,138.9604523119906,134.05461710742844,0.024673427135032587,0.061762990074716285,0.3782629678718433,18.066515654757467,4.905835204562152,143,2.5070242937853107
152.58713181386702,136.4354753189333,38.5006731687585,20.65696174238687,65.53112442575997,68.60986125041711,138.81956431265473,136.0149362516738,0.022922668448842238,0.060331534730534,0.3782135800166185,16.151656494933718,2.8046280609809457,144,2.52455593220339
152.6017115137571,138.20047022980654,38.24302026143388,21.195045547880348,64.39950206492745,68.26673802047378,137.07034223585273,137.58333165246026,0.022609442752490435,0.055791891323696136,0.3789888163878912,14.401241283950554,0.5129894166075246,145,2.542087570621469
152.69084463798197,138.07030500491015,38.40290819364304,21.82128364000043,63.67025246573388,69.87770954988878,137.7228305966448,142.7854212807409,0.02123947954556965,0.054615926792340945,0.38124869347163803,14.620539633071814,5.062590684096108,146,2.559619209039548
153.8065751975833,140.26739415885362,39.01722357289743,23.975481503433592,63.07775924883555,70.51945685410777,138.24199376233142,145.61865101552536,0.02247475026073636,0.05747908216602347,0.38364495451669844,13.53918103872968,7.37665725319394,147,2.5771508474576272
154.6577808150795,138.68596557580557,39.39221849630244,24.27395834993081,63.46518901496603,69.39395114380352,140.69963090023953,145.09501909918467,0.02666541130729869,0.059225394925716955,0.3843845307626418,15.971815239273923,4.395388198945142,148,2.5946824858757065
155.15601071021482,138.65767875069486,39.92141836076438,25.028931282122677,63.04010159631639,69.0385317054567,141.0316522026743,144.58661082935203,0.026061876980344238,0.061409599183954305,0.3849202100558962,16.49833195951996,3.554958626677717,149,2.6122141242937853
155.82314648615986,138.43392318377943,40.29824749336629,25.276540975930413,62.56606134379416,68.68826166318001,140.80134809162504,144.13925370777403,0.026496017739471075,0.06292785192622495,0.3857453233406788,17.38922330238043,3.337905616148987,150,2.6297457627118646
156.34153320702418,137.789398976094,40.55320339446441,25.835324389254325,62.3484359881939,68.75995412059308,140.51348921540807,144.05539050301215,0.02485023374935357,0.06322644468840008,0.3866449499838816,18.552134230930193,3.5419012876040767,151,2.647277401129944
156.88540476513688,137.52776215970317,40.74716281678903,25.778494382349816,61.607905969374144,67.52413257997057,139.1179899514058,141.4353874176173,0.025406633389545897,0.06350298403435503,0.38659838527068613,19.35764260543371,2.317397466211503,152,2.6648090395480226
156.91484394774815,135.78266763643657,40.801472468027995,25.715714009909988,61.547468677602865,68.11423392906755,139.14468457693383,143.27321685885715,0.02702430471038124,0.06376744522496772,0.3865200057229149,21.132176311311582,4.128532281923327,153,2.682340677966102
157.20123271037,135.48363668095078,40.710251350788425,25.662922981369185,62.616980612764394,69.46075679094179,142.7296069880632,147.41340476498053,0.027485807678843767,0.06403482366852818,0.38689037184772057,21.717596029419212,4.6837977769173165,154,2.6998723163841807
157.54657237500203,135.21774862774058,40.740401849381435,25.76867939995725,62.57107167827917,68.99460786576913,143.06110397392223,146.4260958488826,0.027234540214254758,0.06490661855699108,0.3877006715964941,22.328823747261453,3.364991874960367,155,2.71740395480226
158.41167323111426,135.22008332968426,40.71507544540256,25.822199511644364,62.62027686546878,68.43382602349442,143.53354772495186,145.47845710994633,0.027093343997537822,0.06535626121381424,0.38845660416560934,23.191589901430007,1.9449093849944745,156,2.734935593220339
158.64865972498654,135.28358065956047,40.67903444954271,25.977717067995208,62.60140654812977,68.4934313482783,143.98794596157424,145.84436430698764,0.026909754125985126,0.0656885260534483,0.3887808944797337,23.365079065426073,1.8564183454134024,157,2.752467231638418
158.8661796827928,134.96776919452205,40.62482271694036,25.849896352210877,62.67423977339615,74.31657067204515,144.1779184671614,159.2309390378007,0.027391584034477102,0.06575454598212804,0.3888135377894481,23.89841048827074,15.053020570639319,158,2.7699988700564973
158.78018899178065,134.88434645947277,40.520626480640274,25.930322955634438,71.22017096439316,75.36042152980036,164.2070442495031,161.7039123706107,0.027237343579206427,0.06464989096166886,0.3891264096537639,23.89584253230788,2.5031318788923898,159,2.7875305084745765
158.65466753316798,134.88391284243906,40.339686412041246,25.939231251908947,73.25820650892427,75.71984039845427,168.57715865084853,162.4683466950233,0.026518210947682853,0.06406657304617619,0.3897483077037829,23.77075469072892,6.108811955825217,160,2.8050621468926553
158.53786620017033,134.86627104726327,40.214167608788735,25.92430659533588,73.2149780934929,75.0989348567652,168.5101977929014,161.18506608977705,0.02613528038462287,0.0639027393077936,0.3903447155885484,23.67159515290706,7.325131703124356,161,2.8225937853107346
158.5042025582966,134.74174399701315,40.16356298292995,25.901764641365954,72.30774847812796,69.2602323997458,166.81274572557902,148.24701873091936,0.02611224208434345,0.0641706960047623,0.3908934846605706,23.762458561283466,18.565726994659656,162,2.840125423728814
158.55353840934274,134.73793229154367,40.17292564285167,25.967968609988844,65.31454857688334,67.28613497160501,151.08878520080597,143.74058755190825,0.0260918693470894,0.06420249835365659,0.3913963796870827,23.815606117799064,7.348197648897724,163,2.8576570621468926
158.61924702955994,135.0692885909337,40.19704180976788,26.057218258859475,63.123504957548164,66.420885084637,145.74351681722607,141.78460008379005,0.02607167324378285,0.06438594476266707,0.3919801620538658,23.54995843862625,3.9589167334360127,164,2.875188700564972
158.61247676196254,134.6118820134307,40.24621082568284,25.81533496170624,62.54294647622527,65.65075376897488,144.14921311630755,139.9667011882925,0.026266205806241727,0.0645229396757101,0.3921476521919526,24.000594748531853,4.18251192801506,165,2.892720338983051
158.55147034092005,133.77827850502166,40.36300678198208,25.362122804891182,62.32816865800834,65.24277511602139,143.40644172425476,138.92742290066707,0.026621406927832967,0.06462497152942652,0.39200994016192875,24.773191835898388,4.479018823587694,166,2.91025197740113
158.60755841679617,133.37158821203926,40.50999668087398,25.140101284604416,62.35641807285151,64.91340171476344,143.15345428883882,137.817494006875,0.02733520387095223,0.06502582886774101,0.39191468262299534,25.23597020475691,5.335960281963821,167,2.927783615819209
158.67481867516668,132.54422390409553,40.536137454980356,24.744531565517704,62.52907658169386,64.89670512102293,143.16490042632114,137.43785662830538,0.027828953687741558,0.06510784762997723,0.3914718486418706,26.130594771071145,5.727043798015757,168,2.9453152542372885
158.55960672286068,132.0269928623004,40.40145865052445,24.364544765823076,62.75538642745437,65.0069742268488,143.34717973663516,137.11163838170054,0.027419462284482842,0.06514044914076264,0.39140392480905645,26.532613860560275,6.235541354934611,169,2.9628468926553673
158.31291581362902,131.99169607494443,40.19934638409941,24.13618687873085,62.8823144113357,64.9483641388403,143.33369513754013,136.6250777149474,0.02704941747041037,0.0651266106923803,0.3912380610311972,26.32121973868459,6.708617422592738,170,2.9803785310734465
158.118123037229,132.11798941441023,40.09996879851652,24.143920028612264,62.61664016771073,64.21770085208743,142.39124696011854,134.64818925144243,0.026533249164170446,0.06501311819755083,0.391279956399561,26.000133622818765,7.743057708676105,171,2.9979101694915253
158.01927918270675,131.83135898971668,40.204332830860416,23.99617890757965,62.50756223271759,64.4947092394948,141.99081707742286,134.95789206017113,0.026560956932162944,0.0650556806097729,0.39082321524596875,26.187920192990077,7.032925017251728,172,3.0154418079096046
157.80896898531694,131.9563893620571,40.17366375079209,24.071184595343347,62.619826431732065,64.43953053960428,141.9445921488091,134.44561941166728,0.02666872577374347,0.06552211554530873,0.39104075831520263,25.852579623259828,7.498972737141827,173,3.032973446327684
157.7990267707628,131.64740564632814,40.27355953556349,23.99368408814015,63.003201980582844,64.07579180737355,142.61557251172619,133.4769624630242,0.027053714788172433,0.06623159183034845,0.3911064507851908,26.151621124434655,9.138610048701992,174,3.0505050847457627
157.86890772589962,131.2363067935435,40.46012735329814,23.991667688896346,63.08709940030627,63.631344790840274,142.60988101332296,132.07440533095576,0.027732781592854923,0.06705847184201416,0.39090446110686977,26.632600932356127,10.535475682367206,175,3.068036723163842
157.72685936533617,130.8148379639434,40.478803195879046,23.95942421993964,63.15303911247071,63.40881827879008,142.631148902821,131.26298587721712,0.027790934730270687,0.06753653643482933,0.3913791399356169,26.912021401392764,11.368163025603877,176,3.085568361581921
