left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.85956823556685,147.08534397092237,4.049272628303221,3.9700416448795774,167.33079228311672,177.38042488853512,165.8242394416835,177.89752517241322,0.032529966018754665,0.02309865681697345,0.1737084789136565,4.774224264644488,12.073285730729737,55,0.9366996527777778
153.53878683901203,146.07926909859555,4.180149167937776,2.9857044289070376,169.83189732125487,179.9082291827833,166.01518120913838,176.870700781799,0.03164184232544436,0.02224369598025608,0.17338976388599928,7.459517740416487,10.855519572660626,56,0.9537305555555556
153.91634953705645,145.0476716156911,4.958112176648121,2.1583350033922137,173.62062561481505,177.5649460828041,167.94985119058308,175.40502245683842,0.029926157385376847,0.01907365654519243,0.17359462179538412,8.86867792136536,7.455171266255348,57,0.9707614583333334
152.48699421087065,143.91067526047954,5.305495285620425,1.0129020628728613,176.62757993277043,175.10091580335694,168.42194263076644,174.77787021848056,0.029160388231780795,0.017634687819868187,0.17385841585541437,8.576318950391112,6.35592758771412,58,0.9877923611111111
155.73464529584996,143.37662620777382,5.230970174566448,0.27509010249336985,177.70479063903664,171.7148334609558,168.64244502676698,173.44516840012415,0.028802314658978076,0.020759348524035985,0.1741390443976226,12.358019088076134,4.802723373357168,59,1.004823263888889
157.40216474948915,143.5244026956025,5.140297000032928,1.2703902685304025,179.13493794794493,168.7778425053908,169.16720258810903,172.26229348412474,0.02935065073052148,0.02360089193385685,0.17441933449343164,13.877762053886642,3.095090896015705,60,1.0218541666666667
157.39278015281945,143.7719522233094,5.40061489328918,1.7371830447004695,179.0484720647357,167.20644084414974,169.8710031687261,172.05964507404025,0.030187771597711983,0.02427872742166665,0.17488966853230511,13.620827929510057,2.1886419053141424,61,1.0388850694444445
154.23364648446983,144.16164132199597,5.633547720264837,2.13869716055054,177.77261338740786,165.94884576744053,170.07214124186044,172.37715853485858,0.030372146349580652,0.025210397294747767,0.17498651709357357,10.072005162473857,2.3050172929981443,62,1.0559159722222222
153.7244309436795,143.96128432867678,5.872645970990334,2.4519796825085,175.89268005897446,165.2519785648163,170.40281901398296,173.216069104779,0.03004651860822446,0.02375218462766688,0.1752971938141489,9.76314661500271,2.813250090796032,63,1.072946875
152.42507884051102,144.4138953642458,6.9209872166319295,2.605045128764823,173.79463664696996,163.63645757176565,171.03943419263095,173.06136174398304,0.028127589470648813,0.02200038234554062,0.17569665772535575,8.011183476265217,2.0219275513520927,64,1.0899777777777777
151.35640887836328,144.1858103216551,7.705977624030273,2.906219905343677,173.60887582254267,163.54596807092977,169.86416411715203,174.41327405751787,0.027671145808759047,0.021343931183829358,0.17620783937974877,7.170598556708171,4.549109940365838,65,1.1070086805555557
150.0965189771491,144.25029546241765,8.355829256199568,2.9138006184901006,173.08566584936037,163.5806481504514,169.97273621906848,174.9203948379905,0.027917139668533545,0.02121598241889678,0.1764505953243681,5.8462235147314345,4.94765861892202,66,1.1240395833333334
148.66665765449324,143.8261308068192,8.760975955836464,3.6012599086859187,172.6794795428973,162.78466958409484,170.21609492613757,175.57318354952184,0.02721913867476585,0.022485796637561933,0.1766143374407402,4.8405268476740275,5.357088623384271,67,1.1410704861111112
147.73280678858757,142.97685022641886,9.359202043537763,4.434498185389168,172.00335740476035,162.18472377682065,170.2977357069432,176.14527435223536,0.0273195510831914,0.023127614111304602,0.17719832575225664,4.755956562168706,5.847538645292161,68,1.158101388888889
147.46506280070554,143.10501989938717,9.510342809470005,4.438509282192524,171.16921865442737,161.82566753443103,170.53671973137943,176.61355213301619,0.02697034815348272,0.022871007424781774,0.17804668932752996,4.360042901318366,6.07683240163675,69,1.1751322916666667
147.49775188554113,143.55253602398025,9.524921725978627,4.194034101917545,170.2891475529037,161.68059241401085,170.81344352927866,176.9321007479755,0.026953511661810203,0.022154419500773216,0.1785721885832027,3.9452158615608823,6.118657218696853,70,1.1921631944444444
147.55012745983265,143.71326749486835,9.502695587731521,4.044704318145264,169.7733580290669,161.80373004613398,170.50864830840752,177.74918536752526,0.026778264147893756,0.02151787148830411,0.1787738986939049,3.8368599649643045,7.240537059117742,71,1.2091940972222224
147.41312823939958,143.84153058452262,9.438646878642059,3.908948336649842,169.54839852798997,161.96450942396575,170.00474911808806,178.57327404028416,0.02664285142938246,0.02111281896844643,0.17870916813735677,3.5715976548769675,8.568524922196104,72,1.2262250000000001
147.51864347250822,143.8465665212683,9.224267055255408,3.8329029391085414,169.1870452578429,162.1039341935838,169.53852392814662,179.41979059945234,0.027123298169297136,0.02091099853296201,0.17860038867599798,3.672076951239916,9.881266671305724,73,1.2432559027777779
147.88304516029817,143.97064885710031,8.911464217081132,3.787018777983314,168.9523494737403,162.49041694915553,168.9902934822482,179.06029043504446,0.027679861554967614,0.020978486754671292,0.1786571343654532,3.912396303197852,10.06999695279626,74,1.2602868055555556
147.76220530358117,144.2650671322125,8.94232542921378,3.5969357049067896,168.3840791761528,162.3556685305809,168.9183408594761,178.77355369840737,0.027379133994208157,0.020176469327089844,0.1786448774772691,3.4971381713686753,9.855212838931266,75,1.2773177083333334
147.8658401179448,144.3254627911296,8.99706196381325,3.5459221602463344,167.89493952574063,162.168825100567,168.9120773495457,178.71079459505017,0.027240499019039355,0.01951973911713559,0.17848301114850457,3.5403773268151895,9.798717245504463,76,1.294348611111111
148.15873559166727,144.46469811275813,9.011413548291918,3.4488708696688364,167.56090196842072,161.9710561261404,168.96694829930857,178.75100062867259,0.02704697143832288,0.0191448280274166,0.17833245313176196,3.694037478909138,9.784052329364016,77,1.3113795138888888
148.3073459999066,144.3263781575851,8.934693558689034,3.466754482416766,167.40290891204256,161.93026324968122,168.86993357628978,178.66455742452757,0.02701546262688888,0.018936781213100728,0.17819960105125188,3.9809678423214905,9.79462384823779,78,1.3284104166666668
148.44255177218332,144.23060950114245,8.916374692895497,3.463530340943798,167.2732380249909,161.97191899751493,168.81755584053917,178.54343472949708,0.026854827120347178,0.0186014809941622,0.17815410240338017,4.2119422710408685,9.725878888957908,79,1.3454413194444446
148.4708390440367,144.0077802433807,8.88954603158748,3.574350498398866,167.1879409958228,161.98016496387245,168.76317746765432,178.45305086923503,0.026820963354470557,0.01847355915144286,0.1781231757572478,4.463058800656,9.689873401580712,80,1.3624722222222223
148.42177978800171,143.88428617252592,8.886722578114039,3.6378468836936935,167.12768667538967,161.95915633442522,168.70540370861087,178.37847477505625,0.02664536485658239,0.018405379183204146,0.1781068010877549,4.537493615475796,9.673071066445374,81,1.379503125
148.3252506983882,143.74543234463263,8.879493708096545,3.7206919491226755,167.01085842030238,161.89673618819975,168.92025873638514,178.4418052219182,0.02657029618183153,0.01837407697131929,0.178080663920191,4.57981835375557,9.521546485533065,82,1.3965340277777778
148.19812615925616,143.58209557679592,8.85443104016768,3.8142161913697348,166.8680517400944,161.8288710485318,169.2151890638554,178.56129436560516,0.02650392721747736,0.018329440670454406,0.17803087689286778,4.61603058246024,9.346105301749759,83,1.4135649305555555
148.27435684890216,143.39785374578386,8.743650638255389,3.9259652622607115,166.62537684315748,161.72278941943472,169.741255181381,178.76259171320905,0.026449201816549573,0.018305678535334036,0.17799922184921474,4.876503103118296,9.021336531828041,84,1.4305958333333333
148.39202259573625,143.17817053899552,8.672917725691363,4.0608596326903275,166.4269953411897,161.6278907018519,170.18378814919822,178.96667340331473,0.026431739325977997,0.01828886935593943,0.17797207966269105,5.213852056740734,8.782885254116508,85,1.4476267361111113
148.38407760139336,142.8966772390439,8.67330049515616,4.23087520167096,166.27774275543345,161.55713094610894,170.53829252903788,179.1449146540369,0.02642189469502906,0.018257279964367566,0.17795502447133044,5.487400362349462,8.606622124999035,86,1.464657638888889
148.38294929934838,142.71032500012623,8.677301008516046,4.3431558521513765,166.09790125703145,161.4493378186898,170.9298072830904,179.3688344787485,0.02639274182299919,0.01823475532268358,0.1778913969610309,5.67262429922215,8.439027195658099,87,1.4816885416666667
148.37102437678863,142.5496250361106,8.692672291155748,4.428497515679109,165.9206883887251,161.34362297604127,171.31539867036656,179.61025517552875,0.026375124286791087,0.018206938261204304,0.17785382559746485,5.821399340678028,8.294856505162187,88,1.4987194444444445
148.3415911023897,142.38277206137684,8.729109382129579,4.51636332644677,165.74873631173148,161.2472579275963,171.6956613517602,179.83678771636716,0.026342909042811172,0.018177082137809202,0.17781908620295397,5.958819041012873,8.141126364606947,89,1.5157503472222222
148.269467919816,142.16019167255814,8.785251804468727,4.655881064101129,165.6065443850282,161.098134612279,172.13291735555853,179.86448775772772,0.026068079374145195,0.018157072901699555,0.17777139108368623,6.109276247257867,7.731570402169183,90,1.53278125
148.13947466272054,141.97139285328964,8.866588809979726,4.784366984217679,165.47883218862714,161.01480337992223,172.50083724505186,179.68019708761548,0.02591788601191926,0.018134711474033213,0.17772487315253108,6.168081809430902,7.179359842563628,91,1.5498121527777777
147.97689893403245,141.94952279439832,8.979863908857284,4.804364992514999,165.3818539682436,160.9560551207849,172.75361920847038,179.54283463230706,0.0258846365666949,0.018134160233596094,0.17771158560217934,6.0273761396341285,6.78921542383668,92,1.5668430555555557
147.87685474276654,141.9069937121498,9.038994368530135,4.820772149062094,165.29523769223982,160.9234476841626,172.9885650831747,179.39936340888454,0.025888520820480744,0.018109261504361512,0.17769840835605574,5.969861030616727,6.410798325709834,93,1.5838739583333334
147.78444265841813,141.8651813840294,9.099519982159725,4.840078287596613,165.2715173837169,160.90311816661048,173.15762031790462,179.26486099193863,0.025969385993980763,0.01816446679418183,0.17769229193934688,5.919261274388731,6.107240674034017,94,1.6009048611111112
147.72570366225082,141.9555547265705,9.111948546768849,4.747811656606462,165.20470821196426,160.9437263933899,173.40621670053835,179.16128195148735,0.025977016090649924,0.01809194817223865,0.17766757408815395,5.770148935680311,5.755065250949002,95,1.617935763888889
147.7262464396422,141.97180207583293,9.10434178816287,4.718527456830487,165.0894560593665,160.91777221527235,173.75859414801982,178.93835378422085,0.026018035766925355,0.018067316260326795,0.17768100173615411,5.754444363809284,5.179759636201027,96,1.6349666666666667
147.7254236706845,141.95005420025487,9.037285270629658,4.697680272872572,165.09163057723356,160.9452318489228,174.06337480702325,178.7533162705743,0.026185223626963267,0.01822417060415891,0.17765742497825515,5.775369470429638,4.689941463551037,97,1.6519975694444444
147.77859656220315,142.21031131173936,8.956500511768631,4.487570355145835,165.15058366491877,160.98438382342033,174.3091396586568,178.5920867779634,0.02631835140258574,0.018411898614600776,0.17763432133383888,5.568285250463788,4.282947119306613,98,1.6690284722222224
147.65351201063186,142.31076298158237,8.82729654662709,4.280761893456289,165.5485022641105,161.31570089036995,174.46832164287846,178.53211394556544,0.026299423207135575,0.01858645821651843,0.1775787659144063,5.342749029049486,4.063792302686977,99,1.6860593750000001
147.39874051119082,142.32431959315022,8.774724498540323,3.9680560394800524,166.10343588679297,162.0481949376484,174.45386091771732,178.74698293501024,0.026043206913318583,0.01824583265130448,0.17743921451293598,5.074420918040602,4.293122017292916,100,1.7030902777777779
147.38563045493808,142.5040911765065,8.7182982421538,3.516497531413591,166.6351228973614,162.86334416192904,174.48160951369024,178.99505385612142,0.025667025454247674,0.017710091525101817,0.17736698625334363,4.881539278431575,4.513444342431171,101,1.7201211805555556
147.4506960311073,142.77811939249767,8.616766773879114,3.026861293079521,166.95213177128875,163.58814990395865,174.62126287156445,179.1890074703835,0.025423158486115042,0.01707886711260299,0.17746909582287382,4.672576638609627,4.567744598819047,102,1.7371520833333334
147.16882299922602,142.59699588672052,8.530661881908232,2.9294303694527173,167.77382651474213,164.25961603602485,174.49652794169174,179.24316473147866,0.02541203059526085,0.017226741447686652,0.17778802297606516,4.5718271125055026,4.746636789786919,103,1.7541829861111111
146.4568492932135,141.96124360599606,8.610870822164166,3.1172349002232314,168.71251641447114,165.10053591158692,174.3055733721797,179.34477534358155,0.025754082805605098,0.017483521428117352,0.17784257622945104,4.495605687217449,5.0392019714018375,104,1.7712138888888889
145.67529890647754,141.60762828320193,8.57724537261895,3.1192316634781556,170.22940695964652,166.0944858391191,173.77680785169488,179.52487861206652,0.025190571498386306,0.017737405372159613,0.17753106170539332,4.067670623275603,5.748070760371633,105,1.7882447916666668
144.83686193710253,141.13140887743322,8.128028504271377,3.197238542055369,172.8011127722062,167.42502899854392,172.51053453649834,179.76717722910382,0.02621086571755654,0.019648060367792333,0.17694221087313522,3.70545305966931,7.256642692605482,106,1.8052756944444446
143.84457740070735,139.7424222521215,7.924538758929717,3.942582775434272,175.0526220930844,168.65393396953957,170.99285188733677,179.94483401050928,0.02807841750840348,0.021445764892892245,0.17652179785642177,4.102155148585865,8.951982123172513,107,1.8223065972222223
142.89767629705054,137.8660043026513,8.146821704862393,4.769241745685559,177.1729642650177,170.5351778446814,168.92118586534409,179.45321817738366,0.029605457078708524,0.02139801403867221,0.17614430070859197,5.0316719943992325,10.532032312039576,108,1.8393375
142.5791185749063,136.91823833916894,8.19148555796783,5.069709715007213,179.7586007745511,172.38764555136126,166.7109490992128,178.61223820602893,0.03011305117025238,0.021660468035063225,0.1758079525695039,5.660880235737352,11.901289106816137,109,1.8563684027777778
142.85045048258831,136.52200050863274,8.008637577871115,4.960781125589068,178.34303919644603,174.29976638068288,165.5860193633197,177.95954108708648,0.03177905107877643,0.022087268755926658,0.17566705135098687,6.328449973955571,12.373521723766771,110,1.8733993055555556
141.10238203313315,137.03255983792607,8.429652096038879,3.8012094358758235,175.89667732126142,177.00103247832755,164.63572707775302,176.64970083642635,0.02868238867817515,0.019860001313374676,0.175478628023518,4.069822195207081,12.01397375867333,111,1.8904302083333333
140.01930178980572,137.50553227915447,8.177395525466022,2.3873452073466463,172.96609296408926,179.8282445647629,163.6150227992641,175.5769178392149,0.029401569379146265,0.019762235959372057,0.17528399653518395,2.513769510651258,11.961895039950804,112,1.9074611111111113
139.83919703725135,139.3683358576191,7.720799119709419,0.5979300140864441,169.52994481832064,178.07787528811153,162.5814275640181,175.0912478285236,0.027986268790014528,0.02113154497049676,0.17525150961207747,0.4708611796322657,12.509820264505493,113,1.924492013888889
140.18906044477,140.57551873811096,7.305107995532273,0.598796746380053,166.26442500489173,176.25679685866993,161.33400609994172,174.66230723376464,0.027989506808459633,0.0227676874785289,0.17527754702581785,0.38645829334095083,13.328301133822919,114,1.9415229166666668
140.96219576704303,140.0484692659756,6.996926289104665,0.767321799545782,162.99421781148902,173.47824272081803,159.8409828136832,173.6703956806128,0.030432282098308734,0.024561845864426734,0.17530040531419466,0.9137265010674298,13.829412866929601,115,1.9585538194444445
