left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.6980358281647,147.32091790648383,43.458172841851415,45.40494716070046,52.86552765394649,48.99881833470275,103.86246679996765,98.38866297706187,0.004881193865291303,0.012362402531778048,0.20728374072490846,4.3771179216808775,5.473803822905779,14,0.23356666666666667
156.37022136082203,148.10622137302303,46.064278281099114,45.94617338334757,54.363486403427785,50.11032287704502,104.56968938287184,99.42597783783697,0.003736103782523317,0.01484783626588095,0.20509314759380556,8.263999987798996,5.143711545034876,15,0.25025000000000003
162.89988947622078,149.11412334028142,49.093979514152,46.249299540126536,56.231262800085645,51.37485375509346,105.12234093774853,99.77154688884121,0.0021065950091460964,0.01863925008102023,0.20198385205853064,13.785766135939355,5.350794048907318,16,0.26693333333333336
162.69724384784158,149.24411497009947,49.61454433167255,46.69685275267321,58.78032072431942,52.43778756760634,105.37383834579794,99.7501180382526,0.001346979398298583,0.024167178483858662,0.1977975697362346,13.453128877742103,5.623720307545341,17,0.2836166666666667
166.25367483214498,149.43952445147033,50.80540529642222,46.49044806422226,60.77018252556538,53.64074878066563,105.4095980957371,100.84963155262363,0.002148199826966703,0.027710729028641377,0.19533640471140218,16.814150380674647,4.559966543113461,18,0.3003
167.14514184369148,149.7257365853553,50.39285377543981,46.279068065667104,61.838963983832876,54.73818543435831,102.8088195161377,100.93491596955676,0.0016812937385136447,0.03041926479520441,0.19292625255381965,17.419405258336184,1.873903546580948,19,0.31698333333333334
167.81722115875573,150.1285174422352,48.897331459341494,45.7025332654747,64.26296868417266,57.12017153501716,103.29276659857555,103.09641764334566,0.0018333273534069682,0.03252988252192205,0.19055511974215442,17.688703716520536,0.19634895522989382,20,0.33366666666666667
167.2204485887387,148.38065289205085,47.68338718360245,44.39151220824788,66.83184215373603,59.44611677744324,106.27493322715239,105.80263880108686,0.0023696833498461196,0.03193016862420915,0.1905881431910557,18.839795696687844,0.47229442606553107,21,0.35035
167.2789841031557,148.47872239764538,47.3958440377201,44.36036617273797,68.3117187969799,61.86830849762481,108.15123125146084,109.04402403371057,0.003117535843242408,0.030332976388847445,0.19081338995241778,18.80026170551031,0.8927927822497281,22,0.3670333333333333
167.65066635517138,147.94803418225507,46.29676455790786,43.141071921340775,70.49762460041235,64.68457261245524,110.58922034571566,111.95988250616784,0.004435060405918035,0.02909708603387712,0.19165061376270778,19.70263217291631,1.3706621604521843,23,0.38371666666666665
167.50400115578276,147.146360783152,44.7772293047984,41.568994965186846,72.52611637513273,66.97497747427735,113.3415382971533,114.15412090936579,0.006479105290071496,0.029229340734050667,0.19089404858961398,20.357640372630755,0.8125826122124806,24,0.40040000000000003
164.9721196426519,147.32878811023872,41.507933131562766,39.95708511489001,75.57901641811993,69.80368680671887,115.29543873461321,116.06053819350021,0.005867904088065252,0.02858538331456712,0.19145993834648284,17.643331532413185,0.7650994588869935,25,0.41708333333333336
165.73329839196944,149.35973327741857,39.84848250203869,39.52225147625527,79.16819415675134,72.72272421782945,118.5823666362167,118.78244447099516,0.008752005456025077,0.03441964454411548,0.1875365707675385,16.37356511455087,0.20007783477845464,26,0.4337666666666667
164.05870569462485,149.17437272921032,37.437671959418,37.07254864655924,83.26116552774337,76.96909828394385,122.22594787485758,122.39175789676872,0.008879705655537409,0.032605593884956895,0.18771470372550522,14.88433296541453,0.1658100219111418,27,0.45045
160.53029713665333,148.8462023102288,35.39355880106824,35.584121055417114,86.11767974501727,80.37598295811986,126.65881706881723,125.5326623770257,0.0071944486873398005,0.027823529362164263,0.1882119531403918,11.684094826424541,1.1261546917915268,28,0.46713333333333334
158.99586624996124,147.84754087891162,31.733858825795092,32.58783792681889,90.20410618430628,85.41977818429169,128.40688210398474,128.53898045296617,0.005277935040195417,0.023484909059922062,0.18610888047364543,11.148325371049623,0.13209834898142958,29,0.4838166666666667
159.45788739863613,148.40886687756412,30.866125223290073,30.29974245725374,93.34787940168226,89.5924989443686,130.61720134614004,129.46463226204898,0.006771962025058971,0.019906672695800844,0.1837108824368944,11.04902052107201,1.1525690840910556,30,0.5005000000000001
154.5151990091635,148.98518485909872,27.16428184920293,28.06509300047989,97.07547389230916,93.87566548174829,132.21319076322862,131.2634963261608,0.005176192023784952,0.015500040334881752,0.18176317404742723,5.530014150064773,0.9496944370678193,31,0.5171833333333333
150.10179394825985,148.16941606623632,23.9735280192054,26.041023213755253,100.18733385558613,98.02544376016841,133.93820682559718,133.4307050553943,0.005199166425563858,0.011902267620359413,0.1807891787161945,1.9323778820235304,0.5075017702028788,32,0.5338666666666667
148.06469524323217,147.92969749502785,21.80288091107188,24.243540532369533,105.9378507706702,103.24921540332862,140.63377656344264,137.21000398707272,0.004433443725052747,0.007130505759612786,0.17784914475972136,0.13499774820431298,3.423772576369913,33,0.55055
142.1109227163799,147.28562245147143,15.516785872686928,21.0877969779366,110.91625682250802,109.59415806951114,145.1057035768763,140.86617441061634,0.01192246572393957,0.002805249357351109,0.17498600856245522,5.1746997350915365,4.239529166259956,34,0.5672333333333334
137.28100351726357,145.0693049624089,9.936237276639327,18.205882982113483,114.54177772480472,114.93339551362634,146.7343725821675,143.67561903089782,0.01620771688067641,0.008483270159650065,0.17155472471364028,7.788301445145322,3.058753551269689,35,0.5839166666666666
138.11738980147103,144.51248324703607,6.68638560921255,16.428833814773977,118.27835185694849,118.07515130804047,151.36885963656385,145.63581017543652,0.018228701968901886,0.008165067340890326,0.1678749540956716,6.395093445565038,5.733049461127337,36,0.6006
135.51956077531196,140.85507430075717,1.4224717357645214,11.425365900290169,122.23982820035246,125.06860197718325,152.43159553417632,148.7874179601194,0.026264212196670477,0.016708355504194788,0.16507593966564812,5.335513525445208,3.6441775740569256,37,0.6172833333333333
134.4689823609572,140.42058367458034,1.7890993927038399,9.280108093345465,124.45117472204798,130.00926899492882,152.71663484622147,151.29859419471623,0.028523520355351287,0.021557252042638538,0.1633918055939234,5.951601313623144,1.4180406515052368,38,0.6339666666666667
136.52194041614686,141.04897619769366,2.5248470039992053,7.422742086214684,127.92653405387512,134.16934167108062,154.3955994807172,152.9633273718771,0.0288228219245273,0.02227204814527129,0.16230048256171503,4.5270357815468,1.4322721088400954,39,0.6506500000000001
139.47633059139645,141.53393436520332,0.7001684894177596,6.656996472232459,131.2156237477539,137.28081549395856,155.81300620958075,154.1103774296906,0.027231158542433468,0.021792981276772403,0.16207022130131873,2.057603773806875,1.7026287798901478,40,0.6673333333333333
136.52739092001374,140.1981623967016,3.6668972055839,4.648049094335467,136.45646530963057,140.37835748675633,158.6730843772945,155.23521695048066,0.023385967358049903,0.017044209036246757,0.16128197910060735,3.670771476687861,3.437867426813824,41,0.6840166666666667
138.09355382023378,135.78057660313127,5.699937878972044,1.6231633326333768,141.52933147492232,143.3930817132461,158.68572045133166,155.77794780681143,0.01792748949559866,0.009983110682582804,0.16059701224130313,2.312977217102514,2.907772644520236,42,0.7007
138.634725922453,136.63846387862057,6.572263482684505,0.61707960383243,143.51358638967469,147.1088051328026,157.72609919149158,157.29247827741702,0.01947135314376063,0.011741025309311046,0.16096597452616337,1.9962620438324166,0.4336209140745666,43,0.7173833333333334
138.14468608701102,136.93079668955906,8.040969241427266,0.07477563854423497,146.57394731742227,149.68387103618628,157.88344881002388,157.97759194922725,0.018114469128896492,0.0095376002370819,0.16101117564057896,1.2138893974519647,0.09414313920336781,44,0.7340666666666666
138.34918650638053,137.93573427318282,7.503145277619255,0.7983388671173904,147.15470085895993,153.44721287201872,156.92437916997181,159.45992756045607,0.020961546704782105,0.014825429821669883,0.16112532489388004,0.4134522331977166,2.5355483904842515,45,0.75075
139.87638862553914,138.65945836460716,7.344770016200226,1.7380090507826533,149.16292804372407,157.1493076473374,155.94027347157052,161.10576211279036,0.022131874358218905,0.017038775422386358,0.1612946350145389,1.2169302609319743,5.165488641219838,46,0.7674333333333333
140.99110961303887,139.98996607787788,7.4326953208715985,1.7672762467906844,152.13205478917448,161.1279248417671,157.31460517747797,163.75240444577398,0.019354891911361454,0.01636697789211271,0.16106139975052397,1.0011435351609919,6.437799268296004,47,0.7841166666666667
141.35456015729753,140.4065910637282,8.173937505309768,2.335737737206796,156.61364500162244,165.32509000805928,159.37885424865982,166.6577130291394,0.016555184801481323,0.014148864408976489,0.1605693348824349,0.947969093569327,7.278858780479567,48,0.8008000000000001
142.3747340988055,140.50921476197394,8.59423173870623,2.402984390479862,160.50155343948828,166.64203484916158,160.09028174225617,166.69355431731827,0.01567113363777015,0.01085787077165526,0.16012097950331663,1.865519336831568,6.603272575062107,49,0.8174833333333333
143.89457251559182,141.29250366193034,7.885694946528405,2.443657339752724,161.87919601537777,168.26573133122966,160.14662400537617,167.17395274797698,0.016385208447842095,0.011231644328252122,0.1601590252583371,2.6020688536614784,7.027328742600815,50,0.8341666666666667
144.43890213481828,141.59704481307253,7.855600686055709,2.4989988195122703,164.60935724588686,170.1154580462258,161.1470443377138,167.31192084435042,0.013270877334133676,0.008613000419374538,0.15992995060942386,2.8418573217457492,6.164876506636631,51,0.85085
144.30166442792682,142.5435738041,8.217573786148138,2.1487675832364066,166.64542914990807,171.7080954749814,161.49043380532265,167.55645449486912,0.010388544766513557,0.0065278054988369945,0.16033474260938846,1.7580906238268312,6.066020689546463,52,0.8675333333333334
145.30569568459796,143.67587641971463,7.479237057120832,1.886858745142631,168.05441758328436,174.15599849968402,161.30066439775786,168.25948651724835,0.00993097218934825,0.007270852541348128,0.16042146530603293,1.6298192648833378,6.958822119490492,53,0.8842166666666667
142.7016749732466,143.71632653912704,8.344528277893785,1.7589850112903578,169.4109013638001,175.3781512950646,160.05104613065538,168.2046879991656,0.006212779879949566,0.00452020665801008,0.16035018110687446,1.0146515658804276,8.15364186851022,54,0.9009
142.1225576863142,144.50265447151307,8.034153229564746,1.0639898234543037,170.50806879736137,176.62228433384544,159.8000201155589,168.37727399412586,0.004508040716290009,0.0038496213054478494,0.16073815477863856,2.380096785198873,8.57725387856695,55,0.9175833333333333
143.05551792748773,144.7126431478863,7.487224253078893,0.8225336831745611,171.52221512786096,177.77915356087024,158.42280445397938,168.80974205709393,0.0048390921273491,0.0041217461527764164,0.1608253447985512,1.6571252203985694,10.386937603114546,56,0.9342666666666667
144.98679644580764,144.45413521571143,6.7542255603398464,0.8259997248410134,172.4647316846473,178.51182499954476,158.1614119648407,169.11748210116616,0.006756187312183321,0.004578442385457036,0.16114954119830324,0.5326612300962097,10.956070136325451,57,0.95095
145.30278062301113,144.49413549414854,7.313401506463032,0.7737557212938528,174.41346226834156,179.10709519352548,158.96500356448036,169.31510997881665,0.008340586877513219,0.003667323463920281,0.16165321680322392,0.8086451288625938,10.350106414336295,58,0.9676333333333333
146.26330203187905,144.6207606957617,6.894306631985612,0.9284050073546604,175.247799536573,179.50048229664813,158.9432600717702,170.11082369400285,0.010282982260357702,0.004646655747737041,0.16234392022908764,1.6425413361173469,11.167563622232649,59,0.9843166666666667
146.09874620701572,144.89207605718866,6.863096667651882,0.7492072809313072,176.09080890431827,178.46852076364067,159.71884440086515,170.71483258307927,0.009795566001854477,0.0045779495242783,0.1629681736876125,1.2066701498270618,10.99598818221412,60,1.0010000000000001
145.0635176017178,145.5414573726259,7.327625812244762,0.4767779324920688,176.70004755589818,177.31421378896306,160.0860314838075,171.22500232636045,0.007112599648159025,0.004059401322901992,0.16306393704117794,0.47793977090810813,11.138970842552965,61,1.0176833333333333
145.20059181301048,145.46289575293707,7.310802751344131,0.5295476081221775,177.32239885542924,176.81932192245475,160.3550368525889,171.5007011236403,0.007127861782470948,0.0038542356347005657,0.1631680287051262,0.2623039399265963,11.145664271051402,62,1.0343666666666667
145.28679169375917,145.85655032767917,7.476603818135234,0.33915528372916276,178.12518566475896,176.2598489955737,161.2369827260324,171.98885463439962,0.0064761320687331085,0.0035295516289747925,0.16312564667056992,0.5697586339200029,10.751871908367207,63,1.05105
145.0613592186833,146.31567297159978,7.82514724018374,0.07375875361095191,179.15786816361495,175.56213157713898,162.40869807804768,172.72849193277588,0.005490262710643891,0.0026506140538247254,0.16341785109087628,1.254313752916488,10.319793854728204,64,1.0677333333333334
145.03123550808843,146.2467249038508,8.074191992740452,0.21114368759258023,179.92176941898722,175.0222643899374,162.89825968801514,173.11782928752362,0.005313013409215689,0.002472363460238077,0.16359124447787604,1.2154893957623756,10.219569599508475,65,1.0844166666666666
145.02571715083948,145.61575487137705,8.411399281387103,0.719388990072453,179.15927387690977,174.41796088119676,163.82518657442026,173.43466356182898,0.004929205422284641,0.002349206623244248,0.16376326297387403,0.5900377205375662,9.609476987408726,66,1.1011
145.10938604268426,144.85839605116712,8.8558733180687,1.2807736156215739,177.83152871107222,173.8021889499739,164.68616684070034,173.514144767295,0.0036070046967197965,0.0025495407851687884,0.1637637342348116,0.2509899915171445,8.827977926594656,67,1.1177833333333334
145.21619312430045,144.36704939421287,9.240150134306077,1.6485802634668016,176.3816125968961,173.37602859377463,166.21719931283454,173.49920856357488,0.0025882400936124857,0.0036272522376221746,0.16388436520716623,0.8491437300875759,7.282009250740344,68,1.1344666666666667
145.187887876031,143.4741274706258,9.276284743173912,2.233286476824157,176.20536851917603,173.155090846841,166.2017110070225,173.50415443179784,0.002652137022360376,0.0036647686452189196,0.1639116916596894,1.7137604054051963,7.302443424775333,69,1.1511500000000001
144.94746755876483,143.19199334880025,9.564430890564166,2.4757395630037187,175.66440670396344,173.07378791500906,166.26680041146406,173.57190456532845,0.004293760392218708,0.0034411581952563278,0.16416055224377893,1.755474209964575,7.3051041538643915,70,1.1678333333333333
144.87181991708422,143.059446791582,9.591613522955406,2.582440017135706,175.46209742253754,172.95149974402563,166.43038819036914,173.63973434389567,0.004968220658327829,0.0032262064457456966,0.16421863246280358,1.8123731255022335,7.209346153526525,71,1.1845166666666667
144.90817854203732,142.94981737429404,9.52835713267499,2.7199002574914046,175.28905759204227,172.7453150108519,166.6187478960475,173.7456851055564,0.005631230240047283,0.0029126671647670696,0.16426009561693874,1.958361167743277,7.126937209508895,72,1.2012
144.9175859649399,142.89224233605938,9.527390594288947,2.9569556945982476,175.27373549765525,172.53462513999068,166.77513362997107,173.84812008204432,0.005869994623788077,0.002580707332002468,0.1641542566692467,2.0253436288805062,7.072986452073252,73,1.2178833333333334
145.19621744136043,142.95851011951834,9.491598015001815,3.0621899175427543,175.20204086500678,172.41131329609425,166.88181420401,173.92987135730056,0.006212540665396316,0.0023676130905066046,0.16410161510475466,2.2377073218420946,7.048057153290557,74,1.2345666666666666
145.41703744695138,143.0160349004486,9.453526212582291,3.1144401619568307,175.18361823270192,172.3613575533592,166.99225679718532,173.99382410351353,0.006197030443749392,0.002256236275710008,0.16405356069182211,2.401002546502781,7.001567306328212,75,1.25125
145.82231607995436,143.06410974530866,9.421553893048683,3.1992613669951675,175.01130986327507,172.20454060643453,167.26416709955777,174.1193474701823,0.006218077228133282,0.0021736589349758305,0.16406586951461022,2.758206334645706,6.855180370624538,76,1.2679333333333334
146.1811448522648,143.12314672624478,9.363092869959505,3.291840406342676,174.87354168592168,172.00366640593617,167.4847167739729,174.2374415686487,0.0064882030617320115,0.002073154566251919,0.16410086471936092,3.05799812602001,6.7527247946758,77,1.2846166666666667
146.35251798103724,143.21401148778477,9.323813318265035,3.344037945515529,174.73341897801765,171.8026328426469,167.76972673275486,174.36132876541689,0.006476742535380028,0.002058454453541102,0.16403649205352988,3.1385064932524642,6.591602032662024,78,1.3013000000000001
146.5131669165117,143.25129633435407,9.279936012996188,3.390213760176787,174.51054682048968,171.6520049906531,168.2173252964805,174.44126160518752,0.006455505662347653,0.0020697448559192887,0.16394229325585036,3.261870582157627,6.22393630870701,79,1.3179833333333333
146.68094200402243,143.41238178500492,9.269395935809383,3.3504650504236126,174.3175963526618,171.49339069902473,168.6014186561326,174.46572517534497,0.006226691085689392,0.0020832589201312084,0.1638132068544726,3.268560219017502,5.864306519212363,80,1.3346666666666667
146.86860056189624,143.41377150736986,9.256651692090427,3.4012056356877305,174.13364464766218,171.38023369105534,169.0120566309906,174.48602196581476,0.006039958542992567,0.0021256284007687954,0.16376452712166098,3.4548290545263853,5.4739653348241575,81,1.35135
147.0519276852984,143.38149548586213,9.178379721204823,3.460844922873644,174.12944513695555,171.28534660194066,169.2280613827546,174.51392963612292,0.006038584879576028,0.0022243986849642037,0.16373492433710685,3.670432199436277,5.285868253368335,82,1.3680333333333334
147.20396730335213,143.3627217979345,9.09946812812721,3.4927158457037613,174.13109914168356,171.25309110928646,169.43838699425126,174.50837938617573,0.0059713686883791275,0.0023287606599246193,0.16371752174848592,3.841245505417618,5.0699923919244725,83,1.3847166666666666
147.4041219002414,143.2244343783573,9.095662919948348,3.6067730260982374,174.03020623429146,171.22645889226297,169.62997312240577,174.49749071518826,0.0059522506082192094,0.0023773734932601197,0.16374216860067003,4.179687521884091,4.867517592782491,84,1.4014
147.58766605519634,143.11765153109235,9.05960825542691,3.6961831313265097,174.00047722837002,171.22285976329658,169.87517529504342,174.4979296340085,0.006005705678615113,0.002447026628276887,0.1637899764973712,4.470014524103988,4.6227543389650805,85,1.4180833333333334
147.64460933769087,143.01938821308977,9.053572321575947,3.761961656331212,173.84218791555676,171.21144582321253,170.22051143631467,174.50592114841285,0.005821554608246743,0.002408527000162675,0.16387440601166775,4.625221124601097,4.285409712098186,86,1.4347666666666667
147.710218680157,142.9253675685184,9.05635423380842,3.8145501770516126,173.62906650009128,171.19919786791684,170.6769461727988,174.54983274419504,0.005615756881257444,0.0023494300093578426,0.1639998004350174,4.784851111638602,3.8728865713962364,87,1.4514500000000001
147.7778835645429,142.86536168458966,9.044966639867772,3.8622895091820286,173.4224073500992,171.14153147648,171.06145711103983,174.63406871962093,0.005469670623433748,0.0023800186486286888,0.16424691760788251,4.912521879953232,3.5726116085810986,88,1.4681333333333333
148.02553126848522,142.80919391036846,8.905338757465884,3.8817813086590225,173.39495257937304,171.24563629719205,171.43983858598696,174.63618878255878,0.0050317330704388935,0.0024215923774073365,0.1642722033793835,5.2163373581167605,3.1963501965718137,89,1.4848166666666667
148.04650137731971,142.8211927991625,8.865173577355105,3.797267778288868,173.50690670514703,171.53482798719574,171.64089871660858,174.50874489928373,0.004622615874720279,0.0024669030103896305,0.16423180916443572,5.225308578157211,2.8678461826751516,90,1.5015
148.02682891857947,142.84573407273257,8.853900205981727,3.716820204569123,173.57782237846507,171.79396384797136,171.7240191983127,174.373003493717,0.004426752327983289,0.0025416614073583946,0.1641821433969778,5.1810948458469,2.64898429540429,91,1.5181833333333334
148.10550026255655,142.8007561511135,8.817633841407615,3.632377191252745,173.74390867602543,172.17955250003047,171.6686752258928,174.1618122029511,0.004396726321933334,0.002630059073055916,0.16402680656172755,5.304744111443057,2.493136977058299,92,1.5348666666666666
148.39630415808105,142.92904504664688,8.835526700615095,3.5545658424849473,173.93455365452985,172.47079565009022,171.6129983995508,174.00981964086392,0.0041722398848211715,0.0027356709055500117,0.1638998329883301,5.467259111434174,2.39682124131312,93,1.55155
148.63390594037952,142.96699176091207,8.866954733669578,3.5536059614790982,174.12681560961903,172.77759704274177,171.56057033667378,173.86311973456313,0.003990984901374297,0.0028517263513291456,0.16382584410319434,5.6669141794674545,2.3025493978893508,94,1.5682333333333334
149.0228439050079,142.8825042171816,8.86326196691916,3.6612992543444265,174.29758736272933,173.07460656588083,171.49289399317962,173.72605150890482,0.004096138215395379,0.002882770386444407,0.16375474141395552,6.140339687826298,2.233157515725196,95,1.5849166666666668
149.37158227849216,142.81703018630824,8.896669139658693,3.7493634826281896,174.50274348152104,173.48282685891945,171.4108154655076,173.52675145470508,0.004216852923400527,0.0029461876110303893,0.16366343843786063,6.554552092183911,2.1159359891974816,96,1.6016000000000001
149.6783843394071,142.83666295954959,8.790653469877363,3.6786610027078845,175.43539020954063,174.03365376230514,170.95866578359846,173.22422443037928,0.0038406984316412046,0.0027412479046284095,0.16334440336779693,6.841721379857518,2.2655586467808178,97,1.6182833333333333
150.82723852774475,142.7813103100497,8.32867239433057,3.7009712251229514,177.2446679847766,174.69943194735245,169.86074373655904,172.87706101728023,0.003987099530515854,0.002221610006152293,0.16291453937163994,8.045928217695064,3.016317280721182,98,1.6349666666666667
150.75784239155234,142.14705533336488,7.9889102799719796,4.138336942290526,179.97634824609145,175.5451730567655,168.06736698683125,172.60287026041604,0.00564361665475443,0.0034050763675633018,0.16243324111943663,8.61078705818747,4.535503273584794,99,1.65165
143.38598957086597,141.1795809512002,10.262198408996456,4.642399611353866,177.80748148713232,176.65218652193946,166.44190856514038,172.2671995116355,0.008704309363462745,0.005488760756578566,0.16216021785955542,2.2064086196657797,5.82529094649513,100,1.6683333333333334
140.6001254489716,140.09585889092105,10.471229787106164,5.010878508814863,175.38832019285928,178.30158423331133,164.6548451432926,171.72124357367917,0.012858627126775012,0.007955706341331152,0.16178025644896676,0.5042665580505457,7.0663984303865846,101,1.6850166666666666
138.97155863099482,139.1349925406235,10.922971930027597,5.119252363227073,173.1565844448462,179.59838534490603,163.52145044124916,170.8888514406345,0.01570979944381007,0.009233145475341674,0.1614656628550597,0.16343390962867943,7.367400999385353,102,1.7017
139.31238826846518,138.68765762168434,10.282523785926344,4.9077201787039355,170.64737433811075,177.2124649704541,162.385258800318,169.69976584151118,0.01811582465134731,0.010672290296995126,0.16082767804607348,0.6247306467808471,7.314507041193167,103,1.7183833333333334
141.25764413626703,138.5721990129233,9.754958408484988,4.6323416623690346,168.30901421691652,175.42676151711873,160.96118360528308,169.1816112717876,0.020636246505939444,0.012534450625126732,0.1603016443180667,2.685445123343726,8.22042766650452,104,1.7350666666666668
141.9665967075471,137.85971107041402,9.088973272175858,4.617920706987383,166.2283866190274,173.5110113261864,159.77625853739633,168.2922782865324,0.02290476919404168,0.013898697456721757,0.15981206655242294,4.106885637133075,8.516019749136063,105,1.7517500000000001
141.31466647982825,137.66478172972126,9.172070238062336,3.6145980019404993,164.25971125942988,169.84671258646222,158.88867557878575,166.11324705422263,0.02198396195588462,0.011600461700878717,0.15926884435814043,3.6498847501069918,7.224571475436875,106,1.7684333333333333
142.4642449202271,136.69977566204614,7.815900697238418,3.808782940201452,159.39885060597848,167.03776335650085,155.8202881471849,164.25975659172542,0.02585013961601113,0.01668556456074199,0.1586995412711497,5.764469258180952,8.439468444540523,107,1.7851166666666667
141.18843649535472,136.88738296756648,8.221796869838132,3.0294899552641077,157.49737236152095,164.1100434643666,153.71913587831193,161.8863210175835,0.02751789531557231,0.01682062672652479,0.15811626938513276,4.301053527788241,8.167185139271567,108,1.8018
140.67620704778264,136.4806520942694,8.246638296347594,2.7828329540906385,155.75890153969075,161.52010969534038,151.73157202910363,159.18198139254542,0.028134717918705084,0.01674819777488528,0.1575806201150193,4.195554953513238,7.450409363441793,109,1.8184833333333335
139.9344659451744,136.22177164388495,7.700263813772511,2.257538146054821,152.42591265503367,158.486440890347,149.34674487058942,156.7333937826426,0.02905484513470263,0.01794788255289654,0.15702976110543646,3.7126943012894458,7.386648912053175,110,1.8351666666666666
138.24447295249834,135.6487315765117,7.60488827866893,1.8070383701246924,148.90814347032693,155.3503651845915,147.27286227021781,154.7248822702115,0.029300660446647236,0.018915486665553816,0.15695842948854272,2.5957413759866483,7.452019999993695,111,1.85185
136.34236079046212,135.0866293837468,7.706762967002945,1.0824974885210974,145.18390787315428,151.81613993539875,144.1329335573354,152.33134471648117,0.027951621694196616,0.01845079119155571,0.15720757820625203,1.255731406715313,8.198411159145763,112,1.8685333333333334
134.26677793353687,135.5933261785395,7.226522571870458,0.1918569147070297,141.0876400906812,148.80190336897758,142.16031821861299,150.15238230353154,0.0280882719975624,0.020606066627667886,0.1577554412972154,1.3265482450026411,7.992064084918553,113,1.8852166666666668
131.41752968375206,135.6490652209229,8.225945131835193,0.7475435114876274,138.34841204944132,145.50221648706128,140.4391752213848,148.6145066862134,0.027479879646596567,0.01939380013557541,0.15807843249572848,4.231535537170828,8.175331464828588,114,1.9019
131.11071099572297,135.4599267906639,7.7757103112259855,1.1583586261958116,135.12985079645492,142.06473548082093,140.39620005302123,146.23401342168864,0.030496382035594627,0.02125390018750458,0.15876404187654386,4.349215794940932,5.837813368667412,115,1.9185833333333333
