left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.22714853523215,147.14297676160618,41.89984984968381,43.261395848324035,51.51092565896903,50.7567857948132,109.24666920086247,101.23286400456817,0.02261976938675924,0.013422290475493462,0.309835124592076,5.084171773625968,8.0138051962943,14,0.24011526479750778
151.45872983124974,146.94273500802984,41.6313515132124,43.28207196788948,52.117916031023654,51.13426948143371,109.91784236221991,101.74650347605905,0.021254022928037644,0.01129678693662423,0.30903013130472773,4.5159948232198985,8.171338886160868,15,0.2572663551401869
150.2514797733226,146.68832176829662,41.2407488511784,43.24207792005081,52.69604222822949,51.545583473130534,110.67131971750015,102.2529382154977,0.019632077755511946,0.010113368199608095,0.3089815712230008,3.5631580050259686,8.418381502002461,16,0.27441744548286606
148.67072524184934,146.4122669847186,41.23064343554267,43.14541807685124,53.12736880432461,51.76021231822573,111.23448315253404,102.59484034148312,0.019155615770582213,0.00922229241712896,0.3081129945206602,2.2584582571307408,8.63964281105092,17,0.29156853582554515
148.29536961224218,145.91403017616213,40.94484497890831,42.9107447243671,53.51311203358702,52.09593028840529,111.53781768035049,102.86553048121323,0.019076907343585112,0.008405435644901416,0.30750478813267196,2.3813394360800544,8.672287199137259,18,0.3087196261682243
148.54696997974602,145.36424535794325,40.62086615671619,42.591207793536924,54.03534689877467,52.44317494107353,111.95622278155227,103.02832515009112,0.019098423626411808,0.008143821593180127,0.3066786770502375,3.1827246218027767,8.92789763146115,19,0.32587071651090344
148.08988122639352,145.39056139053386,40.638986802393724,42.51639369828639,54.50579312139041,52.971463548417965,112.41084793974733,103.55426119155771,0.019569548683539786,0.008042617757665581,0.30639217731657953,2.6993198358596544,8.856586748189613,20,0.3430218068535826
146.8108618712446,144.93819736245172,40.44420138195831,42.18414463118861,55.200026886079684,53.69710804845217,113.13485211410986,104.42406186039995,0.01979409236825109,0.007297047690970679,0.3047810479770345,1.8726645087928944,8.710790253709916,21,0.36017289719626167
145.06866450697686,144.3423154156678,40.22213274676129,41.80085725071119,55.587424815769424,54.078242520221416,113.19588544001948,104.75512429723958,0.019919658173274367,0.006556864794615377,0.3040572904124274,0.7263490913090607,8.440761142779905,22,0.3773239875389408
143.90622548590338,144.51146083081454,40.02910875973196,41.67877739861859,56.358486519841016,54.80141335142594,113.83900347944439,105.30902010579632,0.019700522120113983,0.0049115603536218225,0.3025925059010621,0.6052353449111649,8.529983373648065,23,0.39447507788161995
143.87158301414922,144.891437833783,40.24612628484901,41.965885558552905,56.763311403230524,55.49996827348642,113.95142200251507,106.06228134361271,0.019015897965701505,0.0030654418133963415,0.3018710628061343,1.019854819633764,7.889140658902363,24,0.41162616822429904
143.95461362210224,144.97467037197248,40.11591819681783,41.965406467510334,57.75670551165795,56.458847386049484,114.82237872136236,107.87554779418565,0.01852471969967378,0.0017117292949247473,0.30049937906454793,1.0200567498702355,6.9468309271767055,25,0.4287772585669782
143.5063968380233,144.4585736532759,39.47429638380571,41.95272017902399,59.08171152157809,57.44702928136656,115.98835970365596,109.84934748729296,0.017896916772209472,0.0018399596756288239,0.2981109278593076,0.9521768152525851,6.139012216363,26,0.4459283489096573
143.31428338872837,144.21643210328725,38.75372532238408,41.89286293914112,60.03698244773208,58.096109387574515,116.50746345991726,110.37901860443623,0.017153592023435617,0.003155351003758671,0.29684179999799937,0.9021487145588765,6.128444855481035,27,0.46307943925233647
142.42970518412585,144.42785532922784,37.81821964457726,42.22387341153906,60.534058220652355,58.58969470021169,115.56395244213405,110.35979793657941,0.015853113262176765,0.00533520782312354,0.2953041194901772,1.998150145101988,5.204154505554641,28,0.48023052959501555
140.1579684169379,144.20810722108982,36.666727787757715,42.40235053973534,61.169545495722446,59.44100938339554,115.95646304768206,111.85208550158973,0.014962448020321003,0.00860234736174118,0.2925823326016763,4.0501388041519135,4.104377546092337,29,0.4973816199376947
138.9820679180209,143.81971686368274,35.7325026911847,42.31009977584021,61.31755197546863,60.14682574686229,117.06804727635864,113.93848649703088,0.014557533666304164,0.009622072451030072,0.2913463927816026,4.83764894566184,3.129560779327761,30,0.5145327102803738
138.28584692073528,143.4843034648231,35.195866942015705,42.13148021835435,62.06439502903268,61.58112878340397,117.78956508186917,116.78092863796672,0.014887076864305317,0.010206735829951874,0.29080966980721923,5.198456544087833,1.0086364439024464,31,0.531683800623053
138.40294140839103,143.59711017860275,35.46586339099794,42.31140004453023,62.79514392767463,61.91910750406654,120.71966400181532,118.21729051851696,0.016512660005828756,0.009738890477696587,0.2888325569495628,5.194168770211718,2.5023734832983564,32,0.5488348909657321
138.16714366385955,144.53623395067626,35.19276377729264,42.58012108186327,63.1227046397802,62.9646760807708,121.48635580119227,120.70226400137287,0.016536268541660806,0.010231681556710226,0.28775094132636647,6.369090286816714,0.7840917998194072,33,0.5659859813084112
137.9354974017029,144.8659400474226,34.71529855124291,42.704599630280526,63.72696492234921,63.840043696101,123.15738285922004,123.51260159130092,0.017190101846808734,0.01049518217330481,0.28695885562431867,6.930442645719722,0.3552187320808855,34,0.5831370716510903
138.30604885057755,144.66752395608748,35.0175805476144,42.90529111554338,64.75691598153107,65.2433340476735,124.67762305269346,126.12455225550966,0.01750344775105959,0.011439752005779543,0.28588994975663556,6.361475105509925,1.446929202816193,35,0.6002881619937694
138.6767220684496,144.80369552705363,35.3520168199801,42.92324193415915,65.88977372699745,66.27109875318891,125.84238463683306,127.27553562082349,0.018048112269246037,0.011523348853763205,0.2850392743557526,6.126973458604027,1.43315098399043,36,0.6174392523364486
139.19822570353443,145.16385534850917,35.542974867640616,42.68106234535449,66.84626599455304,67.18636201421585,125.63598140621124,127.09117505273974,0.018906415941378662,0.009880071886746805,0.28469158198034183,5.96562964497474,1.4551936465284996,37,0.6345903426791277
138.44316607973477,145.13732925348967,35.10939765341317,42.01711118186219,68.16738447993481,68.38603424312143,126.91019945755468,127.6249374038328,0.02078061087652924,0.008315932862848686,0.28422789470820004,6.694163173754902,0.7147379462781203,38,0.6517414330218069
138.34520969911932,145.03780158414344,34.31468812589609,41.48860875695404,68.83405161033883,68.88484692400316,126.8808122041969,127.9254412471696,0.021304443448458183,0.008852676561565838,0.2841268509034607,6.692591885024115,1.0446290429727014,39,0.668892523364486
137.80405895695534,145.20216939563247,33.30168234119998,41.12799379978966,69.63830883696197,69.55967781471416,126.62853232432153,128.16852498142006,0.02186596566704318,0.010111001134173066,0.28328900314363736,7.398110438677122,1.5399926570985372,40,0.6860436137071652
139.07674355780765,146.75082665236732,32.29080414834766,40.47855972441796,70.89378535260528,70.48489749282207,126.68497026884086,128.16529777575445,0.022149250031983342,0.01154434719114473,0.2825536137393815,7.674083094559677,1.4803275069135964,41,0.7031947040498442
139.62069014330848,147.76591435861647,31.80342078055699,39.579363267410386,72.37388476536779,71.5427051869394,128.90774187341054,128.37305648724367,0.021108499460506712,0.008234747549344777,0.2829285639600732,8.14522421530799,0.5346853861668706,42,0.7203457943925233
140.06467312846374,148.8623220927285,30.99165746094679,39.16349029296457,73.70004961269606,72.89888981691222,129.2877884464695,129.24196346935253,0.020472528172244073,0.01032189649712637,0.28149033730429607,8.797648964264766,0.04582497711697897,43,0.7374968847352025
140.46344205748397,148.74307608596632,30.451065602402938,38.706708919143,74.77838750215047,74.19736153787645,128.9430876839899,129.80525155999243,0.020147758877752487,0.009444903314672674,0.2816990487278249,8.279634028482349,0.8621638760025405,44,0.7546479750778816
140.9476441006903,148.42823611289072,30.0505610691867,37.83058385226736,75.84770866829022,75.89163678199185,128.8402233295198,129.99616951621272,0.01964918659190259,0.006659682246727017,0.28174423246642966,7.480592012200418,1.1559461866929155,45,0.7717990654205608
141.03499654322428,147.94562936000133,29.02162535653925,37.053096064954445,76.99234352619017,77.12203250245918,129.30793519023828,130.4969731345776,0.019673319711346615,0.006128165379089007,0.2799251685419993,6.910632816777053,1.1890379443393044,46,0.7889501557632399
139.62954446678305,146.95737735798298,26.53016432329434,35.63104783149697,79.24772940796284,78.57287272032559,129.93898480724081,130.56187040292207,0.019828552223988164,0.00883052721775226,0.2776927230018956,7.327832891199932,0.6228855956812538,47,0.806101246105919
139.71520124120173,146.0719635338626,25.795706471373766,34.47323929624316,80.83154191641532,80.65081886981068,130.68847424146114,131.60656494454858,0.02062757013239086,0.007640864380198549,0.2757827668678033,6.356762292660875,0.9180907030874437,48,0.8232523364485981
138.80084023769956,145.97054304863957,23.994160394277152,34.171388644810776,83.85827508244037,82.54042526047448,131.83283982861855,132.811167971734,0.019076526376967065,0.011453260708281784,0.27202255994077906,7.169702810940009,0.9783281431154478,49,0.8404034267912772
137.11650989842136,145.86640411602218,22.175826604256184,32.980535638865845,85.46793080014017,85.56468843597301,132.32987124055396,134.5044420183151,0.020671610560159356,0.005437527618436377,0.27100697345023783,8.749894217600826,2.174570777761147,50,0.8575545171339564
137.46349709958116,145.59189103660282,20.89701239135663,31.46194455226694,88.44983243770402,88.45582043919741,133.5775955976445,136.2546954018514,0.02345235527213959,0.0058840485820453,0.26678238348495187,8.128393937021656,2.677099804206904,51,0.8747056074766355
135.28630024716676,145.5669087887487,18.448334297992325,30.159819888452954,91.15448133269246,91.39096155097917,134.4255719426876,137.31940782073787,0.024318871169005617,0.004941433819208937,0.2634489026854427,10.280608541581927,2.893835878050254,52,0.8918566978193146
135.68966271528052,145.56090026492876,16.37829412690492,28.68821723908172,95.51403647667512,95.1506101992672,136.70973704577608,139.30282339513542,0.021319768641680205,0.008740953558529722,0.2583057710921348,9.871237549648242,2.5930863493593392,53,0.9090077881619938
135.6276718227854,145.88633423403283,14.002987118568583,28.480077258676456,101.22016514253292,97.26953156876242,139.90678507102038,140.59100044563485,0.018138573720354108,0.019318698607173865,0.2513640013301374,10.258662411247428,0.6842153746144675,54,0.9261588785046729
134.7657712693738,144.3089751721453,11.696521276356252,26.58970916654801,106.08093406039268,100.73844890408526,144.14429369895402,143.82416786506144,0.01560619623099383,0.022996593463705566,0.25004644601245585,9.543203902771495,0.32012583389257543,55,0.943309968847352
132.90488337509822,143.88748777801376,10.437649422374127,24.652545606605152,109.63241888358928,105.2239067464858,150.44274055025366,146.9173539330131,0.017025640456006654,0.010791883752570309,0.253912435313755,10.982604402915541,3.525386617240571,56,0.9604610591900311
132.54596266506275,143.94481957543329,9.706313119083207,23.843057956036336,113.16072224002686,108.59623451840574,153.86694938616088,150.19158956123226,0.01625352889086044,0.009435072835729062,0.2540917536237536,11.39885691037054,3.67535982492862,57,0.9776121495327103
131.25007971843866,143.60498905524508,8.176234344218782,22.872630073605247,116.84241201220041,109.81411456262262,155.30615512022618,151.32013625631785,0.014624684462026739,0.019242362147496413,0.24922732678305587,12.354909336806429,3.9860188639083276,58,0.9947632398753894
130.35063656027424,142.87539864040326,6.0835272783976455,21.58688012125867,121.71624517549135,111.9432202615384,157.25747839209538,151.7319862319009,0.013099901975474056,0.02783098566580479,0.24367783737462664,12.524762080129022,5.525492160194489,59,1.0119143302180684
129.65217053543395,142.58044981066735,5.6849179152596,20.270918747580232,122.69142135866048,115.91064850859271,157.51064921995558,153.86646054897412,0.011204387216768854,0.019833619286519954,0.24451121734256606,12.928279275233393,3.644188670981464,60,1.0290654205607477
128.29736210595047,141.9311721205885,4.860905130685805,18.23284804247841,123.96993264107475,119.64749441719717,157.50326836582835,155.6006173647206,0.013288885409767982,0.01067679608822135,0.24487974038972288,13.633810014638044,1.9026510011077562,61,1.0462165109034267
128.88430319140915,140.9814318533627,4.586310657603582,15.926716148557952,125.93290447404013,123.78363990808982,158.5372861211453,157.22545122456918,0.014830104435939006,0.0037308357074047416,0.24445962284878642,12.097128661953548,1.31183489657613,62,1.063367601246106
129.34873251485956,140.18870084113772,3.322615811598785,14.818920179550135,130.2782879586658,127.77996132627116,160.1159759932906,157.93474038913,0.014587445705599757,0.004319296501662349,0.24040023723159804,10.839968326278154,2.1812356041605767,63,1.080518691588785
130.3780304933102,140.79812931910067,1.5761662316033442,13.649839036710562,133.6855033164159,131.5661880961602,160.39888037210164,158.84465022131425,0.012726630720985566,0.006281114808154677,0.2372692350647902,10.420098825790461,1.5542301507873901,64,1.0976697819314643
133.0846585732469,139.22600851447882,0.9356954982254361,11.36363843160505,135.87243113712574,133.36945759375527,160.6478139444262,157.0090484664714,0.012189088241275977,0.004450994175620846,0.2374555095886425,6.141349941231908,3.6387654779547915,65,1.1148208722741433
136.86690141980472,139.26579561146974,0.26762175881255407,10.533178594584435,138.00007509811982,134.98270136545656,161.4077640583782,156.63861066880395,0.011347399511475424,0.00493074045497068,0.23625855696604714,2.398894191665022,4.769153389574257,66,1.1319719626168223
139.4988057706562,138.54979791313022,0.11810816721712027,9.069237854115817,140.29162654480436,137.6361548603975,161.41515984954015,157.47219682648338,0.012983029845975836,0.0032014077172444247,0.23509984316711072,0.9490078575259702,3.9429630230567625,67,1.1491230529595016
139.8430545695301,137.6437594933841,0.33139929559836273,6.704734223305543,141.9134008133962,142.42411863465554,160.61078299232128,159.09618411702937,0.01635629696774103,0.00525631137040897,0.2341867959528013,2.199295076146001,1.5145988752919095,68,1.1662741433021806
140.75211919398163,139.08704277947865,0.2326770052108411,6.659977178255526,143.24678839471906,145.067474379305,158.58639299390853,159.99425925879075,0.020326789761146238,0.007899680451560805,0.2312668360409618,1.6650764145029768,1.407866264882216,69,1.1834252336448599
142.54626416955355,139.17065956673395,0.2908128640738083,6.025748247170408,145.67710312809524,147.3932833039974,157.85410597485438,160.51511823742513,0.02216872489749046,0.0069351231960296,0.22943904228644907,3.3756046028196067,2.6610122625707504,70,1.2005763239875389
143.73830033394165,139.32521263279887,0.17140710748298374,5.5861663111261475,146.57570521615702,149.2437786232315,157.34894046465445,161.43655088722326,0.024284301924251784,0.009165211067063833,0.2294644840150038,4.413087701142786,4.087610422568815,71,1.2177274143302181
144.83996588354069,139.2129341540224,0.02494218693477135,4.3001298565653725,149.1186120821061,153.18852814968767,157.37634112383657,163.5993321745936,0.02751582743776158,0.013099863751085775,0.2290398842672456,5.627031729518279,6.222991050757031,72,1.2348785046728972
145.27229518109462,139.49993513798742,0.10129551624495206,3.7738946007164236,150.99985545263087,155.88886012214974,156.86142342461326,163.9230867762049,0.03220307558897781,0.01689811918835579,0.22744099424096162,5.772360043107199,7.061663351591648,73,1.2520295950155764
144.19799470215293,139.8486240289227,1.0639590562714327,3.0292924484154393,153.13280919173073,159.6724949023375,157.42157573270046,164.90192870040255,0.032101537089713944,0.021115717641942616,0.22659755503348916,4.349370673230226,7.480352967702089,74,1.2691806853582555
145.17451484550995,140.2923349665611,1.3470135053417824,2.3380008436210864,156.42913578119803,163.1708122595543,158.20282955075868,165.92213315605372,0.031577331503897244,0.023413044331753684,0.22550071328662272,4.882179878948847,7.719303605295039,75,1.2863317757009345
146.06952788535932,141.14767418355748,2.9190573010699534,1.661124716315788,161.08906783226445,166.59362656331282,159.51789496489457,167.4312060606531,0.035057176878307846,0.0230131550713439,0.22439784065257617,4.921853701801837,7.91331109575853,76,1.3034828660436137
145.52481486008386,141.31790659604718,5.218854362868699,1.1929927490178551,166.0576481214595,170.27089242127295,161.40960565584322,168.9700517260384,0.035896791649187375,0.02048651750409755,0.22365654952923425,4.206908264036684,7.560446070195184,77,1.3206339563862928
145.90183266303862,141.4882934097621,5.9182574285896585,1.3407070167104076,168.73272155144238,172.84480144946497,163.4074839936495,171.55078834349771,0.03655819742829495,0.019040418707976143,0.22429072057881874,4.413539253276525,8.143304349848222,78,1.337785046728972
146.95670293680246,142.11112826974778,5.571052930098292,0.9207493557972822,169.75333006519767,176.44013357811585,163.34343337035952,173.39921279345506,0.036741576974016275,0.023652203726216042,0.2256194470895256,4.845574667054677,10.055779423095544,79,1.354936137071651
148.3733047210261,142.45427216530751,5.610973206757618,0.5336952420870519,171.57969287540723,179.0666474077294,163.63462437085212,174.13768322385496,0.036207005948914885,0.024658471472977228,0.2269432535556401,5.919032555718587,10.503058853002841,80,1.3720872274143303
148.76457613930768,143.28187567198884,6.1657380701966,0.23419507361110944,173.67417407247828,178.3826026996297,163.3641474563704,175.11386637909678,0.03423691641229223,0.024725646697922612,0.22773698797022315,5.4827004673188355,11.749718922726373,81,1.3892383177570093
149.93113465305123,143.67830891550116,5.663804763375573,0.42735599361791365,174.75262789301817,176.83085332339206,163.2249677516694,175.58754244307872,0.033333452565070344,0.025392184637514557,0.2277893864832169,6.252825737550069,12.362574691409321,82,1.4063894080996884
150.40955032913277,144.04748814119807,5.538392573822663,0.21952973218192548,176.9994025226544,174.70679399397156,165.0136366067195,176.73875133856578,0.030889080971114508,0.026731491386654507,0.22704922104284464,6.362062187934697,11.725114731846276,83,1.4235404984423676
150.7610600650792,144.16137156783523,4.774434011431521,0.20721143470308925,178.68117912865648,173.4275899176516,165.9387345273038,177.4938919789916,0.029470036313133507,0.026749032291952406,0.2270388981557859,6.59968849724396,11.55515745168779,84,1.4406915887850467
150.54652684024293,144.65953927706926,3.899193385702344,0.3153472649883752,179.74710434031778,172.10759431221524,166.01937501291565,178.16728338038945,0.029365251072790373,0.028348562849734374,0.2264472534888074,5.886987563173676,12.147908367473804,85,1.457842679127726
150.8976732437906,144.4788329483659,3.7740863336764376,0.16923572233200043,178.6498458195994,170.32708690182517,165.98679020295052,178.85755687905421,0.028127593160555964,0.02836563870181652,0.22618901913864578,6.418840295424701,12.870766676103699,86,1.474993769470405
151.19862664242297,144.52666427959133,3.5480364516929646,0.970869251223253,176.94827254449663,168.14182504227682,166.9904606806966,179.60351941092406,0.026141150314334664,0.02912756482565327,0.22629446254749044,6.671962362831636,12.613058730227465,87,1.4921448598130842
150.97877948660064,144.2288400732131,3.5281419837341894,1.26518448484887,175.09461745247998,167.34102853735624,168.23952876749158,179.57813012101406,0.024920861515761943,0.026597841505226157,0.22655855532793,6.749939413387551,11.338601353522478,88,1.5092959501557632
151.60687567726714,143.89104493500835,4.124450559652067,1.5624205627406096,172.5775633496597,166.4995740969742,172.33627239292883,179.57798299088844,0.02438899866220657,0.022948853136429172,0.2270064277478456,7.715830742258788,7.24171059795961,89,1.5264470404984423
152.08774573055624,144.08689930880047,4.263633298743093,1.898592074601298,171.16445516000667,165.54069721389806,172.78424873919812,178.80506154174736,0.023786732973123566,0.02264582202294209,0.22696333090711054,8.000846421755767,6.020812802549244,90,1.5435981308411215
152.91900917649085,144.26143310879448,3.979119547927892,1.941454599581762,171.28511602720658,166.148115223654,171.00845388185593,176.2389243354853,0.024175013872930046,0.022320818174036642,0.2264887923051037,8.657576067696368,5.23047045362938,91,1.5607492211838006
153.95136474383165,144.02078989332998,3.5491648629739583,2.294165873237779,170.56306485742553,166.55027977802905,170.071388619391,174.46296049286727,0.026793454906557223,0.02281365827054099,0.22670525080310736,9.93057485050167,4.391571873476266,92,1.5779003115264798
154.65656814575513,144.09960084417054,3.4087251438149764,2.629178406280578,169.8005136707457,166.6325151036164,168.69502323289868,172.67058321699457,0.027991922530445097,0.023366787556357252,0.22656757015420834,10.556967301584592,3.975559984095895,93,1.5950514018691588
155.30218259485477,144.43474850537152,3.3375816821126585,2.8547755130381023,169.00085014313592,165.92417611306004,168.42622832624065,172.3106438823141,0.028527417321507112,0.023758010676127785,0.2266984429122026,10.867434089483254,3.8844155560734634,94,1.612202492211838
155.76667833496117,145.11584636323136,3.3596071334962696,2.6425839846955426,168.35038693744292,165.607186700986,168.3864835913268,171.73807079643043,0.028085684160440664,0.023344087836491403,0.22655012170025857,10.650831971729815,3.351587205103641,95,1.6293535825545171
156.1299878007266,145.48609678179287,3.2043253874897064,2.7265238785003474,168.13309348174494,165.3031890527776,167.94809494607543,170.85909198155403,0.027965569191572164,0.02449104005627978,0.22669023822641823,10.643891018933743,2.9109970354786014,96,1.6465046728971962
156.05264781714718,145.5713372080029,3.1232557321186305,2.8164614276145765,167.88854142985147,165.25815465486792,167.60799272120335,170.11511756332536,0.0279000497349688,0.0250509762746101,0.22752640787069855,10.481310609144288,2.5071248421220105,97,1.6636557632398754
155.99950614349177,145.87631370471422,3.340062882327342,2.749153971357357,167.39986472401944,164.89869315623386,167.6003955200503,169.99248564036702,0.027344323179706254,0.02414039408293692,0.2281233514111628,10.12319243877755,2.392090120316709,98,1.6808068535825544
155.84225868913788,146.13443151839485,3.3619430720933083,2.8700597744065846,166.7846187807994,164.24741773874715,167.88873945673026,169.70070719038208,0.027251913049533706,0.024732310367428678,0.22809506396563203,9.70782717074303,1.8119677336518123,99,1.6979579439252337
156.13281247466603,146.31237079359994,3.198569259619425,2.99856582946102,166.3211372686323,163.7875662144246,167.84525501206076,169.43192299210992,0.02798028438358852,0.025943636654872607,0.2283876406025377,9.820441681066086,1.5866679800491568,100,1.7151090342679127
155.97265899660079,146.39072910105529,3.2704940138655463,3.163368101243955,165.5872872763965,163.0981952363005,167.7160119882397,169.64729834854887,0.02925859471836759,0.027326408251498544,0.22890191246755437,9.5819298955455,1.9312863603091728,101,1.732260124610592
156.09031863488235,146.57566156673855,3.218912291491999,3.1997584281768963,165.1383617127348,162.50842862805496,167.97670595826034,169.92965229157852,0.029824632004714923,0.028138575517292447,0.229178239353013,9.514657068143805,1.952946333318181,102,1.749411214953271
155.7675709359539,146.81192708491866,3.3846481725862105,3.0689170788351294,164.97810333820448,162.241637150885,168.11117581773172,169.98428922958465,0.029718075164050575,0.028332180091255207,0.22945173925138104,8.955643851035234,1.873113411852927,103,1.76656230529595
155.24598929328113,146.8528191794867,3.6595020403432543,3.0632896031732297,164.88414419098007,162.11785813029655,168.09813969678027,169.85322068137467,0.029794562744621136,0.028965549554284733,0.2293755645722329,8.39317011379444,1.7550809845944002,104,1.7837133956386293
154.75879729620982,146.8011811707628,3.8583869129940416,3.084169110536408,164.99855498556343,162.11101770428633,168.00221295459656,169.67588019769426,0.03038458182377912,0.029821185651112313,0.22936777577612058,7.957616125447032,1.6736672430976967,105,1.8008644859813083
154.62061085149287,146.7902287148579,3.8301382150726466,3.0475925007478226,165.05799866106784,162.1175057211419,167.90112777562146,169.57382495934073,0.03116614203585817,0.030472951433672596,0.22936359730849334,7.830382136634967,1.672697183719265,106,1.8180155763239876
154.41228547681416,146.7914022036685,3.798354136582354,3.0462191499081803,165.40775327654657,162.1523671350679,167.47406828911568,169.4678916340221,0.031654771346244406,0.03145753722878175,0.22921515113252455,7.620883273145665,1.993823344906417,107,1.8351666666666666
154.28315477679925,146.78951487142265,3.726622879821586,3.040381222544703,165.84999609463478,162.21610787574878,166.89621202255688,169.3406784947564,0.03205621235553521,0.03253745531676472,0.22900264495503742,7.493639905376597,2.444466472199508,108,1.8523177570093459
154.24126212159186,146.76080262105916,3.7296610196011404,3.0317448656312784,165.99521705846567,162.22533792841355,166.73795728976722,169.3262329471353,0.032047329085483404,0.0327709043797658,0.22892183168303373,7.480459500532703,2.5882756573680865,109,1.869468847352025
154.1702754686492,146.75087719953422,3.749696752362286,2.998113095391563,166.02051094662858,162.2462801737834,166.894941280081,169.3058089875126,0.03192299908720943,0.03270703926966906,0.22897629297901273,7.419398269114993,2.410867707431578,110,1.886619937694704
154.14213704437924,146.7800536432412,3.765342974810773,2.8092617917460947,166.1218733411805,162.6652573644803,167.13481935970464,169.04676412313063,0.031897355429663855,0.03194779111968567,0.22897210288559106,7.362083401138051,1.9119447634259927,111,1.9037710280373832
153.9799755939568,146.7818391122514,3.8164580064735167,2.5486650832233817,166.30755771449438,163.30747968839302,167.48438530567296,168.6773596609271,0.03167337097164843,0.0306768487135057,0.22901543094502172,7.198136481705404,1.1929743552541368,112,1.9209221183800622
153.6796324027144,146.7872756965221,3.850258250263896,2.053369456177468,166.59522424915863,164.52944902730255,167.87768048210555,167.96016446137205,0.03113225632275063,0.02842797634448588,0.22903986892322223,6.892356706192288,0.08248397926649886,113,1.9380732087227415
153.13646600251224,146.77230562525605,3.945284335017455,1.6309121607873502,167.03071711817753,165.57860360013578,168.5918710826305,167.4717511973221,0.030331328745143386,0.026399436708797096,0.22905010579680796,6.364160377256184,1.1201198853083838,114,1.9552242990654205
