left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.03426780576004,147.21896927123538,11.709954108676072,2.7153092677476267,168.55968526402404,161.67920080469327,153.03710678985126,154.0659635471876,0.031576452070797595,0.02515553263466034,0.23238415808506174,6.184701465475342,1.0288567573363423,116,1.971954186413902
142.24368905762714,145.70574858416782,11.586054412997237,3.941830960396303,172.2871547760199,163.36249999899346,150.5245977279697,155.0267635243967,0.035907816854205826,0.028973974089888013,0.22744329606193195,3.462059526540685,4.502165796426993,117,1.9889537914691944
140.45025295082675,144.80265042926155,12.481869624326839,4.566894610976021,173.94452458307487,165.70052429101514,146.8517959225894,154.32259472756934,0.035367118476208596,0.028427930746253598,0.22612478023789354,4.352397478434796,7.47079880497995,118,2.0059533965244865
140.6082983481274,144.50100870659895,12.56822935870614,5.0967335402353635,176.34131588647307,168.38678744184713,144.51776070700686,154.38195481739825,0.0365665384223439,0.027689092389456244,0.22614679079098018,3.892710358471561,9.864194110391395,119,2.0229530015797788
141.1695371522542,144.831716623426,11.465881121141473,4.7733221420975545,178.99718003926762,171.30035234872608,144.91958513177195,154.79315808088148,0.03495043408151107,0.025840702293819746,0.22445819942230208,3.6621794711717826,9.87357294910953,120,2.039952606635071
141.52739438120324,144.4464949852496,10.814118991043967,4.727958143324524,178.261619893818,173.74215745932628,144.34958470454967,155.66578190916408,0.034029370054278384,0.024795255648453536,0.22282823594375256,2.919100604046349,11.316197204614411,121,2.0569522116903634
140.09723599169604,143.26006093888245,11.570879319542104,5.238167269645107,177.37569499855786,176.44082987271054,146.60492371026893,155.67652161274628,0.03412128831865982,0.02382519909258062,0.22219159123004753,3.162824947186408,9.07159790247735,122,2.0739518167456557
140.59808721249925,141.33243566470608,12.485093254308373,5.533282662017394,175.4611358775274,178.61633942735463,148.15752363808747,156.97101121529934,0.03747709141841762,0.02450733518120261,0.2219441764168436,0.7343484522068309,8.813487577211873,123,2.090951421800948
142.13089666573347,141.04198248007438,11.553461695492672,4.842628535433774,170.99583227494128,178.23071830883603,145.95183244640566,156.9530872916306,0.03956643154020295,0.028025965963656373,0.22011433825776572,1.0889141856590925,11.001254845224935,124,2.1079510268562403
143.61704549102586,140.1558267876633,10.956993949559536,4.1976688358984156,168.1910550844888,173.6625821146446,147.01954000583123,155.38250539306523,0.04136093661358422,0.027947431862257652,0.21908255134569435,3.4612187033625617,8.362965387233999,125,2.1249506319115326
141.58487149268007,138.20869855883026,10.892671376104165,4.623859323945891,166.22133469479283,170.5979099015213,147.6419233179227,154.84581011894593,0.04395466609344206,0.028646320134611814,0.2193029947734688,3.3761729338498014,7.203886801023231,126,2.1419502369668244
139.08028264864856,136.68091570334127,11.090507644619372,4.784096579396667,163.4414296243752,167.58308627845548,148.00936902120674,155.6554114394955,0.04653241759199449,0.028124013509841398,0.21885364207205782,2.3993669453072926,7.646042418288772,127,2.1589498420221167
136.74278265475493,136.69592660967245,11.603983995103887,4.078706455790863,161.74166201050394,165.78245647791098,149.8153631040838,156.89719957310922,0.047112579352984754,0.027449612409084157,0.21802031368883165,0.046856045082478204,7.081836469025433,128,2.175949447077409
135.83748248463868,136.4428696732252,11.213905188419517,3.8350524709397495,158.72798657496676,163.3292378112044,150.94602694056456,156.85967000694072,0.04882170465700711,0.0303992548182637,0.21777972186223604,0.6053871885865192,5.913643066376153,129,2.1929490521327013
134.61080125822227,136.36745696573678,10.201958511470593,3.098246674403144,154.6425745317066,160.74777411625627,151.66057163119103,156.85061023737126,0.0509313373382708,0.035869650256024434,0.21816828106173605,1.7566557075145113,5.190038606180224,130,2.2099486571879936
134.69442721001911,136.15010691883663,9.1052676641664,2.1194647264925557,150.187209788604,156.5808013765351,149.70745560039688,154.7993070232852,0.0498918043711816,0.03715883619941511,0.21946066189528357,1.455679708817513,5.091851422888311,131,2.226948262243286
133.97319254768297,136.00192216328702,9.510615950915849,1.7480377508380265,147.6282832752617,154.3299579290164,147.52677525399076,153.93192578006597,0.0476470826836447,0.03732276043132163,0.2204958788656142,2.0287296156040497,6.405150526075204,132,2.243947867298578
133.65792626131164,135.3205749114775,9.660002316786597,1.1811426664292959,145.2862920933156,150.96994385253367,146.90595211387316,152.4572857502215,0.04838192829005706,0.035627760281178304,0.22083931462049988,1.6626486501658633,5.551333636348346,133,2.2609474723538705
133.45964304511176,136.4021711519264,9.735503253873603,0.58229283302463,142.61018099324787,147.7666698688397,146.09861130577485,150.83514211504271,0.04688656551048084,0.03399812808781541,0.22120100364215908,2.942528106814649,4.736530809267862,134,2.277947077409163
131.6803811543916,138.38596088249423,9.778527230133975,2.109865204996822,139.8966902441668,145.79640576786207,145.72755262093762,150.72929457651648,0.045147918730834055,0.03398313109639207,0.22168921835790667,6.705579728102634,5.001741955578865,135,2.294946682464455
132.20520839583602,139.23866434062134,9.111055563663095,4.470740501572037,138.18011337521662,141.3307299218938,145.73111241051402,149.2255265158389,0.039930131548700676,0.025047357117418664,0.22120684444052605,7.033455944785317,3.4944141053248927,136,2.3119462875197474
132.8621601462227,139.54553577286237,8.77337828200911,5.281260306774993,135.08221199279205,138.8093675525229,144.36498547271137,148.28488388328634,0.040695249891456904,0.026217647769292526,0.22125976028453206,6.683375626639673,3.919898410574973,137,2.3289458925750393
135.23377791778364,139.34285492270308,8.901080672365891,6.17227617376658,132.56688539568418,135.10502891916883,142.31706979697142,146.72585433325398,0.04148724314681577,0.024850977811264306,0.22035220357178503,4.109077004919442,4.408784536282553,138,2.3459454976303316
132.34837520717105,139.13118228599512,9.112095169129933,7.32327052680454,130.8980262762658,132.09715367355113,142.88587305822077,145.77441946294854,0.04033475316452671,0.021620932606849653,0.21873770634435533,6.782807078824078,2.8885464047277765,139,2.362945102685624
131.247250222211,139.66958585064,8.868155491272537,9.05425349550553,127.84508124621162,127.68340517186726,139.0210842707718,142.8068579704678,0.03516483951747228,0.01588730334244643,0.21854819422940275,8.42233562842901,3.7857736996959943,140,2.379944707740916
129.51874528330282,139.72010932717026,8.901042093856418,9.991056598278549,124.5455301475684,124.13818981659338,137.4309637998245,139.84096093417847,0.030795600508225163,0.014186543515675967,0.21897737238313247,10.201364043867443,2.409997134353972,141,2.3969443127962085
131.94406881791255,139.4302525212817,9.05559138182408,10.690608413500831,121.20940821909042,120.33938999512414,134.813612369135,137.53222812301217,0.0303855884374264,0.013072721543479746,0.22004479346290304,7.486183703369136,2.718615753877174,142,2.4139439178515008
133.34275304326187,138.5447046760885,8.620273380447783,11.620375641673329,116.65090754793894,115.27407142069703,130.99642561037018,133.69415640816607,0.0323214804252051,0.013191923323004028,0.22119672637549942,5.201951632826621,2.6977307977958844,143,2.430943522906793
133.19781636073165,139.24021047495356,8.06805411323474,12.666081210614461,112.39521715347286,111.9021405004349,127.31978875191422,131.89947666728176,0.03270756226945661,0.014180483534482959,0.22250559632975894,6.042394114221906,4.579687915367543,144,2.4479431279620854
126.04506793701951,139.13724680393307,9.827337546698526,13.332501881473288,106.78112087889578,109.12629373171481,123.98550785279625,129.61531494993298,0.0335266233847282,0.01995568409596146,0.22533116046085636,13.092178866913557,5.629807097136734,145,2.4649427330173777
127.53504855728698,139.99191073147222,8.02360560905863,15.738183671437387,102.16547943010171,102.78607201131697,123.1127375250648,124.9092588141684,0.02454827903616849,0.013801532768138693,0.2270704807731992,12.456862174185233,1.7965212891035947,146,2.48194233807267
127.16677433698712,140.90526664970636,5.773291661936794,16.797667729180514,96.95714635630614,99.2663367886613,121.98378685795086,122.9903651920065,0.023850635635985693,0.017026644141104965,0.23211445718717827,13.738492312719245,1.0065783340556322,147,2.4989419431279623
131.00890683853456,141.88655431665498,5.061930636011641,19.43743070975402,91.240231936942,94.32454060991574,115.80026229838884,120.31489849116215,0.013832074325633138,0.011881870174565748,0.23596756871407035,10.877647478120423,4.51463619277331,148,2.515941548183254
123.11715328340597,141.52621889575695,7.938292703554323,21.23022226128252,86.78553500903053,90.4385255551975,111.27074706494946,118.54961385739392,0.01113135171287696,0.010690466406488899,0.23682757464417825,18.409065612350986,7.278866792444461,149,2.5329411532385464
123.09544058671693,141.21937717580636,10.588431377660369,22.66726703681296,84.94288567098076,86.90826409267669,112.60105823943445,117.2270795814716,0.009075031802642316,0.010700643761346733,0.2368654607004355,18.123936589089425,4.6260213420371485,150,2.5499407582938387
133.84739744165293,141.68701241022023,17.138352375395424,24.83319907171928,83.12046476570538,83.31037867541808,113.30619394090519,115.65912906271751,0.002327609768399892,0.01512537106836768,0.23925917919059475,7.839614968567304,2.3529351218123224,151,2.566940363349131
136.0686160569178,143.46816411646915,18.640639728166615,27.038798951436906,80.460828304985,79.98899265075917,111.9938104396389,114.12387504129376,0.00982857785945883,0.023090474886282426,0.24078957112553506,7.399548059551364,2.1300646016548512,152,2.5839399684044233
138.98753027589024,146.82112952454466,22.505044063940698,30.60171451550807,78.05132966008749,77.03553405629438,110.81712406262452,112.84472810774182,0.016585443045802978,0.029830409858759843,0.24188699165994723,7.833599248654423,2.0276040451173003,153,2.6009395734597156
137.87508142578767,148.23518294810444,23.208449259143816,32.98716004747268,75.94931951539465,74.47487219479679,110.51696900268848,111.61679003723708,0.022398380908852097,0.03385418473463731,0.244224361037351,10.360101522316768,1.0998210345485973,154,2.617939178515008
135.84533190338445,149.17640637958837,23.779165735554518,35.559012286087196,73.25608374631223,71.32265951827969,109.13870050026065,109.45882830203374,0.03161511948050914,0.041014429434999285,0.24741270142198923,13.331074476203923,0.32012780177308287,155,2.6349387835703
138.81433000892966,149.70197451149292,26.168470089565442,37.44081141439331,71.72168782990298,69.75592253252996,108.69712988049096,108.87105649996204,0.03249832101256979,0.041883672157035756,0.24848836130052018,10.887644502563262,0.17392661947107513,156,2.6519383886255925
141.20962625903854,148.03741003149685,29.33414449855966,38.772013648472495,69.98072622733487,67.29305685223405,108.10436178895344,107.94858330196215,0.03116865578268632,0.04382163747246091,0.24959627015752564,6.827783772458304,0.15577848699129504,157,2.668937993680885
138.63477332920218,147.75248490178515,28.468840434184802,40.19529137653901,68.2707248092242,65.05484132353186,107.0784293980289,107.16643283207293,0.031238349594394907,0.046305582765555894,0.2521377611686691,9.117711572582976,0.08800343404402611,158,2.685937598736177
137.39351537684428,147.07790925038927,29.59512599772553,41.80752424973526,66.05825580871065,62.564240435345546,105.77703243821634,106.24102791153251,0.02912466780831743,0.04593806220632476,0.25402595123994787,9.684393873544991,0.4639954733161744,159,2.702937203791469
137.79936123162582,147.82829041695717,30.36982221862044,42.624873382725724,64.50897244950373,61.257953782098845,104.84341712320395,105.72886423840478,0.024550581448110516,0.04255150346296506,0.2558989277220044,10.02892918533135,0.885447115200833,160,2.7199368088467613
139.7552038290032,147.78461072404298,32.905948192763084,44.681584976353726,62.205803961245245,58.98393507144114,103.89263865029415,104.98630851351777,0.022638399859874186,0.042342829488632515,0.25771498165125284,8.029406895039784,1.0936698632236244,161,2.7369364139020536
140.42698816020496,147.89643799558553,35.09773574846424,45.876500957976496,60.43985686551044,57.12217076636963,102.90087223337025,103.87101633964517,0.021016724692465433,0.04192452749012534,0.2592941159154594,7.469449835380573,0.9701441062749154,162,2.753936018957346
141.13673506919747,149.21566755455686,36.66695647616719,47.656646827598564,59.30213725732583,55.607662772205416,104.30065028429871,103.08354784321193,0.019012302677105353,0.03890273909533384,0.2627002850684189,8.078932485359388,1.2171024410867801,163,2.770935624012638
148.54135778371403,148.91391011936173,42.202290870450014,48.65885589494131,58.54049740508308,54.3908939743379,105.68614519886427,102.53464218274377,0.01638650246022395,0.034701199864657646,0.2659556576873518,0.37255233564769696,3.1515030161205004,164,2.7879352290679305
148.5746452746383,147.23491743097716,43.65598928925857,49.4075380918051,56.77757969404587,52.86536588992422,104.5832392146173,101.18363744280123,0.012372706157739706,0.030026377623006313,0.2694220577953775,1.3397278436611373,3.399601771816066,165,2.8049348341232228
150.62070867106863,146.4393878962805,46.62154075886719,50.40429088361857,54.73853052791813,51.541927765253284,103.36550651697269,100.295128929609,0.004982795045007463,0.022653216829932644,0.2720603715118098,4.181320774788134,3.07037758736368,166,2.821934439178515
153.27238020596775,147.11129612082553,48.6278337465721,50.755937913487834,53.67271190784265,50.54592764984885,102.51869961479485,99.61957040726452,0.0016370356169616213,0.018437330451305422,0.27252723383816324,6.161084085142221,2.8991292075303363,167,2.8389340442338074
152.3684694418721,146.85942649086698,48.643954174517994,51.29308078963078,52.87543153074488,49.32165549808448,102.21782134271245,98.40476622950302,0.003089522039037979,0.018570175065785822,0.2724646023726713,5.509042951005114,3.8130551132094297,168,2.8559336492890997
149.871870053306,146.9301982223564,47.66314706481853,51.00561166924946,52.09770077483733,48.6970031479115,102.59905196751106,97.19214752794477,0.004734157002475053,0.01607880903839904,0.2733148268056878,2.9416718309495877,5.40690443956629,169,2.872933254344392
149.19219041791752,146.9997718747008,46.12705738480575,50.732552812713514,51.214832537054875,47.54929331066457,101.84662663777215,95.13812269650225,0.004944671937363248,0.016364723836304332,0.27256260241505764,2.192418543216718,6.708503941269896,170,2.889932859399684
151.34411342241737,146.9317276077826,46.0070593890964,50.81270507869806,51.00039354317164,46.88486950470244,102.27458418466784,94.48102379675623,0.005530893352442838,0.016341611134136513,0.27225504046090715,4.412385814634774,7.7935603879116115,171,2.906932464454976
154.32603816349246,147.0385042130748,47.18101226168643,51.63157297022657,49.6213897955567,45.42930197891563,102.25759393856583,93.70875324553651,0.005291996139921549,0.014986681327334698,0.27324274281461675,7.287533950417668,8.54884069302932,172,2.9239320695102684
158.76372558081394,147.5769815541328,46.92537478821273,51.82751409453505,48.69734904608048,44.81004496802767,101.99619704459673,92.74735453556508,0.0048312765384377334,0.01510114324601292,0.2736363353217029,11.18674402668114,9.248842509031647,173,2.9409316745655607
158.0356905307242,147.91470643156003,44.752411094368334,51.62417629071852,47.88734274163816,44.28855842455755,102.04894468696284,92.69115152507214,0.004677732574709157,0.015178289823212905,0.27485580769516293,10.120984099164161,9.357793161890697,174,2.957931279620853
154.19181975493387,148.37652792111132,43.38023593241786,51.43458558682946,47.1679931819562,43.680832640486045,100.72764030564463,92.03144285206105,0.004099403150914668,0.016413874372602985,0.27506199382315116,5.815291833822556,8.69619745358358,175,2.9749308846761453
150.14845278655886,148.99489045392826,41.6661509837282,51.093176680493656,46.00587112433976,42.71401892889781,98.84834094086318,90.84454616030916,0.003728463330899228,0.016981877739518775,0.27639756209921296,1.1535623326305995,8.003794780554017,176,2.9919304897314376
157.3279543878093,149.96656874708808,38.51213083829437,51.080841723924195,44.937701360091104,41.76296709382659,97.49036226026351,89.23812717770545,0.0050060547357031636,0.01388121929538429,0.279734253407319,7.361385640721238,8.252235082558059,177,3.00893009478673
155.52855952148855,150.0552846587932,39.753882055726706,51.175728201959956,43.71350419072843,40.700187770762085,96.22052552925527,88.03850479255243,0.0062072790570369095,0.010922152126428207,0.283809584041682,5.473274862695348,8.182020736702839,178,3.025929699842022
153.84562133479125,149.8486078115868,37.6686324622428,51.05562507075938,42.53911086274635,39.831181928219976,95.49359129444667,86.39290973058058,0.006364980494344455,0.007095905465233007,0.2875442671904744,3.9970135232044584,9.10068156386609,179,3.0429293048973145
152.12548198527705,149.77185689281322,38.44736252821299,50.93030261690243,41.781986654757276,38.96285687012081,94.87461420561289,84.39860611752766,0.006387341564244389,0.006110074943992583,0.288998328297462,2.3536250924638296,10.476008088085223,180,3.059928909952607
153.38364526285233,149.6987151507,38.380207336170336,50.777174758451345,40.42357395375876,37.94248268339671,91.69585815222592,82.2673312418002,0.007081121634749246,0.005310742490143485,0.29036811077374,3.6849301121523297,9.428526910425717,181,3.0769285150078987
147.29650481686932,149.4890982059097,39.784412342479875,50.81974595326146,39.04459944746104,36.7721937822311,90.2206648509765,81.5177341209619,0.007580644093948507,0.007265706397136805,0.2903239230398376,2.1925933890403826,8.7029307300146,182,3.093928120063191
143.95732482400388,149.37488846053392,40.150685440647365,50.588890926941865,38.55063673313221,36.21712006863465,89.2122515046317,80.49578778691489,0.007350939953351611,0.008379040477447012,0.2894950817210872,5.417563636530048,8.716463717716806,183,3.1109277251184833
143.7304894382223,148.80736355578176,39.87916416615283,50.2129713823088,38.298547235820266,36.00858037958045,88.98296742659443,80.17196394837435,0.006777424214352903,0.008646344396530772,0.28915917057165585,5.07687411755947,8.811003478220073,184,3.1279273301737756
143.90785959821568,148.66977837102152,40.19256166455946,50.376134476977064,37.97465528570484,35.65964970714971,88.93860481406966,79.73499086544729,0.0059747497731430085,0.009176260375564217,0.28841478750889654,4.761918772805842,9.203613948622376,185,3.144926935229068
144.3438766069854,148.67893736670024,39.51390583105113,50.55361386553224,37.54148852926889,35.2189586693914,89.0022036761315,79.60836334332083,0.005476679761402584,0.00941572843078176,0.2873182127668162,4.33506075971485,9.393840332810669,186,3.16192654028436
146.33519651362013,149.463131820042,38.98478133404093,50.47917645818589,37.366082195394746,35.00617702696133,89.10745298083725,79.36211094836375,0.004879419029342762,0.009671218184348688,0.28657892304997956,3.1279353064218753,9.745342032473502,187,3.1789261453396525
147.30282576683072,149.9027941129045,38.41016439872211,50.3589755223317,37.30826997282866,34.76114713767692,89.33801188119526,79.05289651590539,0.004586121189998344,0.009800217019149024,0.2861444511515315,2.59996834607378,10.285115365289869,188,3.1959257503949448
147.01308149850695,150.66917239379623,39.39131823158824,50.37259424236812,37.20039858694873,34.55317025843495,89.46337248967859,79.07155801535544,0.004370605735741925,0.010071573618145318,0.286018288269189,3.6560908952892817,10.391814474323155,189,3.212925355450237
146.93526638507407,151.26279938668702,40.41919867692769,50.30549819669734,37.40531984328446,34.50931383265781,89.79539170544871,79.10236367645899,0.003971828655811156,0.0100716554081277,0.28620195766367124,4.327533001612949,10.693028028989715,190,3.2299249605055294
146.68835479001578,152.30856836037674,40.39588692874616,50.18516604274083,37.71057264912161,34.553473115797644,90.18793527663718,79.16897757670336,0.003811142670350211,0.009942600485514739,0.2861944947064276,5.62021357036096,11.018957699933821,191,3.2469245655608217
148.1972312864491,153.34893217309823,40.47721765921066,50.059786709068966,37.84431986195387,34.5910160758475,90.39838670041632,79.229706490919,0.0041187886274786905,0.00952428478813042,0.2862765108656593,5.151700886649138,11.168680209497325,192,3.2639241706161135
150.15975020319866,153.96886707349077,40.489761726968645,49.89977720615227,38.00808199988341,34.61938344410932,90.72105010885855,79.31394041162707,0.004627008072714977,0.009092002360784408,0.2860573710848528,3.809116870292115,11.407109697231476,193,3.280923775671406
150.23425380106087,154.24587521797773,40.68428953275342,49.803374615368824,38.150968858401335,34.74496756453583,91.05113163713617,79.46699630116905,0.004971524523345626,0.008580278045088553,0.28574690018058596,4.011621416916853,11.584135335967119,194,3.297923380726698
150.32948424159613,154.35490080829555,40.916060908005605,49.73923167215687,38.25071860654288,34.82283680174357,91.35022337405672,79.63644453789107,0.005289815346492276,0.008198587858252024,0.28536679995755504,4.02541656669942,11.713778836165659,195,3.3149229857819904
150.422386080498,154.40186918790116,41.03574381014817,49.687615178803405,38.24202229154576,34.83503513500523,91.5238883435585,79.7666802386475,0.0053289869826123135,0.008212999959172173,0.2852412380756859,3.979483107403155,11.757208104911001,196,3.3319225908372827
150.396687597821,154.47766820749658,41.08168809077913,49.64150711716787,38.23532895152771,34.84194187009721,91.76249294730525,79.86288792249269,0.005402378665336509,0.008243491886217147,0.2851354718166379,4.080980609675578,11.899605024812558,197,3.348922195892575
150.4031110050429,154.44102610474644,41.13484023969957,49.589669915901055,38.266646955709476,34.846221981157434,92.00862166439327,79.9984414196013,0.005574358157272465,0.00824836502080779,0.2851280731120687,4.037915099703554,12.010180244791968,198,3.3659218009478673
150.45913860134044,154.49595508879295,41.158016093976414,49.59518851139635,38.299006336831255,34.853645975012824,92.20184334068881,80.20939507405484,0.0056473736931140035,0.008456059482587331,0.2850935766954997,4.036816487452512,11.992448266633971,199,3.3829214060031596
150.43998246266568,154.50350386546657,41.19418233429076,49.62919178491596,38.33765170556816,34.89916733183347,92.38258193152416,80.48509880323513,0.005696078493165447,0.008494199280563228,0.2850200422439263,4.0635214028008875,11.897483128289025,200,3.399921011058452
149.70378177906156,154.50301415938264,41.505737162292256,49.66082912048881,38.361231635294224,34.934678842700514,92.43035248837884,80.68515849580439,0.005713386826104642,0.0084393544564942,0.2849412057109114,4.799232380321087,11.745193992574457,201,3.416920616113744
149.63285726903732,154.50922472524437,41.77887081572463,49.6410622056986,38.38453439010914,34.98005876108504,92.46097623395212,80.81359114601491,0.005668643898514893,0.008483343019266912,0.2847899737780151,4.876367456207049,11.64738508793721,202,3.4339202211690365
149.69093768950623,154.60774798345685,41.922607577761035,49.67239425087893,38.40884931256571,35.01830071243676,92.46554317916923,80.88664693166504,0.005597473266117386,0.008502497763581862,0.2846508994968498,4.916810293950618,11.57889624750419,203,3.4509198262243284
149.51159855827623,154.74899649130236,42.08496410949511,49.73095037711389,38.43796420384998,35.03955790209952,92.4402191507885,80.91461348247367,0.005472372506570751,0.00875995762800378,0.2844276159973488,5.237397933026131,11.525605668314824,204,3.4679194312796207
149.44931207102874,154.9111408446424,42.24088122399788,49.82570186638564,38.50113432729832,35.065655339169915,92.47565353527227,80.96738463790183,0.005234972220343465,0.009261538525352163,0.28402385357688564,5.461828773613661,11.508268897370442,205,3.484919036334913
149.4746035814476,155.11554675869738,42.30817885476677,49.91685238588474,38.57518177251498,35.11932435970377,92.49628827022792,81.08747750711495,0.0048962249611788885,0.009880915810216672,0.2835583488514289,5.640943177249767,11.408810763112967,206,3.5019186413902053
149.487130355925,155.32947920448424,42.247964062997944,49.94856655970336,38.65787213545181,35.20991028622614,92.53347060342816,81.2252145634182,0.004610268620657002,0.010388549883754341,0.2831599312612162,5.842348848559254,11.308256040009951,207,3.5189182464454976
150.89330786041276,155.5355812265681,42.07744101547369,49.958508212103,38.73344709784073,35.30880248081545,92.64933460526396,81.44514357564856,0.004489411154192269,0.01059521937142922,0.28305940872782237,4.642273366155337,11.204191029615401,208,3.53591785150079
151.97345365426375,155.7835461383595,41.98319594269778,49.951902657162556,38.83061676528211,35.43248843411532,92.77526194998353,81.61847680046583,0.004283359063040449,0.01079785934245314,0.2829319120946496,3.8100924840957475,11.156785149517702,209,3.552917456556082
153.82448756034296,155.89971959531448,41.77364168587844,49.929951089712084,38.88318756814799,35.47783634930943,92.78217825802119,81.60200165846015,0.004228226339287952,0.010861582504797488,0.2829207682004837,2.0752320349715205,11.180176599561037,210,3.5699170616113745
