left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.44709569738797,156.32581762643414,30.888411051344676,33.02645295288133,68.06218247405155,64.15875018719622,162.384902382681,159.86176932537228,0.015956271426817267,0.01195304695610694,0.33551705608841353,0.8787219290461792,2.523133057308712,18,0.6
155.66896726784285,154.77965640149753,32.46303324042459,30.491501700464976,70.67690217465636,67.42923182158488,163.83107060295467,161.92570859860714,0.018591868702966103,0.011086696755309928,0.3313603695664621,0.889310866345312,1.9053620043475235,19,0.6333333333333333
149.57469870137592,153.78136076565937,30.57791132789556,29.448380477867406,72.5574767948108,69.8486214316834,165.36223705196863,164.37927585246115,0.020644955194752384,0.010537942534896568,0.32789453625861537,4.206662064283449,0.9829611995074856,20,0.6666666666666666
146.7780208437006,152.93606254847728,29.94835683355222,29.225287131671912,75.08445652266913,71.86386159790787,169.37762121067362,165.88679941630596,0.018265651207124044,0.01192925930620944,0.32605305723645317,6.158041704776679,3.490821794367662,21,0.7
143.23445377413145,152.85129984380737,27.629382562784812,28.181396608332733,76.10926607690588,74.0300506918133,173.4567569605778,165.47270828121918,0.018686780872970248,0.010611924665483372,0.3273316428088028,9.616846069675915,7.984048679358608,22,0.7333333333333333
146.05683653876739,152.95364337784113,28.925071601464857,26.994993322991938,77.69320500209818,75.9207145122156,171.40135907628144,163.7153140151064,0.018982908699585764,0.016066657336359463,0.32298283358624713,6.896806839073747,7.686045061175037,23,0.7666666666666667
147.2471070572963,153.1184403767466,29.071374432392197,26.87736505667572,79.79155948659269,78.36133202246354,170.91739069638507,161.49652845770194,0.020029477019126423,0.02005450030171549,0.3207390493088589,5.871333319450315,9.420862238683128,24,0.8
154.06816117425697,154.88315336379213,36.8912080537036,28.587722485195325,80.95998331939215,78.75650495643289,165.02708091755534,157.80503540016196,0.024611309292750776,0.027751127847634095,0.3135456376699163,0.8149921895351611,7.222045517393383,25,0.8333333333333334
151.13288004478562,152.2752663095723,34.39395684497627,28.60445622906025,82.23815507459373,81.29519391292604,154.44206842378819,156.73474320825702,0.01824287948930983,0.03083543356352335,0.30870243424979243,1.1423862647866656,2.2926747844688293,26,0.8666666666666667
155.1186748541769,152.17831634129402,39.133606177626596,28.756561822805914,86.46510022739841,84.49205617247132,160.0783778994235,156.60214729991668,0.023327854032214122,0.041886516805302046,0.2979281913792349,2.940358512882881,3.476230599506806,27,0.9
159.12185135519368,148.12844584171367,35.513030457160845,24.077334903103026,88.27660960642832,86.12396226704763,163.24167287106746,151.4246124050523,0.015358462041711318,0.035080831667717215,0.29606406591142864,10.993405513480013,11.817060466015164,28,0.9333333333333333
151.97478225142896,146.94515922523553,30.083962600263263,22.50320221265358,90.4324372691041,86.74170257379382,156.23839656206044,146.39992310856832,0.019276051013529562,0.030028817294377584,0.2905813625582117,5.029623026193434,9.838473453492128,29,0.9666666666666667
141.5448962345176,146.1263813925108,21.710296650836064,17.630388133960974,89.84704343818159,89.9390638815603,154.12234948608636,144.14546382217674,0.03088504659789635,0.018513727190083044,0.2826524431960868,4.5814851579932,9.976885663909627,30,1.0
138.52721233691207,146.50591300375092,18.215482132466015,16.578807963908012,89.40251995834926,91.95900328761546,146.2861357743343,141.37092142737947,0.027087673431511573,0.022607759848967134,0.2770929838132311,7.978700666838847,4.915214346954826,31,1.0333333333333334
138.07322586010756,142.76495312564086,16.607108875954477,13.088520529036213,93.55131377768222,95.90599698844605,145.62488263826634,137.887489911027,0.023752302896204728,0.016003776072999798,0.27414339304026636,4.691727265533302,7.737392727239353,32,1.0666666666666667
138.88455144314304,142.9744172478015,13.273663380661553,11.81840033793906,99.23635088432492,103.51683374429942,143.2022922416595,140.05825630179837,0.019736275074812917,0.013065964480316472,0.26460565496404226,4.089865804658473,3.1440359398611406,33,1.1
146.1657708992833,145.935765189846,14.731474053403984,12.3704739039854,107.97864567416677,112.21251837420078,148.23493873793834,142.41683462063386,0.01805101468326999,0.011649133268649496,0.2546668022244054,0.23000570943730736,5.818104117304472,34,1.1333333333333333
142.2475985922541,140.86423894667948,11.067539272501211,8.161037567563577,115.49720222480326,117.74780173128934,151.08942419111966,138.4361881272012,0.01534634347312659,0.005650897782660452,0.24734932460668613,1.3833596455746147,12.653236063918456,35,1.1666666666666667
148.98172523578407,139.72948748450702,11.669206674993195,7.208587737349055,121.22444249078407,123.88525896260188,149.0034011919467,137.6856712288096,0.01606311724364689,0.004185286975790869,0.24111739045742472,9.25223775127705,11.317729963137083,36,1.2
148.8061491034034,137.9479574846115,10.272429977243755,4.514662547407313,129.56668980359902,131.82077116315952,149.90608970777984,141.45320703918193,0.011265240505916369,0.005220752438294399,0.23335808373271003,10.85819161879192,8.452882668597908,37,1.2333333333333334
145.40767122156697,138.41392554674886,3.4885545502004716,2.7121625090406742,138.51561921771227,135.82362375309765,148.94911477628173,140.29263004586116,0.01781989402104332,0.005160895776298259,0.22662306903495555,6.993745674818115,8.656484730420573,38,1.2666666666666666
142.03255288452667,140.30435497844584,0.7842648192231843,1.2557718468737826,146.54959868385552,142.9184170717521,149.10173632412494,140.338704310746,0.028001262164448475,0.009730091516884245,0.225906988255832,1.7281979060808226,8.763032013378933,39,1.3
143.17725422010204,141.48879486814621,3.2065033620563996,0.7413474052358971,154.4197098037703,149.71923448327718,150.27996989125924,142.87232950168863,0.027308088689398772,0.006988305882911082,0.22680837251713376,1.688459351955828,7.407640389570616,40,1.3333333333333333
141.50012763462684,140.70395925427508,6.622427604336634,1.7943710906773944,159.58773687427566,156.21868192882079,151.19558032559237,143.6076261769025,0.021817841880625306,0.007683514163989621,0.22818282112971414,0.7961683803517587,7.5879541486898745,41,1.3666666666666667
142.02679545516688,138.49729329972848,7.902017164118088,3.650065946784825,165.28051771781273,160.68023479076166,154.5162460747826,145.26527517492596,0.01575278733849256,0.004409483649172808,0.22613192884100386,3.5295021554383936,9.25097089985664,42,1.4
141.81217669012764,138.00882057495673,7.982457476804619,4.206076107098066,166.83504497752537,162.99240738335084,153.6176858644767,146.60323472263858,0.017378918054356866,0.005445250910366867,0.22751435887280436,3.8033561151709137,7.014451141838123,43,1.4333333333333333
141.46174145349087,137.24677743913534,8.16011779509682,5.2543772658918355,166.18810293572517,165.11277459806482,150.9711694497143,148.2491077575598,0.020553405549773848,0.008765222689003071,0.22811434202471326,4.21496401435553,2.722061692154483,44,1.4666666666666666
142.65895291311807,137.6782345917663,7.2411408582081656,4.65656996753089,165.19412044044552,163.83949727272935,148.62084916324892,145.77180357488044,0.021929091818815437,0.00992118191457909,0.22808545264631505,4.980718321351759,2.849045588368483,45,1.5
141.64914738610355,138.46112311401566,8.812949285415412,3.0634933886087032,165.97060463523698,160.3974787096134,147.30878406256505,142.37001375637573,0.015807375253135462,0.005344614063147683,0.2272597994574282,3.188024272087887,4.938770306189326,46,1.5333333333333334
141.82229841592485,137.75080495171213,8.881811426991723,3.1729238124273635,166.16692018005887,159.4480471881673,148.3566192038069,141.85487358676778,0.014503773174671511,0.006088069981518546,0.22705336965326176,4.071493464212722,6.50174561703912,47,1.5666666666666667
141.70490023586916,137.0489886521449,8.533590957677433,3.970842899736558,165.33478233636257,159.98494266481296,147.8007717298693,142.79658008147032,0.01763627613977094,0.00439704346709645,0.22725950737807318,4.655911583724247,5.004191648398972,48,1.6
141.1710880801383,136.51795315708094,9.009567044768959,4.6517156199487095,164.3436836332163,160.26680267565425,147.44579434882002,143.58143011765327,0.018887378462052715,0.0051647136703972946,0.22773002526835393,4.653134923057365,3.8643642311667463,49,1.6333333333333333
140.4777883765409,137.02803145403303,9.85490953050752,3.985131661470952,163.816092909993,159.34955720355578,147.68036903218217,143.42250916924124,0.018963046574319426,0.005024730566440878,0.22755826637621493,3.4497569225078735,4.257859862940933,50,1.6666666666666667
140.65894661985303,139.5249508794905,10.08915181611875,2.453878961535893,163.25240736032688,158.82573687076678,147.86085539048577,143.38471255645513,0.018575551307776255,0.005211697856018671,0.22703782495043207,1.1339957403625363,4.4761428340306395,51,1.7
140.41491538386018,142.567752916729,9.374452581180872,0.28796778367954834,158.30773065007583,155.10169673301175,145.52787207822732,141.9935212016714,0.020477990251613974,0.007398644989967109,0.22681495168083293,2.15283753286883,3.5343508765559193,52,1.7333333333333334
139.76983433159813,143.5200309308633,9.488858842049329,2.708660273098382,149.24338800290778,148.80708181565808,140.92135392039236,140.0158427984794,0.026041560026599606,0.013618256864979894,0.2276822648123692,3.7501965992651662,0.9055111219129515,53,1.7666666666666666
133.635440615631,140.5551791031731,11.42363367397482,3.006496220267906,143.87662834967782,141.16369155268686,139.14550216790394,138.289440787945,0.031027409557935936,0.010299622201295672,0.22607768124078442,6.919738487542077,0.8560613799589305,54,1.8
129.61840793423016,141.99455696668167,11.55343783688047,5.11167957770721,139.7258788700182,136.3467097168695,139.08558118591483,137.46683569496417,0.031463554814733605,0.007591571674687045,0.2222189208560279,12.376149032451508,1.6187454909506584,55,1.8333333333333333
127.62961507268388,140.1234237546896,11.01730091575599,5.126843060092608,134.88359957324693,131.6907942205292,139.64005485342446,136.3828249080097,0.03330351497244063,0.005649184726838459,0.21752051505997005,12.493808682005735,3.257229945414764,56,1.8666666666666667
131.2277862485926,139.05136948928453,7.075007824902296,11.243914487414859,128.41774642231263,127.87950778834836,138.16381335499958,136.90120711806304,0.03518542949290784,0.009829351818351928,0.21415772703684838,7.8235832406919315,1.2626062369365343,57,1.9
135.50889068282305,145.55518108727102,0.7881014112254912,19.41096585962504,117.94844125832934,122.38482901616685,133.29179531817695,136.26643674298674,0.045158016118986975,0.024522125135308933,0.21806949231659534,10.046290404447973,2.974641424809789,58,1.9333333333333333
136.9615325894383,144.5257576896006,0.8833743313197338,21.979922528069963,108.28771440548418,115.38987264597421,127.42791749097591,134.23234834849336,0.05539291318373871,0.03189358234209631,0.2238070034850673,7.564225100162304,6.8044308575174455,59,1.9666666666666666
145.65161727936623,147.6483761481644,9.22963663730256,25.431507263264038,101.23926934756705,107.2324636786564,127.28101681843552,131.02198646968228,0.05683154021957697,0.026155639131391965,0.2258729781084694,1.9967588687981674,3.7409696512467576,60,2.0
144.07001671012904,148.85715087102133,19.317562090879793,30.504551423302992,94.30708293975518,98.28595077174991,123.9717701867551,127.45458746661589,0.047526394874849796,0.013616617824788254,0.2299385044896822,4.787134160892293,3.4828172798607966,61,2.033333333333333
148.7946164363349,151.19854306236195,30.168421836005844,34.930974783410285,85.46761424091667,91.15933971550103,121.4644127438194,124.99581615168574,0.05081145119861972,0.023581314114846808,0.23768576442715575,2.4039266260270438,3.5314034078663497,62,2.066666666666667
149.0287580987275,149.7748741621526,37.46171179543869,38.305350518012126,79.17465351100788,81.8510702748227,119.56877792879166,120.96147046676606,0.04705516819813653,0.015099273797393406,0.24338177786187615,0.7461160634250916,1.3926925379743977,63,2.1
145.88304968199483,148.352290770878,35.79231384315181,38.75326561857382,74.76969282203812,76.87071691510201,119.8731760974656,119.01375833865225,0.045835695445711894,0.01694020814252193,0.24628296488560186,2.469241088883166,0.8594177588133505,64,2.1333333333333333
137.91677573872653,145.45717633469627,33.31354420689621,40.96767360532689,69.86041967239444,67.12812041984306,116.38285931530544,111.15252536163928,0.041055686386414,0.005342455538945867,0.2483461207092398,7.540400595969743,5.230333953666161,65,2.1666666666666665
135.08137953063826,145.97760904190488,35.361368097226126,43.33127192275577,65.10186175489427,61.36332458423126,115.25694312378329,110.09029100774669,0.026712824136628593,0.014172998087555152,0.25780058669044653,10.896229511266625,5.166652116036602,66,2.2
136.43026800312902,145.95349635223565,35.56763980968142,44.99537822823839,61.23392497483899,58.587481141995056,115.0911281627101,110.35972728296491,0.015988662086441643,0.01932915783769691,0.26811793964714087,9.523228349106631,4.731400879745195,67,2.2333333333333334
137.37707333592942,145.80545796521724,37.65732488271062,46.95384070720577,56.4863689721868,56.25201080391215,112.67836732360433,108.55103878672918,0.0159302480433603,0.010331464410027358,0.2775113805831905,8.42838462928782,4.127328536875154,68,2.2666666666666666
134.49758883512666,146.8595486765141,38.02832123517823,47.95018874923591,53.302546043282014,55.22427435745848,112.09062532339769,107.23440328867582,0.01467589690286625,0.0046785493958990294,0.283211925346739,12.361959841387431,4.856222034721867,69,2.3
140.11764711400164,147.96130574078632,41.82008553008846,50.73504943389475,49.75310523175231,50.025680618543696,109.05944915838674,103.86404608389978,0.014681314087543133,0.003613237653684886,0.2883185506839382,7.8436586267846735,5.195403074486961,70,2.3333333333333335
139.5156854945707,148.03527912139245,41.064396731772625,49.62791550871065,47.38289142802648,47.53978140491314,107.14165716891077,103.60857211480015,0.021003764687401363,0.010102315508165127,0.2953634391968434,8.519593626821745,3.5330850541106145,71,2.3666666666666667
153.0598439333358,149.01052223161238,40.60859582016056,48.536525931431,45.741774522314024,46.85873790725102,109.52956151930636,103.62024046352587,0.021623785402594808,0.017686536045091055,0.3029205090918712,4.049321701723414,5.909321055780481,72,2.4
154.7407340313284,150.3831747374319,39.44814705973496,48.34299168329645,44.447494452414894,44.77508897715165,122.14738776183452,103.53231801627976,0.020177538555939737,0.02051020900021863,0.3067924177610711,4.357559293896514,18.615069745554763,73,2.433333333333333
162.8999356969694,150.74871619057882,37.07986757472025,46.639044853829205,45.83773463462452,40.964783599627935,124.17799360829949,101.01194252584747,0.02266791622910455,0.02344993683406188,0.3103859581939913,12.15121950639059,23.166051082452014,74,2.466666666666667
152.17767181497382,150.91970677041078,34.87448084115544,44.6566979385888,46.136724209652805,40.093088195604146,123.494655888572,101.2848306744255,0.022555009581166414,0.02426429627760844,0.3115179594554359,1.2579650445630364,22.20982521414649,75,2.5
151.15472491759618,150.82506149501475,32.78153795420622,42.821725249114664,45.20753809547446,38.64983473878963,123.16109742126895,101.28576315984247,0.022614157329820892,0.02313504413415605,0.31237661323404325,0.329663422581433,21.875334261426474,76,2.533333333333333
150.69509546322794,150.0917392161307,30.93541636898238,42.11603059796388,45.73402481888192,37.215504372519646,126.79395799019892,94.5251115798979,0.02125122015840888,0.022435991046494082,0.31357983514906423,0.6033562470972527,32.26884641030102,77,2.566666666666667
148.80335379493548,149.48428119035134,32.121382175239056,42.278679570102,45.66384121482264,39.016711866221605,127.29742145816988,104.52776693194818,0.01988757906690474,0.018148714452866012,0.3116333845452447,0.6809273954158641,22.7696545262217,78,2.6
151.5271841933122,149.20233731560654,35.08270235867879,42.13981113437726,46.28162062361463,37.91743209551218,128.8502651208953,96.01235948313683,0.019934360641398325,0.015465767793462456,0.3095640119398388,2.324846877705653,32.83790563775847,79,2.6333333333333333
157.20135774945683,148.95514850986294,35.7187580908619,41.91207495052367,46.95736305355705,40.39873240778911,133.75123285584576,107.95999793694622,0.02003049396854495,0.013861398908996302,0.3087513111298234,8.246209239593895,25.791234918899534,80,2.6666666666666665
161.0582727150362,148.46913186204833,38.49125533127093,41.833806522824574,47.48335927481642,38.840575793091304,137.28354326874089,99.25555461565813,0.019540548375333342,0.01285421056287907,0.3092186443912082,12.589140852987867,38.02798865308276,81,2.7
160.51675146526435,148.4482690017897,39.735344271065124,41.7819329565478,48.409528793677126,38.93954741800004,139.95942715106023,96.68564365586803,0.019235549887211007,0.012904203008345591,0.30949230620407187,12.068482463474652,43.27378349519219,82,2.7333333333333334
162.53344354407977,149.15458013846936,40.84366325843823,42.34433524089346,49.16457449766362,41.40227893724834,142.61827558939507,107.69940150763222,0.017786350192883348,0.012459003740730498,0.3096707122281539,13.378863405610417,34.91887408176285,83,2.7666666666666666
163.77811616581022,150.40387750116238,41.331077641315375,43.02385050370626,48.66358787207181,42.132335977916206,142.82656192019644,110.74775069443629,0.016966851101811172,0.012397578343374854,0.30943094400300697,13.374238664647834,32.07881122576015,84,2.8
163.89072296014808,151.53027728686973,41.61518199322436,43.972402381379595,48.154081664418435,42.69193181489911,142.68904142759402,112.63653914812622,0.014988566226225802,0.011478488060983744,0.30872314248481764,12.360445673278349,30.052502279467802,85,2.8333333333333335
164.51750879908826,152.32938066062306,41.1403708580691,44.71678836821985,47.48562299270175,42.64423251152329,142.65148614308725,113.2420882691186,0.013407075660958782,0.010755646955025105,0.3084023492408086,12.188128138465203,29.409397873968658,86,2.8666666666666667
163.1816074621502,152.91817119409683,40.994833454340274,45.18861829755567,47.37954218772337,42.52820039220837,142.9958947499548,113.75249162358085,0.011594221671398683,0.00927242558902708,0.30816416631725074,10.263436268053368,29.24340312637395,87,2.9
160.41455794310232,153.26450457679718,40.91643336235418,45.5411262478538,47.15433092315882,42.36926625911975,142.8652435771713,113.98783351146398,0.0102241516591782,0.0076220361948957024,0.3075457093019758,7.150053366305144,28.877410065707323,88,2.933333333333333
153.84021839045158,153.59768685427676,41.259532114419606,45.807570416141566,47.403512223813706,42.555696379275766,143.07578341664725,114.81759491411677,0.008848153617667701,0.006220022418993702,0.3068509617438277,0.24253153617482326,28.258188502530487,89,2.966666666666667
153.47471702666073,153.83011140559336,40.51543209209495,45.95898007440318,47.2721643715298,42.53813212031088,142.78509504101282,114.66791765857414,0.00807612469690585,0.0060439865792647944,0.3065892075467943,0.3553943789326297,28.117177382438683,90,3.0
152.84401131629224,154.03429637374185,39.933462605441136,46.179646941582526,46.97910752315208,42.42372289746718,142.0092053031351,114.45946216356583,0.007249343362596685,0.0060547807962334855,0.30640160943410105,1.1902850574496142,27.549743139569273,91,3.033333333333333
153.06795780604088,154.0442018270845,40.01063082048294,46.2670556240688,47.12492528858364,42.50847001748696,142.21682548722032,114.84620509245681,0.006851731154974137,0.005982624142691154,0.30623842324024136,0.9762440210436125,27.370620394763506,92,3.066666666666667
148.64180962288012,154.313382606865,40.13637144493337,46.42994112612554,47.647259519271806,42.80973113188968,143.6972253647163,116.03630031329263,0.006302361640187448,0.005647241890421011,0.30608209465433894,5.671572983984873,27.660925051423675,93,3.1
147.42273210783142,154.59525315791987,40.64145339630573,46.556093599938436,47.96619213827219,41.44866779905311,144.37409451062743,106.88712245767621,0.006184343662724956,0.005280061985349738,0.3058426817189032,7.172521050088449,37.48697205295122,94,3.1333333333333333
146.49486815295126,155.14901965526198,41.115929165761244,46.81276351611448,48.642375384182294,41.28783481132139,145.7672440850504,104.25052051219095,0.005752378612545722,0.004853318712434228,0.3056169591283947,8.654151502310725,41.51672357285946,95,3.1666666666666665
145.60065142006033,155.54250201611498,41.59921244707004,46.97921241522309,49.47594090453782,41.39641781627078,147.35284044994313,103.46029913085613,0.005350198163079671,0.0044556094382732,0.3055694888146323,9.94185059605465,43.892541319087,96,3.2
145.33666395512952,156.03753224071198,42.114491849856044,47.27407335294426,49.9499036264746,41.441147699425606,148.071790612948,102.99909614538416,0.004637253568862761,0.004167880100688263,0.3054841575352992,10.700868285582459,45.07269446756385,97,3.2333333333333334
145.49908856432512,156.33386017366644,42.347339042481984,47.5604193198669,50.110445170728575,41.37600204021704,148.12932182513552,102.4519874277662,0.003943409193655189,0.003955164689993061,0.3054142429941859,10.834771609341317,45.67733439736932,98,3.2666666666666666
145.64975505179459,156.55107491823725,42.595097240273525,47.77387226908892,50.176615697554375,41.31280705190943,148.06251351190596,102.08712911567972,0.0034335150431188018,0.0038616847454393316,0.3053933052731738,10.901319866442662,45.97538439622625,99,3.3
146.12618005059247,156.69229644720147,42.76392960172189,47.93717423772368,50.273877873237694,41.31026578038359,148.05644008268314,101.96371493161689,0.003075587174346077,0.003842633091760075,0.30538703497680814,10.566116396609004,46.09272515106625,100,3.3333333333333335
146.29761202073087,156.86087291773424,42.925289344211635,48.083789157283654,50.35824516473812,41.348505677363946,148.05408325367358,101.96069938754391,0.0027710296900979176,0.003912373332287839,0.3053737084643421,10.563260897003374,46.09338386612967,101,3.3666666666666667
146.29034468871052,156.9918988401469,43.06773159010882,48.20139660513002,50.43888426899857,41.38791747621184,148.01975006855366,101.9998576936515,0.0025516209100507827,0.003939208358632855,0.3053738007692403,10.701554151436369,46.019892374902156,102,3.4
146.15922142124052,157.1074548718993,43.17282291254287,48.30112006387381,50.51753082556399,41.398646847106,148.0019593539989,101.93735173901615,0.0023370072250723756,0.004020863371972268,0.305378293788803,10.94823345065879,46.06460761498275,103,3.433333333333333
