left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.92576778074414,145.09953571633858,43.87309777652287,34.90923577244331,62.13385023020402,65.18194156031933,130.95707020070435,130.56481187812022,0.010736532291426999,0.01396483157508012,0.36150101654811817,13.82623206440556,0.3922583225841265,10,0.1712469135802469
158.81280442421826,144.90243856333936,43.54646046032548,34.8634893072344,63.531997064144434,66.77148074121641,132.14436505674723,131.8626572678369,0.011103468657655751,0.014122186159254606,0.3591789276293165,13.910365860878898,0.28170778891032455,11,0.1883716049382716
158.36167136560968,145.0595609840471,43.267466902951284,34.4964568307771,65.04126207726586,68.2971155578972,133.6501465563528,132.27199713904682,0.011040645974149839,0.016980059055162155,0.35746875553640034,13.302110381562585,1.3781494173059912,12,0.2054962962962963
156.75036412726763,144.53229251546887,41.9271626805711,34.82745378833555,66.72358065559308,70.4190213427853,135.22196220030065,132.64250493710853,0.012312371918687979,0.02121832878396166,0.35696108686881023,12.218071611798763,2.5794572631921255,13,0.22262098765432098
154.28458592423772,143.9116591197579,40.36766524891234,34.4653758004807,68.66032527366457,73.2645413694998,137.82368915729134,134.37731371949062,0.012706072075311941,0.028958252220593433,0.3560570307804846,10.372926804479818,3.446375437800725,14,0.23974567901234567
152.2909917816337,145.3407379762124,38.61745948992521,34.34567750982788,69.95235536761032,74.91724011447093,138.32894215035964,133.91052264877206,0.0130221415733948,0.0330984932159894,0.35464441188968454,6.9502538054212835,4.418419501587579,15,0.25687037037037036
151.39280662073196,145.46853313314875,37.29867823736788,32.9630539464669,71.79004481930139,76.17764710775526,139.09283540996714,132.40428676677382,0.010417077097590492,0.0323050001031248,0.3525790373471944,5.924273487583207,6.6885486431933145,16,0.27399506172839505
151.00425450981783,145.34451142587017,36.18912869388324,31.92637544628433,73.18453809637975,76.91939684148082,139.50887461223567,132.8006263126161,0.012772039241494091,0.03471409574205517,0.35205456903586907,5.65974308394766,6.708248299619584,17,0.29111975308641974
151.2838443045652,145.74821783332052,35.206423652322734,30.328089855946715,73.75551418569711,76.62296924291837,138.93228110542321,128.65206841592894,0.011744752078015947,0.037125409744386044,0.3508300063702898,5.535626471244683,10.280212689494277,18,0.30824444444444443
153.49094587901072,145.8718952506214,34.9695442123069,29.531598921821683,75.4442345609055,77.50909208244332,140.18294697165103,128.60127047434125,0.013647065986205421,0.03681989506013019,0.34841900191067404,7.619050628389317,11.581676497309786,19,0.3253691358024691
154.6433153376264,146.82325673150018,34.87174077055713,29.541786900784707,76.74413661738237,78.98458684679701,140.5868833374721,129.42997171188975,0.013027942646471141,0.034395202823306464,0.34535057252119367,7.820058606126224,11.156911625582353,20,0.3424938271604938
156.21987969635288,145.24602962126238,34.49687437979662,28.421964544555532,78.4029109457885,80.35242882624556,140.33683228893997,129.906885803605,0.015003961384114164,0.031869625968756414,0.34154242574147214,10.973850075090496,10.429946485334966,21,0.3596185185185185
157.14735314509468,142.7650830374457,34.12220450914355,27.07922969307422,78.56235878852078,80.64321937399262,136.93478444405076,127.75252410297178,0.014256925546429195,0.029501371901208617,0.33758856541981586,14.382270107648992,9.182260341078987,22,0.3767432098765432
156.97243236378634,137.2989364247289,33.83362456561127,23.825254159533262,79.821489982314,81.73649218252643,137.18639753229613,126.01536367505662,0.012550174311147537,0.03160220757551874,0.3339294366697581,19.67349593905743,11.171033857239507,23,0.3938679012345679
157.1698217181769,136.57195108435062,33.35399975499205,23.485197878173544,81.17754684717517,83.51265512327222,136.83521804636553,124.14206824430242,0.011957719328958024,0.032763508283292164,0.3330536258505393,20.59787063382629,12.693149802063104,24,0.4109925925925926
157.9648878540699,136.91609213600742,33.11108203452162,22.170440416168415,83.15110519308058,83.63461936894186,137.16099417492123,117.56441447556843,0.012442651662308258,0.03910655519247172,0.3312044794986173,21.04879571806248,19.5965796993528,25,0.42811728395061727
156.42360651226113,137.24128222954877,31.925743918891193,21.89230382519832,86.168868200171,87.45841151342478,138.53851446849254,120.45431803799795,0.01573758541725712,0.03466653938576578,0.32677013869394267,19.182324282712358,18.084196430494586,26,0.44524197530864196
154.8710189797367,136.77728738846503,30.519528134725533,21.10619903041822,90.28458500026977,89.81525643947481,139.98838163669055,119.4479001597549,0.022035309427282917,0.025813012714761118,0.3216054773031356,18.093731591271677,20.540481476935653,27,0.46236666666666665
152.65593809097547,137.73517816005253,29.461102654788764,21.944551355595614,94.54418384776062,92.75756009082824,142.04984636602498,120.68285085355254,0.03279368900497531,0.016266803927924848,0.31870665134793635,14.92075993092294,21.366995512472442,28,0.47949135802469134
155.600769058302,139.02477604226826,30.64862390056947,21.81083961435249,99.65906543350718,97.20830991463453,145.0133949455696,123.62557558536095,0.037761279277602915,0.00918126724186752,0.31252373198300243,16.57599301603375,21.38781936020864,29,0.49661604938271603
156.474815711709,140.08847021456353,30.376171714439394,22.116223412731777,103.46902450820045,103.46085261825829,147.11681584424883,132.64198334095224,0.04257456672165091,0.004600126852450535,0.31009844247266916,16.38634549714547,14.474832503296597,30,0.5137407407407407
157.7241393555931,137.79480865936668,29.305693048045857,20.311281806056577,110.18280937340253,108.0779890325137,150.58579209831686,135.98288147515854,0.045966334657007064,0.006610168471475491,0.298798731673486,19.92933069622643,14.602910623158323,31,0.5308654320987655
160.18614520283666,139.3020437736561,29.244392873540214,20.32080778194047,116.29071707192685,111.28743476165553,153.31549748608603,136.78595362894782,0.045155338151155744,0.013637092379626993,0.2891863993520046,20.88410142918056,16.529543857138208,32,0.5479901234567901
159.94210585349137,141.4212075274686,28.160274831294686,19.218950120541066,120.84489410875767,119.11247246664485,154.8460020479725,140.6555202958615,0.03884132682175182,0.003466378100289506,0.28273486249289803,18.520898326022774,14.190481752110998,33,0.5651148148148148
158.8245317218673,144.01694281990223,26.555214782284644,18.064870320659335,125.84553696711754,122.98361129139218,157.0169211747828,138.39331337561174,0.039458071868659766,0.0028456998513561606,0.2788603568048808,14.807588901965062,18.623607799171054,34,0.5822395061728395
159.70632209957614,145.57407332578538,24.882731268750646,16.773350515474778,133.469635217311,122.6246740795496,160.4300883008454,130.6086973677958,0.04256626600666634,0.012166453156345037,0.27255714509111917,14.132248773790764,29.8213909330496,35,0.5993641975308642
159.30601965069602,148.65251185318823,24.780614139482104,17.50760658840674,138.33543283507814,126.84353234572984,162.1203096516247,132.92422592437373,0.04205109465110495,0.015567281258804591,0.2682850740994309,10.653507797507785,29.196083727250965,36,0.6164888888888889
158.99185186746905,145.26634021376367,22.42026843093195,12.110107234572308,143.53175313236363,132.6795128547201,161.56158643828468,135.82262409957318,0.04354666025758306,0.020167795844476148,0.2652893439063267,13.725511653705382,25.738962338711502,37,0.6336135802469136
158.39702984524718,145.6037162369993,19.454846720218097,9.46584050338472,149.10008529964122,138.66959293277455,161.27356432783176,142.32305952918267,0.04509641035834853,0.032613527879692746,0.258101743067361,12.793313608247871,18.950504798649092,38,0.6507382716049382
160.38940093770512,148.00815472377388,19.04208355158546,7.762590446988972,152.89061471481554,143.97212392895068,160.98998252920038,145.0530969857212,0.047282139319096084,0.03613166941624481,0.2556416719288171,12.381246213931234,15.936885543479178,39,0.667862962962963
162.08966933708192,151.27446340105104,19.494480911154238,7.643727816070104,153.48143017754515,148.46024717038594,157.32570893483455,144.622265925888,0.04299202393327707,0.028090795050714285,0.2555245093429893,10.815205936030878,12.70344300894655,40,0.6849876543209876
156.99401195694116,148.19252591622308,16.078237534218108,6.084646825102717,157.07071016712135,154.1602683449823,156.92635733124976,145.588935576523,0.03693340334873495,0.021800532212524815,0.25466768281386915,8.801486040718089,11.337421754726762,41,0.7021123456790124
155.06361476303687,142.65525449054522,14.285974324641696,6.117023140930097,161.68544563305304,157.8577413109645,158.87180456535262,146.2965493812912,0.03398395677883329,0.02219018964648258,0.252978410051405,12.408360272491649,12.575255184061433,42,0.719237037037037
152.37100661944928,144.2702670186888,11.50227642679628,5.5026492188975595,169.2166278451237,163.75469193003315,163.33702660264575,148.04594963649362,0.03804700965101214,0.02660353602977702,0.2516064588948853,8.100739600760477,15.291076966152133,43,0.7363617283950618
146.90342504846603,141.38310240393804,8.412384340056965,4.598138408144282,173.01206655649338,169.04118194678506,164.51948268041332,149.81788093269503,0.03481740374210603,0.022476188140561484,0.2521659955038007,5.520322644527994,14.701601747718286,44,0.7534864197530864
144.77760437815311,140.35142125571878,5.57969871655449,4.371085869009328,177.487540597492,171.91094121523315,163.92888424730228,151.39494973867124,0.03074154712300076,0.026883053440570525,0.2526378844027804,4.426183122434338,12.533934508631035,45,0.7706111111111111
141.9851189581242,142.0017952787998,3.324969084183241,4.073539856715507,179.54881602623834,175.60654823184998,163.2051071338957,153.65554682771693,0.02872107203508033,0.024969235121517948,0.2528333337877851,0.01667632067560021,9.549560306178762,46,0.7877358024691358
143.5800865642884,143.91212295238338,3.037142432484356,3.761808690399093,177.47318148735494,179.41792643959417,164.36893263121274,155.3821398972327,0.02852964200117119,0.023923992171264098,0.25295498439652114,0.33203638809499125,8.986792733980053,47,0.8048604938271605
145.69324387732223,145.21630808482035,2.9161367712555264,4.46260539019925,173.76045370766076,177.5398536721874,165.32811733856286,156.39077291563294,0.029472720256353974,0.026664785825372326,0.25328993994124555,0.4769357925018767,8.937344422929925,48,0.8219851851851852
146.43531792871798,146.70732594803368,2.341363132875562,3.624205877792434,170.02817065036706,173.881521083384,166.0166788696456,156.64799334588437,0.028817335984928902,0.025036625268890663,0.25442991779394597,0.27200801931570595,9.36868552376123,49,0.8391098765432099
149.16902162572907,146.85483722283797,3.418664063821685,3.000597216615644,166.55184891731972,169.71959130052838,167.26015629083227,159.34865977161496,0.026725360101482132,0.023035331025552108,0.25659697148061245,2.314184402891101,7.911496519217309,50,0.8562345679012345
149.48220760066653,147.17729113734623,2.601125559245274,2.1316984164973545,161.657730725616,166.34373572144386,169.2766951389593,160.7572717232822,0.025092740490687025,0.023969755733452766,0.25985591945537284,2.3049164633202963,8.519423415677096,51,0.8733592592592593
151.28674092554624,148.65019088145323,2.8985233010341798,1.9107165280488454,159.20233576019416,163.82977526491607,168.6755895805974,161.69143362620252,0.023474396328471606,0.02523142517230262,0.2618790152933981,2.6365500440930134,6.984155954394879,52,0.8904839506172839
151.92815529412647,150.86945861787265,2.6727694875222348,2.341207760604827,156.62506590864578,162.95919060501586,168.52777561818394,159.8272657183221,0.025312204241212315,0.02854664209352228,0.2642539915856524,1.0586966762538168,8.700509899861828,53,0.9076086419753087
153.3848364273943,150.95910950391666,2.9938732087626923,1.4166134906489345,155.93759920803134,159.0240189219449,166.37741602191971,161.804085818719,0.022554508447261406,0.02373029290072317,0.266149415087114,2.42572692347764,4.573330203200726,54,0.9247333333333333
152.78992648534816,150.4058155621248,2.163478021690192,0.23110531653800392,154.5409113948593,156.64018329088213,164.98895258821318,162.63575517211058,0.018939175800700796,0.021643567011056346,0.267460302038719,2.384110923223375,2.353197416102603,55,0.941858024691358
153.8527931869458,149.56484253398636,2.46393599536348,0.6937745230881518,153.51523125647833,154.84964644878167,162.49892050208084,161.95735119210528,0.014235642159967761,0.018454347595904606,0.2693746021456675,4.287950652959438,0.5415693099755572,56,0.9589827160493827
154.29024327965354,150.91679670132817,2.3991665973486396,0.8852442575182471,151.95391797944146,155.46832706991736,162.2576769976966,157.46250285994861,0.014161130483173622,0.017987421609244044,0.2694498307523827,3.373446578325371,4.795174137747978,57,0.9761074074074074
154.6873155658671,151.27744218948882,2.4666064760277173,1.3358010251340715,150.69757623515562,156.4288676074992,161.63992807230088,153.2393516521844,0.012159289150157767,0.016001090310504226,0.2692758927513614,3.409873376378272,8.400576420116465,58,0.9932320987654321
154.84202323534592,151.53326144450165,2.1370893950005896,1.9019018510634007,149.31568286313433,156.26462520512055,160.88636797722472,150.8968180757022,0.011837496767290217,0.01600167564032149,0.26906191625674997,3.3087617908442724,9.989549901522508,59,1.0103567901234567
154.91801781131107,152.935171407029,1.6652728030336263,1.57561320347793,148.79231473211814,156.38183480724834,158.60378367994716,148.13948915593937,0.012850626297759727,0.019032387345861823,0.269944804079226,1.9828464042820713,10.464294524007784,60,1.0274814814814814
154.95378752267996,153.21217416986627,1.4781374715926965,1.807904066738237,146.9998271766783,154.71788318631633,159.26982640805844,148.77703374203435,0.012949851392348211,0.019040620573712953,0.27047875838769087,1.7416133528136868,10.492792666024087,61,1.0446061728395062
154.83417569386128,154.06235629237315,1.4527992927118776,1.2316804788035276,146.27232840299098,154.49073961609415,159.03244559281305,148.13596077114977,0.01325934634953248,0.019131968682054783,0.269737069628843,0.7718194014881306,10.896484821663279,62,1.061730864197531
154.36082190960997,154.36037198768918,1.2623006683755347,1.127861953659649,144.8972098976383,153.569815739721,159.9958712248002,148.73723503274607,0.013993513607419293,0.019662480110350794,0.27027353299375434,0.0004499219207900751,11.258636192054126,63,1.0788555555555557
155.09422750551792,154.81320017768417,1.4926510898065062,0.5194157825093447,143.8665907401603,152.7511551833045,160.1126765133077,149.84922654614826,0.014856940166109108,0.020257371038818278,0.27107371681611914,0.2810273278337547,10.263449967159431,64,1.0959802469135802
155.47254512942195,155.1904363040582,1.5502314144168887,0.4055745833797622,142.45025667725392,151.11155993190536,160.89086141389717,150.82336946484014,0.01497409536708036,0.02026552629948202,0.272191815973422,0.2821088253637356,10.067491949057029,65,1.113104938271605
156.4121272145698,156.5255039043346,1.8374260884868099,0.013710212675536619,141.42941988834076,149.60341112773716,161.04558870288378,151.69669693027174,0.014665677797754524,0.018508497921372578,0.27369466895374495,0.11337668976480586,9.348891772612035,66,1.1302296296296297
157.30222270206158,157.5354709467122,2.0800464183384606,0.0671643558148383,140.60554859501212,148.712797931979,161.18103842879174,151.4769939229302,0.014420193184135377,0.01607721909498285,0.2746991959439057,0.23324824465061056,9.704044505861532,67,1.1473543209876544
158.3467829110351,158.45455773486808,2.4763598461931666,0.38376906648114384,139.939464724596,148.73224384541453,161.28833749238913,150.64318261853032,0.01417435133523489,0.015435108732687535,0.27524420290248797,0.1077748238329832,10.645154873858814,68,1.164479012345679
159.02622763976942,159.4481927037707,2.766241263138741,0.6249206600973322,139.68178582915243,148.8581402866696,161.27457507049306,150.36569240060496,0.013940018154155227,0.014998575646748476,0.2753327265789872,0.4219650640012844,10.9088826698881,69,1.1816037037037037
159.517828517386,159.66471593881232,2.9798827479549477,0.7368398375093324,139.61859902708449,149.02420028861482,160.98927841503638,149.90125408178693,0.013952841215405541,0.015188939563254367,0.2755113830653342,0.14688742142632805,11.08802433324945,70,1.1987283950617285
159.77556158694418,159.89879378134125,3.0295669396694147,0.7359628393073309,139.76178745607623,149.05638479224402,160.2824302370892,149.77483375051736,0.01410442740586714,0.015841178031163958,0.2755382733546316,0.123232194397076,10.507596486571828,71,1.2158530864197532
159.90859079152648,159.52467311962369,3.0998874945693795,0.29519823844921356,139.6013672209592,148.47085534586074,160.28329576869643,149.6829388881595,0.014582402847513345,0.013721357119248328,0.2753826758278288,0.38391767190279324,10.600356880536935,72,1.2329777777777777
159.95441848895737,159.5202710711976,3.130226417162938,0.35936953617310086,139.52057030505657,148.46624458872782,160.21688121053887,149.46848478077573,0.014503401632031603,0.013992918958498623,0.27562586720866467,0.4341474177597604,10.748396429763147,73,1.2501024691358025
160.02147755030566,159.6411843706507,3.2625325123513678,0.26315152189391045,139.53013291435482,148.35053496848008,160.15291630388728,149.09289391528006,0.014366848142126423,0.012677352704913285,0.27604218821487553,0.3802931796549558,11.060022388607223,74,1.2672271604938272
160.21072847560308,160.1811194182533,3.502497686353967,0.139948384474421,139.3742772698655,147.74976482306627,160.4598532058736,149.2149950806878,0.014648745847139306,0.00957247947994323,0.27712419390087756,0.029609057349773593,11.2448581251858,75,1.284351851851852
160.54074456612938,161.11889674201277,3.728701990571161,0.5266602942404588,139.37122021098978,147.52097045577466,160.52011751694545,149.09955984569768,0.014769216152200402,0.0074346484242188895,0.2776864120009646,0.578152175883389,11.420557671247764,76,1.3014765432098765
161.26757786850484,161.42440112492994,4.153486463025903,0.8100692264137833,139.37250488726977,147.91769331759875,160.61293155248893,148.83045534643747,0.014614728982156247,0.0077061462557864455,0.27807013032718786,0.1568232564250991,11.782476206051456,77,1.3186012345679012
161.92458757237236,161.73664361110843,4.44280056154121,0.9909759020909306,139.2082902695146,148.24483803396262,160.81831911834817,148.29976480911375,0.014374247108836481,0.008125966340742035,0.27827379594151647,0.18794396126392598,12.518554309234418,78,1.335725925925926
162.3346751926973,162.22517300912327,4.579367480591238,1.1588704527380298,138.99075512416806,148.42530123584453,161.1391399109712,147.98967703367364,0.014068403448419104,0.00888418247595634,0.27854271108966355,0.10950218357402264,13.149462877297566,79,1.3528506172839507
162.77979932892518,162.42678018248452,4.748944026387237,1.2280149894777717,138.83317471984154,148.4771322385147,161.44728734908207,147.90674184829493,0.013852564007702094,0.009428998026129627,0.2785738248422276,0.35301914644065846,13.540545500787147,80,1.3699753086419753
162.91541816025065,163.0308349406533,4.7223838303655725,1.3186134183115958,138.62825980639792,148.53764922407686,161.7764042633335,147.87373509395943,0.013571097755397464,0.010605271122504312,0.2785120018119845,0.11541678040265424,13.902669169374064,81,1.3871
162.80656664194518,163.47694939855708,4.5977763005081735,1.4033966672113747,138.62887551045904,148.8245193548109,161.80026871922982,147.7705859251289,0.013453352513905302,0.011980317215987815,0.27836134171453825,0.6703827566119003,14.029682794100921,82,1.4042246913580247
162.61798858299085,163.79065200867154,4.458766440560316,1.6074540506163757,138.83757873480545,149.31402970524437,161.61258851927005,147.75680906958527,0.01354039708912866,0.01439336641935757,0.2779243803109752,1.172663425680696,13.855779449684775,83,1.4213493827160495
162.4314322076779,163.8889227427114,4.339598755823069,1.6433193610539913,138.93305651785056,149.48626187838366,161.60475896688277,147.86730493917554,0.013727241634710763,0.01537245613040879,0.27772263341060116,1.4574905350335143,13.73745402770723,84,1.438474074074074
162.28167234505298,163.6956228522636,4.187248469553508,1.4869670695323205,138.89485582520524,149.54791642217734,161.75183749427055,148.35663993449765,0.014174478957735359,0.0171901343898506,0.277571666727122,1.4139505072106147,13.395197559772896,85,1.4555987654320988
162.21475621434217,163.80463138007673,4.083507909146238,1.5420571915863317,138.8052380224884,149.63220487353107,161.8766488809378,148.65918142226272,0.014229122784196099,0.018271440104406608,0.2776195079326876,1.5898751657345542,13.217467458675088,86,1.4727234567901235
161.94115989770032,163.23813623689114,3.9042478461758723,1.3368333057686947,138.93898887077245,150.0792750216298,162.05164027882404,148.71951982904523,0.014644741172287812,0.019903941528659406,0.2770919284194391,1.2969763391908202,13.332120449778813,87,1.4898481481481483
161.67765378224016,163.14838230770934,3.662003244464107,1.2763431018955216,138.9342032798699,150.40766560701738,162.2949820422184,148.83538627400674,0.015384180202146843,0.021637252210587602,0.2763384722414079,1.470728525469184,13.45959576821167,88,1.5069728395061728
161.5855582099929,163.04786428108744,3.501618269293669,1.2236817802214628,139.12891406054064,150.69318790148577,162.37592283776834,148.6890290249146,0.015969100053051327,0.02242725309047777,0.2759487840253542,1.462306071094531,13.686893812853754,89,1.5240975308641975
161.69482255307256,162.54292107454017,3.514947729801583,1.001329269633001,139.25997207397847,151.22544148487478,162.40666236147197,148.534636491715,0.01468279247868974,0.022153703881930033,0.2756247466910415,0.8480985214676195,13.872025869756982,90,1.5412222222222223
161.7288618111466,162.35932254546978,3.5800156231868816,1.0395411089909459,139.50838132413114,151.64991156080774,162.43517038942056,148.30124329510923,0.014278726609762388,0.021683910375157746,0.27532774367963,0.6304607343231794,14.133927094311332,91,1.558346913580247
161.72364410900389,161.09777612876002,3.7462081235970817,1.055492333162591,139.96679319034493,152.0705989755364,162.45534633765166,148.11740749715824,0.014194084598593209,0.01993482962899967,0.2749066453345693,0.6258679802438678,14.337938840493422,92,1.5754716049382715
161.4156962507171,160.15438895096335,3.7389421131566154,1.0875753435945206,140.55221847616488,152.35044921318354,162.4366516628413,147.98848297057583,0.014557247101066723,0.01979669133361499,0.2741848179411364,1.2613072997537529,14.448168692265483,93,1.5925962962962963
160.85104726759147,160.2229242582515,3.637211182072168,1.4414817480226616,141.29186300664463,153.2305203605483,162.12062535098045,147.62799702982159,0.014993372432702134,0.021111042379689894,0.27320254392720894,0.6281230093399586,14.492628321158861,94,1.609720987654321
160.50056698697742,160.18376467539696,3.536742132774572,1.4533118296285283,141.77574164871731,153.36544607619066,161.81711927925508,147.82640738480924,0.015593557807810353,0.021536789053215506,0.27266146868097246,0.3168023115804601,13.990711894445838,95,1.6268456790123458
160.32887025681782,159.67604755829652,3.6177668551736244,1.302261896357741,142.42127626402146,153.73783356242868,161.74796772792027,147.77670899559112,0.015823772681728566,0.020701430868667853,0.27201172715638133,0.6528226985213053,13.971258732329147,96,1.6439703703703703
159.6848595000322,159.62427610087093,3.65060488649626,1.3570270753161882,143.66865965426513,154.33285339507347,161.69715071595803,147.71739198256623,0.017239371453628097,0.020584710190653267,0.27000288092014824,0.06058339916125988,13.979758733391805,97,1.661095061728395
159.3137640141851,159.56046921364407,3.9454710228411036,1.292380026575384,145.26595997183858,154.88445953254498,161.14130684881798,147.55903611903096,0.01839054712288854,0.019217478827771885,0.26847362090618726,0.2467051994589724,13.582270729787012,98,1.6782197530864198
158.30985048853395,158.22982324175302,4.017494404925672,0.8339007957867917,147.38813338254684,155.86215168095634,160.37236125712428,147.3751421911618,0.018599674207786535,0.016904576425345277,0.2676754273528676,0.08002724678092932,12.997219065962469,99,1.6953444444444445
157.02557617509467,156.99821467279952,3.6180583446102594,0.6506344840574699,148.91817109710968,156.8566169649337,159.871428205191,147.23454201796503,0.020876460484060444,0.017840041830187,0.26707337407182974,0.02736150229515033,12.636886187225969,100,1.712469135802469
155.28389883450137,153.8413038945698,3.1526536472659825,0.4911309683754664,151.15565283879977,157.6268887693876,159.1904170053318,147.72768831320914,0.023813679963079055,0.01738654190086551,0.26770116254198134,1.4425949399315812,11.462728692122653,101,1.7295938271604938
154.14064352646471,152.36340971665737,2.880642250761832,0.9156124466567914,152.99230081109374,158.33144609559344,158.1631255741825,147.9618432487617,0.025338251250558896,0.017446984220477742,0.2681868059674194,1.777233809807342,10.201282325420777,102,1.7467185185185186
153.40373796305212,150.27166983832612,3.2900548551745876,1.7224105599496615,156.1645175980115,160.46805595761867,156.54797993567354,147.06713509222223,0.023260090909918485,0.013932302095495818,0.2671096816976341,3.132068124726004,9.480844843451308,103,1.7638432098765433
152.8747573969724,149.05682645312902,3.3183885966568654,2.2822301179679934,158.2263957887272,162.7800294026498,155.84923645707718,145.93988627782204,0.02363328200992871,0.013489450112423397,0.26632694409098473,3.817930943843379,9.909350179255142,104,1.7809679012345678
151.8590837858763,148.27128602487699,3.5892583274892202,2.4529657673509595,161.890620422542,165.75119602862088,154.40358094639944,143.68292011849078,0.025080755589278764,0.010957179303087164,0.26420699628436956,3.587797760999308,10.72066082790866,105,1.7980925925925926
151.2583631884629,146.80601557146886,3.9648936346974897,2.536920626771776,164.69340369430253,168.18632212651238,153.4884924602376,142.58012408711537,0.025413799882403703,0.009785467215941451,0.2627553004266844,4.452347616994047,10.908368373122244,106,1.8152172839506173
150.98790842103872,146.32741620221645,4.06726667163247,1.8903760693403109,167.49720018909193,171.93312072383958,152.37831050487938,140.582581328914,0.027273674633328013,0.012707313371855176,0.26118944449883913,4.66049221882227,11.795729175965391,107,1.832341975308642
149.45439099010488,145.81622555843728,3.366519956426146,1.825797552799446,169.26586290890796,173.91605839871195,151.91669467295944,140.116799872603,0.025620111584139963,0.012748527784625556,0.2605000155832055,3.638165431667602,11.79989480035644,108,1.8494666666666666
147.5964115608032,143.95421010060295,3.59576059643154,2.5579764953957858,172.65156862849625,176.04698491358337,151.62182557504457,140.27953295804716,0.024187456664688904,0.008797093555629928,0.2593605938927055,3.642201460200255,11.342292616997412,109,1.8665913580246913
146.04635683791565,142.89739557555535,3.523977126821168,2.3816219457350614,175.6029345047627,177.92640418980827,151.42902336945724,142.6062298066191,0.02350587797103581,0.009464211102492646,0.25885226503874553,3.1489612623603023,8.822793562838143,110,1.883716049382716
145.0066508062201,141.7548399527573,4.019695440439174,2.2228443841190244,179.7554905963599,179.90328652103625,150.85570595217195,143.42994861219856,0.024282446799026816,0.005711302353488401,0.25872991392646283,3.251810853462814,7.425757339973387,111,1.9008407407407408
145.3204404950719,139.53368552685606,4.718812485549148,2.608928307529385,176.16585311843144,177.4610913631305,149.93032805561495,144.19691224792354,0.021805169089863383,0.0033689998876201476,0.2589522227185957,5.786754968215831,5.733415807691415,112,1.9179654320987654
145.64205803849572,142.00011536047126,4.765917016169631,0.9283936130325008,175.69977816346184,172.22815648412612,150.9147479708217,145.7029539130824,0.028111027760861197,0.021753022741106295,0.2576850205770404,3.6419426780244635,5.211794057739297,113,1.93509012345679
146.94776855945315,142.13349552562534,5.22420629659976,1.1429975086909552,175.1748515616481,169.41233625946376,152.8140230925466,147.54463338285487,0.03294756898729747,0.032051362510150894,0.25725424586855217,4.814273033827817,5.269389709691723,114,1.9522148148148148
