left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.515218890166,143.50983695176865,2.4831238416159693,0.0727212460451572,165.64810150316714,175.7897450394052,156.00391227110646,171.5222493469073,0.041749045212025285,0.03097458223780217,0.21498608794697047,6.005381938397363,15.518337075800844,40,0.6673333333333333
149.68361980788683,143.7843791980705,3.3467571165434586,0.05911456208061705,167.30379301653753,178.37475455050154,154.78955007582232,172.26018128565806,0.042299828985747946,0.03142712149811005,0.21430913721285635,5.8992406098163315,17.470631209835744,41,0.6840166666666667
150.32119160503694,143.912978196488,4.306549375777146,0.3294944549191141,169.1901931596065,179.76080404022213,153.3945034922951,172.0822162654501,0.041650549930776624,0.029493928021290892,0.21451694774178232,6.4082134085489315,18.687712773155027,42,0.7007
150.77936391483678,144.4656411176269,5.24670251379187,0.29010959465789515,172.44109582930892,177.22952888890006,155.11330512969522,172.8458180124812,0.040210414412538045,0.027883369089494594,0.21570538932921607,6.313722797209891,17.732512882785983,43,0.7173833333333334
152.09505481022225,145.75787718205945,5.370092584101174,0.3440643805489201,175.62720831839601,174.8284754080036,155.42862607658085,173.39247309695844,0.041630651611428,0.02819786010303741,0.21643331100761287,6.337177628162806,17.963847020377585,44,0.7340666666666666
151.38361987320485,146.61785255919722,6.29725203634247,0.538552826301533,178.10726140550148,172.48717278470173,156.33139417799984,173.92562216650086,0.04075389228500984,0.028067157493133123,0.21687400185585515,4.765767314007633,17.594227988501018,45,0.75075
151.43625131109542,146.52879231793975,6.747279464426036,0.1853976334730031,179.91382620409618,169.9650159487895,157.55527113580317,174.6168552194615,0.03899140162562684,0.028375878149203747,0.21699878882785648,4.907458993155672,17.061584083658346,46,0.7674333333333333
150.0110085636913,147.69696766304068,7.962570843889803,0.558730122178407,177.04637505746922,167.80428470971918,159.89591143472165,174.7991066734989,0.03508323420984688,0.025897599072078493,0.21836011970609848,2.3140409006506104,14.903195238777244,47,0.7841166666666667
151.21273533390487,148.62514022076826,7.388528976917998,0.3044559010796279,175.0943110332379,165.50900160669295,160.6517966024596,175.09594171420957,0.03660574471866773,0.027911387461779853,0.21899626892273363,2.587595113136615,14.444145111749975,48,0.8008000000000001
150.8315802092698,149.1769189761933,7.730101137610243,0.2987706322742746,173.5600587503221,164.48591186497993,160.60142135420557,174.10534883072765,0.03744422133186138,0.02859225143904249,0.22005971132598418,1.6546612330764958,13.50392747652208,49,0.8174833333333333
150.57432097268654,148.78082734534644,7.848242908566999,0.4550089805660167,172.83970743613528,163.09224697840781,159.0065279744858,173.15953843928327,0.038306763799632444,0.02995538234122873,0.2213335398215558,1.7934936273400979,14.153010464797461,50,0.8341666666666667
149.62193030866777,149.1237984778325,8.273036762937643,0.4686578791705828,171.867203724325,162.32853845714018,158.1283287792985,171.8767095984059,0.03844631396286004,0.0298212306706563,0.22260467399802267,0.4981318308352627,13.74838081910741,51,0.85085
149.66961384678194,149.63406961290218,8.414856932641799,0.22592128235711503,170.8350219533785,161.92058598852051,156.1239733609346,170.543609855672,0.03934364939574731,0.02813487357675722,0.22376450245852836,0.03554423387976158,14.419636494737404,52,0.8675333333333334
148.78058785431944,149.79522862909758,8.910570293586922,0.34620617865977316,170.70557361809463,161.49120518937454,154.5738836791067,169.53436229386827,0.039349842892616275,0.028307089437916738,0.2254241043279207,1.0146407747781439,14.96047861476157,53,0.8842166666666667
148.56966338472571,150.11014463385496,9.262435931455151,0.36685943398331466,170.18539197846536,160.94817292436892,153.52411839373576,168.99016062227415,0.041537408829853205,0.028500941570438094,0.22632964369184042,1.5404812491292432,15.466042228538385,54,0.9009
149.08434066850134,150.3907864919545,9.093172799032743,0.5654246014332598,169.81453743131334,159.79911295091208,153.42448298598563,168.9644120331904,0.042646144003787294,0.030002742987620578,0.22649817308708176,1.3064458234531457,15.539929047204765,55,0.9175833333333333
149.91380996932847,151.18419894031956,8.71125933572038,0.481188329894916,168.65954035657515,158.42124254003076,154.14353553434742,168.99711435556418,0.043763460139352096,0.031473717329535404,0.22656208560888666,1.2703889709910925,14.853578821216757,56,0.9342666666666667
150.61979609639147,151.7403482095159,8.551544549885005,0.28561587735578936,167.5166429937034,157.55754639241252,154.6221618096399,168.92741906341308,0.043146218029700235,0.03127596656863863,0.2265962928009968,1.1205521131244325,14.305257253773192,57,0.95095
151.69514516219832,152.15686533759325,8.26644464204887,0.07104610151204307,165.9654335410639,156.94162551944197,154.76298627387976,168.9536275818849,0.04521114274138842,0.03079969107979985,0.22742598274388487,0.46172017539493027,14.190641308005127,58,0.9676333333333333
152.11282675723888,152.55599685095254,8.273089149882795,0.12213662658138726,165.05010297166254,156.38948328880474,155.35327799750831,168.96853827429473,0.04416637123411334,0.029889876826692384,0.22787929333126658,0.4431700937136611,13.615260276786415,59,0.9843166666666667
152.39376186060733,152.87436383415547,8.164838037771997,0.2641456466621208,164.50620907930832,155.86589260045136,155.511247534332,168.8769363157269,0.04292871482365104,0.029471927783501804,0.2278576453510048,0.48060197354814704,13.365688781394908,60,1.0010000000000001
151.96686221686087,152.77202641804243,8.320789906138002,0.21950633031126987,163.9132520350837,155.51446988067934,155.6707800552838,168.87064100925974,0.042768887219419675,0.029074438531294138,0.22828005728763107,0.8051642011815545,13.199860953975929,61,1.0176833333333333
151.62251343190326,153.45980229124663,8.41895241171348,0.5382957073080148,163.75369206047313,155.08445432986574,155.66343375416548,168.56116761723695,0.04121143052472019,0.029000841680330593,0.22837382818892737,1.8372888593433743,12.897733863071466,62,1.0343666666666667
150.77801078326584,153.52260392761102,8.777498512022644,0.5417081366292273,163.52848145644077,154.7867546580275,155.28872844170346,168.58640967677766,0.041279457984773595,0.029062987267137946,0.22864142582841052,2.744593144345174,13.297681235074208,63,1.05105
150.3692470461321,153.99528001922474,9.023642073154207,0.7205012489723344,163.02682078753926,154.30065679088193,155.33385665851804,168.65312400953934,0.042081021653389665,0.029476680718478712,0.22918858318024185,3.6260329730926344,13.319267351021296,64,1.0677333333333334
149.945979450191,154.5597292544759,9.241881091831385,0.9744667442177898,162.67530295116867,153.84396332483013,155.53318950737867,168.60658008633084,0.04137431414321598,0.029473008239641087,0.229380943154389,4.613749804284907,13.073390578952171,65,1.0844166666666666
149.42917640936687,154.55516666502407,9.513843163715693,0.9631326018098718,162.51485192054895,153.63298038526244,155.5891605064192,168.58236243838056,0.04189469698244396,0.029822844077643535,0.22959991360814871,5.1259902556572,12.993201931961352,66,1.1011
149.23596646456525,154.9560663217916,9.60552885239592,1.1770571745955896,162.4190766102582,153.44270535445202,155.4391715120143,168.39744876567056,0.04161011431077501,0.029998149682351604,0.22968464160870664,5.720099857226359,12.958277253656263,67,1.1177833333333334
149.14219827323686,155.2256211489258,9.641168655128935,1.4115924422729205,162.53411508908138,153.6330245663871,155.19944935364754,168.05397081036435,0.04129644121409688,0.02977491996268567,0.22960769001048598,6.083422875688939,12.85452145671681,68,1.1344666666666667
148.7324080467226,155.199485273182,9.832034799845792,1.4673218804747996,162.6821337557423,153.79850353151414,155.0779412274671,167.85834510082844,0.04062048834942279,0.0294069497856462,0.229445865990319,6.467077226459395,12.780403873361337,69,1.1511500000000001
148.8307611810476,155.32231836461168,9.774142821064371,1.6062344360614724,162.4630973059378,153.65533007074518,155.3544863918413,168.18821605525596,0.040000839485396775,0.02879698401308098,0.22938944307573436,6.491557183564083,12.833729663414658,70,1.1678333333333333
148.81704548294556,155.639785012115,9.786235203279682,1.7804186623388107,161.67636936934713,153.49397230103895,156.89042313947414,168.28901620773678,0.0389016018854289,0.028412382317581687,0.22930473775505314,6.822739529169439,11.398593068262642,71,1.1845166666666667
148.71067850046128,155.90295416204754,9.832567048799387,1.9009764934267122,161.28389465817952,153.36588443906166,157.8215409572845,168.253769348225,0.03771079098077614,0.02812801449876473,0.2292140669528795,7.192275661586251,10.432228390940509,72,1.2012
148.4220280324953,156.13466569823885,9.85329939613272,1.9956449142122434,160.84206933862825,153.2829309199746,158.68430142891845,168.20475339564018,0.03668335012165762,0.027860134796846205,0.22914809617891996,7.712637665743557,9.520451966721737,73,1.2178833333333334
147.74786876658484,156.12023116630024,9.990528231539143,1.9361267470108923,160.46737700491886,153.2016633486998,159.33272942881402,168.22411990809778,0.035553753023671045,0.027349231777469448,0.22915698033804138,8.3723623997154,8.891390479283757,74,1.2345666666666666
146.86911332037803,155.95577198551715,10.305878516330935,1.7878761218579162,160.2734300269135,153.1881880314626,159.71689376185066,168.22188151373427,0.03453014773404337,0.02680850409662517,0.22920099772133484,9.086658665139112,8.504987751883618,75,1.25125
145.7755406908683,155.78507469156216,10.785869083305702,1.6321853295075022,160.17318559107764,153.07988193019798,159.99226913942937,168.4291671584391,0.03370801492653206,0.026411234967095173,0.22916681283025228,10.009534000693861,8.436898019009732,76,1.2679333333333334
145.0349385627589,155.3696285637987,11.069091748566679,1.3835540364806036,160.1654253231512,153.22460191188358,160.13630010731217,168.65326172822407,0.03314376684918728,0.025567174785325383,0.22916500748743357,10.334690001039803,8.5169616209119,77,1.2846166666666667
144.76354940725747,154.85296218824206,11.097600646219092,1.1490409316456476,160.3898075586162,153.58488544816916,160.15799886748206,168.79298159130286,0.032988331593311215,0.02489471235782028,0.22902553885586419,10.089412780984588,8.634982723820798,78,1.3013000000000001
144.5865510560645,154.37464729837347,10.813020060637069,0.9726616529619766,161.555853026233,154.0898697236858,159.57135487740052,168.8438306310367,0.03289463548280112,0.02545280287869841,0.22842568763840865,9.788096242308967,9.272475753636172,79,1.3179833333333333
144.6070277373389,153.90173717303765,10.697928431395027,0.7489826857168383,162.52504368491503,154.53352035358668,159.02503197026456,168.86723387628768,0.03319573496716387,0.026042161407943794,0.228117834771148,9.294709435698735,9.84220190602312,80,1.3346666666666667
144.44894812761433,153.74245323353827,10.68476098266896,0.6474212153399926,163.24698931081872,154.891715004169,158.66835961874122,168.88429671272195,0.033249677228886956,0.026337872034210837,0.22810432579558046,9.293505105923941,10.215937093980727,81,1.35135
144.15799625910236,153.8809241681986,10.781928860043722,0.6395135009359059,163.97461839434405,155.0065369673816,158.39529969065623,169.01772832213737,0.03339503899762688,0.027257317349554982,0.22815513490510095,9.722927909096228,10.622428631481142,82,1.3680333333333334
143.8220238913844,154.00299132821422,10.766310981822377,0.7142928405018971,165.04922262719464,155.21829819226457,157.9382876890433,169.15005753175546,0.03347888070921928,0.028524798875069163,0.2278531637516165,10.180967436829832,11.211769842712158,83,1.3847166666666666
143.4552757615014,153.97703590227684,10.667083156722306,0.8028536314830993,165.9715711089082,155.53452087224377,157.75668773695992,169.17682901369577,0.0334663671033502,0.029610945787585614,0.22768586996633997,10.521760140775427,11.420141276735848,84,1.4014
143.04636471672265,153.79794082323414,10.539646465901638,0.8737172576389741,166.91703569720758,155.9751090343266,157.60380186974106,169.10128551282818,0.03355052819825422,0.030684909235117276,0.2273538939183456,10.751576106511493,11.497483643087122,85,1.4180833333333334
143.0618532585774,153.62564827892655,10.128145411965619,0.9094390316862785,167.84375510082313,156.41609776430826,157.63502946354515,169.08324607626616,0.03367187608775291,0.03185375880595128,0.22734024985712403,10.563795020349147,11.448216612721012,86,1.4347666666666667
143.59140491206284,153.3981599878981,9.561352675155545,1.0631178234516192,169.25121213555593,157.44985416366052,157.18651515149563,168.78046108847718,0.03424911806126944,0.03273316074073322,0.22717962533737937,9.80675507583527,11.593945936981555,87,1.4514500000000001
144.40692327478152,153.37503366028244,8.99549196006727,1.316075427984632,170.63955140009816,158.80755340834517,156.84405639613743,168.2864386803405,0.034677551903800924,0.033046063625225885,0.22744880463059,8.968110385500921,11.442382284203063,88,1.4681333333333333
145.39124155716797,152.41961114815803,8.615930420391633,1.044172716482517,171.91716827291006,160.1942260722853,156.5602088678068,168.37555274756872,0.03700753484685171,0.03360279722384661,0.22739875206812368,7.028369590990053,11.815343879761912,89,1.4848166666666667
145.987127649958,151.31665853935095,8.484459464643638,0.6008993466988499,173.4066798918414,161.4591420655752,156.09420784035777,168.50399439110828,0.03848306615334,0.03460156400916871,0.22702290467384487,5.329530889392942,12.40978655075051,90,1.5015
147.4251357346137,150.26240266842018,7.813718234027279,0.3614134028848613,175.31950470346567,162.95586094126054,155.42074112699368,168.61090465792185,0.03958975915464831,0.03552629840103517,0.22661846668738836,2.8372669338064895,13.190163530928174,91,1.5181833333333334
148.48322083182833,149.23581544364882,7.227983970768058,0.13346821866790776,176.60301678727888,164.37497157645038,155.7210526051157,168.72419627627713,0.04170784327302902,0.03669174409548951,0.22598456099485675,0.7525946118204843,13.003143671161439,92,1.5348666666666666
149.34751367261728,148.27760410822842,6.974934522354065,0.15141089280662812,177.24109020140992,165.84840214897676,156.37807174445413,169.7595299582305,0.044012532225894754,0.036031494623367515,0.2251859085386312,1.0699095643888654,13.38145821377637,93,1.55155
148.84058857282787,147.57271728229853,7.103163880882778,0.2119339838429101,178.07489085309626,167.52198233745622,157.2669735728331,170.08400860669718,0.04408831657779822,0.03492583812528495,0.22414811019603997,1.2678712905293423,12.817035033864073,94,1.5682333333333334
147.74827563660833,147.19744155723967,7.573165165139637,1.1385774775391941,179.2088346770232,170.91084728381983,157.66148933451865,168.8339969051167,0.043420400619847706,0.03107146043001196,0.22333299344568872,0.5508340793686557,11.172507570598043,95,1.5849166666666668
146.36337343248545,146.76887462382007,7.978534936112932,1.3794446812959882,179.93624072681772,172.76237338735933,158.8135759618892,168.67279524690002,0.04141730192856793,0.028409412526644962,0.2225946943856244,0.40550119133462204,9.859219285010823,96,1.6016000000000001
145.50107296836,146.3107540629891,7.926925725114084,1.4595926542094126,178.64349305031396,173.91212272916113,159.66422371295377,169.05481225483757,0.04191536830081622,0.029228672288960405,0.22161632172128376,0.8096810946290987,9.390588541883801,97,1.6182833333333333
145.18449569546846,145.6693315614202,7.196064866192281,1.0707259120019068,176.80209897448762,174.85361701809316,160.18185268335435,169.61498169456996,0.04418963911818013,0.03268519462236099,0.2201815273298612,0.48483586595173733,9.433129011215613,98,1.6349666666666667
144.6270507924265,145.08521651110726,7.1370637705198705,1.2896344626879856,174.36264814645537,177.2972158451064,159.35340274171284,169.0635894578185,0.0448131724501631,0.03277292518941841,0.2194658987992461,0.4581657186807604,9.710186716105653,99,1.65165
145.04158736286294,145.2134494602995,6.675258619291344,1.7053254350271687,171.51533968578218,179.72518705046937,158.13449069939566,168.3884792727981,0.045853599299697935,0.033760410295723506,0.2187004954366101,0.17186209743655922,10.253988573402438,100,1.6683333333333334
145.9384938639985,145.14633740056144,6.42397033911894,1.7578214133160728,168.664658124602,177.3576079781956,156.4997830602004,167.2620955760639,0.04630750739935675,0.03399103030973186,0.21798810674627,0.7921564634370668,10.7623125158635,101,1.6850166666666666
145.45131333824477,144.6226788167859,7.18164094571335,1.567776983399482,166.2951632203141,174.50827504761065,156.24814184871775,166.31515690809107,0.04575397350916413,0.033056810654123796,0.21730452389982274,0.8286345214588664,10.067015059373318,102,1.7017
145.4255299200796,143.80116528429738,6.937052114850604,2.0223034203406676,162.622168497261,170.7056572933122,154.88495090028877,165.64402461629334,0.04707155602432807,0.03273959991590572,0.21680797281032088,1.6243646357822286,10.759073716004565,103,1.7183833333333334
143.29678945066425,143.05646313085762,7.303459038199866,2.6537967922030674,160.22349665581206,167.58220146853182,155.51475151749366,166.35498276595936,0.04593253753662077,0.03010110216418951,0.21695274967493164,0.240326319806627,10.840231248465699,104,1.7350666666666668
143.24200115328998,142.02289122897864,7.868143283062311,2.315027652243385,158.84660685280872,166.04026534676458,156.00508229850305,167.40888915635762,0.04678694016908569,0.0294535762986681,0.21696843914292668,1.21910992431134,11.403806857854562,105,1.7517500000000001
139.9187327152911,142.17562188703164,9.11998906729177,3.0897833000530253,155.90923491372158,163.13390382133886,155.62817326026763,166.44147814478563,0.04017250262152764,0.026153362930294886,0.2175666985370822,2.2568891717405393,10.813304884518004,106,1.7684333333333333
139.8824490756409,142.26216838334295,8.477045603855673,3.7782784701678285,154.65426521669195,159.94864363709695,155.01780321753938,165.33154853134164,0.04041529484679619,0.022914606664518007,0.2168074187359874,2.379719307702061,10.313745313802258,107,1.7851166666666667
139.55392505101656,141.94912924612026,8.013767197748209,3.877100306853335,151.77620878739924,157.42296471172762,153.21469129453592,164.86837365570463,0.04105849596179288,0.02325046212337544,0.21705533808630825,2.3952041951037017,11.653682361168705,108,1.8018
137.01862105924064,141.04666246111998,7.91491059872796,3.616209432478354,149.1809991125468,155.03669802093384,151.77217847637687,164.9722977092925,0.043541450337723005,0.023810628814695523,0.21673393072211003,4.028041401879335,13.200119232915625,109,1.8184833333333335
134.6749572071095,140.23019432217677,7.360426470303995,3.5368038756633697,145.80472654869808,153.4167130571412,151.24259546055214,165.18795976280816,0.03895364453428926,0.023651883726622542,0.21819216643354455,5.5552371150672855,13.945364302256024,110,1.8351666666666666
132.983940121974,139.91279952850542,7.063574057177674,3.7930323782105684,142.58628011545844,152.35522343355683,150.51399656968704,165.72849449883122,0.03708881673322402,0.025684288358703525,0.2206571273196116,6.928859406531416,15.214497929144187,111,1.85185
136.23951814521294,141.21606125205977,4.820169725727415,6.0045606628974015,139.25919395366435,148.36590516947692,150.08632875578112,164.54962632677058,0.03024474314163373,0.02078231220045295,0.2233770601207607,4.976543106846833,14.463297570989454,112,1.8685333333333334
139.30592311917184,141.48969837093804,2.1284440937735147,7.351063470326324,136.62970498448567,145.21696448611806,149.48879623730687,163.78132457625165,0.031211129327246803,0.020726802337902722,0.22475894406304758,2.183775251766207,14.292528338944777,113,1.8852166666666668
138.47532448478267,142.29331525054542,0.12175453971163865,9.033104617743355,133.6913427590702,141.88205952570874,150.2553180106455,163.93047757423562,0.03271990306429849,0.021827731867698968,0.22726015364540425,3.817990765762744,13.675159563590114,114,1.9019
137.22951806649073,143.11765645750071,1.4834169133160655,11.591901260568203,131.82498984523613,138.6041206393177,150.3036328844028,163.03950824246152,0.02991235399100448,0.018846768754971977,0.22903329362770308,5.8881383910099885,12.735875358058735,115,1.9185833333333333
