left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.6571961432958,151.72671889231466,26.15698297465184,20.897177623333146,130.7899965512731,121.79180084965606,158.89073105462393,134.81040873057833,0.03969433217372131,0.013917510303166155,0.2738430817137253,7.930477250981141,24.080322324045596,40,0.6909259259259259
161.46968041287113,153.2711316638536,25.607535622084846,20.56402354209903,136.60557340934912,124.8834796905812,160.76787654152514,135.22047321496518,0.04050524809813439,0.021596009889167114,0.26823319744776275,8.198548749017533,25.54740332655996,41,0.7081990740740741
160.69012157779528,150.55542371924292,23.566037803828277,17.41168587000647,142.60336442493153,130.3950100834426,161.58853343059565,137.71215998065077,0.039399981886634315,0.025011854979891442,0.26248504468591544,10.134697858552357,23.87637344994488,42,0.7254722222222222
159.658362598418,147.5557364501321,21.01694043282392,12.285985938223225,146.8763873683902,136.77699426587688,161.20448823810148,138.75979155007616,0.036974378467967965,0.021389966110370997,0.25932276495476686,12.102626148285907,22.444696688025317,43,0.7427453703703704
157.0434461329639,144.70794590317993,17.737909644615197,9.970293585031564,150.53234267052127,140.2914617584149,159.48614936310562,139.83488240435003,0.040290012717459585,0.029100776683206687,0.2556702982861784,12.335500229783975,19.6512669587556,44,0.7600185185185185
155.05660703420565,144.96547404025208,15.736374805472192,6.0598071782124,153.13450118821194,143.3498853691775,157.82183390251015,139.0075197974003,0.04239716993643945,0.032251974048074186,0.25537652670800093,10.091132993953579,18.814314105109844,45,0.7772916666666667
153.46851367584404,143.78582679503117,13.841610228090802,4.217125123498646,158.13338228159606,149.13957885727078,159.60025258160246,142.23931126296543,0.04084803235359775,0.031497448054848415,0.2529427192460465,9.682686880812867,17.360941318637032,46,0.7945648148148148
154.37749654011267,142.35451135616123,13.14533851843859,2.8014055861775127,160.7123621165912,152.83959527848242,157.33169207690747,143.03539126660533,0.042769080154114215,0.03567712837741328,0.24951378637708635,12.022985183951448,14.296300810302142,47,0.811837962962963
153.52358749369134,143.21146751541696,11.846538768494732,3.3752591334239126,166.08943445822695,157.056877246475,160.44243274334508,144.38619186072955,0.04185214435645121,0.036981037111332986,0.24847327680661008,10.312119978274382,16.056240882615526,48,0.8291111111111111
148.3031060174094,141.66249025068464,7.705083804849859,2.359085031501576,172.4970414519864,162.98848487673294,163.30055900963214,146.99863551485012,0.036458549446411394,0.035816805838264514,0.24751536256691486,6.64061576672475,16.301923494782017,49,0.8463842592592593
141.26602345045546,137.1207385046379,3.391738703043503,1.393186285639718,176.2286930229885,168.1051991900786,163.9556967716261,149.80837407833616,0.030027493721944364,0.031562634606753764,0.24943256874782566,4.145284945817565,14.147322693289937,50,0.8636574074074074
140.36833529525939,132.7603739083032,2.1306428963633612,0.41711408605985556,178.82584499238774,173.7563838333556,163.23448680123016,151.7187589949863,0.025330921823197836,0.02419185808343525,0.2510297415266118,7.607961386956191,11.51572780624386,51,0.8809305555555556
138.20310269710188,135.24454757742342,0.6383730171099365,1.1925696771453282,175.3878668333621,179.30583254724,166.6638000800257,154.96801230828203,0.025114741156151112,0.024923500993185816,0.2560683002735107,2.958555119678465,11.695787771743682,52,0.8982037037037037
137.81025270121486,134.7561463682244,1.1549953103138302,1.764789207480365,173.32871520363,177.69815352177793,166.81468242751404,155.83688747005806,0.02223293024851093,0.022213615117342184,0.25541780417162224,3.0541063329904716,10.977794957455984,53,0.9154768518518519
138.56827941538214,136.07098458501258,1.6064074349885793,2.030200047629967,170.44732934436,174.78786456931613,167.61341689231355,157.66144776379898,0.02111006770544451,0.020470281186979838,0.2556754505944353,2.4972948303695546,9.951969128514577,54,0.93275
139.78438265071702,137.85176329696702,1.6640223409841366,2.2997002195359615,166.95110557919858,171.5015929943134,168.592229584809,158.31425909312912,0.020019241767838643,0.01904798631975672,0.2565025072437255,1.932619353749999,10.277970491679866,55,0.9500231481481481
139.90194619819036,138.35724002898996,2.5657998238950803,3.555010189511604,162.57262502868727,167.53746397706504,170.0817541348511,160.88899056203215,0.01571354752086762,0.016928924124062057,0.26022262837263926,1.5447061692003956,9.192763572818961,56,0.9672962962962963
140.87434915126582,139.2048243122124,3.2335164066668787,4.120058015310909,157.44785035202605,163.74718172342338,172.45479021868672,163.26151408495997,0.013550185590268759,0.018764993127267076,0.26350428572805756,1.6695248390534232,9.193276133726755,57,0.9845694444444445
141.64684247789526,141.21695951215978,2.983614379045933,3.947816386019086,154.97270995925396,162.43440729512216,172.93744800020355,161.51073440958285,0.011662047597492991,0.017471575469160852,0.26511188124424867,0.42988296573548723,11.426713590620693,58,1.0018425925925927
143.58919988142472,142.77940240908825,2.3438001567252744,3.3756272545763597,152.7254124410156,159.05090286855528,172.9749523371928,162.77518929047528,0.011227044731890089,0.015927744609673687,0.2667048743230865,0.80979747233647,10.199763046717521,59,1.0191157407407407
144.11695144292804,146.60767133191635,2.3158493296721585,1.9218240413809693,151.16742644046698,157.28235206081848,171.89386216368476,162.4056718996404,0.011136566320338135,0.016513142310251645,0.26724242664391945,2.490719888988309,9.488190264044363,60,1.0363888888888888
145.63483784576897,149.55033461187423,1.901764066812652,0.833393641455241,149.22648923513816,154.38710899251691,171.76065965409555,162.00151885430788,0.011028673588831712,0.012528623502378709,0.2678265483018433,3.9154967661052638,9.759140799787673,61,1.053662037037037
146.78198399998405,151.50983465492598,1.6412166365673575,0.9322029447539323,148.22763739809795,154.66831430330816,170.21652142251097,158.1919273031669,0.011604182347848414,0.010779571954043393,0.2690758926963684,4.727850654941932,12.024594119344073,62,1.0709351851851852
147.0241207323906,153.419168907774,1.7988830069673618,1.0946282713011874,147.5686317680257,153.87765915932457,169.04278479489057,156.71984114151655,0.013347586477152566,0.00761925295982151,0.2685227351836199,6.395048175383408,12.322943653374011,63,1.0882083333333334
147.40812397228606,155.4912885412318,1.7066363027605767,0.829171288488005,146.56581350579236,155.46257235095806,168.07567053190903,151.52712514143454,0.013607625861872197,0.007117975034213187,0.2677704567445383,8.083164568945733,16.548545390474487,64,1.1054814814814815
148.2395486646437,156.78881669969434,1.428243836278801,0.06936316297819521,145.43383922309025,155.57082655592438,167.49967788902944,148.36118586262677,0.01595832258952673,0.00479496804356523,0.2679690294824045,8.54926803505063,19.138492026402673,65,1.1227546296296296
148.76896968730804,156.8204542956514,1.8173425717583664,0.8310341204142011,144.73551751891796,154.10605519748486,165.23768426394633,150.1386877628741,0.0158187730838299,0.008990970843367942,0.2689893777683796,8.051484608343344,15.098996501072236,66,1.1400277777777779
149.46149320010494,156.79064812633274,1.7950107276005118,1.4367446491641491,144.75163213987113,153.63039009048492,163.02465537846194,150.59817029221176,0.01587084085335566,0.012100466806678832,0.26969748403624466,7.329154926227801,12.426485086250182,67,1.157300925925926
150.12684098792414,157.9201531069953,1.8867105949150211,1.8992928201660693,142.94867035915905,151.83324406044625,163.7551119909112,151.32057876221617,0.016647604683740345,0.010775605822786642,0.27079522308074344,7.793312119071146,12.434533228695017,68,1.174574074074074
150.88350894295263,158.70296851389327,1.531474308968097,2.0810911301462864,142.02930654281636,151.24350732053128,163.95743668120957,149.64697303826802,0.01580947729738336,0.00917323300844274,0.27416908005293383,7.819459570940637,14.310463642941556,69,1.1918472222222223
151.38665999520364,159.5343848898535,1.428062078854305,2.4476182101226795,141.89257156433763,151.17560751632683,162.91305477124834,148.60399202467306,0.014335394690395104,0.01039140966537748,0.2766955173078285,8.147724894649855,14.309062746575279,70,1.2091203703703703
152.21664664723636,160.39331064943366,1.0477081746143162,2.5806416672288295,140.8969480401591,149.96429964681172,163.71475737254804,150.16410865732524,0.012983937225200269,0.011710750033027312,0.2775076573077537,8.176664002197299,13.550648715222792,71,1.2263935185185186
153.1602052652535,160.59125649026177,0.8190240421011379,2.7888599396947247,139.67010930602774,149.32450011058754,164.32141665880692,150.88552839592316,0.01265861857879901,0.014684692842185269,0.27855190040265204,7.431051225008275,13.435888262883765,72,1.2436666666666667
154.3972960376519,159.5886945789325,0.04585564379006128,2.5187466691439986,139.24313658144104,148.90753085815854,164.4889757780202,151.33796230749752,0.013054888809243784,0.014186476236168382,0.2797133250634865,5.191398541280591,13.151013470522685,73,1.2609398148148148
155.83918466575207,159.5895350563562,0.8259873203099054,2.5671294873059773,138.73426001230607,148.14630580337658,164.65263694051905,151.9001615233812,0.012747913061142929,0.014540899509370092,0.2808923026880109,3.750350390604126,12.752475417137845,74,1.278212962962963
155.8414231421897,159.59026722556894,0.686891359152972,2.3380106976672907,138.04092615203527,147.91717840153754,164.80284110354637,151.80737807543164,0.01228281439026856,0.01542107024206472,0.28064241053374533,3.7488440833792254,12.995463028114727,75,1.2954861111111111
156.12753462877743,159.91141372436485,0.7777439504679883,2.4765796712944694,137.47333448033797,147.70563305785214,165.14810724133108,151.6166302148963,0.012185483822699265,0.01693631649364212,0.28031036338195353,3.783879095587423,13.531477026434771,76,1.3127592592592592
156.53334819015413,159.52428069341232,1.0381225352780306,2.192643080383287,137.77541665274072,147.64242708874647,164.2946823166695,151.48486959212363,0.012155337285521478,0.017540706141659815,0.28002628658747014,2.9909325032581933,12.809812724545878,77,1.3300324074074075
156.844490502913,159.65871358077467,1.0890034518264022,1.9098604968135462,137.68485264951147,147.51169807765618,163.88797309403384,151.43386858807025,0.012126279768935275,0.018315822124451327,0.2796293269000842,2.8142230778616693,12.454104505963585,78,1.3473055555555555
157.32981247226905,160.0993810798665,1.199365324835759,1.6858227632929879,137.81428307285077,147.39983536071804,162.92782656066285,150.9702751274172,0.012433923756789774,0.019703911585181335,0.27983807011351725,2.7695686075974493,11.95755143324564,79,1.3645787037037038
158.27030656968392,160.9207595759011,1.6636549944070562,1.5961011403515728,137.74581273330872,147.11044241834534,162.57048502677455,150.9427400849296,0.012818195532204191,0.02065050782502329,0.2800821997288822,2.6504530062171625,11.627744941844952,80,1.3818518518518519
158.92382778973482,161.43366732548478,2.073551683069352,1.708326534458238,137.79473811792417,147.0369883747701,162.49740135000263,150.93212670928932,0.013108541045087707,0.02094192423184778,0.2799396622987572,2.509839535749961,11.565274640713312,81,1.399125
159.19216001849736,161.6546940532693,2.258715139658329,1.7329263455324955,137.88524819772448,147.02959828071974,162.44621623843415,151.01594924036215,0.013214008544456137,0.020960342936252672,0.2797691469239322,2.4625340347719487,11.430266998072,82,1.4163981481481482
159.52503985448615,161.73648513453657,2.4863607968860992,1.6969632417005764,137.86546524969657,147.12297121794901,162.6090324242659,150.8926656066946,0.013248635252126776,0.020911514450899598,0.2795858956995514,2.2114452800504125,11.716366817571298,83,1.4336712962962963
159.6364827098544,161.91906859342234,2.5991152006556,1.660841596888123,137.9759776884518,147.24037915622839,162.61849364001375,150.85940374881494,0.013162691942949145,0.02065971339693435,0.2792943577648122,2.282585883567947,11.759089891198812,84,1.4509444444444444
159.7029887521549,161.94266377547882,2.68884618119549,1.619359844433233,138.1716853166202,147.46486496567582,162.50776639867118,150.74376898824303,0.012956863724441738,0.02032845562831709,0.27903587851890416,2.2396750233239118,11.763997410428146,85,1.4682175925925927
159.64960415955076,162.29585847826635,2.687374255165606,1.5790370094442752,138.32345565115875,147.60985487377891,162.4649531089253,150.64025309205456,0.012887229495287459,0.02018547753270814,0.2786115467102198,2.6462543187155916,11.824700016870736,86,1.4854907407407407
159.58510037287493,162.22244242025218,2.6635889621260875,1.5666132097328196,138.44133083572663,147.76882504988347,162.44019870364068,150.5790293027495,0.012829479555753523,0.0202643902086434,0.2784029989731429,2.6373420473772455,11.861169400891185,87,1.502763888888889
159.3908917881521,162.20639325524837,2.5339310911334683,1.5262741173765448,138.62305146780923,147.8786954523313,162.4065324035709,150.50728461467432,0.01290044247341836,0.02027219601006203,0.27824038327503714,2.815501467096283,11.899247788896588,88,1.520037037037037
159.2041292418054,161.82623207876364,2.375756673003861,1.3788467126103066,138.81597655582124,148.11451263376551,162.40414101448872,150.49016573553345,0.013061624213884158,0.02028827598737989,0.2788013895245548,2.6221028369582484,11.913975278955263,89,1.5373101851851851
159.3271890750119,161.23914904597575,2.4614122726722454,1.1066913506219838,139.06509188835886,148.4485400641526,162.84883034343818,150.4714860484582,0.013285917564256903,0.01935838520346702,0.2789017241904027,1.9119599709638635,12.377344294979991,90,1.5545833333333334
159.2710511938966,159.99988967729703,2.4607547687226154,0.48299425767836474,139.36634697295298,149.13334131741024,163.18646771075078,150.42318446922113,0.013021341754975118,0.017960679676900525,0.278671929099518,0.7288384834004376,12.763283241529649,91,1.5718564814814815
159.1690865997314,159.33827981143426,2.58455217515984,0.12072282817147628,139.81990689134506,149.62815520641212,163.68635863058572,150.3538057837437,0.01345462724224379,0.016612496379392643,0.27809240871114216,0.1691932117028614,13.33255284684202,92,1.5891296296296296
158.92677434274148,158.8121856982886,2.7318740163178115,0.0216645891833413,140.37354348706015,149.97454143762468,164.0258570671073,150.2139923349562,0.01375469662444369,0.015453722232261092,0.27784397436969077,0.11458864445287986,13.811864732151093,93,1.6064027777777778
158.2993396609769,157.1037668603482,2.625021058939542,0.06329356466386117,141.21188459843793,151.49939813712737,164.15746394458802,149.78513001681495,0.014142981837292382,0.017753532472618225,0.2771672555548548,1.195572800628696,14.37233392777307,94,1.623675925925926
157.75922511031382,157.15872270665602,2.600863179628002,0.5627027359771859,142.46379061244832,153.01972269725977,164.04249875831525,149.3157600416288,0.014651624088923183,0.019012100372672345,0.2766888260306066,0.6005024036577993,14.726738716686441,95,1.6409490740740742
156.2900823162795,156.42514748925956,1.957620248662466,1.4145130279518814,143.69510830142002,154.2510335420973,163.95239810789607,149.9768658997573,0.016932700866062186,0.02337979216720829,0.275831038026568,0.13506517298006315,13.975532208138759,96,1.6582222222222223
155.54194773727997,154.99542242543296,1.9224257730166059,1.7454775906960722,145.3333728010443,155.48610336596934,163.30026503839835,149.50583003116182,0.018233000985198266,0.024165889894128968,0.2750500535522623,0.5465253118470059,13.79443500723653,97,1.6754953703703703
154.82687362998743,154.14529586957903,1.6382906534483372,1.5605033826476955,146.35668162664268,155.8040795571165,162.95877909547633,149.55556408884235,0.017437294563144374,0.022073002521262635,0.2746717080831004,0.6815777604084019,13.403215006633985,98,1.6927685185185186
154.30268222982633,153.05113021374794,1.4428257243233018,1.191251352752101,147.82316126266738,156.85072634116307,162.4585158659598,149.4407200902844,0.016149080403146242,0.019603649873002015,0.274185404486925,1.2515520160783922,13.01779577567541,99,1.7100416666666667
153.75416345414305,152.405447833103,1.6846755002349783,1.1741300699708017,149.9572276952384,157.8965173203471,162.29516947236579,149.39026370205139,0.01737893045614958,0.01700887039621503,0.2724706811702582,1.3487156210400428,12.9049057703144,100,1.7273148148148147
153.21805215109413,153.04290414028478,2.165695247788331,1.3697248750849087,152.05628208095055,159.37299093529123,162.5473883664386,149.28614481085995,0.018717117872757934,0.014998798364547865,0.2702139421192922,0.17514801080935172,13.261243555578659,101,1.744587962962963
151.91527721174984,152.87398899490438,1.8656367891758499,1.6441492841826686,153.5557703200531,161.54909879194403,163.09342025565232,148.5059258646483,0.020227752919488334,0.016029240387377557,0.2686407340779261,0.9587117831545413,14.587494391004014,102,1.761861111111111
150.8873595327649,152.72656982412803,2.2595482072127364,1.7779876143096036,155.85531009702277,163.57396750139227,163.31263184190692,148.41111025940108,0.02030750382558451,0.014103883106624804,0.2665872648664728,1.8392102913631447,14.901521582505836,103,1.7791342592592594
149.54597452763136,149.6166078344332,2.3070371139873624,1.3544988889685365,157.80940267445797,166.4206746625354,164.3893315346281,147.438643851033,0.017391176139007463,0.01082317468075509,0.2636131732464886,0.07063330680185231,16.950687683595106,104,1.7964074074074075
149.05331371188524,148.7918724454295,2.2707459412640447,0.8752535897509086,159.36951659273845,168.7075768622117,166.66312570514663,146.59979708007012,0.013968485025353678,0.0051060030220259995,0.2627404890728178,0.2614412664557335,20.063328625076508,105,1.8136805555555555
147.6664844192183,148.02934470332355,1.917790379141033,0.6711712244997278,162.14489007853,171.34463070809352,166.43013011794355,145.88550160760892,0.013850325994611284,0.0035754081346994833,0.2617642066081341,0.3628602841052384,20.544628510334633,106,1.8309537037037038
146.63843258538623,146.43534738942813,2.0461006748008432,0.5919499266657493,165.03081718788044,171.77762452868265,166.30505540552886,148.57617612555387,0.013354235076334379,0.0011483881697621674,0.26175014355119647,0.2030851959580957,17.72887927997499,107,1.8482268518518519
145.0236613236106,145.4482992552837,1.9061793352505405,0.07867422014293823,168.32010919847667,172.38648642898116,165.65353169126297,150.0273663136133,0.013448348730764554,0.0028188759995625453,0.26095988555850996,0.4246379316730895,15.62616537764967,108,1.8655
144.29750356825406,145.4001603427167,1.8787618989081438,0.13217028088072252,171.11888759551894,173.00604706323588,165.32664678398717,152.8852220869669,0.013634682191781924,0.004129578965728569,0.26075473146757333,1.1026567744626448,12.441424697020267,109,1.8827731481481482
142.71480859784322,144.97632197950452,1.9671328853346721,1.1888940506427692,175.8224968793526,177.77247776681273,162.9602340575201,151.18349666254753,0.014999240403851968,0.0023932250822123508,0.2592654678254733,2.2615133816613024,11.77673739497257,110,1.9000462962962963
143.88807739582828,144.22287871929706,3.7937782981390464,1.619960768363637,179.7278457191673,178.78846753584455,161.2870006381053,150.31242894542106,0.01703987992385721,0.0025044542079207676,0.2584023882007153,0.3348013234687812,10.974571692684236,111,1.9173194444444446
143.04860614515093,141.8819782099193,3.7231461899915987,2.416278657989379,178.15414524938356,173.92513414577311,161.88748670561904,150.46095290801114,0.021654981065357293,0.01110883896201306,0.25653772029032657,1.1666279352316167,11.426533797607902,112,1.9345925925925926
141.63701013078153,140.5278238835505,3.5041168609684443,2.1532154447836986,175.9066420928845,170.75197871646688,162.8389207431628,152.15021167571606,0.025348508575626285,0.016839231672962796,0.25573521587363734,1.1091862472310368,10.688709067446723,113,1.9518657407407407
142.46126773575423,140.22085226748646,4.9235695501908365,2.7973280626314687,172.08398014092072,167.9049770915501,161.87522338710625,154.00991484589372,0.028573424748524485,0.020537121993988997,0.2564733671256883,2.24041546826777,7.865308541212528,114,1.969138888888889
