left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.87300906477435,162.10772670432354,4.736428834107541,0.8449608865872563,147.27483772373756,144.18133927311152,147.04442151595754,142.59386238434152,0.020925343527932495,0.026185635497027824,0.248322746367909,10.234717639549189,4.450559131616018,116,1.9352666666666667
151.78740073968774,161.09215622521558,4.44536965456646,1.0426580915417707,147.59303979629337,146.47280303416218,149.5555813636818,141.8104316259165,0.02031597188971091,0.022930069673961342,0.2467792971162974,9.304755485527835,7.745149737765303,117,1.95195
151.17197201559554,160.08357501426235,3.764755745526075,1.435741346344203,150.03080902983223,149.36963597189538,149.3315895175822,140.72153645704637,0.017852725844836888,0.019768856376823633,0.24471345212531162,8.911602998666808,8.610053060535819,118,1.9686333333333335
149.85935138913064,158.81945654463001,3.6769004033601336,1.220413923411705,152.30538701290192,151.0342156551958,149.07901206649908,140.3488226934441,0.01782576223181873,0.02072825284786238,0.24237636912694002,8.960105155499377,8.73018937305497,119,1.9853166666666666
148.7186279822029,158.2915258091597,4.407133614360985,1.3601346502672926,153.34505134781585,153.71089014201328,149.54898727334725,139.21689566581142,0.017770565723232372,0.018587834690987945,0.24089550135452845,9.572897826956819,10.33209160753583,120,2.0020000000000002
148.37834500981756,158.81565107460472,4.815636356393329,1.5997469249029,155.72298030571142,156.42603569638055,148.37676459537198,137.80512143404772,0.014536174407026701,0.016810841952614185,0.23798778157033473,10.437306064787151,10.57164316132426,121,2.018683333333333
149.71236336343028,158.0550219096446,4.9039930397182205,1.3257600586715488,156.95233802536586,159.16904341047072,148.10650767144773,136.8089399466646,0.018366868104680082,0.016360019313784866,0.23723118953051114,8.342658546214324,11.297567724783136,122,2.0353666666666665
149.64428956191273,156.8183445847857,5.0847856067753865,0.6880025959841636,158.51095222809644,161.29969181585318,148.51160336969818,136.431320255915,0.021209503955940706,0.017351425375705522,0.2345789953046512,7.174055022872977,12.080283113783167,123,2.05205
149.68050480242982,155.47155780809518,5.629988246038865,0.4395606939614614,160.22782031197562,163.3476685044725,151.59884373843937,137.06286849342246,0.023898896815867158,0.019309490786664833,0.2313449087671638,5.791053005665361,14.535975245016914,124,2.0687333333333333
148.2201505273151,154.10411123024073,7.181340384450557,0.05546830604808778,159.82459928748156,165.18205268171417,155.27845957219415,137.28797979602436,0.02710699960607429,0.019582207427411367,0.23008248705622822,5.883960702925634,17.990479776169792,125,2.0854166666666667
145.3059764386717,153.07744587124986,8.446719805984591,0.43190924683426396,161.61152634151296,167.76429744148746,156.24269072577093,137.19885301660244,0.023654027298187653,0.01597677016698147,0.2265071705810234,7.771469432578158,19.043837709168486,126,2.1021
145.3983079384642,151.40133766014918,9.096107275981227,0.16839546479195303,164.58684573582877,169.814904990199,154.67081050291847,137.1846700817547,0.02475839948612459,0.0168356355226853,0.22430560621780102,6.003029721684982,17.486140421163782,127,2.1187833333333335
143.53638709245797,150.00900709908504,10.536464927971414,0.5445307138867354,167.92196421138578,172.87254770533147,153.02429981420326,136.5076165127822,0.024465812660509553,0.0160528822811665,0.22169549803614605,6.472620006627068,16.516683301421068,128,2.135466666666667
143.00585350611578,147.66453801714934,10.765580400566595,1.4564826896234568,171.70850112942364,176.08074275609275,151.65529971140634,135.30408777289855,0.026736081146944247,0.01831710432508488,0.21961842566356266,4.658684511033556,16.351211938507788,129,2.1521500000000002
140.71510879526951,145.8885214927575,12.927331944634426,1.6982659059244567,174.42742528192548,179.65532663154434,150.71955244061851,134.6749253914329,0.025558046374424683,0.015011411305000444,0.21783228648164393,5.173412697487976,16.044627049185607,130,2.168833333333333
141.46378901261545,143.41399393734045,13.32404274706082,2.1189875635204474,177.90058859586136,176.46447691992952,150.16631156524335,134.08175565619,0.029029857550361346,0.01436456797278725,0.2166566479151903,1.950204924725,16.084555909053336,131,2.1855166666666666
137.0926890509164,143.1210106017727,14.581361378863205,0.596894249435252,178.1213270258791,171.04696359413896,149.29691719798117,132.52929548867573,0.02273838138766867,0.00804675962661201,0.21543413062889172,6.028321550856305,16.767621709305445,132,2.2022
137.00870995119948,142.3115273468343,14.456438113075466,0.22554110501703076,175.76326822329958,165.91366995584633,148.75793608043614,132.42612413748174,0.02354032130143847,0.0036062256004767384,0.21457116734537737,5.302817395634833,16.331811942954403,133,2.2188833333333333
137.12904009221833,141.11308172395493,12.733508505546762,2.0682697752435106,171.0134761352608,159.52387493004662,147.35208432236556,130.42018032925793,0.017658588007293516,0.008404963458670641,0.21277091080055952,3.984041631736602,16.931903993107625,134,2.2355666666666667
138.2052681461965,141.10996217718298,10.562543797218622,2.971585082712387,165.37977663645512,155.56062563848994,145.55899277143584,129.95754259808047,0.01785316805960431,0.00633567853871127,0.21184095275699028,2.904694030986491,15.601450173355374,135,2.25225
138.1885161657825,140.33345902976762,9.540815295810168,3.693245672144668,161.88537814527604,150.49305238022902,145.9226430106801,127.91374367703133,0.01918680773236876,0.006785877192482018,0.21145905547655058,2.1449428639851362,18.00889933364877,136,2.2689333333333335
136.60888649090816,142.90799071268492,9.618922849017151,5.079342480130118,158.3925408847333,147.6029550539715,145.19436341562997,127.87862273664769,0.014305931719292375,0.009511190226800994,0.21167778698911152,6.2991042217767585,17.31574067898228,137,2.285616666666667
137.50818491761393,143.30901369838634,8.161544732926563,6.710795747539014,152.37342869146454,142.69594272805014,143.6147953496338,126.80080364647617,0.0153947021524817,0.008205088520333094,0.21121993569886455,5.800828780772406,16.813991703157626,138,2.3023000000000002
136.66583962803549,143.3885257828605,7.926105610481907,8.959321343658731,147.3265861538805,137.41937874879858,141.6188109863484,126.9503150260476,0.01508475067701726,0.012567520273935871,0.20936788210319113,6.722686154825027,14.668495960300788,139,2.318983333333333
134.77080520960465,142.56095212700475,8.467751737561441,10.204340858065933,144.26569060667038,132.57869576189105,142.25996125501223,125.41244023016915,0.011288294990051743,0.01726417885939194,0.20813525708659283,7.790146917400108,16.847521024843076,140,2.3356666666666666
134.95528255192545,140.87868910226535,7.313105711409681,10.799450349010463,138.9920357152754,128.3325578283219,140.47391525107756,124.47820982564036,0.012767875997540794,0.017404699364624698,0.20854294051205502,5.923406550339905,15.995705425437194,141,2.35235
136.4308463358916,141.07356795264337,3.5954446707036722,12.66906886288818,131.89971741103466,123.22482296913888,137.48337383164773,123.96865076976465,0.011993344226255158,0.018656979422580846,0.20954135409671568,4.642721616751771,13.514723061883075,142,2.3690333333333333
138.24071220823984,142.14224519906224,2.07507614649465,15.300944920309037,128.22857879134665,118.16718795363347,136.49706877431882,122.7513932985396,0.00792865558376852,0.02578051738380474,0.21002203603794245,3.9015329908224032,13.745675475779223,143,2.3857166666666667
141.3925786657944,143.75097091985913,0.3846277361760998,17.130947476596585,125.0152364603347,114.38853687444468,136.24163871487167,120.62268970648094,0.008713280879429477,0.03411468430074842,0.20958813132141607,2.3583922540647393,15.618949008390729,144,2.4024
143.39444327015465,146.01919945146136,1.4171319159092346,19.63568169258864,121.36761565191561,111.070538739511,134.38673172773758,120.61785258759798,0.008428546968716054,0.035820691762335426,0.2125705692044889,2.624756181306708,13.768879140139603,145,2.4190833333333335
145.7814263507042,147.1818056674045,2.4412452593272005,20.741889793113877,117.73090000996706,109.21309853530653,133.02216251149972,121.50203200243052,0.008227567374176091,0.0346877257245099,0.21565408745635592,1.4003793167002812,11.52013050906919,146,2.435766666666667
151.16505481785683,147.39776262354994,4.040303452386735,21.732732876132943,114.49512517123335,105.34673006831208,132.26419947033793,119.25735573655857,0.0049861079270733365,0.035226849315076164,0.2164312503364277,3.76729219430689,13.006843733779363,147,2.4524500000000002
150.52174615903633,148.35323712583067,5.46023344131575,22.664311700600294,110.66847973020185,103.46210358880748,130.5164553921306,118.23683733613868,0.00482513639183665,0.03187544323217913,0.21731125724005496,2.168509033205652,12.279618055991932,148,2.469133333333333
158.66928539341274,149.50645085834773,10.781623726456292,24.78266846567317,104.7477669980155,100.1385728680769,125.74131233306989,116.73148328496112,0.006269419625764351,0.030424110657693935,0.22005671111978156,9.162834535065002,9.00982904810877,149,2.4858166666666666
145.9947318640661,149.2608454535831,15.10661989923539,27.655455792226878,98.45655417366635,93.86889364987805,118.64706978653001,112.68885188188673,0.01806204863241571,0.04368838837356488,0.22211035163647408,3.266113589517005,5.958217904643277,150,2.5025
141.5665115486909,149.8979249980323,19.3849387196752,30.415221219653763,94.55396301864205,89.35765466978911,117.66519369233282,110.24994946553664,0.029797102505749712,0.052046810061059316,0.22813157901582298,8.331413449341397,7.415244226796176,151,2.5191833333333333
141.7951473061871,149.96789439249736,19.40630372847287,31.887292557795995,91.4320915262861,87.10016120163044,116.49320588003033,109.55853051872043,0.033764277584047334,0.052973246707169096,0.23151754310729175,8.172747086310267,6.9346753613099,152,2.5358666666666667
137.93916075850058,148.82185781794558,21.470160568673595,32.64693193746849,88.39524794158228,84.82284912178577,115.70675050420607,108.79629755421104,0.03695769445839707,0.05197420118111664,0.2369393526572685,10.882697059445007,6.910452949995033,153,2.55255
133.2147157507681,149.64193135537698,21.496562636211394,34.97182633213872,85.79197763374171,81.49252803934027,115.38108311603719,106.81186103274163,0.03734811552287446,0.051941166471955735,0.24086442021183416,16.427215604608875,8.569222083295557,154,2.5692333333333335
131.17052438702035,149.51592000948236,22.390537519591614,36.51091402825641,82.58268590719486,78.46864272613297,116.3359569851755,105.64105343642026,0.037737041506867665,0.0465650595621129,0.248519809533454,18.345395622462007,10.694903548755235,155,2.585916666666667
131.43401277505518,150.0070502995247,24.920300032641236,37.241722798530056,81.11518887999664,76.52766991685118,116.85254748072748,104.1454601980221,0.032472925027361925,0.038488183515241255,0.2532493304132332,18.573037524469527,12.707087282705373,156,2.6026000000000002
132.0845040792651,150.58964960256768,25.884768345423293,38.567823894277446,78.2671894422897,73.9368086639224,114.83041270518066,101.89786704740561,0.030448352348281717,0.039129023198854904,0.2532332636682924,18.505145523302588,12.932545657775051,157,2.619283333333333
134.47545554261413,151.4220426181649,28.933813461032745,40.329198792450526,76.19776908238283,71.5089753160844,113.67912038444626,100.07545292402972,0.028728649513658822,0.040016427527622404,0.25122012179690856,16.94658707555078,13.603667460416546,158,2.6359666666666666
134.73621860714334,151.7637484256024,30.189469424849886,41.618130633825345,73.28568941766135,69.15650577753136,112.06739470886737,98.88805004689124,0.025964955967033,0.03567285537981453,0.254192290655443,17.027529818459044,13.179344661976131,159,2.65265
134.4206842580284,151.79949005745974,30.71526829899452,42.279675764038295,71.73483155980513,68.06830076075217,110.06967324883053,98.71897619447009,0.025075770400869193,0.0346320562968411,0.25496910887026736,17.378805799431348,11.350697054360438,160,2.6693333333333333
134.28451771798967,150.05141249052724,30.82456219298661,42.49360077377097,70.47892709717796,66.84955931615676,109.11300778891697,98.06808942003937,0.02352475859885495,0.0344613064792437,0.2548532174426752,15.766894772537569,11.044918368877603,161,2.6860166666666667
133.0869138432538,148.30248507163807,30.868768413255374,42.60993461195728,69.24646602561324,65.56068100804649,108.11234507905519,98.02535265808933,0.02162938374228445,0.033933717472264036,0.2565241177932093,15.215571228384277,10.086992420965856,162,2.7027
131.5380373629239,148.6546333557227,30.303663724549722,43.75972606966399,67.22011878305595,63.71806957965299,104.91829957025945,97.67145115780659,0.022109995195243034,0.03873153933574593,0.25577977099170196,17.116595992798807,7.246848412452863,163,2.7193833333333335
132.64787220986554,148.69169746789174,32.86782610279817,45.135885924871516,64.38337811266636,61.326778144719206,103.1937812601467,96.49132993145304,0.023501447332327906,0.039463218462340514,0.26095194617790274,16.043825258026203,6.702451328693655,164,2.736066666666667
140.6073250586921,149.85786749404622,37.55391643580107,46.80627705112623,62.452628366068936,59.521337132450924,102.00955388919743,95.30046396641467,0.02378087894357918,0.03873267520690458,0.26449875748402557,9.250542435354106,6.709089922782766,165,2.7527500000000003
139.5848931176475,150.70863609501993,37.783505476081565,48.47201223553536,60.81969898252299,57.50767203917591,100.34096602390179,93.53584561932507,0.021452627171289585,0.038320454320045216,0.26528291589977043,11.123742977372416,6.805120404576712,166,2.769433333333333
141.41912878354512,153.9685778552796,38.655385704771945,51.04094311801455,59.5812690186764,55.8768240453092,98.99287561463916,92.1514556142846,0.018913794962066074,0.03659484987919433,0.26694817260635634,12.549449071734472,6.84142000035456,167,2.7861166666666666
143.03958254296194,156.17785241860975,39.575884512510044,52.22764750331263,58.561698216543334,55.05156531578416,98.36638225482193,91.65070877994111,0.017075376286414142,0.03469329475632719,0.2674806102960823,13.138269875647808,6.715673474880816,168,2.8028
144.98160409828884,155.43403998460505,41.09597857123877,52.67241761211822,57.814263868643664,54.03080347483749,98.00850643926225,91.20816197425347,0.015500389246068258,0.034032937920559975,0.26770350328085996,10.45243588631621,6.800344465008777,169,2.8194833333333333
148.92566595807935,154.62280244565673,43.28565739533292,53.21943747295504,56.78147053957257,52.70274379918106,96.86819472508012,90.67050363858937,0.013531887496393693,0.036370235370618315,0.26653877950886246,5.697136487577382,6.1976910864907495,170,2.8361666666666667
148.0135892648984,154.9357213908741,43.15980117478569,53.0687054884445,55.43906851960539,52.04119725957665,95.76671750112092,90.03799992564637,0.010754587873518864,0.032949387023507304,0.269000979749967,6.922132125975708,5.728717575474548,171,2.85285
151.08225795423115,153.65031248769145,45.31211389132617,52.23128207942883,54.04837147352475,51.144025684015354,94.14757390044213,89.11585381952602,0.008772824630278606,0.030287737017488544,0.2719743811363547,2.568054533460298,5.031720080916102,172,2.8695333333333335
156.9942498935905,154.13308183881736,48.458755938309906,52.55894779214196,52.9303876592405,50.254818516846065,92.3775978558628,88.18800774095507,0.007939160829795093,0.03042644581974298,0.2725940892977793,2.8611680547731453,4.18959011490773,173,2.886216666666667
157.16454901367374,154.17830386059296,49.10933089484456,52.80913906449413,51.45382177794075,49.43803182732667,91.4742985736915,88.60841241209249,0.006639411917732336,0.02481150115460931,0.277568959786977,2.986245153080773,2.8658861615990077,174,2.9029000000000003
154.86277777987806,152.76283846304835,48.38458197630186,52.36072498462995,50.42887156477902,48.53658590138904,92.00551395346656,88.53184679616794,0.004031028814336267,0.019873366291549042,0.2808175289092447,2.0999393168297047,3.473667157298621,175,2.919583333333333
151.93917176484595,152.08174647959174,47.51070222301031,52.2803187108174,50.37970230667579,48.243601285333625,92.47585979772651,89.04187601661067,0.003932613835583323,0.01963940519626157,0.28059456683561507,0.1425747147457912,3.433983781115842,176,2.9362666666666666
150.08281791907294,151.4556582592096,46.99108487052742,51.88122691957917,49.95041061242996,47.6420819810349,93.36800573153806,89.30934569462829,0.004215048073521215,0.018252252301771382,0.2819315383171792,1.372840340136662,4.058660036909771,177,2.95295
143.269700767807,150.52083389897783,43.37791787831965,51.530240705591716,49.45187195912284,47.10540478187374,94.20731116984575,89.2063992284335,0.005981588711441786,0.01205125275062668,0.28716934053514304,7.251133131170832,5.000911941412255,178,2.9696333333333333
140.54284172220363,149.92623316319114,41.85674804354699,51.07273384965768,48.70107408654083,46.234393293386745,93.65481185554489,87.15985485148065,0.007243166847847189,0.009757101775385234,0.28903416337600296,9.38339144098751,6.494957004064247,179,2.9863166666666667
140.45856549265267,149.9991665347987,41.581476797700944,50.97443845137683,47.720293485376615,45.08628151657915,92.60269488829778,83.85512187971688,0.007357977649263665,0.009627715339356361,0.28868423021619993,9.540601042146022,8.7475730085809,180,3.003
138.94521060971667,149.60552403304888,40.39786326028487,50.60210831557357,46.62851535698268,44.077795020824176,90.48022944454141,80.74949434395819,0.007765034932238603,0.008437512213332853,0.2891702871664335,10.660313423332212,9.730735100583217,181,3.0196833333333335
139.78148851284465,149.4232921689603,40.97247990993789,50.40323219124319,46.06095889541639,43.7422008333099,89.86180607343545,80.41116394256716,0.007883386311351992,0.007397490253682303,0.28993039401267795,9.641803656115655,9.450642130868289,182,3.036366666666667
140.89810524099687,149.69356739219083,41.52680515308274,50.3300976439593,45.52677512819804,43.468778137929334,89.30369166713763,80.66358698976518,0.007988617643536438,0.0071486400725346054,0.2903114403047003,8.79546215119396,8.640104677372449,183,3.0530500000000003
142.46240515568869,150.07705371516818,41.85585591321812,50.442385809639504,44.88982451784765,43.14519635309988,89.2751099444211,81.81173195474355,0.008129254923094655,0.006995090499062237,0.2912595868364202,7.614648559479491,7.463377989677554,184,3.069733333333333
143.26279983651713,150.26537919720357,42.20138639216425,50.3552488059515,44.293895397599464,42.85169204722817,89.12952301770048,82.35080825368783,0.008314593098490244,0.006984567979877934,0.2922610269496263,7.00257936068644,6.778714764012648,185,3.0864166666666666
143.40058268314112,150.31500921492423,42.150108514623234,50.15487163024772,43.77699895403706,42.59222529432768,88.9421400395969,82.95499870898249,0.008846365600223885,0.007578282492452014,0.29221362068015,6.914426531783107,5.987141330614406,186,3.1031
143.61903039232868,150.59124508258705,42.344048744200954,50.14454444360418,43.451556490561046,42.28345183248531,88.97620731758491,82.95712700923946,0.00914924370682386,0.008135265821056774,0.29217322278801305,6.972214690258369,6.019080308345451,187,3.1197833333333334
143.07314703889563,151.06973556521146,41.0406873651381,49.77059317294392,43.35073596003033,42.198292851739005,89.55938437811812,82.8792908117756,0.01009420635952498,0.01009925377012415,0.2924579741267477,7.996588526315833,6.680093566342521,188,3.1364666666666667
143.29855843274504,151.44870096705463,40.618139553375464,49.32770739788381,43.18124338851146,42.29054489297309,90.30491483675388,83.05076741223405,0.010473521173731038,0.012001215574160192,0.29238352614272134,8.150142534309595,7.254147424519829,189,3.15315
141.63425835812842,151.413992284127,38.98956872394896,48.71456899380909,43.16508103216369,42.2775478688904,90.69826932302294,82.92702615377215,0.010947537285858336,0.014009892166647856,0.29313315753373614,9.779733925998585,7.771243169250795,190,3.1698333333333335
142.14208259847672,151.12677215581877,39.360760185559336,48.25816530297664,43.0625504756764,42.029029432589525,90.83853238712624,82.95287168161661,0.011044002641252798,0.014547848227748773,0.29377293010048133,8.984689557342051,7.885660705509622,191,3.186516666666667
142.79471981487623,151.49733938602017,39.54120518055883,47.81424023490736,43.14480564353273,42.03743598220251,90.4713103701186,82.9984818202488,0.010894664385930529,0.014920825520383223,0.29494837110512206,8.702619571143941,7.472828549869803,192,3.2032000000000003
143.5588975301629,151.953283204405,39.77742764515834,47.76254277692687,43.11238294418249,41.98739551085888,89.99089419685748,82.97397796309457,0.010844968513399274,0.015110508291756154,0.295287179180245,8.394385674242102,7.016916233762913,193,3.219883333333333
143.90379208393665,152.39145842670467,39.9375305279285,47.694275178768955,43.10875551819879,41.93226240006492,89.89829161387024,83.05761212211002,0.01065148404378932,0.015164145373324896,0.29542549892432507,8.487666342768023,6.840679491760227,194,3.2365666666666666
144.06447068270282,152.78349684129697,39.7396038677289,47.67716337841502,43.10073179755757,41.83570964857952,89.64076944467126,82.98093090744948,0.010547480742862138,0.015159106737742366,0.29551859662102037,8.719026158594147,6.659838537221788,195,3.25325
144.22826316940433,153.0628200790983,39.579763598893955,47.583976066486514,43.14871781990528,41.777228385631666,89.57746186668885,82.86348446998988,0.010372713312823342,0.015138703375042082,0.2956105501400115,8.834556909693958,6.713977396698965,196,3.2699333333333334
144.15519496082038,153.1645510274997,39.36579807975451,47.41989824706067,43.2586585459796,41.783145876033,89.81749713494332,82.76330207329141,0.010056130801923822,0.015012835504701953,0.29576998863945475,9.009356066679317,7.05419506165191,197,3.2866166666666667
144.25142894662,153.3292623226508,39.22365294534028,47.347978389815225,43.47158896406994,41.8633502497975,90.18783508164802,82.803178645672,0.009638412670941812,0.014713768776637728,0.29588172142558866,9.07783337603081,7.384656435976012,198,3.3033
144.22279844480474,153.4173963860625,38.981788574008995,47.33100231536151,43.749898910741386,41.97938258576735,90.7519269814228,83.08446803079897,0.009126331459670862,0.014493603348943769,0.2961037397401417,9.194597941257769,7.667458950623825,199,3.3199833333333335
144.18509273336124,153.3571008016706,38.78887034458291,47.19365250948483,44.02311029902543,42.16411146130157,91.4078130043826,83.64624918908896,0.008877369532602727,0.014360261397898491,0.296199058153105,9.172008068309367,7.761563815293641,200,3.336666666666667
144.2240024535252,153.15706179718904,38.82160937089957,47.03704479318586,44.14645262043977,42.27674331926937,91.81310609548802,84.04156361888778,0.008830580333525776,0.014324859245230867,0.29604954961308944,8.933059343663842,7.771542476600246,201,3.3533500000000003
144.22820193533104,152.87838466827324,38.865457455694305,46.82358821842521,44.25005593980446,42.43565848344747,92.2168331438217,84.51918107767051,0.008825025656073479,0.014413084591302356,0.29577772869556,8.650182732942199,7.697652066151193,202,3.370033333333333
144.15939698793102,152.6553367725215,38.72997729715281,46.71933402329055,44.366603838189356,42.54318526464435,92.58903411963837,84.96540229864087,0.0087707394490128,0.014132259929869205,0.29554801736954467,8.49593978459049,7.6236318209975025,203,3.3867166666666666
144.28240756869528,152.4360095348049,38.434697743953066,46.61170836034925,44.58092508977297,42.675301971049485,93.1974362854238,85.40513185221783,0.008870443041937097,0.014146207566750458,0.29546844428368313,8.153601966109619,7.79230443320597,204,3.4034
144.32592844919537,152.11271319336012,38.272706082020854,46.498460477288056,44.772983902365176,42.789641021044474,93.76952901447083,85.75199099199739,0.008936364354967335,0.014233343986378306,0.2953726565744654,7.786784744164748,8.017538022473445,205,3.4200833333333334
144.25460871468493,151.64454172337625,38.10297852463403,46.21955057604392,44.8988693637408,42.91851223037721,94.23781492938838,86.16408490766662,0.008985239382648239,0.0141978671820991,0.295283854909533,7.389933008691315,8.073730021721758,206,3.4367666666666667
144.02062031148418,151.13465836777164,37.83239959116429,45.880981193285336,44.971735236028685,42.995517297181166,94.48824834898954,86.26095148611262,0.00889882140205746,0.014078288638222483,0.2953194578172891,7.1140380562874554,8.227296862876926,207,3.45345
143.861025629641,150.65674592255613,37.521027279168756,45.50965744548532,45.07194950954353,43.133604277634056,94.72427574373404,86.32194100217617,0.008776413823568792,0.014026903480350924,0.2954048244451119,6.795720292915121,8.402334741557866,208,3.4701333333333335
141.86171055294687,150.23935877993483,36.10012594717812,45.208558873979825,45.24295685163058,43.26103990343059,94.8466471647044,86.27842734848696,0.008984805223876338,0.014169537163073025,0.29557417521684404,8.377648226987958,8.568219816217436,209,3.486816666666667
142.21566537247836,149.77823789031265,36.16776383429143,44.925652365745606,45.39274889169766,43.34301263167203,94.90047243783295,86.19731899058877,0.009219182087424725,0.014272944276971813,0.2956733290240076,7.5625725178342975,8.703153447244176,210,3.5035000000000003
140.27549473243184,149.1488253928845,34.96070134922204,44.59645159953658,45.5108163253796,43.349578989809245,94.94875343401503,86.04387486361969,0.009558061813962099,0.014426155266726037,0.2957220490847575,8.873330660452666,8.90487857039534,211,3.520183333333333
138.913755898088,148.66938329914095,33.96627585112023,44.31715400671269,45.607543930131776,43.28740174364814,94.95453186284976,85.656512788251,0.010077550196555934,0.014742294956638737,0.29585905714523597,9.755627401052948,9.298019074598756,212,3.5368666666666666
138.15729065173727,148.3903495733645,33.33854827562498,44.120954694516215,45.72309304587557,43.325125672291136,95.00885405700785,85.58828864918343,0.010500431515392811,0.014966815378139093,0.2958079917142401,10.233058921627219,9.420565407824427,213,3.55355
137.5533851309476,148.13423967901528,32.8815868372054,43.932834511500516,45.769878995786335,43.33792232339973,95.02834402604645,85.50980971910076,0.010862547588153203,0.015200241702485656,0.2958069063146987,10.580854548067691,9.518534306945696,214,3.5702333333333334
