left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.67289863426166,150.29132462205442,2.5003919710476095,8.857995652976522,179.52134093355855,173.64036988371032,162.27932265127833,175.04210866282503,0.034951766625479795,0.01981821128076337,0.20999363867818815,1.3815740122072384,12.762786011546694,53,0.8842166666666667
151.90913891143785,149.83239864404752,2.170272984220826,8.115272315467806,178.8499858404017,171.28988961330776,162.5074404649266,175.35810628912103,0.03410727497517137,0.021255968304461508,0.2099348677361059,2.076740267390335,12.850665824194436,54,0.9009
152.7408702939285,149.90974568311955,2.143230241568858,7.912345659774495,177.3363989932051,170.12250678455112,161.87664827199623,174.62377384162068,0.03605218275775985,0.022062660470618955,0.20996033879159803,2.8311246108089563,12.747125569624444,55,0.9175833333333333
153.67373619789754,150.0445211841867,2.1354527706630684,7.59943326621353,175.60723906244957,169.0476068726115,162.15928213909103,174.01822529223776,0.036991924830273165,0.022359929287794802,0.2103616227134535,3.629215013710848,11.858943153146726,56,0.9342666666666667
153.97229693477587,150.2484713751934,2.055769618770895,7.454848356142132,174.0291397666209,168.25827073021657,162.33347502306125,172.840254016295,0.037229199236852,0.02223570838636304,0.2107602469778699,3.7238255595824796,10.506778993233752,57,0.95095
153.30886300608037,151.0171406425583,1.8254379606377378,7.207051412786167,173.03532685606538,166.68540374998884,162.137435384977,172.05764252607784,0.0352389750714718,0.023629362545767463,0.21085094462276985,2.2917223635220694,9.920207141100832,58,0.9676333333333333
153.43907673529523,151.09538921837938,1.8209285092314413,7.02304427231241,172.0576023447952,165.6323093666613,162.10400333596607,171.6746629148681,0.03223297335943817,0.02279506427811983,0.21125115045896076,2.3436875169158498,9.570659578902024,59,0.9843166666666667
153.88002361812988,151.247160542155,2.001252116127984,6.787527590335174,170.08491959619982,164.73849284478584,162.0584731879015,171.17067051321754,0.03263039335116739,0.02146650962842937,0.21206172789135241,2.632863075974882,9.112197325316032,60,1.0010000000000001
154.0326668079728,151.69001072490914,2.623108160874162,7.023508150913044,168.23577843732875,163.78272400118962,162.7697763503611,171.11366651627984,0.03120459931179256,0.018559596974431554,0.21299871062501907,2.3426560830636447,8.343890165918737,61,1.0176833333333333
153.9333922143406,151.82819656537302,2.7972508962489955,6.754361105790126,167.143805955831,162.57740329736097,162.68450245528,171.1260007912451,0.03171573833541459,0.019010278169353863,0.2135305319756075,2.1051956489675945,8.441498335965093,62,1.0343666666666667
154.42705397604328,152.07287726294868,2.7848349563541657,6.7107431713465076,165.87305347906764,161.758807190737,162.4742908873216,171.11754340501298,0.03324550964013538,0.018544005689857465,0.21495260739257768,2.3541767130946027,8.643252517691394,63,1.05105
155.35153169320898,152.53665790497928,2.4030214809092465,6.654800674405124,164.91585103706296,160.78052286482864,163.06961720286114,171.27170013310402,0.034264541147025394,0.019252414762817832,0.21575380390219842,2.814873788229704,8.20208293024288,64,1.0677333333333334
155.67509517312632,153.09268353164424,2.4268332418126466,6.743696787792095,164.38765442223584,160.59741506544532,163.4251653406849,170.07077699740992,0.034922881597301676,0.020032760776559733,0.21615321459353878,2.582411641482082,6.645611656725009,65,1.0844166666666666
155.1427884404369,153.2255971470902,2.809718138243924,6.613493336667784,163.75773261643337,159.93157844884925,163.45167444832566,170.06607420336206,0.036498622957132805,0.020998718712522096,0.21629240759687388,1.91719129334669,6.614399755036402,66,1.1011
155.12024663286354,153.45379214776082,2.9276925651400054,6.333733275928948,163.30068506343332,159.10191007601452,163.22544030278942,169.84233064063739,0.03777113930890835,0.022505152162492353,0.21642398975523927,1.6664544851027188,6.616890337847963,67,1.1177833333333334
155.05137336507426,153.894662680898,3.064897853256386,6.470400833501868,163.10550003319932,159.01237705632263,163.01862582060073,168.86648619611066,0.0375392499873492,0.022818566594470083,0.21584886016829685,1.1567106841762609,5.847860375509924,68,1.1344666666666667
154.91613080795253,154.1271808926341,3.1409162313763375,6.6300493806967955,163.0745002097956,158.94084731586548,162.69792076837544,168.3025135122459,0.03749974696935734,0.02287546559169848,0.2151999747466922,0.7889499153184261,5.604592743870455,69,1.1511500000000001
154.41765833110915,154.37036522292487,3.4754957592104354,6.815306908808257,163.14326893681505,158.8418975586494,162.72498843395684,168.06794337184752,0.037473018974997954,0.022668839379895084,0.2146166015641083,0.047293108184277344,5.342954937890681,70,1.1678333333333333
154.48062807047617,154.9499075458637,3.4690634868467525,7.1493528802820006,162.98235762741146,158.60867527321702,163.28568111475295,167.85392558376256,0.036824976215218366,0.022232578488253933,0.21421825967167193,0.46927947538753756,4.568244469009613,71,1.1845166666666667
154.4698798437913,155.35781825171838,3.5436177035309835,7.373514489892786,163.77598553330458,158.3667322246927,161.08585597016074,167.77825876245018,0.03749068506553443,0.021988708907849548,0.2142528830657831,0.8879384079270949,6.6924027922894425,72,1.2012
154.23453256218767,155.5718764610524,3.697645761916644,7.457797083858516,163.3548488346275,158.1292895819649,161.18001459067358,167.75354804914647,0.03806755910632289,0.02203562056626453,0.21447862104120866,1.3373438988647308,6.573533458472895,73,1.2178833333333334
154.27294796754046,155.7669263881098,3.622051531090124,7.415220974060839,163.01004660297966,157.74207162257264,160.71131149843347,167.70695179523113,0.03836026248882033,0.0226635507799241,0.21463206284432,1.4939784205693343,6.99564029679766,74,1.2345666666666666
154.49466972960946,155.91492465982128,3.4937630484907554,7.495150856494802,162.4986370966063,157.62007106499726,160.9130650843236,167.57299316662247,0.03899671683642549,0.022646614670671486,0.21483425010886284,1.4202549302118257,6.659928082298876,75,1.25125
154.3787388416463,156.09180408709642,3.417272467815122,7.581216919974893,162.2660009385294,157.38796868285795,161.00801375789027,167.70509071666785,0.038864401104968485,0.0225723057049054,0.21493846952802675,1.7130652454501103,6.697076958777586,76,1.2679333333333334
154.44510949111177,156.1364661081522,3.3821425961670397,7.622299542237708,161.97994248056625,157.16060454163213,161.11791760582298,167.99266381906153,0.03916905910148871,0.022447381422560257,0.2151878438352224,1.6913566170404408,6.874746213238552,77,1.2846166666666667
154.45819304459317,156.1348174154545,3.4058570578570717,7.660162021807562,161.7400543161394,156.72308246182862,161.33767847427768,168.7248463825588,0.03933774608526963,0.022303279152427604,0.21548130053273962,1.676624370861333,7.387167908281128,78,1.3013000000000001
154.53402450137384,156.0609691780147,3.3948275109366652,7.704566676441152,161.3759835204671,156.36788082140845,161.86419381625518,169.45728155306543,0.03930884585506256,0.0221614149873635,0.21567063677242823,1.526944676640852,7.593087736810247,79,1.3179833333333333
154.39828106359775,156.01491643067737,3.4177066574926513,7.788782914076637,160.98910182702787,155.91879088316006,162.6525902659002,170.514202781878,0.0391414337506374,0.021824415741419852,0.21591659173016853,1.616635367079624,7.861612515977811,80,1.3346666666666667
154.2495675996684,156.02740390249488,3.446997928147582,7.919395577990806,160.70365787727053,155.74172319045556,163.24705444808217,171.15255267097515,0.03891575770904395,0.02134676646322237,0.21603998996238613,1.777836302826472,7.905498222892987,81,1.35135
154.03506200192228,156.04435541521366,3.457684115772207,8.02150470618291,160.40237987566252,155.6109265850418,164.11596108435967,171.67006528132015,0.03877834270128888,0.02096520859417934,0.2161632404156419,2.009293413291374,7.5541041969604805,82,1.3680333333333334
154.03422990401003,156.0593551934785,3.3936933589467424,8.287928235319832,160.22487924818537,155.9514912094559,164.9939453876065,171.8493771545597,0.038397499441297424,0.019896441879972776,0.21618674328162715,2.0251252894684626,6.855431766953217,83,1.3847166666666666
154.1855571481688,156.1214073364982,3.1933796859511263,8.627375201991047,160.2283273942385,156.51825435170997,165.697423836681,171.8499935955447,0.037995536832450744,0.018905254875675417,0.21597379115922413,1.9358501883293968,6.152569758863706,84,1.4014
154.2205975713695,156.17045078088262,2.998914087174943,8.93586797647382,160.32233449033563,157.15768583868277,166.25262813972898,171.7687132068975,0.03768703539327594,0.01805610078545714,0.2157057131301323,1.9498532095131225,5.516085067168518,85,1.4180833333333334
154.21199554497608,156.00462414585752,2.825251896654689,9.038095868144993,160.55618892045146,157.64996600805478,166.64568900957275,171.7236209359845,0.03787585428191438,0.018002995566506415,0.21541130221631774,1.792628600881443,5.077931926411765,86,1.4347666666666667
154.00038859216556,155.8828808069413,2.5976838725355242,9.190828957004623,161.01675571135146,158.3836056832278,167.2467746420883,171.53207565687904,0.037139639627601716,0.01792049686064641,0.21474575424832773,1.8824922147757377,4.285301014790747,87,1.4514500000000001
153.60600541061447,155.65788218538057,2.008011351361448,9.27697964919426,162.28043317514638,159.21838421947268,167.5986475702859,171.32906570554283,0.03681531695749683,0.01949517417917488,0.21371124704369276,2.0518767747661,3.73041813525694,88,1.4681333333333333
153.08329200654524,155.52545987756525,1.645078369615519,9.559716457731804,163.3725600020583,160.498170088546,167.71041510781566,170.8737107948178,0.0359353129181206,0.019402759941586106,0.21310757299465755,2.4421678710200183,3.1632956870021474,89,1.4848166666666667
152.56781785149371,155.26680067959362,1.4688257132919254,9.751686350044995,164.49782046248637,161.7830418717503,167.32826093658437,170.43636786276957,0.03566628469598121,0.019185939422003837,0.21302644031977827,2.6989828280999006,3.108106926185201,90,1.5015
151.49476630383745,155.22029633222888,1.2812614568165,10.334425662886572,166.91276888516404,163.75169408478865,166.01842163422717,169.7078463858323,0.03388042184415475,0.018722626048916932,0.2118938560425801,3.7255300283914323,3.689424751605145,91,1.5181833333333334
151.07569837768412,155.14534402865266,0.8721478829300712,10.455283772744357,168.95584834435147,165.17842558968505,165.0019734801652,169.35533174839887,0.03416677153414288,0.019429947740120135,0.21122171751039528,4.069645650968539,4.353358268233677,92,1.5348666666666666
150.21823548672228,155.11029978244534,0.5006261177751907,10.717674827640272,171.50073511645007,167.0503129396698,163.08991885790925,168.5680304553684,0.033581295374089,0.020152955332045145,0.21007399226998863,4.89206429572306,5.478111597459133,93,1.55155
149.67685463378743,154.726809922883,0.2896919310383592,10.954075342506542,172.7085110421792,168.9743274281384,163.8397430481019,168.05058496118713,0.03288918853685121,0.019847806317227417,0.20988145735620478,5.049955289095578,4.210841913085233,94,1.5682333333333334
148.50468527926017,153.86342126504505,0.13657143943311392,10.913619851187809,174.72649179567455,170.87363336531808,163.96810533561876,167.5264691524666,0.03205167615956838,0.020229086506089296,0.20914017102751972,5.358735985784875,3.5583638168478444,95,1.5849166666666668
146.51251745313868,153.3858538528066,1.1827223021535627,11.407990084071036,176.32212488736334,173.3389962652554,164.05911339959854,167.05334353149996,0.028561670412014288,0.016717496326345546,0.20847171457917715,6.87333639966792,2.9942301319014177,96,1.6016000000000001
145.80206203411888,152.59188163866344,1.4776253572138165,11.489845358495657,178.44309475403142,174.97811004760757,163.5892473572626,167.01899543133783,0.027354461863198988,0.016577880526415168,0.20805043878378587,6.789819604544562,3.429748074075235,97,1.6182833333333333
146.84025634096784,151.70890286755562,1.4845662822711727,11.508345106540597,179.6154641080787,177.08840931393638,162.5802168847367,166.6982091485804,0.028121955963343437,0.016063068351533406,0.20811734122116804,4.868646526587781,4.117992263843689,98,1.6349666666666667
146.22679506755836,149.92907629044058,1.5696737788097241,11.573567634878447,177.2069862788842,179.88300477408453,162.20623041527014,166.3742509964426,0.02824942834732757,0.015155008442888949,0.20817616287708365,3.7022812228822204,4.16802058117247,99,1.65165
147.11543089973847,148.21358618562164,1.4420726759716185,12.057482950226008,175.75549979836447,176.93177471487726,161.48324947055372,166.61397033492258,0.030762985485708324,0.011739433854602674,0.2086353230602887,1.0981552858831662,5.130720864368868,100,1.6683333333333334
146.7176116341988,147.25620900359243,1.8986756932747264,12.442743736349547,173.82125100523598,175.1270398729765,161.04368038236655,167.47028004822866,0.02944403531549764,0.009788319207840252,0.20890013072000013,0.5385973693936421,6.426599665862113,101,1.6850166666666666
147.05909583688182,145.2908285684525,1.0394870461583912,12.118057506098625,170.71595509230835,172.13940439219036,159.55473720235287,166.64506990399684,0.03282281465516806,0.011334294914324541,0.20894453254094253,1.7682672684293266,7.090332701643973,102,1.7017
147.97617370793316,144.21724424126643,0.08018544613967613,12.156094603545434,167.1740716213756,169.94402221118494,158.41208865947348,166.38701391398422,0.03462885475248194,0.014865805506628698,0.20955578879705866,3.7589294666667286,7.974925254510737,103,1.7183833333333334
145.89837318073165,143.1924360086059,0.09981410326043157,12.937260524697978,164.53270510298051,166.56679896015248,158.27397273186924,167.3781349591816,0.03231610019877566,0.01124244820205945,0.21038873049155207,2.7059371721257435,9.104162227312372,104,1.7350666666666668
145.6766568302744,144.04089090004535,0.16065881274058158,14.02310581653928,161.78556337334857,164.04484708845223,157.33194992809288,166.7526285693787,0.03148246294632985,0.010588499418919343,0.21066014829670995,1.6357659302290415,9.420678641285804,105,1.7517500000000001
145.24037233331708,144.81768260516927,0.5036205148179599,15.220987616266301,158.55916118158743,161.23491648294583,155.6824412897909,166.0993029682582,0.031832858790882906,0.010700542220290274,0.21129498813988962,0.4226897281478159,10.416861678467313,106,1.7684333333333333
147.79726709323384,144.64823757916517,2.9141685477210464,15.625734302050645,155.66840737935783,159.4203119845754,154.68974088258682,165.56157340991663,0.03133455267580583,0.01217885079604882,0.21252877080310748,3.1490295140686726,10.871832527329815,107,1.7851166666666667
147.53586021272835,145.21418520627188,3.7032902615380854,17.11576609009358,153.58602941331355,156.57329507784058,154.883555017737,164.99728557144627,0.029013156134855462,0.009734644249123115,0.21321008437312353,2.3216750064564735,10.113730553709274,108,1.8018
147.6952823694698,146.20429913705806,6.491380492731367,19.424485541461202,151.06003524583258,153.44844239588875,153.89325092952703,165.00451474251417,0.026298113524827655,0.004974050940304992,0.21366151392838464,1.490983232411736,11.111263812987147,109,1.8184833333333335
150.8185378020464,146.8501129736484,9.313831584091478,21.211557242063368,147.36334498505798,150.0443990462771,152.59439401289015,165.00215081725594,0.024949585370140043,0.0023565798915546757,0.214279152795055,3.9684248283979855,12.407756804365789,110,1.8351666666666666
149.60752319602668,145.68850708426135,9.479705489890597,21.52882705295592,144.2530274591368,146.44080272012326,152.21746402606524,164.1010755328023,0.024259454299541093,0.001034592010257154,0.21542023073063213,3.9190161117653304,11.883611506737054,111,1.85185
149.2606468040976,144.66527866004415,10.402327343069022,22.124858064784473,138.4263582841623,142.4706747826254,149.6864796513952,162.37819873454393,0.025611989072047422,0.0035312542975771957,0.21832584850616657,4.595368144053452,12.69171908314874,112,1.8685333333333334
149.10917340208857,144.17545296951175,10.508673874469963,23.161103522225613,135.51182682534164,138.94347499419146,148.77604408365735,161.2128526114165,0.024489502525744368,0.0016208185660852832,0.21978130012823183,4.93372043257682,12.436808527759155,113,1.8852166666666668
149.6609975837501,145.00670836924306,12.81949248066179,25.003973742718316,131.92199120278028,135.54761318893907,146.72531574860616,160.62066301058934,0.023524843463637955,0.0006836539014890326,0.22031751648079936,4.654289214507031,13.895347261983176,114,1.9019
148.05543207837286,145.10103628344447,12.934565038066438,26.2355199195299,129.03421477313955,132.43762565203767,145.82719442593438,160.18062822599725,0.024293646117328323,0.002150803862004366,0.2225595111553713,2.954395794928388,14.353433800062874,115,1.9185833333333333
