left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.60848679943015,152.984244742232,32.71026788485205,35.28533935411304,70.01029494693017,68.15605125439622,166.0468127765882,157.25891363167517,0.03399441332736654,0.021737235987698483,0.3247514548644933,1.6242420571981597,8.787899144913041,25,0.41708333333333336
152.49524374249123,152.4530939887225,30.958567788840195,34.122214506485236,70.16915591311066,69.8521964791722,163.98778714115915,158.53379725739657,0.0318548246772395,0.021633101197401573,0.3271463707799331,0.042149753768740084,5.453989883762574,26,0.4337666666666667
151.54449122876792,151.89858316247904,30.49013735670475,33.32170333793124,70.69184385558587,70.48063614396891,162.95767711798214,157.48420978134467,0.031222455332481552,0.021825777685977665,0.3280619981786711,0.3540919337111177,5.473467336637469,27,0.45045
149.07679339850955,151.40815561806065,30.294383869366406,32.92833205246982,70.66110892498361,71.63084916686392,162.5500150987023,156.63264681245244,0.028702204934476904,0.019922563660654313,0.32905387028577404,2.331362219551096,5.917368286249854,28,0.46713333333333334
148.20236826328443,150.72071246733478,29.977845547067385,32.466167340299705,70.74330174534126,71.72856249349684,158.56609539399398,154.91773597019147,0.027673672210414696,0.018889700481846915,0.3295410108057904,2.5183442040503508,3.6483594238025034,29,0.4838166666666667
147.39450067344268,150.55269184354154,29.107226754567712,32.282338817613265,71.20978888365065,72.65477048465392,159.02175628783075,155.60216859931455,0.025024312576900232,0.015394916344135619,0.32883591146186986,3.15819117009886,3.419587688516202,30,0.5005000000000001
147.20969537906714,150.08123397809933,28.56500212303865,31.749281870820674,71.80835516940384,73.49109644115613,158.48775138801489,155.92052023799485,0.02293452834355091,0.013033877211060226,0.32930170247757024,2.871538599032192,2.567231150020035,31,0.5171833333333333
146.9277146842659,150.705246309808,27.505582066223024,31.260195442807888,73.77376636746934,74.79386244283926,138.11803983465063,155.20388876661667,0.02174965610585279,0.008880061829498718,0.3258093853061269,3.777531625542082,17.08584893196604,32,0.5338666666666667
147.18693541527577,151.37587214521176,26.660898736440654,30.424492567021645,75.45775559601779,76.63764729217463,141.422157879896,156.54898889983218,0.020587026249594166,0.005741909069489221,0.3232275945353553,4.188936729935989,15.12683101993619,33,0.55055
148.70965186142595,153.17040919235768,26.342604126812567,29.63700151785337,77.00545211239142,78.95011178953503,138.99883530467886,159.9830004370559,0.019548802498463146,0.00358313598698542,0.32083488290138673,4.460757330931727,20.98416513237703,34,0.5672333333333334
149.79151073941145,153.5541874859548,25.597005366192118,29.17982089617705,77.54012110849087,80.42730156982051,140.0032197073006,161.5005570687432,0.017757835437708418,0.011587402078840278,0.31633355365909,3.762676746543349,21.497337361442618,35,0.5839166666666666
149.2168795406683,153.16046600130346,24.425669628448226,28.056126451408424,77.46287553807727,81.09376030559136,139.604215745681,161.67162388400362,0.01624776538220785,0.014763962825067489,0.31591861192856086,3.9435864606351743,22.067408138322634,36,0.6006
149.85080339708688,152.51420278598428,23.83687611279978,26.67612019335645,78.34242902335691,81.66847472959546,137.21012321716864,161.68324458800754,0.017487830536222847,0.01603608301753084,0.31569952723165534,2.6633993888974032,24.473121370838896,37,0.6172833333333333
150.31277232113933,153.2643634449287,23.794259349881997,26.82486865959419,79.3263854637745,83.16312951922599,135.62259711632584,163.137913895713,0.01676564518446266,0.016193146213127403,0.3154885285614264,2.9515911237893704,27.515316779387177,38,0.6339666666666667
151.41436964458714,153.61499040946967,23.532475960416146,26.30466935013445,80.46339868087858,84.31386825934929,146.57147556464588,163.5008224552279,0.017992273925096936,0.01392855965976859,0.31568125132082203,2.2006207648825296,16.929346890582025,39,0.6506500000000001
150.81611074193097,153.163909642114,22.304396407906637,25.595968388851734,81.04070153133814,84.79776286202836,149.3417170415816,163.13753289870232,0.019132113544098692,0.018947610075944275,0.3109069606348558,2.3477989001830224,13.795815857120715,40,0.6673333333333333
148.15642689154365,153.49704469988976,20.03110158419116,25.14261752842431,78.8475632219705,85.59333137611965,143.22201101002204,161.26726057744045,0.018288905454114195,0.02143947006428193,0.3102020597968093,5.34061780834611,18.04524956741841,41,0.6840166666666667
147.78301503457968,154.1589704878934,17.837803241439644,24.088318578657134,77.92108926725057,86.31621024760543,135.66995610207783,159.68720794937477,0.019000470071444363,0.025389546287020608,0.30845774838766904,6.375955453313736,24.017251847296933,42,0.7007
148.14731553100475,154.90460860513517,16.876193323954155,23.255500732462835,76.91687444577674,87.32565366291252,128.38237814844288,159.30104423544415,0.019072287115380882,0.02573818633738428,0.3087954631007557,6.757293074130416,30.91866608700127,43,0.7173833333333334
148.15470229968935,156.3272448534822,15.997946847362124,23.40153835814264,79.06175333994324,88.44739609535618,128.3801996194501,159.60951738161492,0.019970427494916673,0.02963385191255742,0.30606291936846725,8.172542553792852,31.22931776216481,44,0.7340666666666666
146.19503936492993,156.31866516132388,14.114943739667778,22.565103698493644,81.53898593444018,89.67599200221828,146.7154349236275,160.23105575096375,0.01928464969406323,0.028394856589540354,0.30627408957675234,10.123625796393952,13.51562082733625,45,0.75075
143.3333371145472,155.72796699116395,12.526837704961292,21.953300294967676,83.4833941561329,91.25542939311435,145.73668155935218,160.74948841058577,0.01978965246048661,0.027966985449317732,0.3050165361565603,12.394629876616762,15.012806851233591,46,0.7674333333333333
143.64186841419647,153.93363472393528,12.267673433793037,20.887078227902897,85.42440277542136,92.7247641318015,144.90063359509637,159.9680385132937,0.020685597520103793,0.02448163735423187,0.30414500000382594,10.291766309738819,15.067404918197326,47,0.7841166666666667
142.17804940537985,152.62167975958764,10.667297642375633,19.673820501003327,86.79995073043214,93.44171603626273,139.68539716573437,158.46739663943484,0.0184756583952073,0.03082783068902513,0.29790555407326547,10.443630354207784,18.781999473700466,48,0.8008000000000001
140.84053089178016,151.904199625079,10.245430719836005,19.691892163082887,89.29226494189383,95.59458364543693,140.71199210569387,160.7859529227527,0.01688896293260166,0.027750761553031193,0.29514818780807833,11.06366873329884,20.073960817058833,49,0.8174833333333333
138.6975805562307,151.0789006212447,8.877726395325821,19.6947417921237,93.21935396032252,97.71886734464422,145.15106229971488,161.3688645593595,0.015010304592235929,0.03531471468116448,0.28653352258455406,12.381320065014023,16.21780225964463,50,0.8341666666666667
138.54100580024235,150.8276166871726,7.859674046529381,18.890867689090214,96.7577605583642,101.03263204087122,151.73222388160977,163.17146821577637,0.01384474345588392,0.036466678685963524,0.2798611394498945,12.286610886930248,11.439244334166602,51,0.85085
139.5940332392992,150.43461532533374,7.9428545373591435,18.46285262064535,98.86922346826833,104.47972998440855,149.42267076425665,164.7420001059337,0.013095932855507017,0.032212144943773106,0.2748131633492171,10.840582086034544,15.319329341677047,52,0.8675333333333334
138.29067549393596,149.13286181670907,6.80760251286329,17.084191824371974,105.14574460777139,107.88574560614943,152.32832028875626,165.87864421381667,0.014333822548062604,0.027411920461817493,0.26795770396281265,10.842186322773102,13.550323925060411,53,0.8842166666666667
141.4249407070206,148.49091649925353,7.18583423689807,15.715969656729612,110.12715463782392,109.93970971165251,157.16516822011238,164.61424257272765,0.017984962702151986,0.02089409965932614,0.26776423966623425,7.065975792232933,7.44907435261527,54,0.9009
144.78554540016998,149.40633233502953,7.150510956124882,15.54183134779242,114.12527634458628,113.31270701311833,163.29369641158954,166.70061739064926,0.020733683474591886,0.021481773639482053,0.26091795449631217,4.620786934859552,3.40692097905972,55,0.9175833333333333
147.60642940230477,149.7158438310416,7.864127192605921,14.186807902963931,118.80418180537721,118.44036907016988,167.86972629045655,168.28798730765783,0.02085654845112915,0.010729273492162515,0.2596926409014538,2.109414428736841,0.4182610172012744,56,0.9342666666666667
148.48834866357532,149.29107787117698,7.367029664736699,13.14110288678142,123.18594194015064,122.58606664151633,168.0892495609407,170.1631321863292,0.022724774636605962,0.007853614411975005,0.256403005244808,0.8027292076016579,2.0738826253885065,57,0.95095
148.1238911488832,148.74727251897855,7.00826172329362,12.68640027063354,127.82028659422483,125.4765568442343,171.5205766500063,170.17390192502782,0.021756179397975566,0.006163493652814187,0.2542425224945206,0.623381370095359,1.3466747249784703,58,0.9676333333333333
145.2259188903647,146.4883746085302,6.119606856552608,11.368928336770274,132.14881243281238,129.13530134905642,173.9832761811259,171.351402886503,0.024752845905667807,0.004028900536380765,0.25110624718179125,1.2624557181654836,2.631873294622892,59,0.9843166666666667
144.29220557924094,145.69614421904154,5.382546748569968,10.26625045494914,135.4748589114497,132.14121166050683,176.78297405062017,170.29493446657403,0.024572828804944016,0.002673913290375363,0.2475350955091121,1.4039386398006002,6.488039584046135,60,1.0010000000000001
145.55759799778235,145.57999262906606,4.440646078361044,9.74860380007156,139.66454632887167,135.41122488674964,177.02662912572873,169.88850922961637,0.024045540981391524,0.0022903040522592854,0.24295721492223413,0.022394631283702893,7.138119896112357,61,1.0176833333333333
147.46028816469686,145.48698266867135,4.964746137902907,8.404066552564643,141.68057884586182,139.9812861576757,175.8309260957005,169.33017804137162,0.024620554329776476,0.008294519400892592,0.24041439427406258,1.9733054960255174,6.500748054328881,62,1.0343666666666667
141.87441712437987,144.9507074216084,2.4057649610543623,7.541578322296058,144.8796172863639,144.38923161399984,175.28759176326855,169.50046639052232,0.027334244654564716,0.013255453746599973,0.23671283731571918,3.0762902972285247,5.787125372746232,63,1.05105
144.20462784102065,144.1164647634798,1.320098777804444,7.06386906470126,146.41279161803692,147.40188747878375,170.97176627770065,169.00889556291548,0.024134976693774044,0.009406332225339334,0.23371875777081566,0.08816307754085528,1.9628707147851685,64,1.0677333333333334
145.35903644221005,143.16269369091407,0.4866513390635503,6.540350387487164,148.96413406951402,150.52717074347996,167.07285693083713,168.100974855328,0.023221422361624427,0.006805657971970744,0.2278016965699747,2.1963427512959868,1.0281179244908571,65,1.0844166666666666
145.93425864666776,144.39528471839722,0.029786094426143748,6.399407814263414,152.1336635610009,155.36856984913294,165.56730844206976,170.06019565861044,0.024193976909300068,0.009359420744254025,0.22351335344998358,1.5389739282705364,4.49288721654068,66,1.1011
146.39037852412594,144.6210769620963,1.4186516300744572,5.481837489155304,153.92570894175734,159.76661141572527,160.23991131775014,172.07024596464657,0.027914902638264297,0.010721830797855022,0.21928694059567883,1.769301562029625,11.830334646896432,67,1.1177833333333334
147.35744291719027,144.3995156432608,2.4178853892123495,4.304168395003765,154.74828035800397,162.9595558906046,155.11605576497172,170.4602175032779,0.028577289712395607,0.013349991291149632,0.21821022646496238,2.957927273929471,15.344161738306184,68,1.1344666666666667
149.4734868791063,144.57009766735186,1.9981479449004476,3.9213705100685394,158.8573605747393,166.01273924547343,158.04198143311055,169.77596450119998,0.030261144583013707,0.015807742004699827,0.2179477470323181,4.903389211754444,11.73398306808943,69,1.1511500000000001
149.94049543714982,144.68501211670497,1.9048709667063046,3.154738419801936,161.87534786999913,168.32683850707505,159.98486271529205,169.404825331602,0.033326137565486955,0.020096638992296263,0.21764212450020712,5.255483320444853,9.41996261630996,70,1.1678333333333333
149.84812797264405,144.53767333549177,2.5527335947888,2.9488285833255006,164.80185996719416,170.8057100412499,161.06170391482124,170.32647259991347,0.03361055688305169,0.018077633097488548,0.21858938350383703,5.310454637152276,9.264768685092236,71,1.1845166666666667
149.9935064546391,145.8227233067158,3.7205388153817056,3.2960001889405675,167.67634268771573,173.26456681640136,164.47614061732665,170.83871967497927,0.029734593350393645,0.014490891525315259,0.2195000053800586,4.170783147923288,6.362579057652624,72,1.2012
150.55368959967817,145.73445969199256,2.8439521111991044,2.4952643330160704,168.01968220762316,176.2019318655365,164.07127569053313,172.95549619706327,0.032797105601825735,0.021919845066995736,0.2204231179939656,4.81922990768561,8.884220506530141,73,1.2178833333333334
151.3694612178544,146.76462665204718,3.207948723344678,1.651459542971209,169.84946642303157,179.41799560193385,162.91945308845806,173.23970118743077,0.03255353839399078,0.02465977268109329,0.2199660373313171,4.604834565807209,10.320248098972712,74,1.2345666666666666
151.6021021591262,147.61377396348493,3.454232653671916,1.9416437055167481,171.2599884556827,179.40470556087567,161.40239989135893,170.77155759388248,0.032845571612421215,0.021957900288005063,0.21959415619001812,3.988328195641259,9.369157702523552,75,1.25125
151.57793679620227,147.58462952266788,2.689352679584659,1.7651418365444187,171.28859840459413,179.33451306014717,159.55709663499803,167.80528724517214,0.033455068603179705,0.024141585892106087,0.21916110026519545,3.993307273534384,8.248190610174106,76,1.2679333333333334
152.3110232600006,147.37972021900873,2.089816241388485,1.202053059427051,172.2540271207536,179.0632494852241,157.71057585854302,168.0487928644914,0.0365435835504662,0.02594381651926572,0.21861799339450846,4.931303040991878,10.338217005948366,77,1.2846166666666667
152.8862397494873,147.1166717311251,1.6087952553599623,0.6267255262278109,172.5500277941759,178.4128911747042,154.52110229350953,166.64731829220884,0.038416135883757585,0.028448038446248245,0.21844068055858057,5.769568018362179,12.126215998699308,78,1.3013000000000001
152.21693112521447,147.54413071889843,1.6598306804940508,0.5553549630079179,173.81315638144267,177.20274337182724,154.42880899551207,166.39323666387364,0.03761378486564652,0.029640296464241007,0.21829540232855266,4.672800406316043,11.964427668361566,79,1.3179833333333333
152.37547866355345,147.5516283332163,1.7768559405763376,0.2575621509478022,174.83820202469914,175.3451051294295,154.84611284365735,167.47048797837166,0.03770916632203849,0.031413558148895106,0.21830668947130463,4.823850330337137,12.624375134714313,80,1.3346666666666667
152.46992905270415,147.6836984348729,2.146637320763129,0.028707536966940145,176.2122428426878,174.04493439758588,155.95712826283622,167.77047025687068,0.03763855525660454,0.032335543308340146,0.2183928255470767,4.786230617831251,11.81334199403446,81,1.35135
152.15955370945207,147.11249681912037,2.6239268698779314,0.7917428466831281,177.13506844090094,173.64086981419564,156.5247252688704,167.07143243752927,0.03778301466061148,0.032980309183833066,0.21850886458786262,5.047056890331703,10.546707168658855,82,1.3680333333333334
151.71013247471305,146.82358022444103,2.6751193963187014,1.1935920926847927,176.42164416623888,174.46038851270265,155.63894233598757,165.0494879168114,0.037290440189888974,0.03348201535659323,0.21787259487617144,4.886552250272018,9.410545580823822,83,1.3847166666666666
151.43154408036392,146.58267429097208,2.836482506025623,1.3033863666558194,176.24477253067144,174.87200309576608,155.6179138602332,164.66517986501552,0.03675127855607696,0.03262068842792147,0.21771520641084424,4.848869789391841,9.04726600478233,84,1.4014
150.82312742623913,146.13836684936223,3.1008253199901774,1.6795338363950527,176.10177379462746,174.7374636313424,155.08900918079667,164.3673559461473,0.03658224026072183,0.032518631727656754,0.21775456279436142,4.684760576876897,9.278346765350648,85,1.4180833333333334
150.35386495473062,145.82499681773035,3.276516702090998,1.8230327673344577,176.66121560131964,174.41236401814947,155.7409420170988,164.77021453379112,0.0365866911571263,0.03277677463789737,0.2177491169654511,4.5288681370002735,9.029272516692316,86,1.4347666666666667
149.69003091464398,145.5669525938141,3.413214097674443,1.7695034557739806,176.83909397361944,174.24435065338892,155.94974228546656,165.03122859788513,0.03603540974377495,0.03266733027100084,0.21767851577365072,4.123078320829876,9.081486312418576,87,1.4514500000000001
149.2267391205617,145.29623260242596,3.678701678743655,1.7975342894517448,177.46695020522213,174.02603484472596,156.797280835926,165.3535392240576,0.03578689603083864,0.0321618844007675,0.21789052519632923,3.9305065181357293,8.556258388131624,88,1.4681333333333333
148.55117302050948,145.0824268073787,3.987568071646124,1.7761060796127703,178.23048856400928,173.9005857755006,157.76622366759847,165.40731346691504,0.03545425734978242,0.031233597822883836,0.21802169111505743,3.468746213130771,7.641089799316575,89,1.4848166666666667
148.32070183060972,145.30668336746254,4.1154304102544375,1.5364940044183988,178.95182278865886,173.9257718692117,158.39048540011714,165.34650663155617,0.034967230574360575,0.030039681064957975,0.21805836685271643,3.014018463147181,6.956021231439024,90,1.5015
147.98866095264495,145.5183258267329,3.941324680285587,1.2801270343786182,178.87947894109706,174.45297089836535,158.220634230219,164.39526062343026,0.03474583916795576,0.029804323882142714,0.21797908718134396,2.470335125912044,6.17462639321127,91,1.5181833333333334
147.71308264802062,145.61349052330908,3.814496206662058,1.0371555549353528,178.60378750719036,174.83030354467846,157.73700790771284,163.63042817435414,0.03466531739867429,0.02988235092536791,0.21790589410647737,2.099592124711535,5.8934202666413,92,1.5348666666666666
147.52429999262853,145.62245862612815,3.717955208290649,0.815881328490675,178.46222357276068,175.08617811771765,157.56854837689718,162.90368093206945,0.03457167920244289,0.030246942742724162,0.21776640999961175,1.9018413665003777,5.335132555172265,93,1.55155
147.08535580913593,145.54003963667805,3.7225441901980534,0.6392526552451456,178.17498154568926,175.36962502749608,157.38784487650008,162.343378446107,0.034060278319979834,0.03031360278905264,0.21780834480229572,1.5453161724578877,4.955533569606928,94,1.5682333333333334
146.55687707419685,145.8618089135146,3.66709551645206,0.3515797998455101,177.87049362303475,175.69440457157467,157.51856486897591,161.8629830616588,0.03320526847443024,0.030139057465632252,0.21785475631186554,0.69506816068224,4.344418192682895,95,1.5849166666666668
145.5277592836121,145.87072785428725,4.040604957379222,0.26646111416423907,177.47018126159932,176.204798342733,157.7658295475427,161.50399654333177,0.03236023250314884,0.02954033746148115,0.21789726673527812,0.34296857067513997,3.738166995789072,96,1.6016000000000001
144.91525880794623,145.83075060859306,4.241060096626317,0.13426992121746284,176.79792969788372,176.8196910085233,157.81031295239902,161.05565791230637,0.031562461768443385,0.02919510605042513,0.2177543150318101,0.9154918006468336,3.2453449599073565,97,1.6182833333333333
144.21395498627035,146.5581851226359,4.480935526875824,0.5104427376997215,176.03763896391345,177.62743693452455,157.79486842614304,160.54966881141632,0.03073841808716726,0.02886060851814581,0.21768706912675373,2.344230136365553,2.7548003852732847,98,1.6349666666666667
143.53119319566403,147.13743871766104,4.5162954266176385,1.3810910949992414,174.76584985911418,179.37903940698695,157.35241890690398,159.309008814655,0.030877397435500942,0.028270160055105915,0.2172090975990137,3.6062455219970104,1.9565899077510096,99,1.65165
142.91974172281888,147.13036802076758,4.649763700066237,1.8737971902703474,173.66970439737065,178.98424484485923,157.00174097228393,158.35502706193017,0.030924049831603267,0.027203281186644373,0.2165619296733324,4.210626297948693,1.3532860896462466,100,1.6683333333333334
141.19171989742182,147.05270809434532,4.768049751798019,2.3539885834610894,171.94275424800065,177.51478892324684,156.70706539130435,157.5078846408591,0.030294723237097948,0.027216080746010184,0.21535487526673966,5.8609881969235005,0.8008192495547348,101,1.6850166666666666
139.7996659968419,146.94844222723952,4.8703414333470025,2.7479530303279676,168.37350948448878,175.72658004325908,152.9633748309275,156.47600629705488,0.03046189692962762,0.027609977396219825,0.21436861210670022,7.14877623039763,3.512631466127374,102,1.7017
139.48637237328506,146.10596258520746,3.9933854787717906,2.783977878361693,166.30198288152624,173.2424223465725,152.01171239406833,153.96123337588986,0.033088417906054414,0.0304693109805752,0.213309077797651,6.6195902119224,1.9495209818215358,103,1.7183833333333334
137.96046985303158,146.35541099420863,3.391322856836982,3.672034209669699,163.87157115269397,171.15807378267445,150.99251661035353,152.6281965996875,0.034486209488982886,0.03232239523318819,0.21145153408579767,8.394941141177043,1.6356799893339655,104,1.7350666666666668
138.90866328656466,146.73176335553833,1.109639909727572,5.506381360021466,159.488326562057,167.07500607883696,146.00033176499636,150.118241006284,0.03345413101654135,0.029082503984851876,0.20965938658628636,7.823100068973673,4.117909241287634,105,1.7517500000000001
137.4063383405572,146.9289916970737,0.17232598786355138,6.897237305478786,154.74575671587476,164.0587165313917,141.9215849441503,148.60185624888533,0.03305785083306875,0.03003656742582209,0.20793487235818833,9.522653356516514,6.680271304735015,106,1.7684333333333333
138.53772113936577,147.83983284351677,2.6082287333271412,9.49142918639428,151.5790982704056,159.3318287612638,140.58664164743848,146.17145393735547,0.025620200043958197,0.022505708822079012,0.20788863171225871,9.302111704151002,5.584812289916982,107,1.7851166666666667
138.62614206907142,148.87298191044397,3.6023078127250945,11.3817510621183,149.82374685203763,155.96971634136835,140.21311398340478,144.46621867449673,0.023551658891475258,0.017664702525839328,0.2068171590448707,10.246839841372548,4.2531046910919486,108,1.8018
139.44043863744258,148.79943731253024,4.142866750576446,12.621743483301557,146.55783993606832,152.28249711859561,136.09320098878527,142.516416804485,0.022767970862800097,0.013311719429098506,0.20534352461943411,9.358998675087662,6.423215815699734,109,1.8184833333333335
138.28847887679035,147.99559301095786,4.520253843495131,13.79291838716235,143.01234873718712,148.3116338705826,133.93072466935388,139.59014830844822,0.021814323651736797,0.012016030127255791,0.2051060517508373,9.707114134167512,5.659423639094342,110,1.8351666666666666
137.62401432156477,147.73091701200153,5.92455432518068,14.930608003314926,139.50442204942047,145.60842328656503,132.43315730603197,138.4776196942843,0.025962707206404527,0.015721116375826905,0.20574184051706929,10.106902690436755,6.044462388252327,111,1.85185
138.23813614470967,147.05286490558035,7.663867676146555,16.16363982468474,134.36407765666664,141.82950498077304,131.18129923442424,137.13630997061068,0.02833145887029672,0.019249461381199533,0.20784647041575557,8.814728760870679,5.955010736186438,112,1.8685333333333334
137.27871531275449,145.36461694498894,8.972604982259933,16.93601780393736,129.98441694218278,138.16902779135853,129.19129898618348,135.28211873640885,0.031200541392648065,0.0224886426858923,0.2131980100089124,8.085901632234453,6.090819750225364,113,1.8852166666666668
136.34487550698577,144.8625195822506,9.775489194615536,18.99964140148847,126.69843863684662,132.17379002739918,128.4845962935724,130.94235630386788,0.03151840924765332,0.02102730636445353,0.2191420265355764,8.517644075264826,2.4577600102954875,114,1.9019
135.40086380481148,146.27588046869195,10.925308618258194,22.539326300724348,123.56102291989671,124.7090291121083,129.86856748287533,126.55909331072311,0.03130393669229148,0.016243080104661745,0.22263769688003174,10.875016663880473,3.309474172152221,115,1.9185833333333333
