left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.07926648419888,147.58305159218597,38.36785810121866,33.45687026993416,75.12787661327047,81.7651974956463,107.55293222412038,99.2448762337248,0.05510122963247464,0.03569223685057524,0.35391323577497363,0.5037851079870848,8.308055990395587,28,0.46713333333333334
147.30507755248348,139.6236756033864,36.09548777945663,28.724538654196444,79.46383336472286,90.69486152819223,110.4425566467259,110.77017031839779,0.05592923426707895,0.04474338779367628,0.34899052685944604,7.681401949097079,0.3276136716718838,29,0.4838166666666667
148.69986456014843,138.8013616558755,35.57032246061319,27.52049030607492,84.12454378733167,97.25291900527822,114.39537722104005,120.50239083375419,0.055029491646833524,0.04429324581362455,0.34722176000918,9.898502904272931,6.107013612714141,30,0.5005000000000001
149.55665596796686,139.85914466357738,35.11782395600407,26.22826069018994,85.73332271782357,98.19122072903878,114.85141443278573,119.45529620507338,0.05581052991300725,0.03730091356696702,0.3487482472510153,9.69751130438948,4.60388177228765,31,0.5171833333333333
151.1603974333951,132.01561248380548,34.15220639940112,17.455997507672905,91.78117433632173,102.12645956656655,119.0916168405312,121.2957443038041,0.05902495795924789,0.04528427673186771,0.34046577377198023,19.14478494958962,2.204127463272897,32,0.5338666666666667
150.18643963049354,129.7016753681039,31.822321951341927,15.15871409803144,97.69687881565824,109.66720000579429,122.76274019647421,129.3886878327745,0.06537365688361821,0.05284869924158781,0.33262210173061924,20.484764262389632,6.625947636300296,33,0.55055
151.9159793397885,132.69063197803044,31.241333858621797,15.175322035360457,101.73907011801765,118.15631265757398,125.60425012218539,135.1717824416779,0.0691651301721539,0.049761682697211984,0.33573840417213413,19.225347361758054,9.5675323194925,34,0.5672333333333334
151.77371395103341,130.1512932376681,30.097814825507122,13.518866016011968,106.72520719317822,120.1309424591974,128.67304497735518,134.79911934828223,0.07468206143218879,0.05334036777043059,0.32925298271657144,21.6224207133653,6.126074370927057,35,0.5839166666666666
150.61782046648898,122.42217469757401,28.898548097831117,8.50207158176127,109.46382851816264,125.25056650975722,129.8765908131995,148.88097999319032,0.07655566930464153,0.04828722760406173,0.327450494660136,28.19564576891497,19.004389179990824,36,0.6006
150.3935745264396,123.1440330208082,28.515639970704964,4.23928307220777,112.6689242829683,129.70692931846327,131.39973420452304,151.47745919876903,0.07062773045100275,0.03823572897851099,0.3269285922530973,27.249541505631413,20.077724994245983,37,0.6172833333333333
150.92082077286216,123.83363054354913,28.16628826555036,1.337674343000629,119.1280269344519,133.343962957463,139.5487201859515,150.5700566693213,0.0606928039829454,0.024605100077443865,0.3179960867494759,27.087190229313023,11.021336483369794,38,0.6339666666666667
153.4309280231692,126.48285887140347,26.864670861645827,0.9571323876793616,125.86204698190986,138.59738785463404,145.74613210478927,153.09518839700664,0.055673163042924544,0.023082314265292895,0.31049161117231083,26.948069151765736,7.3490562922173694,39,0.6506500000000001
156.37064998852813,123.33222142115929,24.828665293566097,1.1091621762840131,134.83673300801533,141.7129281202144,152.46795372424387,156.76364846381452,0.05186677735777321,0.03674744013970911,0.29811649144819086,33.03842856736884,4.295694739570649,40,0.6673333333333333
158.47068280430548,122.9485342428247,23.366947432273054,2.3903627228475353,139.74925703812633,143.69079284434832,155.04656091410024,156.24583806408046,0.05132361915675591,0.04210307286929316,0.29510796434476666,35.522148561480776,1.1992771499802188,41,0.6840166666666667
156.73856100140523,123.96327833202685,20.77849089389259,1.432267190535194,142.261547034505,147.69604396146903,154.3974564211907,157.0266720781058,0.049614793621305844,0.04052140702357494,0.2942154093883044,32.775282669378385,2.6292156569151075,42,0.7007
158.02717916817525,125.2560350479153,19.531083055380137,0.13150579136619042,146.2452520459017,151.90395539014233,155.3809104876256,153.06336096527912,0.047672105484444706,0.03851599573697988,0.29463251239481697,32.77114412025995,2.3175495223464964,43,0.7173833333333334
158.76790967562283,124.4462602312984,18.17965707608787,0.8872526011261145,151.27890283409357,156.6946292507389,158.48519935932347,153.04041042892158,0.05128170212488993,0.04650433974471681,0.29336248178768987,34.321649444324436,5.444788930401899,44,0.7340666666666666
158.81991288138315,122.41156995788987,16.073059915899,3.357633534599042,158.29958084236685,163.51128657115518,164.04419560655126,159.2471780542079,0.058025838482091925,0.05172928101156354,0.2935952800190397,36.40834292349328,4.7970175523433625,45,0.75075
159.8103880979091,122.25186417621711,15.977332575669896,5.762787317150982,160.42443399935013,167.33687567740745,163.65518147847325,157.70525139438826,0.0494656431856466,0.03874357352556996,0.2916172433743067,37.558523921692,5.949930084084997,46,0.7674333333333333
158.06896455990145,122.55612418450315,13.76935858760992,5.274794129221575,163.72532724169554,166.2812079271081,164.62672812994055,154.52235975077588,0.041547104131914855,0.03988385494253597,0.2919124608991119,35.5128403753983,10.104368379164669,47,0.7841166666666667
158.4480243608663,123.08982353894368,12.893597639779871,5.115942051402455,168.805991453711,166.24328286011058,168.74405629563776,152.70718402871591,0.03463232206696091,0.03986993375255603,0.2918013593886113,35.35820082192262,16.036872266921847,48,0.8008000000000001
157.3157544724999,123.99404909245226,11.50422453153414,5.893779172812559,170.41595872879606,168.33468694670643,169.60438054969453,153.97957825659438,0.03375951017326355,0.03684247047428007,0.29274112039563344,33.32170538004763,15.624802293100146,49,0.8174833333333333
157.8725181447721,129.75849433216916,12.027987872544346,1.5874423936346227,171.71215359001172,168.5539444636403,170.12795268489828,153.17828425130287,0.028561817184399752,0.03319660465777334,0.29165799588183483,28.114023812602937,16.949668433595406,50,0.8341666666666667
158.51731011798208,134.02006536943432,12.413090756932483,0.12218937382156773,172.4935582844948,170.03218683408068,169.33711106757434,155.81919024821445,0.024421207744139386,0.030968298018275185,0.2931574360970203,24.497244748547757,13.517920819359887,51,0.85085
158.0483986237896,137.3868363877701,12.325581192125455,1.1897771787086104,173.361077414577,170.74384833252014,168.7442771717689,153.85956660296162,0.01886641493985742,0.025526499251369187,0.2943057437639666,20.661562236019506,14.884710568807293,52,0.8675333333333334
157.54689826464795,137.84208269372368,12.274065531295697,1.0288613860833595,174.0951439210094,172.53001277956804,169.34584602580242,154.54760425956263,0.01884911634953105,0.022913617114166396,0.2952403787349163,19.704815570924268,14.798241766239784,53,0.8842166666666667
157.74219181404752,138.59572960410318,11.956184170064239,0.992697748886451,176.67857741289475,173.65781852532547,170.77340916738441,155.00255288001497,0.018859098857490927,0.026804804318301793,0.29542218129716724,19.146462209944332,15.77085628736944,54,0.9009
157.44967658724818,141.0472365127858,11.311746790708023,1.9570164953824092,179.71461989031943,175.04224563126587,172.5215058835639,155.31812207110008,0.02214903777731778,0.03260486623148577,0.29821742444611254,16.40244007446239,17.203383812463812,55,0.9175833333333333
158.05666402301492,143.70768587695648,11.416143434876343,3.353505793872224,178.70700660268145,177.1716733853533,173.2041100992327,157.7551267586155,0.026630426553365852,0.036820785607474156,0.29984962735986104,14.348978146058442,15.448983340617218,56,0.9342666666666667
159.25677779954867,145.0047554501698,12.009259262243653,4.085583415008918,177.90143023873722,178.31071688389105,173.2094012379306,158.43206192977945,0.027616160698068257,0.03869419211934186,0.3004930629226173,14.252022349378876,14.777339308151141,57,0.95095
159.76554910034665,146.37960213986992,12.26365027994519,4.739599487873326,177.48951488962996,179.8490116814839,173.13184923526225,157.1810615281876,0.03018909316556287,0.039774535042123,0.3003706891153288,13.38594696047673,15.950787707074653,58,0.9676333333333333
160.18033294179486,145.83534929354036,12.687658348401218,4.29053030239776,178.0575118865591,179.04674241958912,172.03788036909265,155.3588762877444,0.02909191867932229,0.037863870046702365,0.2995131559124536,14.344983648254498,16.67900408134824,59,0.9843166666666667
159.94948184264248,144.41934233452812,12.31515455894153,3.6310656498312164,177.82281102453567,179.4962282539083,171.07548231023642,155.46923060583418,0.03047313649881801,0.04063525496128261,0.2988279179778185,15.53013950811436,15.60625170440224,60,1.0010000000000001
159.93412836319732,144.05597378865974,12.357526883899881,3.128518222666589,178.08252518954487,179.59211250959916,170.28934511403986,154.83593061624467,0.0300294492628057,0.03917182197293938,0.2981013444700343,15.878154574537575,15.453414497795194,61,1.0176833333333333
160.1018265408598,144.61101494577298,12.557821931892756,3.046789145967513,178.6756725010529,179.32955595099972,169.17957586377867,153.4592655429986,0.029192765691353904,0.03658960355223824,0.2976856272283871,15.490811595086825,15.720310320780072,62,1.0343666666666667
160.17831060999367,145.58680062993514,12.678552308766976,3.3980099630645224,179.14439344639385,178.55816360172213,168.3875315210639,151.92005531823628,0.02871987206738372,0.03456585157117931,0.2971332911420253,14.591509980058532,16.467476202827612,63,1.05105
160.1302217800148,145.39369071146982,12.696142013569174,3.618653304354067,179.57707896248607,178.0329814349225,167.5502555254839,151.28680785332116,0.028447965715968807,0.034662749147323466,0.2970800498154839,14.736531068544991,16.263447672162727,64,1.0677333333333334
160.04004217945257,145.5286326304999,12.718741599143865,3.987024090449995,179.73394026820037,178.2137747429145,167.25106727625473,151.69570728186474,0.02906267187820717,0.03490117156813683,0.29702895630386045,14.511409548952656,15.555359994389988,65,1.0844166666666666
160.0393669238996,145.14640566737992,12.768362143663001,4.008859518355731,179.77399793099462,178.37790928438014,167.22245826302608,151.9521033810118,0.029304159352467,0.03482153239133243,0.2969466317620637,14.89296125651967,15.270354882014288,66,1.1011
159.9990216240869,144.77044046792506,12.793528587571739,3.9905720720928346,179.75370754838457,178.60680223018315,167.31686144795066,152.4457203035984,0.029213934880798837,0.034862347141019275,0.2969406988387142,15.228581156161852,14.871141144352265,67,1.1177833333333334
159.9589462428914,144.4788257544074,12.775919349765537,3.8585731354705444,179.56927473626288,178.8127901962468,167.6951575760531,152.7719500402026,0.029203374635316588,0.03473855204788672,0.2969474649569095,15.480120488483976,14.923207535850509,68,1.1344666666666667
159.91349896309046,144.3416861420425,12.71197245577954,3.7326131527389617,178.78820112697642,179.21167991133817,169.0876763562191,153.27749376875727,0.029207887220487765,0.03454140597947202,0.2970183713545885,15.571812821047956,15.810182587461838,69,1.1511500000000001
159.89771351336884,144.20972964341263,12.59035333528306,3.6496951170238194,177.6818619836696,179.67280072351534,170.86525793833533,153.9377679077466,0.029314311492798447,0.034838648444687946,0.2971744118231399,15.687983869956213,16.92749003058873,70,1.1678333333333333
159.90169420394065,144.29300957760898,12.333332403638563,3.60013699437571,176.9215582898813,179.85647421141974,171.66424194263672,154.69531030907203,0.02949106317922183,0.03592925208861083,0.29761519080406984,15.608684626331666,16.968931633564694,71,1.1845166666666667
159.90792883626813,144.25104323198002,12.221715116126825,3.4271583432961337,176.16160866143022,179.57129007133065,172.81421246332283,154.9303480099642,0.029336540791828725,0.035880904635019494,0.2978611160771796,15.656885604288107,17.883864453358626,72,1.2012
159.9111724160263,144.09754589353093,12.191183045215988,3.1808048449719237,174.61689796449977,178.64123207841402,175.60693102196242,156.13931629738508,0.028327831275665395,0.03504212365429745,0.2980104109324355,15.813626522495355,19.467614724577345,73,1.2178833333333334
159.8946982014046,144.30248580240442,12.184110349743788,3.1516612629999115,173.84587873502656,178.0810889306679,177.02772080944126,156.62639872041342,0.02730756809431826,0.03398170839318377,0.2982523522580302,15.592212399000175,20.401322089027843,74,1.2345666666666666
159.90413232520447,144.17761978743576,12.201785826397444,2.9976631777928793,173.65142469390642,177.62529862214475,177.42881479139874,156.985329815288,0.0267197000404657,0.03323384828082316,0.2987071793346843,15.726512537768713,20.44348497611074,75,1.25125
159.7874716879149,144.05435622553955,12.200501170432007,2.7949244348167315,173.85647245715342,177.44094928283306,177.23434372983547,156.97304842454676,0.02633297580047417,0.032464988957041224,0.29871990403252724,15.733115462375338,20.261295305288712,76,1.2679333333333334
159.6623350273964,143.6247475368994,12.239353934902077,2.46582627208823,174.16484177321516,177.445648695081,176.90804547376968,156.73344251371918,0.02552037255795135,0.0314045734280036,0.29870363952933365,16.037587490497003,20.174602960050493,77,1.2846166666666667
159.6428898777169,143.36826215028526,12.274894018612224,2.2226558755600934,174.29985330967423,177.29349955519316,176.67943058460295,156.71738986292866,0.024984076912323953,0.03072736369211522,0.29870546355349487,16.274627727431636,19.9620407216743,78,1.3013000000000001
159.60415529332738,142.92246166932136,12.34466626665045,1.8770608291969286,174.54709508961184,177.26752205277006,176.3715874021335,156.71474416774774,0.024186686180387624,0.02962699881738049,0.29869380477706003,16.681693624006016,19.656843234385775,79,1.3179833333333333
159.64411268908668,142.3577371684422,12.52195866577338,1.5555274555588008,174.93112454677978,177.3556758204673,176.01169667592666,156.71190387777094,0.023395018339880967,0.028116857330817396,0.2986434615226277,17.28637552064447,19.29979279815572,80,1.3346666666666667
159.66504567190427,141.86750560528043,12.64911873045891,1.339614160797121,175.19729933817004,177.34034662429556,175.74968474829444,156.7730651099874,0.02335058750193282,0.027149909566248905,0.29865501642233855,17.79754006662384,18.976619638307028,81,1.35135
159.64075552896225,141.62895485195156,12.740816192863917,1.2522937710950197,175.48018195342866,177.3209964657284,175.45730507696325,156.72289720317144,0.023519601483952858,0.026479716694306404,0.29865485160902305,18.011800677010683,18.73440787379181,82,1.3680333333333334
159.59473489974636,141.4014676479225,12.775977801256955,1.1590873838203135,175.67070369002747,177.2655605758445,175.1781069749661,156.69709711221114,0.02356797036463391,0.02628805832660735,0.2987370491227946,18.19326725182387,18.481009862754973,83,1.3847166666666666
159.5000826054146,141.22913237861493,12.802713865153056,1.113519072603721,176.0140123846499,177.29756638043852,174.69733535224,156.62658543607733,0.02360266604333408,0.02614948852991676,0.29876721473155954,18.27095022679967,18.07074991616267,84,1.4014
159.44941523114866,140.13448719639095,12.86497657098765,0.6277473184599546,176.4336975220989,177.34625916884622,174.22103715384122,156.5887721596745,0.023948213007158776,0.02631120542233325,0.29979715396212603,19.314928034757713,17.632264994166718,85,1.4180833333333334
159.48900289018465,140.10320100556294,13.037540439713043,0.8501921853509399,176.92350267804923,177.69001110213875,173.73203027117458,156.4257997749044,0.024240664818778644,0.026897838460042112,0.3008189372625425,19.385801884621713,17.30623049627019,86,1.4347666666666667
159.30405174491705,139.67239878024412,13.134733450278466,1.2985752155688588,177.26296253665282,178.7500785467439,173.58809369676754,156.52445457915766,0.024680193945508504,0.030863200389437684,0.30157999012702136,19.631652964672924,17.06363911760988,87,1.4514500000000001
159.18157555759367,140.1965646418103,13.142228082618525,1.9840212471968577,177.7094049943081,179.28797814063722,173.40718614817317,155.41593113033431,0.027221407030100456,0.036978216778084036,0.3014187317256297,18.985010915783363,17.991255017838853,88,1.4681333333333333
158.81334012176174,139.87224756015237,12.949501467935782,1.919159493989329,178.4992653022453,178.31558479620236,172.4775291876281,154.60605346088587,0.03189801956814838,0.041189280688995605,0.30067725214104046,18.941092561609366,17.871475726742233,89,1.4848166666666667
158.14112126711674,139.31754682296267,12.593834700233566,0.7323465753937092,179.4694131455723,177.05730277062656,169.8724217644302,153.43116637743586,0.03860040158795402,0.04585133443829705,0.29985606533469944,18.823574444154076,16.441255386994328,90,1.5015
157.64131910493825,138.00072157371673,12.344502480700994,0.3857912805248842,176.83368883332352,176.21475463819883,166.09715358827006,152.35047907350935,0.04505299949550459,0.049364744248474084,0.29880657937328986,19.640597531221516,13.746674514760713,91,1.5181833333333334
157.38569395306962,134.29873461518872,12.232365149999591,2.7437703677131924,174.2777208629556,174.63095545271432,162.45526730334853,150.8742861765881,0.04920509824286888,0.052909255553819735,0.2962648127220213,23.0869593378809,11.580981126760435,92,1.5348666666666666
157.10096352439157,132.40718481172425,12.084772015800958,3.6653965497773133,171.8438486081858,173.28801421941503,159.21335254130364,149.1851857435007,0.05501128337842228,0.055564416482440426,0.29482758920660634,24.693778712667324,10.028166797802925,93,1.55155
156.74463630264506,130.85818921783581,11.899542474785434,4.325104171847509,168.74648176048868,171.1821732402149,154.71166405524727,146.89189419070044,0.06398586215315842,0.06133484410938501,0.2942648056860985,25.886447084809248,7.819769864546828,94,1.5682333333333334
156.4668324349365,129.13307808642145,11.901022641416962,4.737027809839294,166.5532723552127,169.192746780379,152.21986567661213,144.46655369539934,0.06614157076828459,0.06175922191794182,0.29443463604362635,27.333754348515043,7.753311981212789,95,1.5849166666666668
157.022925254559,128.9419726433271,12.37348010218537,5.144579863330349,165.26148942673,168.60002403904878,151.41299527045632,144.65349667812157,0.06882681965136661,0.06196938494493323,0.29354717172762224,28.080952611231908,6.759498592334751,96,1.6016000000000001
157.40672147531743,129.01408632993392,13.382657795083029,4.938341772030785,162.41174738618662,167.9685960698606,149.9418640642906,144.6620383078201,0.07206137812428975,0.05776774681895592,0.2934681342093117,28.392635145383508,5.279825756470501,97,1.6182833333333333
157.5695261855082,128.517352002648,14.453206847108142,4.999885637822696,159.287158598163,166.4895464758629,148.68592533456564,143.99446927773042,0.07339964042367354,0.053258836759188244,0.293974451831706,29.0521741828602,4.6914560568352215,98,1.6349666666666667
158.09805902962808,129.01751923719326,15.96948466365527,4.216338936302479,156.07854448841886,163.8072757336161,147.23369681729264,144.32877588106066,0.07040921190581169,0.04918722541476966,0.29335042274231665,29.08053979243482,2.9049209362319743,99,1.65165
157.96929340212222,128.44530652106525,18.11896331663057,4.083846023222914,150.88517624025133,161.2487027557996,144.28774251050208,142.39774007909264,0.0692086179222406,0.04148567338029199,0.29322347483006206,29.52398688105697,1.8900024314094424,100,1.6683333333333334
158.8925246656492,128.16864443257828,19.515892723327443,3.2561750614444267,148.68719816764863,160.40920375860142,143.1644971374088,142.48674249152592,0.07220336394583304,0.042458399605259926,0.29383483435639207,30.72388023307093,0.6777546458828851,101,1.6850166666666666
159.2083070219869,126.99070723983954,21.21513590865182,2.066837635901743,145.13613878752807,158.3688503312739,142.06835378778158,143.57275897809288,0.07535254849718524,0.04426575056221021,0.2959790944578753,32.217599782147374,1.504405190311303,102,1.7017
157.53939313056733,128.53155714402428,21.2144149159008,2.212666754594903,142.2595674464054,155.84290602763164,141.3118638000665,144.87388233528023,0.08059121370635046,0.048999028844526275,0.29830929433183206,29.007835986543057,3.562018535213724,103,1.7183833333333334
156.05945272092274,133.5057009109218,21.95214862947933,1.5471294480719524,138.3783108248684,151.99780243342423,139.92102475748788,143.73241992546735,0.08370901565813879,0.04885790370911338,0.3021125717773228,22.553751810000932,3.8113951679794695,104,1.7350666666666668
155.19490442431757,132.61556478263992,22.909212614969206,2.310768398885085,135.73412839633627,150.48591994102333,139.97893529777755,144.45766799717774,0.08896833257834917,0.04850903546645392,0.3053082277329687,22.57933964167765,4.478732699400183,105,1.7517500000000001
155.25014457823403,132.2692893731557,23.59076442741634,1.5105677106614694,134.69039918208796,148.7565194888719,140.322602580851,146.42252116767824,0.08891568353904254,0.053345566611112324,0.30558554712869934,22.980855205078342,6.099918586827243,106,1.7684333333333333
155.17244315667318,134.9988684484081,24.22895740966565,1.0258939313925837,132.64853486329196,145.0710011720946,140.09462360205973,145.54286070304363,0.08738413577151816,0.05405205120764465,0.3062465678684577,20.17357470826508,5.448237100983903,107,1.7851166666666667
155.6796086382074,133.1253320225457,25.53203380870185,0.5485102126554129,130.75144638406135,145.47348808473092,139.68006380477337,150.71577480825488,0.08704442285578816,0.05530222202701982,0.30567477336634874,22.554276615661706,11.03571100348151,108,1.8018
157.57876315836052,131.46478170071913,28.974927255515045,0.5888146908014075,125.73170003977927,138.598677423297,137.32087311400127,141.88969866785501,0.08212496590036267,0.045810051410116834,0.3076873609261841,26.113981457641387,4.568825553853742,109,1.8184833333333335
157.68049390393944,135.8481464698964,31.03605980414615,2.3417854598301604,121.51894736889224,137.05414024010838,135.5169486403676,143.15100817866855,0.08389761261792793,0.03928987996413561,0.3085770564457802,21.832347434043044,7.63405953830096,110,1.8351666666666666
157.44931901227517,138.23342731562124,32.9301011095787,2.2590970297361164,117.66817792729401,133.04388430593656,133.56319166490482,140.90838865236844,0.08476717986884416,0.037371290354927346,0.30828714072546576,19.215891696653927,7.345196987463623,111,1.85185
157.58058183314412,135.44107550233517,34.102404965355205,1.4629311363905917,114.70795257092675,137.85356440019638,132.12618796510102,152.2622552528621,0.08534374003309712,0.03652580861469539,0.31124330887980817,22.139506330808956,20.13606728776108,112,1.8685333333333334
158.56869278640485,135.3102754634955,35.520071865780956,0.019436234716215858,111.81459517083721,138.01173101223523,130.27833932578983,155.33454190497517,0.08342340142875604,0.03923762901958427,0.314364254717117,23.258417322909366,25.05620257918534,113,1.8852166666666668
158.58826673826624,133.07905781054163,35.92041888073817,0.43551611507931604,109.27695301635461,134.78528341829562,127.92816094499378,152.40724227945975,0.07872932692901354,0.03683946165826243,0.3171795005168526,25.509208927724615,24.479081334465974,114,1.9019
157.9037595120089,130.6566800841319,36.337856640141794,0.6182165018176191,106.0845116380427,130.72626920598432,125.26859670841226,147.70833532182778,0.07536609613334347,0.032582578287068883,0.31848818610231366,27.247079427876997,22.439738613415514,115,1.9185833333333333
156.2652621194309,130.96893599789212,35.81456947655025,1.0809238261919853,102.20071501969238,124.12553035762619,120.43036532395342,140.36802072568858,0.07751703420232575,0.03279243742063348,0.3222794932380692,25.296326121538783,19.937655401735157,116,1.9352666666666667
