left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.71254181021342,146.85891805742187,2.719480364243383,2.9863583342405025,170.11880796121054,171.5756604621959,161.54124894633927,158.9104527158134,0.03250769363069682,0.0028091516682839015,0.24995572338689925,5.146376247208451,2.630796230525874,116,2.098689185185185
140.5393497032969,146.59872117245462,3.2125373296898454,2.683843207340427,170.71010816435896,171.87890073794964,161.54483036577707,159.08333853641133,0.03242949939337783,0.004254817325238955,0.2491767639232867,6.059371469157725,2.461491829365741,117,2.1167813333333334
138.87728085933645,145.94548869236039,3.96826105009071,2.319922650463983,172.14776308883108,172.33923649560063,161.22499972135483,159.2309075031635,0.032997335068780206,0.007466805585537068,0.24838929473298427,7.0682078330239335,1.9940922181913265,118,2.1348734814814816
138.95239850311566,145.86758131476137,3.5123558664641585,2.1284753658257154,173.43350101802375,172.75343329598323,160.90685380770208,159.18701471420843,0.03306189580135305,0.00964014726798201,0.24767351845709273,6.915182811645707,1.719839093493647,119,2.15296562962963
138.4010529337749,146.1338263798417,3.6222431853442845,1.8756704525206571,174.44308901584233,173.39157725602345,160.7240176746157,159.11128638149594,0.03309710575514453,0.010483820087680274,0.24714347280017626,7.732773446066801,1.612731293119765,120,2.171057777777778
138.90146921936744,146.0738556377852,3.089269233306341,1.7599145615356648,175.27096797226537,173.84531411680732,160.42878010479927,158.8607097906258,0.03294954334303392,0.011328509980509806,0.24682767761695318,7.172386418417744,1.5680703141734682,121,2.189149925925926
140.11787777117806,146.86733301614746,2.1097393093548136,1.679937311137141,176.10763258356613,174.03250938186216,160.25720326687352,158.7391821776396,0.0320215300929618,0.012045516386591576,0.24653533694881286,6.749455244969397,1.5180210892339119,122,2.2072420740740744
140.71977150881625,146.8617602342537,1.5166140567735018,1.2973010403590102,176.84278660663188,174.40668069905675,160.22300462272963,158.57131081846956,0.03127251045560173,0.01247225940369305,0.24632888277402692,6.141988725437443,1.651693804260077,123,2.2253342222222225
140.72908722021637,146.55053189937914,1.3465572984525815,0.8930454196722567,178.03797508667765,175.09174346525145,160.0349208896679,158.28255554918675,0.03079217957347244,0.013676487598568194,0.24601643952957353,5.8214446791627665,1.7523653404811341,124,2.2434263703703703
140.58071643348993,146.11561193607133,1.1570938705842753,1.0537795690643266,179.23092795329828,176.24360866545427,159.59113633432378,157.7158197058002,0.029970257574580675,0.014085930844347241,0.24526234714222628,5.534895502581406,1.875316628523592,125,2.2615185185185185
140.18631169374854,145.7122894921057,1.4396837680000587,1.1903696191372557,179.81112933802368,177.68480263726485,159.47455170570163,157.55857958827445,0.028750338239312254,0.011891051671173089,0.24420179979694145,5.525977798357161,1.9159721174271738,126,2.2796106666666667
139.36680416173016,145.3918976817327,1.7119520449668133,0.715071844465175,179.7580093051336,177.54813889446308,160.2343255498107,158.8746056066774,0.027271112799080385,0.011560563368214562,0.24298189458474073,6.025093520002542,1.3597199431333138,127,2.297702814814815
138.392542377535,145.150322640869,2.4297220439793707,0.34040943569341586,179.56217225298212,177.710555341426,160.7267940333047,160.0325297612016,0.027209086599123165,0.011152496137802042,0.24293490025011566,6.757780263334013,0.694264272103112,128,2.315794962962963
139.77851973078123,145.24317865575796,1.149091927345205,0.7955990583297734,178.7595912431259,178.7643776894146,161.06371662933122,159.86092511590508,0.027188447347500262,0.012155417101741181,0.24281765104920383,5.464658924976732,1.202791513426149,129,2.3338871111111112
139.53239254899728,144.55229503206715,0.24451321447111804,1.363572412834732,175.63741096035372,179.96933719450982,160.50893610807017,159.60699378390635,0.027374070543676614,0.017844327142537045,0.2426919591854102,5.01990248306987,0.9019423241638265,130,2.3519792592592594
139.18851328060975,145.60396925549833,1.9355749247980523,4.158229251072188,172.38876728959588,178.29321079945214,159.8381517263444,159.43850128869727,0.028246233360289846,0.023829053952460526,0.24218956438329683,6.415455974888573,0.39965043764712505,131,2.3700714074074076
140.02913358778142,146.71674350203756,3.5787048971176056,5.365917259985152,169.32923479260714,176.87169228969788,158.94226766836994,159.3308850760803,0.029655081892630792,0.02868873473617416,0.24216652935370386,6.687609914256143,0.38861740771037034,132,2.388163555555556
142.0865817164388,144.9975918577088,6.2188213606603995,5.3690670097550255,166.55352802576124,175.62377116485078,157.63712104710615,158.83197209650288,0.027374581807637254,0.03147449922567579,0.24190900096284176,2.911010141270026,1.194851049396732,133,2.406255703703704
142.0880178103636,143.7079438118319,7.445152990987964,5.18220172574446,164.12666598910246,174.90689105398312,157.51156227071237,159.0527564700927,0.024819525353168326,0.0342392596696112,0.24170965564864694,1.6199260014683148,1.5411941993803282,134,2.424347851851852
143.17828085797134,144.25921193306783,9.485248865050936,6.025174929281167,161.7786724045586,173.5776227283774,157.25282402606993,159.3667512409447,0.02246576534707172,0.03607489615750159,0.2412575048837164,1.080931075096487,2.1139272148747636,135,2.44244
142.6702373898052,144.1485779958973,10.870118906420853,7.108505379374229,158.33911703349906,171.72088317304596,155.63754814338915,159.37756288695095,0.021938693693843752,0.040515461818743624,0.24041449621565525,1.4783406060921038,3.740014743561801,136,2.460532148148148
141.58988477073356,143.38521954821388,11.384402047966843,7.598271703009902,155.14768253855402,169.53058806277016,154.59295508400228,158.5740550951151,0.019949800836884787,0.04223799725910892,0.2407522298922196,1.7953347774803206,3.9811000111128294,137,2.4786242962962963
139.77672093527718,142.82367445820094,11.671053480259905,9.018959529193213,153.35322679299122,165.73446030403088,156.02076361632396,157.8246148906225,0.016801730992423863,0.03861778803953732,0.24000301945595914,3.046953522923758,1.8038512742985517,138,2.4967164444444445
138.9340730762831,142.87817028146662,12.087923298710601,11.089428774310159,151.78739993070647,161.98965913287552,157.2732849018621,157.68715452018185,0.014086855065951616,0.033670076679645375,0.23875874258551824,3.9440972051835104,0.413869618319751,139,2.5148085925925927
141.19893106982363,144.9140125733955,14.000111398998383,14.097188838329954,149.35302336493783,156.8778603419552,157.52259840621235,156.6858446994946,0.010232093963483124,0.024055683804852873,0.2376414328799787,3.7150815035718665,0.836753706717758,140,2.532900740740741
143.7056193873119,113.64210119382625,16.561755361316337,3.6135643319413884,146.50508905815875,151.90796633639138,157.86041371359192,153.99810068026605,0.014158771478871644,0.01566339479688598,0.23959423487833933,30.063518193485663,3.8623130333258757,141,2.550992888888889
148.36697160932104,114.32312646847433,19.901642402308322,3.304265569225454,144.86273149552744,150.08403455168096,159.32820348491455,155.3385106092196,0.022817836918370308,0.008303246263478822,0.24257239468966857,34.04384514084671,3.989692875694942,142,2.5690850370370373
149.02231862308108,116.14621724547808,21.274011965201055,3.066692170975372,142.71168471279287,145.51796332462825,159.1240822068087,154.39334078140735,0.029317660642499667,0.0018621328564916832,0.24365518926949084,32.87610137760299,4.730741425401362,143,2.5871771851851855
146.6168417625341,141.79992186199598,22.343729831515017,9.780981957787034,138.3646384390789,146.00754921939287,159.16038632586634,157.11878709224993,0.02411677496647932,0.011340555692703574,0.24716649003313984,4.8169199005381245,2.0415992336164095,144,2.6052693333333337
146.48906694547497,135.9398236036961,24.38262954889123,9.088803884480203,135.34292841750212,142.75305234790443,160.2383649377853,156.07514825046712,0.022358305024841207,0.015385806061869421,0.24911434931741755,10.549243341778862,4.163216687318169,145,2.623361481481482
147.94294894094227,131.6734426673099,26.97233002911013,8.344065483012807,133.743386331492,139.7495780212305,163.15860822282903,156.11310981088803,0.018233004661057046,0.01941440379021526,0.2506099195085634,16.269506273632373,7.045498411940997,146,2.6414536296296296
148.1523595109949,143.14432748460362,28.511620689817004,13.36554397217069,129.75222707373922,137.6103673343046,162.3387327419076,156.0580602385238,0.012502994514716627,0.028834573366706317,0.2543506371042925,5.008032026391277,6.280672503383784,147,2.659545777777778
148.02303697754195,148.64838714781473,29.123866269931458,14.259557958590335,126.5549387111229,135.30873663577336,161.89668542103206,156.21271274810064,0.010502550129882531,0.03378184667087575,0.25724399263008835,0.6253501702727817,5.683972672931418,148,2.677637925925926
148.5671579471152,154.9182067927679,29.687367044857016,18.562547646696878,123.6185044165272,131.89542780312246,162.07211089069972,156.50742203461996,0.009040754618237494,0.03623240023345301,0.2601205174980226,6.351048845652713,5.564688856079755,149,2.695730074074074
150.82237014787873,167.9564297771327,30.52386809242054,27.624722882629513,121.79076238060495,127.77000993781209,161.4237981264358,154.45240489227945,0.010243764073535413,0.04014311581891755,0.26161562258361437,17.134059629253983,6.971393234156352,150,2.7138222222222224
151.4884053519881,160.2256876341252,30.03362309118469,25.23790782001583,120.63725230597385,126.61765002707745,162.7594941369019,156.27224786242334,0.009302420697139118,0.036514839095664886,0.2651602742565874,8.737282282137102,6.487246274478565,151,2.7319143703703705
153.98311863137067,166.8460122328201,31.5680259886542,28.68041129003969,119.51143846561871,124.80506643704362,165.19733143219509,157.33662478965303,0.008623369587395967,0.042647900448707934,0.2688548807206149,12.862893601449429,7.8607066425420555,152,2.7500065185185187
154.37421622403053,170.3947132803423,31.879076095244987,31.494524673694176,115.73864662749668,121.85843716657155,163.08181737535392,157.03517777723968,0.00516811978269372,0.04241720723136556,0.27027146484723674,16.02049705631177,6.04663959811424,153,2.768098666666667
154.87737016595955,176.3437613941366,32.869075663681535,34.99328395297045,112.20910939563802,118.33626626028558,160.56402809490675,156.32889855763838,0.010086453821322906,0.04530370192367041,0.2751975740862078,21.46639122817706,4.235129537268364,154,2.786190814814815
151.8425356883426,176.9622137984662,32.3065099554903,36.637710849464746,108.84325414413851,114.73619880354258,159.5924759080499,156.062200663646,0.00554612706901012,0.04095475237319398,0.2777521544460618,25.1196781101236,3.530275244403896,155,2.8042829629629633
153.1122232187338,178.78446576896147,33.34291593749672,39.97842985582438,105.60963862256384,113.07707273425686,158.5907286544415,157.3578448613333,0.013528383142185827,0.04962798753192879,0.2824397555605125,25.67224255022768,1.2328837931082148,156,2.8223751111111115
153.88927866104794,177.92902523680806,34.13527738514925,39.34193767031683,102.73285987825278,110.40238683712349,157.51622177494846,157.38641398701552,0.017459969519357913,0.05451354759035373,0.28423403589192026,24.03974657576012,0.1298077879329469,157,2.8404672592592592
148.64708548655472,173.7595980390691,32.6668362828134,38.17741179169307,98.88159700263799,107.57977395131664,156.0631386681575,154.77593052695627,0.016539940747605515,0.05873568217028475,0.287986310009991,25.112512552514374,1.2872081412012335,158,2.8585594074074074
148.5775043580245,168.88841708522767,32.453954925650024,39.15276440359719,96.49630912783942,104.83680435685426,155.35510939069883,154.27727525166452,0.01477332987964931,0.05939569717515093,0.29486446785812537,20.310912727203174,1.0778341390343087,159,2.8766515555555556
148.65686033516135,168.69752630572887,34.42322549497267,40.54631269183108,93.05644616395034,101.10286905450295,153.88822338493623,151.7733012849939,0.010734014520063912,0.05775812978878287,0.2964296513448215,20.040665970567517,2.1149220999423335,160,2.894743703703704
148.60274666739588,166.77844976464948,33.33804985706902,39.96147407446852,91.84072219582714,98.66401597802354,153.84749960884326,151.0817519823465,0.015194320956100375,0.05915465663434943,0.299658607943482,18.175703097253603,2.7657476264967613,161,2.912835851851852
147.57231594966285,164.83809921808233,32.05525829781673,39.85220744732275,90.61696974280045,96.53849015187234,153.87715964880542,150.68373290267735,0.01258707718717677,0.0556811425861729,0.3016509544036581,17.265783268419483,3.1934267461280683,162,2.930928
147.46265218244756,165.60986592353382,31.733563193484237,40.893900138215145,89.24235015118586,94.7148038698669,153.52752370118813,150.71317536412278,0.01684853626942511,0.05569684835001077,0.3022093465857002,18.14721374108626,2.814348337065354,163,2.9490201481481484
147.75138264590782,165.94357673912802,32.01643806776455,42.04566752138567,87.9590334663153,91.65068751002605,154.03653017699034,149.1196603305533,0.014913172883849652,0.05280849161080747,0.30475748722560264,18.192194093220195,4.916869846437038,164,2.9671122962962966
149.68370422972336,167.5034763147356,32.68464184547127,41.472963401341765,87.38652761391751,89.34133067375797,156.04898101900739,147.8959027623978,0.013661245074203993,0.05250715598824004,0.3078024252715965,17.819772085012232,8.153078256609575,165,2.9852044444444448
155.88321885479428,168.60506725562567,34.820122963482284,42.16020201813662,88.09783732531645,86.49671102192218,158.45106264996164,147.01811316861208,0.016617724016428442,0.04879940237476818,0.31384508995313565,12.72184840083139,11.432949481349567,166,3.003296592592593
157.5915987765409,169.812327586097,36.17148547637423,43.699986349106176,86.56379975305424,84.3039141074143,157.05887146126847,145.9286934477088,0.017130471496112295,0.046289475785084334,0.3162003629373735,12.220728809556107,11.130178013559657,167,3.0213887407407407
157.42775540082854,171.04066713959224,36.93540292156541,44.023931006147855,84.67921109227467,83.4911010441648,156.13297568129536,146.61910348507547,0.01709623230032904,0.047401687634566356,0.3169666182463255,13.6129117387637,9.513872196219893,168,3.039480888888889
157.54890231830677,171.32005584225553,37.84008563336885,45.576635141083344,82.6798684088767,81.67715607947696,155.1197221672277,145.9896146817503,0.01664096023200549,0.046066678560419676,0.31944223270092115,13.771153523948755,9.130107485477396,169,3.057573037037037
158.71821805624558,171.55844681520824,38.28309250886091,46.28909381307843,80.93336392731487,81.06738850144745,153.69561999408396,147.4940710189359,0.018173761260552892,0.04474361180910393,0.3258172039706337,12.840228758962667,6.201548975148057,170,3.0756651851851853
158.4171256505521,172.03259943308765,37.99687239401221,46.060782191655264,78.59078683374918,79.70227945438779,151.65216592382805,146.20892309521375,0.016850128342201478,0.04789560777831545,0.32786120220416193,13.61547378253556,5.443242828614302,171,3.0937573333333335
159.23258253557802,169.76672404454573,38.37841005311841,44.102871009323934,76.72122063854164,76.31142337133588,150.89153163826538,142.1142776455964,0.014999810007260465,0.04719219063042067,0.33210865995428007,10.534141508967707,8.777253992668989,172,3.1118494814814817
160.013642956805,169.61953298168507,39.31125607625424,43.41662861583015,75.59484868466888,76.67351390768079,150.7297168356025,143.83352726442394,0.012185634726898995,0.046954165320723905,0.33218263228632305,9.605890024880068,6.896189571178553,173,3.12994162962963
161.22679668694263,170.3549502637227,40.546029170191275,43.9005185096621,74.74587269077534,77.09882794469553,150.93414056498693,147.35318614631154,0.014045693166561778,0.04815648179386698,0.3309544120086254,9.128153576780079,3.5809544186753897,174,3.148033777777778
162.79344476954734,171.76577609544424,41.66389221187069,44.154891669292184,73.17343558095189,75.13095004506596,150.20600408639422,145.42570946116422,0.014562049338148138,0.05122073589410478,0.33179539595526775,8.972331325896903,4.780294625229999,175,3.1661259259259262
163.24301380686902,169.17899727171078,41.961087325789286,43.62740553138779,72.05510040522535,73.4543995804234,150.08545589321236,144.4857768048795,0.01359114747990604,0.04957674322105848,0.3318267658041736,5.935983464841769,5.599679088332863,176,3.1842180740740744
165.64889554581322,169.50810350798184,43.78755771564867,43.55387771833447,71.12963362964945,76.8639044169986,150.50677226386443,152.77840300833245,0.008458227655487711,0.049584295341908814,0.3304237387784716,3.8592079621686253,2.2716307444680126,177,3.2023102222222226
166.77659918085592,165.4721012595526,43.60729031310626,40.53083132589013,68.73363202345911,74.51327908809623,147.17771798478674,150.0762317731029,0.01065747369501686,0.04533984282334392,0.33526243955979795,1.304497921303323,2.8985137883161656,178,3.2204023703703704
169.5208322607677,164.4325206116254,45.52172177233392,40.2521838741634,66.67803791927196,78.32740190175008,146.32491129503418,159.19036621058146,0.007053270028585744,0.0442321796599349,0.33335219244150216,5.088311649142298,12.865454915547275,179,3.2384945185185186
170.4861409183411,166.52661670949865,46.07590140139735,40.29140763368274,65.15896476694866,80.30739147269361,144.8721204746641,165.78063704119074,0.010906600137023723,0.04066391631535172,0.3356216677202726,3.9595242088424527,20.908516566526657,180,3.2565866666666667
170.44728365876418,165.57846710266853,46.38673078717132,39.98350726278425,64.6737872085211,78.61215497649175,145.00778104162984,165.55559973264997,0.012072199125226953,0.03658990861532859,0.33629496005010395,4.868816556095652,20.547818691020126,181,3.274678814814815
173.27114972070885,164.77308757385094,47.826296794615786,41.522890605860006,62.675268899582306,74.89674043144674,143.74834865253567,162.27300082772388,0.01105857175331433,0.03740357215375533,0.3387179235771459,8.498062146857905,18.52465217518821,182,3.292770962962963
175.32413326776955,164.19182343397821,49.03735215830755,41.46841037399989,60.24299416168196,73.96537057512421,142.88497034979295,161.65511933397278,0.010070761666331453,0.04162594879427859,0.3401035980016037,11.13230983379134,18.770148984179826,183,3.3108631111111113
173.24774928559097,164.13205570788853,48.86889602035936,42.31950911958192,57.99376236308416,70.87144200825429,141.94966305603978,159.37735130017984,0.008481947551579863,0.04381355560174352,0.34613531442167056,9.115693577702444,17.427688244140057,184,3.3289552592592595
173.6647327852923,162.42408485346863,49.568858432547295,41.46579904513554,55.76354011168115,67.39301771685768,141.09664003005457,152.1925086620637,0.013444093212428669,0.043608336745737226,0.3471926204114134,11.240647931823673,11.095868632009115,185,3.3470474074074077
171.18297740604527,156.5763397317353,50.145378732051114,39.57426641696344,53.80865353989145,66.60466511617068,141.55018396401425,149.78254299784115,0.02194648922584595,0.04481313903856349,0.347264763782184,14.60663767430998,8.232359033826896,186,3.365139555555556
171.12280540329064,155.57831290620658,49.84212937313673,38.59443080266741,53.73344662002637,64.55148724091498,141.6465808467943,148.27342884311582,0.020151319257698475,0.03837096035128653,0.3475579470567742,15.544492497084065,6.626847996321516,187,3.383231703703704
170.0431829489979,152.98025430256496,49.73004592538335,36.97295895667708,53.364639376507114,63.30040134444715,141.80662915162068,147.90332391362975,0.017954202485865284,0.03676326748981734,0.34880182514879093,17.062928646432937,6.096694762009065,188,3.4013238518518523
170.60506447318912,154.8916016657278,49.93720702728109,39.66542630967163,52.187168436124466,60.57346397326785,140.81942997219187,144.43359101305774,0.01806910996592415,0.03284066665794063,0.3514843616746019,15.713462807461326,3.6141610408658664,189,3.419416
170.0730952475141,151.5052172236628,49.454428361499104,39.141560662407784,51.1067064273405,59.20111902706111,140.44009386517845,143.14233812005622,0.017197833851518005,0.0354703835542992,0.353884569597236,18.56787802385128,2.702244254877769,190,3.437508148148148
171.2093803931223,152.23583062842434,50.35907792948658,40.461043174392266,50.42713753706994,58.48433130043287,141.2736451667093,142.8303238184154,0.01995396338142013,0.03614589010344044,0.3529383965739437,18.973549764697964,1.5566786517061075,191,3.4556002962962964
168.19604821036245,152.47870902790783,49.691855053265925,40.988437855301164,50.68344702141861,58.07769351004259,142.196831438935,144.82673175349117,0.01723013529285493,0.03586830129450113,0.3525004270391749,15.717339182454623,2.6299003145561812,192,3.4736924444444446
167.02778557964265,151.92611106084533,49.03932481259175,40.65906511402916,51.47674592173636,57.742472761914826,143.7720598359256,145.58565344124443,0.01398990874828238,0.03530000525393318,0.35307180124127685,15.101674518797324,1.8135936053188288,193,3.4917845925925928
166.01849619083322,152.9882273249152,48.55498103982736,42.450312735443255,51.595122070747536,56.29203978062628,143.92065600013282,145.5017686417867,0.005431021082531965,0.03362459790401081,0.3567266789799834,13.030268865918032,1.581112641653874,194,3.509876740740741
166.61167229984866,155.22493162343764,49.107499581939635,44.22293933794847,51.559508075263594,55.77231928557119,144.60094950556746,146.80976900327772,0.0031239521317858432,0.03492659603932306,0.35764894064678854,11.386740676411023,2.208819497710266,195,3.527968888888889
165.36127338795632,157.3418340065065,48.67533718098868,44.71252784336802,51.04456057036111,55.72001544245926,144.4697036818863,147.17367927412207,0.005488288805763993,0.0355541591337502,0.35841590890132496,8.019439381449814,2.7039755922357642,196,3.5460610370370373
165.47413390054191,158.40807100620285,48.5508404983565,44.175645210843754,50.10390112377832,54.64177722613058,143.95372412069668,146.1125858640581,0.007092552711723301,0.03544688505827317,0.3611916357052842,7.066062894339069,2.1588617433614274,197,3.5641531851851855
166.08128347594499,157.6978629703307,48.59889657009741,43.29752262392132,49.43550887785553,53.99541543506661,143.3981480494238,145.3817227004712,0.007838484211829899,0.035652333019158024,0.36277044140819176,8.383420505614282,1.9835746510473768,198,3.5822453333333337
166.37122688349004,157.38704218750956,48.32694659684265,43.24241528260951,49.150335438058356,53.163436285441676,143.16698123466338,145.13530718388677,0.005991894765951255,0.03667861089959961,0.36476175456305737,8.984184695980474,1.9683259492233844,199,3.600337481481482
165.1673296192634,156.5743992777015,47.55244488164166,42.6872199500569,48.64507811467475,52.23601845473972,142.0923661735587,144.25755515136044,0.005673879911162939,0.036626992589721796,0.3674896101592074,8.592930341561896,2.1651889778017335,200,3.6184296296296297
164.238253967273,155.9127977587978,47.028657861619195,42.88650804384471,48.27109502432529,51.556738814081314,141.11427614545747,143.28960313602153,0.006615067070819315,0.03727741036724123,0.369373634602883,8.325456208475202,2.1753269905640593,201,3.636521777777778
163.86946608312968,154.40082585713003,46.90162090696198,42.903946878991114,47.78920349646884,51.07332314346697,139.9297327001663,142.76897250133348,0.006729833566395781,0.03793552095054998,0.3702294353503829,9.46864022599965,2.8392398011671673,202,3.654613925925926
163.58332669346927,156.9271217325084,46.71978820786137,44.29133791023432,47.310383988229376,50.5124455103193,138.51602462735306,141.71123024010876,0.0076344982719380025,0.0377484280810349,0.3708644108517206,6.656204960960878,3.1952056127557,203,3.6727060740740742
163.42616360565046,156.39241392375033,46.60896478049494,44.33825837355686,46.913641074490684,50.041329056068015,137.37145904302517,140.8323506726928,0.007924375292222799,0.03715137743947997,0.3712542378773773,7.033749681900133,3.4608916296676284,204,3.6907982222222224
163.2006102821457,155.92865941335648,46.4952258147505,45.15399203783371,46.30013770527357,49.590390125295954,136.20624538587663,139.77050154349163,0.007747476286475793,0.03785177743312313,0.37221240770498737,7.271950868789219,3.564256157615006,205,3.7088903703703706
163.15163699918284,155.37817007908293,46.4748081585746,45.14222812388702,45.90071507699209,49.30454009561716,135.48943089051386,139.03062173052254,0.007743404141780555,0.03726244026308661,0.3726470612460056,7.7734669200999065,3.5411908400086816,206,3.726982518518519
163.29425842111195,155.120219722446,46.42107872514578,45.20670741498203,45.64027610317321,48.94572149203098,134.91462063813174,138.03473578700746,0.007732831565956073,0.036896179660586476,0.3727966793322655,8.174038698665953,3.120115148875726,207,3.745074666666667
163.32588363408078,154.07560670413082,46.3780769737862,45.19740136852744,45.46218878042977,48.21315753152467,134.64743469136195,136.22566296791297,0.0078935417721866,0.036768399033398694,0.37306649273147585,9.250276929949962,1.578228276551016,208,3.763166814814815
163.26156482900228,153.93503624885793,46.21305207386947,45.11090569259724,45.34497824065435,47.839790265076424,134.36454139030042,135.1805935302006,0.008743684141085086,0.036499578690073205,0.373849934170336,9.326528580144355,0.8160521399001937,209,3.7812589629629634
163.34246310060428,153.93248577187822,46.22245526375825,45.06557940207828,45.274963732757676,47.671658853400146,134.18203421704726,134.57384120686635,0.008870616024534154,0.03634244176240868,0.3738741548155183,9.409977328726058,0.3918069898190879,210,3.7993511111111116
163.62786109348698,153.5551718053449,46.32944694452792,44.82664413547733,45.327568524190916,47.7739476530274,134.13035623290125,134.5307890107535,0.008868632654795835,0.0362703548481909,0.3737708856229958,10.072689288142072,0.4004327778522452,211,3.8174432592592593
163.79835265995698,153.0091149889833,46.38293903259697,44.404623631777426,45.3230763261036,47.81196418010858,133.90896430495152,134.36054813723928,0.008882837972238284,0.03608656960394738,0.37357268595566157,10.789237670973677,0.4515838322877528,212,3.8355354074074075
164.07003212383054,153.05927203759907,46.42668812548741,44.05379943819694,45.31658545593981,47.92134518274073,133.57108233970527,134.1681332541035,0.009077601219603767,0.03569142797375439,0.37339991114802684,11.010760086231471,0.5970509143982383,213,3.8536275555555557
164.19974849047787,151.8090962887495,46.39947992281934,43.192381041862305,45.21580369177597,47.99500202888602,133.01331102913542,133.8729132325598,0.009449202609077893,0.0351222390718236,0.3731380538529092,12.390652201728386,0.8596022034243731,214,3.871719703703704
164.28014234651906,151.76481295987818,46.34625589441872,42.347526681600165,45.14222062615386,48.193472453481746,132.59535332890337,133.83158022025083,0.010098948751262875,0.03425805788491303,0.3726807443759998,12.515329386640872,1.2362268913474566,215,3.889811851851852
164.32178064868228,152.1227877228403,46.33169293249875,41.710067396382776,45.110895393198945,48.5040543270282,132.14032929474214,133.78806925237654,0.010739486876917205,0.03290945891659451,0.3715663016562577,12.198992925841992,1.6477399576343998,216,3.9079040000000003
164.41991319281425,152.6593037062173,46.359142483968036,41.60576702787995,45.03518819599034,48.76644391172674,131.7329492179621,133.62865395301222,0.01122957284047168,0.03243526191960638,0.37093999082057316,11.760609486596962,1.895704735050117,217,3.9259961481481485
164.77068667552433,153.748354401907,46.59120219604775,42.04257835405356,44.87266358466605,48.82849555483244,131.14506809199918,133.41271325196394,0.01058286581268348,0.03241654254062972,0.36990660694965083,11.022332273617337,2.267645159964758,218,3.9440882962962966
165.24548036826857,154.89788100963037,46.979866390234065,42.57674949240541,44.807346185487,48.75470828770177,130.86406639831864,133.01264179428674,0.009405474747555752,0.03253182788581416,0.3683274931271917,10.347599358638206,2.148575395968095,219,3.962180444444445
165.57976277826342,155.64430115357862,47.29874923460406,42.99764925360044,44.79398800926173,48.82835972992322,130.89792248955825,133.09550545688367,0.00845475575360682,0.03279318906267381,0.36700018782136135,9.935461624684791,2.197582967325417,220,3.980272592592593
165.78075176808193,155.9726209621042,47.31547312586763,43.147184870723876,44.903073052873076,48.918624037916274,131.04654957690914,133.25147420186818,0.008056960464732076,0.03284957867803887,0.3667430086775329,9.808130805977726,2.204924624959034,221,3.9983647407407408
166.0241538103427,156.37661099762394,47.30929646323562,43.27142076470181,45.01710786300846,48.996821274003366,131.14133332178375,133.4442764576491,0.00808881400466836,0.03280466267859991,0.3666205573151928,9.647542812718768,2.3029431358653483,222,4.016456888888889
166.1234609523854,155.39891130871746,47.30616482126879,42.82202196804648,45.077558802509905,49.13911025849833,131.2201952463151,133.68810124142024,0.008931986810936174,0.032450137065346885,0.36630833412243563,10.724549643667928,2.4679059951051556,223,4.034549037037038
166.22015120469047,155.83329029577726,47.31949357794765,43.04846703666024,45.14767996492324,49.17255115627733,131.37365206298028,133.83704653100173,0.009423460956794626,0.03236204120610656,0.3662040037890157,10.386860908913206,2.4633944680214483,224,4.052641185185186
