left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.3626670311058,146.78571271832544,39.19384574839459,42.97404183219707,55.188153184640626,50.4639836310543,104.39674456308938,97.74464678225019,0.011229383601312261,0.017326298893240596,0.2561865696910935,0.5769543127803445,6.652097780839199,16,0.2694755555555556
147.76489298897252,145.96712499774443,39.07594840078197,42.71749273109339,56.25337713012721,52.133510618438535,105.11203033213675,99.17028505491692,0.011238668328242756,0.015918753500175124,0.2563881102474376,1.7977679912280848,5.941745277219837,17,0.2863177777777778
148.99182553687618,145.78035662634406,39.1080841541414,42.527544613658065,57.24003085090101,53.07996289689975,105.80158165432672,99.76123283357413,0.011117509258073416,0.01626859514668836,0.25576325274699707,3.211468910532119,6.040348820752598,18,0.30316
149.95361472842256,146.7748817180216,38.275114221815834,42.413546180118786,59.18284649345689,54.29066866135498,107.20326665341716,100.72461054155286,0.009554069060731104,0.021776781912255877,0.2515335295049172,3.1787330104009754,6.4786561118642965,19,0.32000222222222224
151.32219591855886,146.67645113782115,38.34318440859447,41.914575512653954,60.30352024244307,55.17252299405634,107.6162688031084,101.33551660972006,0.008440326825489914,0.023715088929012553,0.25001916822754705,4.645744780737715,6.280752193388338,20,0.33684444444444445
152.16011708663402,146.84427804342994,38.02673575130833,41.668546281753514,62.236278912176054,56.77077812223277,107.83162876507188,102.696321232652,0.00609547231033546,0.028522389923485453,0.24712480184101257,5.315839043204079,5.135307532419887,21,0.35368666666666665
153.2248782095536,147.0634309062697,37.70513114094542,41.15797378502276,64.16714304599242,58.93808719402729,109.07502590218164,105.01049557597332,0.005546622356343923,0.028250887896730272,0.24690213314913836,6.161447303283893,4.064530326208313,22,0.3705288888888889
152.33456512103558,146.7450220926012,36.32729229809526,40.11749894304297,65.58715436157055,61.488921642715596,109.25360100777576,108.39970265717136,0.004529228403463624,0.03006643166761769,0.24488001069075507,5.5895430284343774,0.8538983506043962,23,0.3873711111111111
150.68161339319346,146.06322508457842,34.680096747284836,38.97585550381486,66.8335616812592,64.25543194457161,109.22377342546119,110.97966305321515,0.003969938321821168,0.027323560354857463,0.24781109745529303,4.618388308615039,1.7558896277539588,24,0.4042133333333333
150.63309456221182,146.35008482947958,33.6946293693786,38.66236669335976,68.32692245541435,66.57293703006795,109.80858794145206,112.92363438479032,0.002971030680170707,0.02702884289576917,0.24894980689207513,4.283009732732239,3.115046443338258,25,0.42105555555555557
152.35090398955134,146.5672207113083,33.17552212720242,37.68533712267209,70.2210753546479,69.0896414570641,110.60903710064031,114.76532788025261,0.002747079654072089,0.024712520021812054,0.2499025033725112,5.783683278243046,4.156290779612306,26,0.4378977777777778
153.48980510958586,146.71799422909942,32.20356547054567,36.474309161819384,72.39960857923516,71.77744671428093,111.54012658509072,116.05007486216635,0.0029502224585839427,0.022868950928892327,0.2490313678029175,6.771810880486441,4.509948277075637,27,0.45474
155.79045316059887,147.40956329891696,32.13243369975517,35.245048646812364,74.5446884078945,74.38137056172562,112.30026381010549,117.0316905459214,0.006006970724594702,0.02123371453837061,0.24540107354303597,8.380889861681908,4.731426735815916,28,0.47158222222222224
157.24091834370415,148.91756744922333,32.06536300652566,33.698784719854345,78.05868127646623,77.78396286249017,116.21503489763543,118.69553610105015,0.012047730179373519,0.014211540249347107,0.2437224799455674,8.323350894480825,2.4805012034147182,29,0.48842444444444444
157.76312990209956,150.9765437593593,30.54747231417869,33.802389201645184,82.13022245986384,80.58611900175758,118.38237549908573,120.5651102805563,0.010907255884326,0.018756315298586377,0.23804529039414693,6.786586142740276,2.1827347814705718,30,0.5052666666666666
159.3748756211922,151.97134149073054,29.679845984984144,32.677325155292486,85.66549778204413,84.80523329512246,120.07916302059454,122.9075355079382,0.01094111806075135,0.015440543989376887,0.23495165619447939,7.403534130461651,2.828372487343671,31,0.5221088888888888
157.81329252614785,152.76029955176713,26.83911092572978,31.40980001952356,89.64038790722654,88.48514904629502,121.31829855371689,123.9355554661266,0.011885602498075689,0.015615680353478472,0.23204943159067182,5.0529929743807145,2.617256912409715,32,0.5389511111111112
157.18308837636957,153.7144091834656,26.218030490854403,29.97124373147614,92.00863419434316,94.15223903785407,121.00402675659691,126.54914243555211,0.018963292813786635,0.003674626639603784,0.2275616200077551,3.468679192903977,5.545115678955199,33,0.5557933333333334
156.19480338871733,155.1004911817543,25.00340944796631,29.44880860641969,94.80118047495714,98.51795550620483,121.58898440506519,127.7039815482346,0.016954234878465285,0.002913809509012545,0.2240210061705645,1.094312206963025,6.114997143169404,34,0.5726355555555556
156.00288994244005,154.1046561333074,23.573588576247133,27.151114364671578,99.88264268969456,103.27185636198739,124.29803277752839,129.98877733038606,0.01651635294825243,0.003907963849191877,0.21998893251700213,1.8982338091326483,5.690744552857666,35,0.5894777777777778
155.581279814949,153.16331051858654,21.255161077313318,25.591155070786815,106.59006666168949,106.64371501025425,127.66563585503428,131.07992886179053,0.014308245915374048,0.004379036182670712,0.21414156024211778,2.4179692963624575,3.414293006756253,36,0.60632
154.13705149644557,152.5950579182958,19.224444810255836,24.309966235614418,111.22609346082892,110.9847275450685,130.67808940649346,132.89596889800254,0.011184765584225563,0.005207594240665627,0.2107560721175764,1.5419935781497713,2.2178794915090805,37,0.6231622222222222
151.69444632544923,151.25005333144742,17.33666800151516,21.26108459810257,116.80031478644356,117.9345984936086,132.28650017868296,136.29778296028542,0.018216107413768935,0.00316532236662693,0.20520895005546358,0.44439299400181653,4.0112827816024605,38,0.6400044444444445
145.3558288717299,150.78365899882357,13.158903776712975,18.21247790468775,121.29003634915537,124.92874003446344,133.8295379996897,138.62344865613028,0.023358495702175925,0.013020066858518817,0.20358754726435094,5.427830127093671,4.793910656440573,39,0.6568466666666667
142.1283058145331,148.53002038245316,8.95543991530861,14.660714412304504,125.12632760649235,130.8678089601903,135.50168583703208,139.9623920788048,0.024058949199144752,0.0183442364746794,0.20183211428151734,6.401714567920067,4.460706241772726,40,0.6736888888888889
138.62154415255876,148.1459375423384,4.230407613712145,11.83920372937329,130.06421894755934,138.02241958814716,137.6472373040805,143.09994501907013,0.025977644545974055,0.02220504873015981,0.1989792661346363,9.524393389779647,5.452707714989629,41,0.6905311111111111
140.24459303263802,146.58014168829467,1.7136038361653887,10.894617537206738,136.19718020747482,141.65827430260936,137.4733118146008,143.89621530508973,0.020956457382355603,0.012795226891078435,0.1962984907429982,6.335548655656652,6.42290349048892,42,0.7073733333333333
144.04880480439311,144.9003775961089,1.595082915952583,7.688434095162243,138.12233220315528,147.67265855459647,135.0926700774373,146.3020669423579,0.02886527227817798,0.022170860663330887,0.19562782267088005,0.851572791715796,11.209396864920592,43,0.7242155555555555
144.19154734611928,142.34805014053072,2.3167347262924802,4.9382034071400485,143.1268341809617,153.603927428171,136.04361066523705,149.32985888920493,0.03187689912037452,0.024987099799937074,0.1937072213463543,1.8434972055885623,13.286248223967874,44,0.7410577777777778
146.94191135898026,141.91644507148288,2.6336656115804273,4.207621223981391,145.97195185150022,157.14826165275588,134.57955362909212,149.7481905472114,0.032560220459490904,0.02581502339653053,0.19348782357123376,5.02546628749738,15.16863691811929,45,0.7579
146.83136307955797,141.155061172954,3.7009951817498603,1.719561548302999,150.21453411638132,162.59616571532482,134.657395806913,151.4060831172507,0.032853697235042105,0.028809483475026626,0.1931391430110831,5.676301906603982,16.748687310337687,46,0.7747422222222222
148.48329082096453,142.7408715066851,4.755504501288565,1.899480695299966,155.6666649434579,166.98288516106408,137.41930820650472,152.90356766495552,0.028210108950981395,0.025252067552794428,0.1931383307710785,5.742419314279431,15.484259458450794,47,0.7915844444444444
150.70278684187264,142.34464372478263,5.29200283309857,0.6598586651130868,160.41401147797976,171.60879680525238,139.6316321270181,154.7144453282569,0.024617976861441297,0.023814527316956113,0.1937902540016583,8.358143117090009,15.082813201238793,48,0.8084266666666666
151.4092594741552,143.6561537209849,6.6950494963128415,0.44241224979939686,165.34697039340426,174.91206801152987,141.3911807166951,155.23613640920092,0.023474956487739635,0.020641515258329263,0.1946726864480142,7.753105753170303,13.844955692505835,49,0.8252688888888888
151.18500941749537,143.80450971356936,7.124954968744322,0.66415765275531,168.92564163274022,178.57154762015475,141.02530129916582,156.0825772267756,0.024634180366060666,0.020209024517249992,0.19647108122200488,7.380499703926006,15.057275927609794,50,0.8421111111111111
151.8244864946567,146.53131159039953,7.294054768430145,0.26974902620227037,170.491123180867,179.33854622561995,139.75064686171658,155.95792720951957,0.02301374215345726,0.0185807883597063,0.19763074258198807,5.293174904257171,16.207280347802993,51,0.8589533333333333
150.05382861485867,148.20822273399904,7.4863949666979375,0.7204350753106581,172.05815182884413,176.17203909157837,137.72181120038888,157.1197259067507,0.023829522396019532,0.017732071367519354,0.19844301764498604,1.8456058808596367,19.397914706361803,52,0.8757955555555555
148.62731333063658,147.89330404541934,7.444480627667224,0.19860085609845246,173.44096646442298,173.73121669296523,136.89695582637262,157.3467184526746,0.023829103960888342,0.01895007417470571,0.19844158677274315,0.7340092852172404,20.449762626301975,53,0.8926377777777778
149.37032792487676,148.34124591274934,7.310758431555316,0.33947164472204544,176.32730560114214,170.420894470124,138.3667811606755,158.3763554316194,0.023599615355171834,0.02037564168230244,0.19891210600305137,1.029082012127418,20.009574270943915,54,0.90948
150.64471216632822,149.27665462946135,6.905078422478021,0.040243962222855395,179.11562667423854,168.59420413440347,139.4848687488663,157.9307038604632,0.023823952621472202,0.019545952747815225,0.19994778935412155,1.3680575368668713,18.44583511159692,55,0.9263222222222223
153.32286552438947,150.1439658766943,6.406232097177403,0.08857872979362241,177.85111935789104,166.54467090130203,139.52934147770273,157.08169208334894,0.024338975028819557,0.019179204684173484,0.20187152961493965,3.178899647695175,17.55235060564621,56,0.9431644444444445
152.0939771374293,151.59116001224902,7.765489655231668,0.23493614816825123,173.67967318283917,164.03830290382936,141.5695544414746,156.35337763042594,0.01760178540499759,0.01449532933448131,0.20373330045477578,0.502817125180286,14.783823188951345,57,0.9600066666666667
151.41848128026575,151.88497438640164,7.946465266045289,0.39783707606496,170.72954679414858,162.73632168998185,144.23043621309174,155.79071871498337,0.015550040382669708,0.011932825833036108,0.20376317661793003,0.4664931061358857,11.560282501891635,58,0.9768488888888889
150.37519677988652,152.54801108995417,8.607003646101674,0.6326404159934669,169.89195466611494,161.00291283919793,141.80927627880138,155.0899548275356,0.012571035906130327,0.008815530247839615,0.20405800790831424,2.1728143100676505,13.280678548734215,59,0.9936911111111111
149.91544752090016,152.95347072998177,8.780302086714018,0.4673424895346108,166.18560662342418,157.6504566586393,144.07101921913983,156.2164024038255,0.012316092175969282,0.008870399137767325,0.20583798776797338,3.038023209081615,12.14538318468567,60,1.0105333333333333
151.4633857538155,152.54826893282942,7.320670287918548,0.03049137630419052,164.41143870846705,154.05337513964955,144.11061013025096,157.4066384709772,0.014789757676455035,0.01367450522219857,0.20680045868469954,1.0848831790139286,13.296028340726252,61,1.0273755555555555
153.34938202240082,152.93144342362297,5.789087804633262,0.6519404749410448,162.32071475580386,150.53197062386596,144.33982053067055,159.010682643556,0.02069007954377337,0.019330051792636534,0.20842465962485082,0.41793859877785167,14.670862112885459,62,1.0442177777777777
153.79513651750145,153.52252107974374,4.785084608914862,1.2936776813290283,160.87780091575033,147.25857869284488,143.13756383871828,159.59118738871024,0.02412512571126418,0.02445898762546653,0.21005442594700832,0.27261543775770747,16.45362354999196,63,1.06106
153.1472743664419,154.47391450703287,4.760128394597902,0.6023528119695049,158.75785791504916,146.2993616149489,143.83651202607163,158.65741572626163,0.02220138703132787,0.023052154621275363,0.2119749613047924,1.3266401405909676,14.820903700190001,64,1.0779022222222223
154.35238585190993,154.64603086122813,4.310188964302264,0.5851093735220139,156.8612292523912,144.83196492016185,142.70350735727402,158.70730640987506,0.027308815742577788,0.02324525080566011,0.2148864816493739,0.2936450093181975,16.00379905260104,65,1.0947444444444445
152.38910179621266,156.55007056205642,4.820209380050209,0.16144417479927786,154.902295603695,143.02053767531876,143.42994921918853,158.45858551238663,0.024713405165850792,0.022380194447529138,0.21575608598584614,4.160968765843762,15.028636293198105,66,1.1115866666666667
151.01105625638706,158.6414453365418,5.682901281156413,1.095568433226307,154.28672395688866,141.86308010722735,142.005452000519,157.57136058278172,0.023565438852953525,0.02167704872363913,0.21769984400945494,7.6303890801547425,15.565908582262722,67,1.128428888888889
150.56933450872927,160.79965285445604,6.052146029841762,2.1587387758265044,154.78604644384487,141.89439857143435,139.56475464410326,155.0476418688836,0.020941219023096938,0.019509486547620306,0.2192842128365565,10.230318345726772,15.482887224780342,68,1.1452711111111111
148.59843362066042,161.75989170897668,5.2979169825276,1.9610602172214762,155.74799913993894,140.6801782087585,137.0691754527341,153.36227145990293,0.02139631380488834,0.023572712868479236,0.21986934874764444,13.161458088316266,16.293096007168828,69,1.1621133333333333
147.90121901754648,162.22581611397823,5.546668427961918,1.8176250001263694,154.19521775324702,140.0023729771393,138.64449590109882,151.6947701377926,0.02083778475140575,0.025405882430534113,0.22123019778857525,14.324597096431745,13.050274236693781,70,1.1789555555555555
148.2625735567842,162.4687525278076,5.550176705863301,1.7247387854020528,153.46468658018776,139.07191785737072,138.69591583574598,151.20371945825136,0.02238615692396625,0.02745181767653996,0.22265513427061606,14.206178971023405,12.507803622505378,71,1.1957977777777777
144.75300786760587,164.37422213553174,5.975530793686054,2.5004452633134986,152.2111078259306,138.30042410464037,139.21585775839623,149.90079332945243,0.017003571447199776,0.025943966642809197,0.22350980251848973,19.621214267925865,10.6849355710562,72,1.21264
137.1265172807037,165.61417309903925,5.157068433966807,3.0821143969495783,151.43547908464382,137.44401115234905,139.05303257652957,149.4428381377086,0.015302810290450719,0.0259356106740593,0.22563041913348741,28.487655818335554,10.389805561179031,73,1.2294822222222221
137.90130979201342,165.7180124999879,5.251930114064642,3.3265146134449717,150.07577152238954,136.7821534174454,138.61143094080205,149.25891566513712,0.01536882745349708,0.02437801143249103,0.22724238238394354,27.816702707974486,10.647484724335072,74,1.2463244444444443
145.05211063735027,165.680561021884,4.6055556699300535,3.0521733690537025,149.0866342395103,135.72412105309166,137.9193885119555,148.86112692504412,0.01838417833400183,0.027145892420407037,0.2283368667325232,20.62845038453372,10.941738413088615,75,1.2631666666666665
151.78528654634724,165.5077262822517,4.693882208720187,2.922519099557088,147.95476621472196,135.53869532587188,137.24081078665606,147.71039315239457,0.019602312795145304,0.028229525976238675,0.2287473892257127,13.722439735904459,10.469582365738518,76,1.280008888888889
151.49999564026695,165.51784772912356,4.756584522850088,3.1392928978534895,147.04696717198468,136.06326447552084,137.4867219195526,146.33298016993425,0.018694350777176662,0.026952115953991895,0.22986673893214007,14.017852088856614,8.846258250381652,77,1.2968511111111112
152.52741671887767,165.61461039288523,4.770269379749035,3.213289212150478,146.82044092776403,137.10056451550514,136.841522073271,144.05509068048636,0.01865347582711647,0.02659745476081902,0.23089106772499138,13.087193674007551,7.213568607215365,78,1.3136933333333334
153.2669589292663,165.40705983073443,4.828706405289639,3.1520971265335693,146.59488475820893,137.58294685494397,136.5393110056373,143.27069480322498,0.020194622064575077,0.026598118715024422,0.23165054220550013,12.140100901468116,6.731383797587682,79,1.3305355555555556
152.51180487911788,165.2968612166292,5.17576222932132,3.1589385025740246,146.2193414367938,136.9614790462163,136.96345625028272,143.79830167867738,0.01939366215216371,0.026442920790921077,0.23206587279338414,12.785056337511321,6.834845428394658,80,1.3473777777777778
151.836539140002,165.4433925053102,5.476572043376841,3.1708232768939606,145.548115690655,136.0242865720318,137.57640073284256,144.7060539007165,0.018250084780770188,0.02617729663063307,0.23277414015151293,13.606853365308183,7.129653167873954,81,1.36422
151.10248077906425,165.67706178701056,5.929249769979708,3.3570926157180057,144.44799550954144,135.6203397942295,138.15940712500944,145.0884879313857,0.01668575548482714,0.024033255830854392,0.23395147792859683,14.574581007946307,6.929080806376277,82,1.3810622222222222
151.10789116300447,165.90881595901163,5.909628288752216,3.497926430494562,143.73074198339202,135.43067774229104,138.4809142085721,145.06041329227156,0.01578599467065325,0.022949461640807918,0.2345238947264058,14.800924796007166,6.57949908369946,83,1.3979044444444444
151.6377751456343,165.98506920032477,5.639150174180256,3.5297895470521254,143.0942747370872,135.06520457479056,138.92435768446978,145.3960649525123,0.015288602968314033,0.02236802791424127,0.23489016468128926,14.34729405469048,6.471707268042508,84,1.4147466666666666
152.0634283149953,166.00478855062244,5.172483603576933,3.508531832910922,142.93793958965935,134.73948510970743,138.875068092146,145.6843234388564,0.015507475562541163,0.022714775008473253,0.2348493565791869,13.941360235627144,6.809255346710415,85,1.4315888888888888
152.59014119433894,166.02284298128157,4.988387137365578,3.521895844371904,142.79177829298936,134.4210138679204,138.92295708884194,145.9908916975755,0.01613378903425407,0.02318645266818793,0.23485754062104142,13.43270178694263,7.067934608733566,86,1.448431111111111
153.06145536360228,166.05109569388128,4.8215191007176905,3.543577887277551,142.52607676524136,134.12231518430238,139.13759161671405,146.28488422706792,0.01718529269594663,0.023680805106872416,0.2351373808969242,12.989640330279002,7.1472926103538725,87,1.4652733333333334
153.41994577153565,166.01972117044028,4.694068040656831,3.546213767388562,142.3982555975382,133.84725322402087,139.37776571179575,146.58077997690424,0.017863838488101552,0.024214058380282063,0.23530118409622866,12.599775398904626,7.203014265108493,88,1.4821155555555556
153.2644664820981,165.87288405204148,4.712102269306722,3.4939073870221415,142.39501224734542,133.6146637724659,139.46142865520162,146.81313700313493,0.018163217975148655,0.024653837562740265,0.23536322598522819,12.608417569943384,7.351708347933311,89,1.4989577777777778
152.95784638489712,165.74049173048957,4.798317736945028,3.4898974150737265,142.43330133805242,133.5318713925919,139.46540455376234,146.88059985898641,0.01807078220876423,0.024784371579815764,0.23533936192597915,12.782645345592442,7.415195305224074,90,1.5158
152.87276442716214,165.60585622601934,4.858932471757114,3.458871991390493,142.4259243297634,133.48921600600707,139.5361696110183,146.93759985581133,0.018019959718724915,0.024809459187774097,0.23527916423626338,12.733091798857203,7.401430244793033,91,1.5326422222222222
152.90282885504388,165.41955808620563,4.886728823841486,3.3888731802440524,142.42954647994492,133.51663652467303,139.6052124660713,146.93705815273833,0.01784811809585837,0.024724996198021154,0.2350638447691066,12.516729231161747,7.331845686667037,92,1.5494844444444444
152.98754769182,165.18488049857774,4.882135527690237,3.2725940139931455,142.34275112691793,133.50872984238265,139.8926857534327,147.03681638805347,0.017929104713805905,0.024918832904521866,0.23474563984799535,12.197332806757743,7.14413063462078,93,1.5663266666666666
152.87595650366748,165.19711602517162,5.0196684285999185,3.3420147534014553,142.38532277824726,133.64722251844202,140.29035626416783,147.16142135549424,0.01762960074398667,0.024615640176650997,0.2343419294822492,12.321159521504143,6.871065091326415,94,1.5831688888888888
152.29565535336715,165.36595377653805,5.4778144536180085,3.4590460838248176,142.5377805606457,133.84237311718002,140.55730044250976,147.2551249331703,0.017507284523774563,0.02448015237312714,0.23394970849330698,13.070298423170897,6.697824490660537,95,1.600011111111111
151.4576169489005,165.4312287142676,5.991637734710091,3.5974589883170234,142.72415236994925,133.9268477215961,140.80505861024685,147.75027512541234,0.01725844382443611,0.024106178623957565,0.23365093461569658,13.97361176536711,6.945216515165498,96,1.6168533333333333
150.67580040553563,165.48905430586686,6.511636780221794,3.7003393502671815,143.32458503806654,134.27010110187516,140.6560266058125,147.99563860344543,0.01729395569356632,0.02409657096338012,0.23303489207003739,14.813253900331233,7.339611997632915,97,1.6336955555555555
148.4492699280736,165.6176118493216,7.177805573842383,3.812225869875814,143.93084932102536,134.47620675184453,140.99621735769068,148.45984617692727,0.017839538800692653,0.02520784941974117,0.23169259109232032,17.168341921248015,7.46362881923659,98,1.6505377777777777
140.45753785300673,165.56640840957857,7.323476689189413,3.8575727457073743,145.51794699685328,135.23965427127638,140.5415984214087,148.4737816647852,0.018338678855856803,0.026644555489345807,0.2300811744553444,25.108870556571844,7.9321832433765,99,1.66738
141.34283254160192,165.34311768714784,7.358729950633896,3.927158110640213,147.0091805285326,136.0047179317014,140.27041147375914,148.69424372115137,0.020004260974023056,0.028363481759585522,0.22834012536566867,24.000285145545917,8.423832247392227,100,1.6842222222222223
142.53643428061446,164.98649736566261,7.228740120685932,3.8688294169246724,148.18656604571285,136.8172347578893,140.00323647849845,148.72886020021625,0.02124153026832159,0.029027318189975677,0.22731961832683675,22.450063085048157,8.725623721717795,101,1.7010644444444445
143.85025826860127,163.8518030169913,7.91529225591771,3.2685447220418395,148.96811948622408,137.44452972349652,139.97058842886227,149.17981985694084,0.024603026044497434,0.030457190709383623,0.22638570534386526,20.001544748390046,9.209231428078567,102,1.7179066666666667
144.96812168351806,162.4687780946119,7.926752344140225,2.5282929789867254,149.93575476626955,138.33331269126987,140.12651379757017,149.82196846974549,0.028700913097396124,0.03225187076592437,0.22528432557410827,17.500656411093843,9.695454672175316,103,1.734748888888889
146.29292301923155,161.6934157506386,7.492523217104555,2.1133731703063434,150.77860437426585,139.3652676592226,140.03667439953531,149.9039601627651,0.0311113330541312,0.03296206351767383,0.22481734866371306,15.400492731407041,9.867285763229773,104,1.751591111111111
146.27880128160092,161.66560636546205,7.441638801524189,2.397641680179838,151.93968497319338,141.2107632032658,139.889193511325,149.25766687475544,0.02997535474490213,0.031101333673637748,0.22472900836354834,15.386805083861134,9.36847336343044,105,1.7684333333333333
145.98944423080292,161.08360791871934,7.305398860669693,2.1372243593616154,152.98677370508688,141.5835273767589,140.27772903450096,150.13407725560145,0.03046036445610071,0.03233808014887595,0.22454472238547404,15.09416368791642,9.85634822110049,106,1.7852755555555555
144.41898423804997,159.95565251027236,7.775323380634273,1.6960224353338464,153.97680222765084,142.47274108727103,140.76862572703897,150.94045993772207,0.03289081457920181,0.0333283505422885,0.22343897430989487,15.536668272222386,10.171834210683102,107,1.8021177777777777
143.7316139229686,158.80635287073855,8.136391506921322,1.053293859497243,154.00408594786558,143.1777349200131,142.47791619567502,152.20946058441655,0.035898920880467776,0.03404842862624681,0.22257572822543617,15.074738947769958,9.731544388741526,108,1.81896
143.032677835509,156.90649731400543,8.324570307745397,0.10630178089711124,153.9615891547552,143.68271961417122,144.0925842234822,153.24976965142076,0.03852827519733703,0.03563052011804809,0.2216218191683458,13.873819478496443,9.157185427938572,109,1.8358022222222221
140.1683419981747,155.1673660661888,8.534405930721357,0.8618199274865649,154.16687226043877,144.70886483161144,145.94496341157293,154.35792952992713,0.03886460787874025,0.03474388625776034,0.2210008150478135,14.999024068014108,8.412966118354205,110,1.8526444444444445
136.7499456459085,153.0007122232556,9.132717556532272,1.5626533389696369,154.69414055232437,146.46927196736408,146.58618867841702,154.32167339123203,0.038057038074472485,0.03244631516612017,0.22035729627267248,16.250766577347093,7.735484712815008,111,1.8694866666666667
134.80482164890205,151.5822602613225,10.34661610491343,1.9821170818077503,156.09209443967345,148.4520116101893,146.29916802177348,154.5369105682315,0.03786956316976174,0.030086339341884805,0.21942699056514747,16.77743861242044,8.237742546458009,112,1.886328888888889
133.57584836281706,151.40371244992193,11.439443544103366,1.2860672691877255,158.08004193631615,151.10446341114138,146.58459200356447,154.46630049060275,0.033615475029070405,0.02617471515271669,0.21862732064631457,17.82786408710487,7.881708487038281,113,1.9031711111111111
135.15008442866144,151.00518668878274,11.561842831084244,1.164993778753116,158.35944112955949,152.99097174572398,150.10907634059996,154.93808526944812,0.03295170689068226,0.026001678367578572,0.21760759904542273,15.8551022601213,4.829008928848168,114,1.9200133333333333
136.07929145612886,150.31401498632815,12.602580530613697,1.3939522890172007,160.24592935787422,155.2198255135173,151.16995756578433,154.92514250782153,0.03185001566205267,0.02503590261481734,0.21604235077386708,14.23472353019929,3.7551849420372037,115,1.9368555555555556
