left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
167.90806039241346,161.79127636692056,2.964644321209075,5.3673872584723386,139.95751862365842,141.6024698238774,166.90064183307922,166.4429878015598,0.06127240930348723,0.05209728237683367,0.23853288003244685,6.116784025492905,0.45765403151941086,26,0.8666666666666667
169.21421306377962,162.18228231408645,4.5338529917098755,5.000807155798954,138.94901691127708,138.11652559186288,164.8468946851012,167.45023081246364,0.06589290521329945,0.05775863237930502,0.2406556675617746,7.031930749693174,2.6033361273624394,27,0.9
167.6228886831955,163.84180612378984,4.054541986618284,5.872378228426023,137.512593687314,135.24609541271283,162.74764915938627,167.98586836347263,0.0593894421601673,0.05400218412261055,0.24610988638232809,3.781082559405661,5.238219204086363,28,0.9333333333333333
167.37179481279472,164.18988659278483,3.516086549778079,5.486264062425497,136.4403594830426,133.45145466009282,161.40025619015125,166.86870084153762,0.05560468326076321,0.053866933286001055,0.24852549342472277,3.1819082200098876,5.468444651386363,29,0.9666666666666667
166.49455990987124,164.20887569607487,2.9927189543099257,5.361062398015566,135.0918114593836,133.63507667663313,160.5844635430896,164.0042713306749,0.05429874003182113,0.05222589440128917,0.24911481561667193,2.2856842137963724,3.4198077875852846,30,1.0
165.69356692122156,162.69062857133866,3.53302673898481,4.451714978191722,133.832772940038,131.52285421025377,160.3896299304363,165.60187240857613,0.060532975669384176,0.05503123592006462,0.2516334733417991,3.0029383498828963,5.212242478139814,31,1.0333333333333334
165.0062631173364,162.04953346148454,3.446177199092125,4.110065025495856,133.09156738651495,130.22226916502024,161.30294318057477,166.95615210492423,0.06330593920276989,0.057654293904360734,0.25296893694542366,2.956729655851859,5.653208924349457,32,1.0666666666666667
164.68843035715585,162.0966107717039,3.1552290813530957,4.197650261853128,132.50614688614786,130.12172486842388,161.00727419755756,167.4443877789218,0.06547579942581498,0.05643189936369102,0.25469969055580677,2.591819585451958,6.43711358136423,33,1.1
164.1111998994441,161.97931797424556,3.0335016665379575,4.580864392773047,133.28211159026088,131.6006793660139,159.66594669094582,166.37611795809124,0.066285468746179,0.054432856671254304,0.25521958604347705,2.1318819251985417,6.7101712671454266,34,1.1333333333333333
163.2469413145322,162.2500768976986,2.741100216467305,4.8237572485712965,132.9965912139099,132.02293963768963,160.0128400429954,166.08441841270093,0.06613142633249416,0.05388518184253106,0.255874857834309,0.9968644168336027,6.07157836970552,35,1.1666666666666667
162.80069524169488,162.44070486427066,2.503674047041175,4.869694238011073,133.93571690802253,132.56286020248677,158.74027364722988,165.43188322340674,0.06494734540728336,0.05354431027135371,0.2554280339353157,0.359990377424225,6.691609576176859,36,1.2
162.01749908580726,162.41997458723768,2.333120541017336,4.791657105591484,134.15742156192962,133.008182351431,158.6198543620779,164.96848972484665,0.06450659261259195,0.053434536112592565,0.2547591439312351,0.4024755014304162,6.348635362768761,37,1.2333333333333334
163.20456505138677,162.48945671640087,2.2122386559228815,4.80241948719302,134.82614639986366,133.20352986325796,157.37284935456222,164.86418146459954,0.06413868789794949,0.05284724116725453,0.25457069723193726,0.7151083349858993,7.49133211003732,38,1.2666666666666666
162.31933358085524,162.050148148316,2.1510724293945396,4.6938595618608545,134.9236259036171,133.82812500645764,157.28687035649375,164.8350449742261,0.06642674221162091,0.05246644934549414,0.2547444421169669,0.26918543253924554,7.548174617732343,39,1.3
161.34327625338918,160.63192543291163,2.2307658777534747,4.127375757553648,135.16615592706302,135.1116283299729,157.29527104641437,164.74365250487014,0.0718242976362047,0.052588332330028756,0.25416805942185555,0.7113508204775485,7.448381458455771,40,1.3333333333333333
159.70503470681888,159.63775553474278,1.9144134036360294,3.673250301283928,135.86332994540558,136.4065474588017,157.21883744952618,164.73680754629444,0.07523596351034312,0.05287420714809395,0.25322615348459626,0.06727917207609835,7.517970096768266,41,1.3666666666666667
158.22215853988908,158.16083877663226,2.3014259071407537,3.007865491881601,138.4182155144221,137.7793057292207,156.1142909867835,164.79306361499027,0.07690899065247529,0.05520932633071396,0.25168024200582767,0.06131976325681876,8.678772628206787,42,1.4
155.9806840134383,158.528095107276,1.869540215254704,3.47313012624515,141.7848406237748,140.3961352664402,154.8429930610756,163.94724040761395,0.07625224383488624,0.0562217622498498,0.24886390303749875,2.5474110938376953,9.104247346538358,43,1.4333333333333333
154.69463790566624,157.6285484063079,1.2410455763257664,3.221505663858363,144.15915239751527,143.30177554142233,155.1788213732391,163.24168685660294,0.07719182048377793,0.056770371500691114,0.2446900738010943,2.933910500641673,8.06286548336385,44,1.4666666666666666
152.985995059477,157.28732514781714,1.1969551315193299,3.9671133737476083,148.54629826659146,148.25268842488697,153.81850034458606,161.46908565105937,0.07380741654702568,0.05309954887233019,0.23956030647250995,4.301330088340137,7.650585306473317,45,1.5
153.19598545075712,155.94074850949093,1.3883476288977112,3.914057708460575,152.21133539723735,152.73426095967432,153.98068674001445,160.21174407091831,0.07336437120479172,0.051046175443447556,0.23577080922605556,2.7447630587338097,6.231057330903866,46,1.5333333333333334
152.5823066011775,154.04175871690003,1.868590235132182,3.501197135882315,156.48673501435184,158.01849045900005,154.56639986492047,160.12226907353383,0.07717751382632006,0.052539781726517014,0.23164378695375126,1.4594521157225415,5.555869208613359,47,1.5666666666666667
152.8093961900792,153.32150362261126,0.8847327823209762,4.406375915109025,161.08512792435872,163.9631976546183,156.3093062875881,158.53878036849918,0.07449663855062491,0.05127416216782552,0.2270088706785384,0.5121074325320478,2.229474080911075,48,1.6
151.6682641525182,150.32257388850755,0.480020546146859,3.1829419690941534,164.91563645403753,168.1019350428171,159.4171053798585,159.47965798473734,0.07743928127567098,0.055441919871876924,0.22190680099254476,1.345690264010642,0.06255260487884584,49,1.6333333333333333
147.53138555191217,149.0397544007815,0.32198665629209866,3.0248658608851025,171.27832498614998,173.2376109523189,158.6827361912812,160.04392912497886,0.07704555444017212,0.05556836949572296,0.21878847116127143,1.5083688488693383,1.3611929336976516,50,1.6666666666666667
140.13577869994322,147.1866450572256,2.511023484230833,1.881059546123909,176.63895202988596,177.31331000741548,160.13205126500947,162.622090578653,0.07055969852360648,0.0532851567096584,0.21440949928366998,7.050866357282388,2.4900393136435355,51,1.7
143.19033134052347,145.91360442444352,1.7921583437023028,3.3806665737908865,177.2027062905588,175.52337398335612,162.55525293163168,163.08860344437502,0.06714821495263872,0.05070657716598408,0.21473061576784438,2.7232730839200485,0.5333505127433398,52,1.7333333333333334
143.77421716010593,146.53408191480978,2.229847543036565,6.175696388598519,168.08901951817003,170.19207018817815,160.10346069930657,165.57076575002313,0.06296125356334094,0.04927189836623595,0.21257002683460985,2.759864754703841,5.467305050716561,53,1.7666666666666666
146.30592471402207,144.76918593357652,1.7727162458226473,7.502531447189652,159.7334914170519,163.17623781920506,157.91920855701764,165.5626243989384,0.06348962462726092,0.04754807627302407,0.21453894789426334,1.5367387804455461,7.643415841920756,54,1.8
145.00985705156242,144.89557199347178,1.297903038020235,10.139432714606261,152.07689974655037,156.35910852785526,159.31205763796734,167.46307189260827,0.0588654594419043,0.04275847737667043,0.21862647262871232,0.11428505809064404,8.151014254640927,55,1.8333333333333333
140.61024777837704,145.41106554289112,1.4098176140676852,12.455431371175044,144.52753571211497,149.57734066732684,156.56966786998996,169.0051240163823,0.054758215134921,0.03397971825179461,0.22382192021543545,4.800817764514079,12.43545614639234,56,1.8666666666666667
137.1764031332336,146.71546450815092,2.526196467174418,14.094626692882882,137.2688848131106,143.61056468573835,156.66885139983643,169.81119211019023,0.052864254325444976,0.0338485918040458,0.22907330692001676,9.53906137491731,13.142340710353807,57,1.9
139.02080631561176,145.791252662351,8.581836382618459,16.194039598489937,132.08112302736885,138.3545098477746,161.19439139549849,171.5710254883416,0.05342961412520675,0.03598813159471397,0.23166234635390603,6.770446346739249,10.376634092843119,58,1.9333333333333333
139.61520591614953,145.12238109831807,9.620608718691418,19.94845456780099,127.40608244833484,129.42422264461354,158.4009881458146,167.3647943552511,0.046882142747249556,0.018944916175295617,0.2297990715272383,5.507175182168538,8.963806209436484,59,1.9666666666666666
148.28530808794514,143.40652852692375,10.573959602967225,21.458674511286695,118.96830590914733,121.51499075482599,153.31124841528094,164.35735909825044,0.05263203417163942,0.019305850878963863,0.2320802770760081,4.878779561021389,11.046110682969498,60,2.0
154.7374431668675,143.4247576179007,13.680609247145542,21.909898528759648,111.93103860333541,116.59070713555431,154.83598847245003,162.94898486180233,0.058567601658425124,0.03178614174935425,0.23823096593801105,11.312685548966812,8.112996389352304,61,2.033333333333333
154.6807811642784,146.01057599079635,18.107673754831097,23.875446558228695,108.35830145034744,110.53143831140144,155.03513467953306,159.24566801140634,0.05917443089350663,0.03278104290512447,0.243210320591289,8.670205173482032,4.210533331873279,62,2.066666666666667
157.31261553743198,148.29039321752018,22.43063475305705,27.692189462737943,102.21991141718358,102.2162348445059,154.20325947515306,153.24705305732482,0.06116516408625152,0.031424766156523384,0.2451109232437898,9.022222319911805,0.9562064178282412,63,2.1
151.99614386798726,148.61441065426612,23.326958534349934,29.454282781761826,98.04009655811727,96.6220218063051,154.43382974246495,150.8142991159141,0.06612989247547033,0.03413121149932544,0.24827775176769837,3.381733213721134,3.6195306265508407,64,2.1333333333333333
147.65985026350194,147.02075207041054,29.35556049432558,30.80488071093565,95.09973035309845,91.76053666259257,157.66142387583767,149.16666097187758,0.06419157525488886,0.03519242700701104,0.2548404743443762,0.6390981930913995,8.494762903960094,65,2.1666666666666665
142.19837331277887,145.52882599352148,29.725102516193065,32.465921104281044,89.54678703798871,85.96929100895801,154.88279700760907,147.94690633949912,0.06281911248234133,0.0313843649554036,0.26145765260804765,3.33045268074261,6.935890668109948,66,2.2
143.9091811931526,148.88568076572085,33.45890909735807,36.8925839069827,84.13812850560092,81.10855367239229,154.86154244945598,147.8486584859585,0.06058136907829474,0.024118877160313964,0.2671335068624335,4.976499572568258,7.0128839634974725,67,2.2333333333333334
139.39147757491878,150.67947238079367,32.959304822736634,39.7726235541607,79.25976062723164,76.27610692612139,155.367120457504,144.58593042600717,0.05568615773186606,0.020868653126429087,0.27369908917320973,11.287994805874888,10.781190031496834,68,2.2666666666666666
137.7526562912551,152.27034907882327,35.84976038120108,41.41184454426999,73.0054698679469,74.93274934541245,150.6555601232337,144.20708631192312,0.05816848689379658,0.03224906422461614,0.282165051324453,14.517692787568166,6.448473811310578,69,2.3
136.30709222657222,154.3338042936526,34.75532329597627,43.606664909766266,70.86470603052129,70.50417111237536,152.004490240879,142.85590562142133,0.044995112603109955,0.01635405319722929,0.2901202747682061,18.026712067080382,9.148584619457665,70,2.3333333333333335
131.61129643399835,155.50666004750494,33.39967056536568,45.352066200855845,66.85735061780122,65.931602973977,146.93865746369593,140.23722589737014,0.037855654296548115,0.008276940464146253,0.2956546494124397,23.89536361350659,6.701431566325795,71,2.3666666666666667
131.10335143638346,156.09601027992744,34.55587289468377,47.48054553783331,63.15978600770247,63.026163852686956,143.56288518049246,138.65929483684815,0.03991703648258198,0.009538620087999425,0.29601380805443395,24.99265884354398,4.903590343644311,72,2.4
131.00588525972174,156.6496080374843,36.986353006685064,49.15990731979352,60.14372349542486,61.532216011881864,144.3065048329091,138.89060083357475,0.04239680938344398,0.023159511543759417,0.30394803730156633,25.643722777762576,5.415903999334347,73,2.433333333333333
136.21388620904756,160.0247539283191,38.39762862214483,51.58508668313397,59.54394827435381,60.59743830834664,150.8222077315014,139.26379064460238,0.04526798339702447,0.037340468158337074,0.3129072423130574,23.810867719271528,11.558417086899027,74,2.466666666666667
136.96270931994403,162.27817420576525,40.719254836984504,54.591341072129595,59.1364006590254,58.9353832734743,152.90599293921386,139.10893851341078,0.046594377303050286,0.03812884167453869,0.31401745626889316,25.31546488582123,13.797054425803083,75,2.5
137.24329767987217,162.78677590045015,41.96611152490714,56.65344412446848,58.46974587109857,56.79371150641904,152.94810072635994,141.44944270886887,0.04661032170806711,0.03634174671227272,0.31370066069705116,25.54347822057798,11.498658017491067,76,2.533333333333333
140.39315586096828,160.0778372130584,47.07950743791799,56.938842298316985,57.98480736188968,55.45628130402968,155.90147167681258,142.04751175890104,0.0468976324396361,0.030613320707510966,0.3114051671009678,19.68468135209011,13.853959917911538,77,2.566666666666667
140.34457481519254,160.06185329958478,49.80310291811093,59.22097655133606,57.22646611326501,53.86327903592753,156.1987215661187,140.8365636518571,0.047684861210425485,0.024295690408425375,0.3085649982873282,19.71727848439224,15.362157914261616,78,2.6
144.3080257979441,159.88795366240598,52.24673609657866,60.227460036441386,66.24563571982128,53.70941242196705,179.28395607135897,142.82865376539587,0.048835052551584976,0.02553003853742022,0.30766387461609807,15.579927864461865,36.4553023059631,79,2.6333333333333333
147.07697247978325,159.15072492734663,54.480467775185126,60.49189439011266,69.63537853333476,53.508528776768976,173.07939237309242,143.2263746012429,0.04900284506123336,0.025888623460608187,0.308327518418402,12.073752447563379,29.853017771849522,80,2.6666666666666665
146.90656199666014,158.99887285971988,54.25450275399229,60.588540911143205,69.7181300750009,52.8073962213973,172.62438689395677,143.5956564446353,0.0492183342892317,0.024067078874162116,0.3078310922804836,12.092310863059737,29.028730449321472,81,2.7
147.4322993045162,158.1484569654357,54.873061841454074,59.43745150629573,70.73191492198025,52.92682119109854,170.4502095606007,142.87902747937366,0.05284869402673431,0.027279861482681945,0.3060251116734798,10.71615766091952,27.57118208122705,82,2.7333333333333334
147.5117733698365,157.9184644319209,55.11759598708303,58.89496288172696,71.20865012956406,53.14575968898598,169.49059491510604,142.68732876727933,0.05474123758469159,0.028578597531825296,0.30525239069075355,10.406691062084406,26.80326614782672,83,2.7666666666666666
146.8020882249626,157.54237455926034,54.78668702298417,58.52959493709703,71.27808337685669,53.29349308489943,169.67621339322594,142.78227913557495,0.055014526871692664,0.028301223306794295,0.3049974850651061,10.740286334297735,26.893934257650983,84,2.8
146.13545117412625,157.20447512964057,54.58314753480237,58.404757437661424,61.91260808481439,53.167754692024815,169.86541335767876,142.35152526957376,0.05498415658385822,0.026594213594267807,0.30472267233375017,11.069023955514325,27.513888088105006,85,2.8333333333333335
145.6871205914471,157.0045144188529,54.525404039893274,58.372619627357636,59.186409877456065,53.27621774267055,163.04964343608293,142.73429122898668,0.05495329787709546,0.025406051930861127,0.3042546786586292,11.317393827405795,20.315352207096254,86,2.8666666666666667
145.73683879796442,157.08768267629532,54.77962847612261,58.51216501962784,58.217909051774676,53.32162282208598,160.48295337239747,142.55758523616558,0.0553589345173267,0.024509437907022008,0.3033569026369245,11.350843878330892,17.925368136231896,87,2.9
145.8922775190278,157.16455903903375,55.01628647311851,58.61948210664961,66.39598636809713,53.434985485236474,179.21825048411316,142.81218961320488,0.05559439307516661,0.024084291907146532,0.3025910053782575,11.272281520005947,36.40606087090828,88,2.933333333333333
145.92813235851725,157.54457704667348,55.108034972763555,59.083208148972886,69.53498474027094,53.47394214556675,174.33769000790832,142.82398540378148,0.05452074636908388,0.02367978960083662,0.30242531924069904,11.616444688156236,31.513704604126843,89,2.966666666666667
146.0490912916942,157.74452929144098,55.15468382579583,59.39565589523955,70.68448158199669,53.55924843868987,172.0989227786262,142.83810074626678,0.05365600265347393,0.023616974057831294,0.3023206361893674,11.695437999746787,29.260822032359414,90,3.0
146.35465428599971,157.85209696134788,55.36462758823684,59.65905879564591,71.28105455710948,53.643726474327174,170.97012977578876,142.84255566115323,0.0535844003692618,0.023726977607834147,0.30187281864982085,11.497442675348168,28.127574114635536,91,3.033333333333333
146.53055021049775,157.884773840214,55.47028178646871,59.886643691910294,71.49767362750293,53.724155151052805,170.60183256537306,142.88306663635157,0.05346936782086069,0.023812830394142677,0.301612940556614,11.354223629716245,27.718765929021487,92,3.066666666666667
146.8319342613215,157.90652229003928,55.60497524118075,60.12192573207485,71.53929645998929,53.778782366574504,170.57333315886555,142.87821950630251,0.05348560620104249,0.023889024328963036,0.30127632774472274,11.074588028717784,27.695113652563037,93,3.1
