left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.92354182934116,149.17757768474985,45.42353595342878,40.91343215100509,58.166670670852945,57.64614528038915,114.67906272235894,119.36206064088046,0.026832198696094725,0.07305965277476337,0.24081296413761355,8.745964144591312,4.682997918521522,10,0.16683333333333333
156.2159423752254,149.88483100825223,44.51121856438496,40.55987311885962,59.6545357456227,58.471735939320254,116.67360512534736,119.98191766400984,0.026297798483365675,0.07283170784252221,0.24125019715213747,6.331111366973175,3.308312538662477,11,0.18351666666666666
154.1037692565639,150.34942859110745,43.63345431282259,40.28193628793155,61.11130424336035,59.88198290284066,119.00708668096203,121.3956496179137,0.025515491937431623,0.0723823933162458,0.2408005675056997,3.7543406654564535,2.388562936951672,12,0.20020000000000002
153.54626029741712,150.0799735948255,43.26110987626471,39.76760473851621,62.909223587752905,61.03262177005221,122.84167886374593,122.66523833800431,0.025003752624401864,0.07216185331017208,0.24006458240116227,3.466286702591617,0.1764405257416115,13,0.21688333333333334
152.82358358563187,151.32306956118111,43.15510638532486,39.20160192412291,64.6902391079335,62.423148509036906,125.47214801533235,123.50012578195873,0.025323457411726622,0.07195398601416682,0.2395696534215976,1.5005140244507515,1.9720222333736217,14,0.23356666666666667
150.98699058389263,151.74692371992037,42.96190907376301,38.56704323411382,61.384950158021375,63.30133425468592,116.41148620121106,124.07459147791192,0.02587944054216234,0.07148175602009815,0.24050863753282514,0.7599331360277404,7.663105276700861,15,0.25025000000000003
150.83288463345986,152.1666899578353,42.907939163253666,37.71882115888412,60.97831865262102,64.59495226704725,114.78511430473571,125.24580257871159,0.025258515203154308,0.07028094930231754,0.24100073425519708,1.3338053243754473,10.460688273975876,16,0.26693333333333336
152.1407614803351,151.107218638109,43.45175304820002,36.34113921908486,60.533882522311,65.08872703155035,112.8574461260678,125.53365371800152,0.02389315693455138,0.06984964400034642,0.2400988570696064,1.0335428422260975,12.676207591933718,17,0.2836166666666667
154.93636463270872,149.54634117260272,44.78122743102628,35.28365409482752,62.13824805206513,65.93275785946248,115.95124432942802,126.1125740423214,0.02368665281450476,0.06953073465383096,0.2401396728065216,5.3900234601059935,10.161329712893377,18,0.3003
158.8808464607257,148.69638038700134,45.7188332671572,34.68312918512705,63.5479134258674,66.94551965125669,117.87349226364387,126.79646576653158,0.023394787926024865,0.06872519220401929,0.2412130097940137,10.184466073724366,8.922973502887714,19,0.31698333333333334
162.771122956355,149.8637938795489,45.42820375861182,33.88997125530281,64.27609002320966,68.20117330028337,118.21029099635038,128.51456022389746,0.022935264129140667,0.06783166311893836,0.2417435143664308,12.907329076806093,10.304269227547081,20,0.33366666666666667
164.59811561330417,149.73173467092744,45.049513648925554,33.260807960364495,64.7258189236927,69.2075128701301,118.34503758207646,129.03945142040186,0.023555712354488098,0.06708933382305401,0.2420523136259195,14.866380942376736,10.694413838325403,21,0.35035
168.16828686776765,148.60536072004732,45.50979032803249,32.7599450842142,64.51623751451253,69.57519921931848,118.33818439880659,129.0330598922885,0.025147065200730175,0.0667422047316813,0.24012251984011435,19.562926147720333,10.694875493481902,22,0.3670333333333333
168.57885604691796,149.69401455014543,45.7890521172296,33.02701679294802,65.22446360263469,71.5574119993143,119.78156003747074,131.30819752251327,0.02897622572595006,0.06651217301197092,0.23930030410668923,18.884841496772538,11.526637485042528,23,0.38371666666666665
168.9816570864517,150.81800051908678,45.42529814856398,32.4213584402542,67.50298890671242,72.88643868874676,122.98125302925015,131.92573486559013,0.029116153089011033,0.06530029686947614,0.23838880712879765,18.16365656736491,8.944481836339975,24,0.40040000000000003
169.46451305076252,151.8112730979423,44.70625098561218,31.63840641624942,71.71678364840005,74.35339382735481,130.26250552948989,132.02717291357015,0.03140530268809511,0.06434965949422176,0.23816328565242417,17.65323995282023,1.7646673840802691,25,0.41708333333333336
169.2681841875698,153.27019332747454,43.59337825576269,30.412750985808497,76.55597241308085,76.18585957117618,137.6333326084059,132.1762360387714,0.031189839570117762,0.06327753765094384,0.2371994384301287,15.997990860095257,5.457096569634501,26,0.4337666666666667
167.0203601650432,154.87467971252883,44.22450412048152,29.751038981511222,79.343031176456,77.06671164815602,137.7012326264357,132.15061712516047,0.034159314072041425,0.06891586915781857,0.23045141507432484,12.14568045251437,5.550615501275246,27,0.45045
167.31778693952796,156.4606887347603,43.12160665069517,29.68857015049874,84.76449085862103,79.83313663946859,145.0054481119251,134.39786609969286,0.03740178389157153,0.07100704936820229,0.22946745574071595,10.857098204767652,10.607582012232228,28,0.46713333333333334
167.35398567984794,156.92350721647452,41.81033402255871,28.287366628030178,87.85984660327551,82.4418437230352,143.17002829361454,135.1452132314302,0.03793044603653008,0.07324201515368596,0.22509801658052156,10.430478463373419,8.02481506218433,29,0.4838166666666667
170.28013145823377,156.44053090312389,42.18203288688614,27.20199098344951,89.60804374059356,84.84055099580095,142.89380781330058,136.8059264063063,0.03660014394992259,0.07238744779693725,0.224067198566183,13.839600555109882,6.087881406994285,30,0.5005000000000001
170.9082017252004,155.7435941710084,42.23276556590895,26.227959581427655,91.28755556114496,86.18302766695281,143.36606829348327,137.54472948357545,0.0337994421586969,0.06992536900738662,0.22344511350451665,15.164607554192003,5.8213388099078145,31,0.5171833333333333
170.39189465205376,155.68399419077744,40.700298130569294,25.17889980658791,93.5579902743786,88.94058516680039,144.34561247234868,138.5996366635104,0.0371432417437658,0.06964177420626513,0.22254918996566989,14.707900461276324,5.745975808838267,32,0.5338666666666667
170.34404427241162,155.301510399597,39.41396916682954,24.453501191931952,95.90684336713838,91.35182111535683,143.3273101495301,139.48978131312904,0.03987484438855619,0.07482625677722297,0.21861190764377428,15.04253387281463,3.8375288364010487,33,0.55055
170.93883771228315,155.47854460259757,38.556705403439146,23.760372931328085,99.38889780830448,95.39070067160095,145.17898599880147,140.6747953811033,0.04600719164583656,0.07642659935213883,0.21690775506352403,15.46029310968558,4.504190617698157,34,0.5672333333333334
171.00857100534915,154.07941133679998,37.871124828201495,21.303494352205387,99.77668905320354,99.80356163666008,144.63603075219106,143.60734810456682,0.0549605493308506,0.07729864863450202,0.21211957441081633,16.929159668549175,1.0286826476242368,35,0.5839166666666666
169.53341591894926,151.8251426793193,36.94187905707806,18.851811110204398,105.4862393077768,103.65685462966161,152.45062909253232,145.80574013900068,0.05596825024095222,0.07371687437068598,0.20868629969068747,17.70827323962996,6.644888953531648,36,0.6006
167.95324585896643,149.81675104747296,34.652386274275834,16.685500338690932,110.37205358532064,108.04293451895674,157.14837564471628,148.43400178912287,0.05728768864644173,0.07225709731526836,0.20534310586315876,18.136494811493463,8.714373855593408,37,0.6172833333333333
165.91915496888902,147.42014336896708,32.95197536668181,15.165479362889085,112.91226493207343,111.00632136508743,158.71534198956346,148.6928269756476,0.06031716368834069,0.0713934830900159,0.20440226750340326,18.499011599921943,10.022515013915864,38,0.6339666666666667
161.8769435733102,144.68735947521546,29.91210233477188,12.439339857796357,114.58305378265055,114.70390661342377,159.31291384586822,150.55671932910565,0.062277252080402724,0.06842371029121783,0.2063757576232965,17.18958409809474,8.756194516762577,39,0.6506500000000001
160.05396678859688,144.26477105737942,28.14682022489374,10.769791254343033,116.17167547214136,118.00706082155831,159.25527824208976,152.1634433083446,0.06617060452581743,0.06635701550634734,0.20615005242892553,15.789195731217461,7.091834933745162,40,0.6673333333333333
161.73230190522574,143.9429083193642,28.58206050372219,9.689506646013365,117.29636726379795,121.84628322373192,158.68997257143891,154.00571067988577,0.06517662220608497,0.06292052985844926,0.20751164179256998,17.789393585861546,4.684261891553149,41,0.6840166666666667
160.9848368936507,143.70412354149,27.874764740807258,8.559733902508333,120.43026467910771,124.75038273897326,159.83315165332868,154.1804350729058,0.062209309024346814,0.0604613641780782,0.20628907212287365,17.280713352160717,5.65271658042289,42,0.7007
162.22005173295287,141.55875918230007,28.013027180198343,6.748899837175003,123.54315835005167,125.97469536575908,160.87838377310598,153.4692630781966,0.056402190202835545,0.05982199720041666,0.20427819522756788,20.661292550652803,7.409120694909376,43,0.7173833333333334
160.65926068208344,138.91397272701627,27.12150824930052,4.640109767454323,126.07053397732928,128.30449032785333,161.5995696329429,152.47384109255105,0.057031976372839625,0.05751828061122383,0.20221423409034686,21.74528795506717,9.125728540391833,44,0.7340666666666666
159.41147215680334,137.65426240199952,25.872874752057456,3.692742859067669,128.45394965373305,130.8579752951827,162.12017066258727,152.48377804652762,0.058675487949350555,0.05665782131094756,0.2006043978906903,21.757209754803824,9.636392616059652,45,0.75075
153.18228092248447,137.16163387836502,21.67104171333555,3.2925207952076643,131.61058866349893,134.00247527499423,162.0445607964935,153.40039915533688,0.06509657430539251,0.06082669934468613,0.1941060591814736,16.020647044119443,8.644161641156614,46,0.7674333333333333
147.95274905261127,135.81642137837213,15.516648820909577,2.249218870432857,136.8660063167384,139.24150919633158,163.5586523960254,156.6225030243012,0.06791503064611101,0.06327599127198563,0.19112707838862703,12.13632767423914,6.936149371724184,47,0.7841166666666667
147.46713559211713,136.3764221482993,13.660592525082139,1.9020417854433225,140.23370072935853,142.7148471207358,163.68371748043825,158.84831040563662,0.07246938474177528,0.067405445789775,0.1881422422347375,11.090713443817833,4.835407074801623,48,0.8008000000000001
145.8491986139058,135.47922805943375,11.711889224908342,0.21884178214889974,144.1646021315125,147.64618088643422,164.87061790796903,161.85085427972498,0.07174847991067518,0.06549130128825285,0.18792623671025682,10.369970554472047,3.01976362824405,49,0.8174833333333333
145.55394207573778,136.3337476815868,10.732933003536333,1.1256752648676156,146.82973859485529,152.44133944091803,165.0336455255038,163.88405433556852,0.07068597081141874,0.061734575559639085,0.19124213834850046,9.22019439415098,1.149591189935279,50,0.8341666666666667
145.55357519555946,137.11736870925066,9.57426934417155,1.8227035084379395,150.4106489419775,156.32643821896266,165.98432464573156,165.2878355313088,0.07088728162936685,0.0595425498696094,0.192980477853806,8.436206486308805,0.696489114422775,51,0.85085
135.86087101097104,137.2123676441554,3.316056125253653,2.841585936700563,154.02360534918793,159.98942834768874,166.38243768307473,166.89367302356519,0.06578694071413764,0.055255542893652844,0.1962663359799241,1.3514966331843539,0.5112353404904582,52,0.8675333333333334
133.05360343843378,136.50344275274563,0.43175853763758276,4.13813757827448,157.72100414624023,163.45214855726542,167.64298157552926,168.0823044970109,0.06325309408700501,0.0527583999690852,0.19821661972690652,3.449839314311845,0.4393229214816472,53,0.8842166666666667
133.64487487822615,135.42207207556442,3.4828753423463255,4.894080122949482,160.94096582514473,165.95803626351457,169.29474962210537,168.69585734537372,0.06262770662621094,0.05278293560762728,0.20123154294360146,1.7771971973382676,0.5988922767316467,54,0.9009
133.20271314272642,135.2526699649279,9.0148455102029,5.128517643145192,166.82822159184755,169.11599712583543,174.61417909298532,170.7496052141977,0.0630932765631301,0.05582750649316916,0.20407102803786015,2.049956822201466,3.8645738787876383,55,0.9175833333333333
134.14571766993285,134.77189146985216,9.694900039515383,5.188285677879463,169.53781095263614,172.56451966579633,176.31482560475095,172.96965400048416,0.06418781036585802,0.05552332011357956,0.20590830891325812,0.6261737999193144,3.3451716042667954,56,0.9342666666666667
135.45244788472502,134.2667314922388,9.48042721491955,5.712859317693173,171.73057495474885,175.05019967027525,177.51704440942862,174.07220867367943,0.0685689343271079,0.05659190092116604,0.20713437495749182,1.1857163924862277,3.4448357357491943,57,0.95095
133.93101045567983,133.69362112691283,10.262100661165,6.490924087600623,172.6118184176213,177.14695091566006,177.00739911637825,174.72099817390696,0.06829902326186783,0.05400451084218898,0.208292886460623,0.23738932876699437,2.286400942471289,58,0.9676333333333333
133.37242624864848,134.23135414003127,10.779181540319165,6.550115074291851,174.53808307995735,178.86181422422334,176.85861541423822,174.94003217989268,0.06579077582532539,0.05202012921499106,0.20889486159648038,0.8589278913827911,1.9185832343455331,59,0.9843166666666667
135.4501909752598,135.62768031305498,9.552813914249038,6.129327783402816,176.822336807423,179.98664098484085,178.52127118954036,174.02774538265956,0.06508517122028509,0.05008652249466016,0.20928623257500487,0.17748933779517984,4.493525806880797,60,1.0010000000000001
137.07770926715997,135.9134832330465,8.505560614026647,6.303020099919845,178.23917077807675,179.47713484395018,178.91655674169004,172.6131342060161,0.06269286130672529,0.04842716153798707,0.21023914701718788,1.164226034113483,6.3034225356739455,61,1.0176833333333333
138.11792575432688,137.16851353582538,8.496253489647613,5.471440004518739,179.19957112658415,178.82560211740056,177.68657980289635,172.4735999052923,0.0660098890445541,0.05197040047273139,0.2098650369527928,0.949412218501493,5.212979897604043,62,1.0343666666666667
138.29907966202956,137.8755877145471,8.263814054556983,4.983726835163211,179.3088688624631,178.61993228897666,176.248283482568,171.94178849378085,0.06610307897944981,0.052466932006858674,0.20954389333549603,0.4234919474824608,4.306494988787165,63,1.05105
138.4796250546111,138.08160808612234,8.04291371778856,4.759778561733636,179.82153721292437,178.58398772264604,175.42381215123658,171.56894007258185,0.06534533000584178,0.05261296857150543,0.20925456857103325,0.3980169684887471,3.854872078654722,64,1.0677333333333334
139.02898960747945,138.21870237246128,7.892457364861784,4.740905600366694,179.30711751906816,178.20108324914756,175.36459618482846,171.22224616119644,0.06363068979002032,0.05224155944982179,0.209859138395285,0.8102872350181656,4.142350023632019,65,1.0844166666666666
139.20843860228572,138.73771111280797,8.031224211801904,4.571308381587483,178.74866065737226,177.20898940443516,175.17059252466487,171.47079613663522,0.06463776951432482,0.05163965435564423,0.20973648256688415,0.47072748947775267,3.699796388029654,66,1.1011
139.40669826795408,139.13043936293113,7.9622201759783096,4.271148237416854,178.7889022720807,176.72717242290418,175.17455958203544,171.16902133016768,0.06769036797696873,0.051779024922499896,0.20951365997517024,0.27625890502295647,4.005538251867762,67,1.1177833333333334
139.52755209101372,139.11462076961467,7.917142213227275,4.145720350925998,178.48451397570622,176.53228125155997,175.64698803516455,170.88645080196758,0.06844410643545722,0.05166479876070853,0.20938097123574473,0.41293132139904287,4.76053723319697,68,1.1344666666666667
139.35754830430693,139.17857810853852,8.156394545027183,4.050539378705131,177.6340978466104,176.36764584358198,176.32477397191812,170.46096615907427,0.06731334402330554,0.05123425045321628,0.20958308518961985,0.17897019576841444,5.863807812843845,69,1.1511500000000001
138.80555133453782,139.29839737924246,8.74760212131755,4.003575960547507,176.91697582414994,176.2707633057787,176.21077871268804,169.799585688938,0.0659473465708822,0.05077106029067334,0.2095818789857645,0.4928460447046348,6.41119302375003,70,1.1678333333333333
138.18595441041617,139.29887200139459,9.266370861996977,3.9667404511609616,176.24861928808113,176.13172665181335,176.27514328092522,169.53390593353924,0.06473119952972049,0.05060609223530886,0.20962543388578572,1.1129175909784124,6.741237347385976,71,1.1845166666666667
137.82920798341584,138.96909677140115,9.67858339343739,4.161751531576636,175.87624187967677,176.09860463242117,176.3394087902983,169.3299479506287,0.06371971572345801,0.05040178123688092,0.20973682608180425,1.1398887879853135,7.0094608396696,72,1.2012
137.9901676722275,138.79115444934308,9.575035758896199,4.283741344335104,175.9243779681217,176.12133441311065,176.25985513207488,169.06471049825214,0.06418482587320118,0.050338612620250245,0.2097149711698503,0.8009867771155825,7.195144633822736,73,1.2178833333333334
137.78301312134863,138.61849667192502,9.672549143573253,4.428501919520158,175.95271389705732,176.24499195541154,176.31637997091767,168.62250943159333,0.06503174045887301,0.050513586896872575,0.20953415185867763,0.8354835505763845,7.693870539324337,74,1.2345666666666666
137.48464860335466,138.59424072665797,9.784758088403732,4.533264670745285,175.97300916951886,176.27160747227796,176.3871386109789,168.4329157522118,0.0656699603615653,0.050643062016204006,0.20946931084248835,1.1095921233033152,7.954222858767082,75,1.25125
137.5334936568742,138.68651226114773,9.713055438975807,4.577244864971375,176.0210434926396,176.3757021256046,176.5097660458637,168.15493946458946,0.06630483668529011,0.0508201932432083,0.2092994141399088,1.1530186042735124,8.354826581274239,76,1.2679333333333334
137.62787707357083,138.8789299586628,9.649983306186167,4.606925472778929,176.0598028814586,176.49018639014662,176.73383733701436,167.9289561651644,0.06687869134683175,0.05107194639346324,0.20932323607747436,1.2510528850919798,8.804881171849956,77,1.2846166666666667
138.12352310478107,138.9653241673927,9.26202621857841,4.62805229554887,176.03692518600477,176.77875603396427,177.08628620818766,167.4669561701044,0.06734913551512453,0.05144893271010118,0.2089350918467067,0.841801062611637,9.619330038083262,78,1.3013000000000001
138.77482649522148,139.12785352230898,8.730776393655923,4.54770359132459,176.06324414454318,177.15561753454907,177.37400399635783,167.11043421694305,0.06820935702689379,0.05222916692898204,0.20837189046818744,0.35302702708750644,10.26356977941478,79,1.3179833333333333
138.95870578509133,139.29812754289722,8.555586721876939,4.410319037936442,176.12817397619722,177.6085833882141,177.5015526353791,166.78157420061834,0.06889101565370905,0.05312461056815832,0.2078739410529206,0.33942175780589423,10.719978434760776,80,1.3346666666666667
138.75071250722718,139.40272294153107,8.641604557959825,4.335094654767918,176.25674613406548,177.93504498668852,177.47691228554348,166.5969893891036,0.06940755253121368,0.05383670135650166,0.20756231804233932,0.6520104343038895,10.879922896439865,81,1.35135
138.85648496687708,139.61012455461065,8.594200723494378,4.187957983598006,176.49332737208113,178.24214901625922,177.4290201525761,166.4998164322803,0.07010656255151855,0.05457822351639749,0.2071384370665918,0.7536395877335735,10.929203720295789,82,1.3680333333333334
138.90000108086548,139.72975728480156,8.619966985903663,4.014324646428965,176.65938565998817,178.67710646129547,177.31942646574092,166.27382080277692,0.07019640321216813,0.055340026498244044,0.20700645036825038,0.8297562039360855,11.045605662963993,83,1.3847166666666666
138.97685424472763,139.72451274616716,8.558290348198687,3.8502088751118326,176.95059406954545,179.09762980703468,177.18148629489218,166.13734680115093,0.07004287403836487,0.05579677312944813,0.20689662724072003,0.7476585014395312,11.044139493741255,84,1.4014
138.86721131025598,139.6551275475784,8.564545427252074,3.7536040122041414,177.24561818777852,179.35828783294224,176.95284569978685,166.21322748855818,0.06952036809218332,0.055953743620248006,0.20683044778608328,0.7879162373224062,10.739618211228674,85,1.4180833333333334
138.02797054194485,139.36323160006202,8.948577255454303,3.7625777099678754,178.13341328128536,179.82165020246006,176.4056304716065,166.1329698115707,0.07064959664190222,0.05646726984817149,0.2063103888599311,1.3352610581171689,10.272660660035797,86,1.4347666666666667
137.0727356385526,139.0352751268933,9.407526527959064,3.8403305563331185,179.30900398473588,179.56253956440707,175.55812497824385,166.0225979727812,0.07191156395333882,0.05713587570610639,0.20584046019404695,1.962539488340724,9.535527005462654,87,1.4514500000000001
135.978658395221,138.60319864130886,9.624364939189775,3.846174009571944,178.7785110136339,178.607349009203,173.8757599417194,165.62048031580784,0.07437538009144944,0.05838068955347233,0.20505524089438812,2.624540246087861,8.255279625911555,88,1.4681333333333333
135.41928968330075,137.92764576588866,9.473875579787206,4.062732579077132,177.28200816536008,177.76299491620097,172.49410966503316,165.35488978607992,0.07537507736045497,0.05918149569630646,0.20449665181927262,2.508356082587909,7.1392198789532415,89,1.4848166666666667
136.89055959365697,137.4189052902417,7.503929241354502,4.083355729831167,175.66470802566184,176.83392633470797,171.5112463836838,164.908990911864,0.07814166395294742,0.060247011337791145,0.20341583207172506,0.5283456965847222,6.602255471819802,90,1.5015
136.3863815318587,136.805795116773,7.436432960305622,4.0427340406418395,174.13980416343352,175.78061924250338,169.48188145084325,164.45297459326528,0.07787388365476001,0.061071780046533033,0.20280535042818823,0.41941358491430947,5.028906857577965,91,1.5181833333333334
136.94529869566145,136.49604006113572,5.470059947004057,3.6246764408407635,171.22424603968028,173.92742619411604,166.32512458353966,163.18571724244174,0.08027618803172945,0.06250437518509776,0.2015202751448246,0.44925863452573367,3.1394073410979217,92,1.5348666666666666
138.56905994448863,137.60354641560778,3.1244384962161984,2.2933086277673986,167.3880204464466,171.53236846428499,161.67103848155986,161.0910946084726,0.08283011220437984,0.0639914270592347,0.20057296361238092,0.9655135288808481,0.5799438730872737,93,1.55155
142.17769044326002,138.3004429128488,1.0634430946776943,1.2467862328052035,164.47000751511732,169.37164974411607,159.45931781664643,159.37249835117908,0.0874314281639274,0.06563549804712017,0.1991527945426672,3.8772475304112106,0.0868194654673573,94,1.5682333333333334
145.01165615837735,139.15480731739018,3.7447685601216785,0.31024819651598506,162.658668514664,166.02543985009672,159.56510374337498,156.0317022070753,0.09182601975461753,0.0684630318905932,0.19739689514812417,5.856848840987169,3.533401536299664,95,1.5849166666666668
149.2559622487203,139.00125305737618,6.240840489573553,1.6111905638540005,160.76709419346173,162.1928703197594,159.0939522042647,152.74872206859897,0.09547159083338999,0.07150689751541849,0.196610173524333,10.25470919134412,6.34523013566573,96,1.6016000000000001
153.51660157053064,139.59021561534647,8.47645414593729,3.085091533861411,158.9083603383789,160.04265449681142,158.73659556656855,151.55892143892254,0.09811598784893127,0.07298943134185373,0.1961803675919778,13.926385955184173,7.177674127646014,97,1.6182833333333333
152.48616035858996,139.23402789340287,8.06461411639191,3.7020428378142407,156.7843159311067,157.849584784857,157.71882263834434,150.51217427023477,0.09884361974127868,0.07393945869932574,0.19532849922173662,13.252132465187088,7.206648368109569,98,1.6349666666666667
151.20160080115238,139.4428476504635,8.672331896126398,4.891071348723725,154.17510679505884,154.8818638522723,156.40417131082916,148.79137061080672,0.09800697590803577,0.07434289981781815,0.19405409462308537,11.758753150688875,7.612800700022433,99,1.65165
149.63413230707056,139.0834931989203,8.909640988983726,5.779050852545233,150.67907559896804,152.19613600932442,153.56225065015394,147.28122498173113,0.09639459183913858,0.07390317991730698,0.19279044584364974,10.55063910815025,6.281025668422814,100,1.6683333333333334
148.0630856682918,137.8688239243014,9.32245837911188,6.08178466687355,148.1951892069568,149.44211801449575,152.30304242855266,145.9126701431254,0.0939422828485906,0.07304211702666949,0.1911788759197715,10.194261743990381,6.390372285427247,101,1.6850166666666666
146.78544829089032,135.5382792845848,9.47293720982326,5.603042551985774,145.92942533452128,147.1137562935908,150.79746874918715,145.3250254956876,0.08967535124259093,0.07140168102963818,0.18986670603273198,11.247169006305512,5.472443253499534,102,1.7017
145.84391191846032,133.24580107500267,10.488639578225436,5.814593852034787,141.91355939205062,143.50731021358936,150.18454788231747,144.24653206186449,0.08716350959653112,0.07035387011798426,0.18918393621101848,12.598110843457647,5.938015820452989,103,1.7183833333333334
144.5649302585366,131.7475078383223,11.151556139234405,7.269062042641811,138.44033165750008,138.3422660607122,149.90767980057046,141.58186272973327,0.08694564825823216,0.07345238753155804,0.18753258124658395,12.817422420214314,8.32581707083719,104,1.7350666666666668
144.33610709481658,130.20211630238373,13.460820271194246,8.646013389728028,132.70985748326052,132.7085525283077,147.06094352666992,138.21503103158446,0.08573806697097591,0.07366631801244813,0.18815591242688462,14.133990792432854,8.845912495085457,105,1.7517500000000001
141.21459021626265,131.62402591525367,15.332146241331978,10.876932045767715,125.55676116250558,128.548076847332,143.02237730253253,135.86242977383685,0.08616287961202845,0.07144287713228112,0.19076905542567507,9.590564301008982,7.159947528695682,106,1.7684333333333333
138.33224025091104,132.23556620129116,16.679510461490242,13.16225698359998,120.95055216980754,124.15560588681673,141.21533920674491,133.66276092662204,0.08637659870830092,0.07225481191860587,0.1953104367587004,6.096674049619878,7.552578280122873,107,1.7851166666666667
138.79070792613285,134.54652039879338,19.228755696417128,15.099949220445726,114.982398804472,120.40908014474121,136.44680936804613,132.1365761560653,0.08398176368727914,0.07024535116602053,0.1974708901006197,4.244187527339477,4.3102332119808295,108,1.8018
140.4111803899001,136.57032782229123,22.910207841868136,17.459240728788856,109.03655347611175,116.32930187938737,130.58838294018156,130.27464404334603,0.08308947608010743,0.07128097113339155,0.19764929091814468,3.840852567608863,0.313738896835531,109,1.8184833333333335
142.08600292550236,139.680501050435,24.932984860057513,20.099718054500283,106.10369587752612,111.61570387603794,130.08871556703542,128.10604861546256,0.08351417477304122,0.07414318182744904,0.19771226152135873,2.4055018750673582,1.9826669515728668,110,1.8351666666666666
143.5612486222695,142.820562017914,27.88002188121541,22.982324968609543,101.30095926324148,107.18340052016077,128.18253215071755,126.01480208583911,0.08331307209022379,0.07437322398443771,0.19956637822204984,0.7406866043554885,2.167730064878441,111,1.85185
141.0317188899046,143.40645674118355,27.869005761430458,24.75623155055597,95.84014449646186,103.00768824570838,125.59217441766003,123.40082332181987,0.08387613183311647,0.0725891601717903,0.2037532438122101,2.374737851278951,2.1913510958401616,112,1.8685333333333334
141.5743864722924,143.24257148692843,29.42371534184028,25.79939384508595,91.33331741280516,99.1950861131431,122.49545981002856,120.88174973011957,0.08448866494062532,0.07183441928182698,0.2076111228271529,1.6681850146360375,1.6137100799089978,113,1.8852166666666668
141.90131270347786,145.3024055788695,30.90331039074563,27.47100336441848,86.57056605162049,95.28903655011739,120.36778197231305,118.4540726968527,0.08457346505763241,0.07021920006070505,0.21255909833992997,3.4010928753916403,1.9137092754603486,114,1.9019
142.60438060467368,145.20744483182133,32.995155762432645,28.980171062506976,81.95999215527357,91.28739207889929,118.96962759451094,116.68327365129147,0.08281582108874187,0.06767885198548343,0.21780963596740127,2.603064227147655,2.286353943219467,115,1.9185833333333333
142.08810524937726,144.13753980793027,35.155883732882224,29.99313668103441,79.65054198889517,87.18906367868709,120.54134053723513,115.09425874011811,0.08098606806036822,0.06406555902881873,0.22286136331484876,2.0494345585530027,5.447081797117022,116,1.9352666666666667
