left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.60986834052878,153.17627876645025,23.701418405280663,27.410873572441314,78.84380401246553,84.02335137526538,144.23860582841294,155.48997453121396,0.01922455774192316,0.014469346938065907,0.28806232511814495,0.5664104259214753,11.251368702801017,66,1.1011
153.88948089754598,153.8478435719597,23.524927752047198,27.333595203439778,81.4188737482842,85.65297204938035,147.54609037546012,155.09164975488366,0.019146946035120314,0.013537172424009866,0.2875714859688328,0.04163732558629363,7.545559379423537,67,1.1177833333333334
153.79641755233118,153.147566299212,22.99313799609457,26.532075390771233,83.22270947278001,87.7151241672116,150.20181998419372,155.8390044659622,0.01960843563752461,0.007006944977006986,0.2885295433645595,0.6488512531191759,5.637184481768486,68,1.1344666666666667
151.44111276922686,152.74362005686763,21.524063865282642,25.865980231542576,85.10011931533352,88.85475848713516,149.3410576972948,155.0864203413492,0.022580407398060078,0.003633380387594495,0.28692585993275166,1.3025072876407648,5.74536264405441,69,1.1511500000000001
148.7570235928401,152.39033893273236,18.56507030886635,24.81396988371605,84.77145970746932,89.75595232106856,142.59121723221514,153.3240444438442,0.022212471883552704,0.002680445189813201,0.2858794103814719,3.633315339892249,10.732827211629058,70,1.1678333333333333
145.98557967274823,150.25400686059635,15.831453560132525,22.566522396618513,86.85206356227673,93.79104051357821,141.44225507054566,155.31106966709652,0.022780547310938072,0.0012212683775081215,0.28194770334255265,4.268427187848118,13.868814596550862,71,1.1845166666666667
143.11636004708623,148.60917732766686,13.350880577195007,20.67531692937572,87.42682556322455,96.86315367677894,142.8009514597661,155.84552515636798,0.025518312913688827,0.0029253974629785393,0.2784771920372475,5.492817280580624,13.044573696601873,72,1.2012
142.9909275037194,146.51930630797855,12.673858196431148,18.927799237834797,89.03759368089783,100.10056973729658,145.04384307136925,156.97833443394202,0.02887879051466096,0.0030694251509563136,0.2700927877617639,3.528378804259148,11.934491362572771,73,1.2178833333333334
143.9674835878091,143.85547918325327,12.81708417968886,16.275158891306603,93.03095805890848,102.80062278701766,147.08961076587585,157.49906038330812,0.030790033485742416,0.00378875781344438,0.26482896422001706,0.11200440455584726,10.409449617432273,74,1.2345666666666666
145.04515950300055,144.89442144634793,13.264046135735828,16.05643722458477,96.93296122257756,106.74711337352713,148.75669174776286,161.2488912035963,0.028991341942888858,0.005014449125599995,0.25967760154596065,0.15073805665261375,12.492199455833429,75,1.25125
144.1361705553868,144.3603229147427,12.498845000316452,14.964057876443746,102.3768200464068,111.47428422889246,152.62622171783002,163.1291498372072,0.027190184856542,0.0025330069752601703,0.2522863071205423,0.22415235935591227,10.502928119377174,76,1.2679333333333334
144.1173419414433,143.17654818852404,11.552752411892376,12.174097538338875,106.26308229504275,116.92518055441873,156.62239799207933,165.09597541892703,0.028433099063281012,0.01122224259838284,0.25426628480714003,0.9407937529192623,8.473577426847697,77,1.2846166666666667
144.8389123707263,141.14782545232922,11.35767874309109,9.949644997494575,111.90965937711758,122.15929485745212,159.42644240521116,167.96683604789388,0.035961803674265824,0.01722338549704993,0.2484243119931568,3.691086918397076,8.540393642682716,78,1.3013000000000001
141.32328033810273,141.23806997642072,8.680322470621938,8.627951245087958,120.05799334114519,128.22259253692408,166.1855822351711,171.68996726929052,0.03535996409816261,0.019458086280674435,0.244457105785272,0.0852103616820159,5.504385034119423,79,1.3179833333333333
139.8354179425669,140.95602650484696,7.3681260546715155,7.671248460604753,125.6311212000284,132.9325617384388,168.07412253367102,171.88885877928257,0.03715785029691709,0.021380946833637043,0.24163261782694165,1.1206085622800686,3.814736245611556,80,1.3346666666666667
143.83527010520683,140.86711517449743,7.394758659524483,5.715672148323373,131.5462635123336,137.78207925342807,168.12080218481515,172.0348719738849,0.039480280989019616,0.02206419835340334,0.24077940074892024,2.968154930709403,3.9140697890697425,81,1.35135
136.282895443565,141.87342534848167,0.7779803726441726,3.2484798676029194,137.271545223662,142.39353807714423,167.49558211254435,168.66941586039448,0.044932195192828706,0.026776260882699788,0.23414861586240032,5.590529904916679,1.173833747850125,82,1.3680333333333334
147.01398935446335,142.36494768098936,1.7004243363930893,1.7999214120820872,140.41637871518034,146.26832683679467,166.3651722093292,166.55028050477046,0.052920144680741084,0.035366599712198334,0.22995197000974932,4.649041673473988,0.1851082954412675,83,1.3847166666666666
151.2310577175537,142.2402537504779,3.8038481756219134,2.0138944119681694,142.34771271475722,148.3301332992699,160.1802785830441,164.2391289883745,0.04953138892579051,0.029068717313496303,0.22852522354921825,8.990803967075806,4.058850405330389,84,1.4014
146.84865103192024,140.76918903193072,4.210447952339867,0.7548742186258601,147.18227027484724,152.79956712906935,160.61236767740266,166.1802847252213,0.04543788159255874,0.02596832414949355,0.2261654304808552,6.079461999989519,5.567917047818639,85,1.4180833333333334
148.09213472117005,139.511585393631,5.237801482607978,0.5001727206126512,150.3267109133364,156.96198111407793,159.4081996109601,166.58735723399985,0.053017183964864115,0.032993935501021164,0.22314344887052745,8.580549327539046,7.1791576230397425,86,1.4347666666666667
146.09039708533123,140.14764074255856,5.028877629965779,0.12017908427888559,153.85695890448775,158.16843946846822,157.6856789409456,163.65666486575466,0.055654473902549274,0.0327998696097254,0.22067797342068463,5.942756342772668,5.970985924809071,87,1.4514500000000001
144.70829283186112,140.66250309509405,4.720671017218256,0.02222678913276194,156.10371149155904,161.67323479037393,155.45864413891047,163.0063057517032,0.05563955791508555,0.035319109002773394,0.21919982601399424,4.0457897367670625,7.547661612792723,88,1.4681333333333333
144.655049344457,141.81316140479743,5.124385017111013,0.10058892302464267,160.99838874343914,165.23134885513414,154.09257078588857,162.53091782385715,0.05562512677913391,0.0319336684117101,0.2173573730301669,2.8418879396595855,8.438347037968583,89,1.4848166666666667
144.12531747825335,142.82941503683116,5.791896175555359,0.5170947031439287,163.68787730880484,167.66387203903307,152.51017893150836,161.45137376273772,0.05532032047264624,0.030194196258599364,0.2159798107298827,1.2959024414221858,8.941194831229353,90,1.5015
144.82863760337165,143.4635536274031,4.913150725771689,0.002260829725706355,165.67986365386793,171.13970689664808,153.14238213175847,161.5873549844251,0.05773766383917411,0.03620047007374497,0.21595086224421597,1.3650839759685596,8.444972852666638,91,1.5181833333333334
143.13314786808996,143.99218277121764,5.798295314432749,0.2331228204904669,166.3298685242288,173.37060071062356,151.2898996021526,160.1223704776364,0.057385697062981654,0.0409779950395904,0.2160230486287037,0.8590349031276787,8.832470875483807,92,1.5348666666666666
141.37293824685742,144.46502499608263,6.091607878040753,0.794323924595995,166.5275037775077,174.0375446917839,149.3142395852565,159.59912875636823,0.05431330205274087,0.03914187618451098,0.21565061778267658,3.092086749225217,10.284889171111729,93,1.55155
140.35096095255292,144.91151744940942,6.258417126108693,0.9988431460240175,168.39657839090074,176.68112212589517,150.17419153895992,161.47395256326405,0.05257365319984918,0.03913601181715473,0.2155616687907231,4.560556496856492,11.299761024304132,94,1.5682333333333334
140.31577360519626,144.90260098504973,6.405753534420547,0.9828963598214343,170.75397253217926,178.47576166531545,151.26473948856847,162.03991798685314,0.052256951355223215,0.038636205587865236,0.21592510946995697,4.586827379853474,10.775178498284674,95,1.5849166666666668
141.49902590898898,144.19832466317254,5.77969818685279,1.2603144184109303,171.62700095994177,179.07973529241696,150.51178690799927,161.18012326415786,0.05380355629917817,0.03893708436652368,0.21611879947159623,2.699298754183559,10.66833635615859,96,1.6016000000000001
142.3109124907935,144.2225704877678,6.131325932384335,1.1979232021919655,172.2743566605479,179.3141942593164,149.2657316358037,159.71220231047167,0.05379839168891437,0.03749440972831038,0.21675328991983042,1.9116579969742986,10.446470674667978,97,1.6182833333333333
142.9926034693914,144.62980119601696,6.768069724080852,0.8428638120729065,175.44964322621206,179.01885448596747,151.23806666177427,160.04896167378456,0.05370133950048723,0.03588279135561172,0.21763293848440032,1.6371977266255442,8.810895012010292,98,1.6349666666666667
144.16282952271783,145.27269039694082,6.664873976538757,0.6260553192607945,176.86447194950966,177.34670765101708,152.22595739129116,161.16913329718892,0.05433706501654527,0.03669989080368241,0.21816633543897587,1.1098608742229885,8.94317590589776,99,1.65165
144.69751178371425,145.3108038044549,6.495336612026424,0.5648197738535841,177.6493039820959,176.49366104274927,153.38733154474798,162.18963657805094,0.054418149115303814,0.03730145098523013,0.21847857930430598,0.6132920207406585,8.802305033302957,100,1.6683333333333334
145.13936009948947,146.0568513304579,6.552666770632987,0.4325808894732193,178.91422039993694,174.97155020201737,154.32070881633578,162.90472459935944,0.054597741413898705,0.03827218833865342,0.2193399717929756,0.9174912309684373,8.58401578302366,101,1.6850166666666666
144.90343673751715,146.47505873612565,6.734337974461168,0.0005361979173632318,179.87645854987548,173.56592478862012,154.79491598326712,162.825770948909,0.05449095883145072,0.03991888709093303,0.22059398284800297,1.5716219986084923,8.030854965641879,102,1.7017
144.594206601998,146.56358470653424,6.847872679680466,0.5692484904833816,179.74273794242114,172.6756641262768,154.502978055437,162.5032978760177,0.05534644282579187,0.042603368644568616,0.22104597115488506,1.969378104536247,8.0003198205807,103,1.7183833333333334
144.29353188557315,146.48550240958164,7.15648703521322,0.6644672962082393,179.28720524590014,172.68331865453302,153.8546805559615,162.1129238376908,0.055475259776115886,0.042270910868616014,0.22150805557587674,2.1919705240084966,8.258243281729307,104,1.7350666666666668
143.54339171914128,146.26999946077973,7.541495509707765,0.6794951530478298,178.6489553772094,172.8314140143573,154.10651195529303,161.75344720938412,0.05555992899250401,0.04120567195847574,0.22204582197393227,2.726607741638446,7.64693525409109,105,1.7517500000000001
143.0342564492608,146.0301351442495,7.744243546639603,0.6947740763712419,178.32439422040693,172.9701383977485,154.01726572061048,161.49683812903922,0.05535151578746064,0.040196207780002116,0.2221879366763067,2.995878694988704,7.479572408428737,106,1.7684333333333333
142.53300370316623,145.77805593204843,7.8226250581344035,0.7887657803233324,178.2321650291611,173.05651614028287,153.97593595509704,161.3469677419656,0.055105422212032754,0.03986091722467325,0.2221356593367078,3.2450522288822015,7.371031786868571,107,1.7851166666666667
142.42524388488428,145.69187894570325,7.881799492992001,0.9805919335882397,177.96183447452648,172.84426149275433,154.35898408702258,161.46516799501433,0.0548164885310519,0.04017280642629224,0.22201779449848877,3.2666350608189703,7.106183907991749,108,1.8018
142.04856630841059,145.6217845202542,8.05675322370979,1.0880896006077496,177.5488932430752,172.78221566645914,155.14915735874072,161.49726603863704,0.05459297439759368,0.04032363261349934,0.22178237657658614,3.573218211843624,6.348108679896313,109,1.8184833333333335
141.68214739106958,145.42928200818918,8.22551626982409,1.2737420399921264,177.25014704237446,172.58046599549294,155.67511894060428,161.7511187078464,0.054375726923683435,0.040411191911905134,0.22169776754816198,3.747134617119599,6.075999767242109,110,1.8351666666666666
141.3284439176288,145.39162699198752,8.381442410526905,1.3739436951600048,177.000257336688,172.23746425711755,156.0923498481845,162.27835857500367,0.05426091719450895,0.04049350141281493,0.22162958731619925,4.063183074358733,6.1860087268191535,111,1.85185
141.24725379924095,145.34795622638043,8.43884859832271,1.462352007733097,176.69716757460108,171.83058444593564,156.5390019858674,162.90262293103754,0.054155598314664474,0.04033616169760395,0.22161473423716008,4.100702427139481,6.36362094517014,112,1.8685333333333334
141.0416463668417,145.3632099723935,8.544594145508277,1.5258769946110222,176.65192653550267,171.4342442192565,156.70900431823748,163.4729999623441,0.05378971136412648,0.04019551518598945,0.22156927507092053,4.321563605551802,6.763995644106615,113,1.8852166666666668
140.83554756149366,145.44722564647256,8.636730282644322,1.5145561750580936,176.7330310234469,171.10206690590076,156.63033977695977,163.91563488069528,0.0534055757220926,0.04004281657356105,0.2216082902326294,4.611678084978905,7.285295103735507,114,1.9019
140.45191783856825,145.45170785668643,8.757411388572914,1.4549098117566182,176.92730973634127,171.07487977183865,156.59368153532998,164.09790416302178,0.05278153586761872,0.03964636842728984,0.221526881576489,4.999790018118176,7.504222627691803,115,1.9185833333333333
