left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.22480257278764,140.44656733964186,14.327150443272663,1.487520647280522,173.8756410384287,178.13434191174716,164.0086012331578,145.55924003093824,0.051858226172924696,0.03613315031968255,0.284517853736183,17.77823523314578,18.449361202219563,56,0.9571934560327199
158.82526456752274,141.0352830225858,14.118623181043509,1.1023175633664566,173.14262397399182,179.12224859734408,162.37023147914212,145.06140565293893,0.053668992573997994,0.03932450347941794,0.2845403963450907,17.78998154493695,17.30882582620319,57,0.9742861963190185
159.16993384949004,140.3162855945593,14.210929825842182,1.1008521724596543,172.1371192148661,179.3562077905906,162.33346392228907,145.50713066804735,0.05411803319447909,0.03940720733257835,0.28529799298621855,18.853648254930732,16.826333254241717,58,0.991378936605317
158.91000167441752,140.2210000440871,13.987681387758697,1.2251973724786167,171.4703766497087,178.0899701465646,161.6659761268256,145.78372256133855,0.05523382112096925,0.04054063103994451,0.2847138367551605,18.68900163033041,15.882253565487048,59,1.0084716768916155
158.4712006394444,140.193702848521,13.698103696257292,1.9656807437371757,170.44811453128898,176.90577159421923,162.11874300788747,145.6312282513858,0.05502659379217338,0.039662116431425996,0.28350979595666775,18.277497790923377,16.487514756501668,60,1.0255644171779141
158.50128750307772,140.90768135731614,13.338147004761097,1.753236567684676,168.79799851941564,175.86290963166743,162.93532427359852,145.7713532921013,0.05621946117940158,0.04258037729105166,0.283336006124089,17.593606145761584,17.163970981497215,61,1.0426571574642127
158.4507061206082,141.15142431018128,13.03617103296878,1.5319157526577405,167.88545661051077,175.30585224378237,163.5781569318508,145.7449386422268,0.057773270414644876,0.04468063119369205,0.2836027408085127,17.29928181042692,17.833218289624,62,1.0597498977505113
158.27969217082563,141.8125774830026,12.86739424132272,1.2400074229427078,167.37707183618855,174.584929638842,164.08940632590495,146.37349385852045,0.05953626458192769,0.04587677668668631,0.28316965629139595,16.467114687823027,17.7159124673845,63,1.07684263803681
158.19756489513273,141.66312555839284,12.799959945016262,1.0057002787152718,166.87265594645706,174.35301422630488,164.43699133608715,146.55524473729528,0.060509634585262664,0.04698261123035185,0.28305277278705265,16.534439336739894,17.881746598791864,64,1.0939353783231085
158.09759343562925,141.00041753798638,12.813312891494778,1.0461272972291218,166.77338898888905,174.1606631652863,164.68881483053426,146.7109054375992,0.06047082390065175,0.04702429277106196,0.2835334505178108,17.09717589764287,17.97790939293506,65,1.111028118609407
158.0381206506199,139.8010560863254,13.016579159723145,0.9752331098709848,166.9638865908362,174.21491755454252,164.816533805699,146.63750974595058,0.0598265132805462,0.04625128286836048,0.2850656078093242,18.237064564294514,18.17902405974843,66,1.1281208588957055
158.20031455818773,138.98758012996612,13.240634061230173,0.813672124105718,167.11272404708137,173.79140764099603,164.78139307535594,146.77310042613797,0.05922445839953998,0.044464033570422334,0.2846434408394242,19.21273442822161,18.008292649217964,67,1.145213599182004
158.36610008992227,138.73949002244402,13.418911374757494,0.891178514131776,167.21130168186048,173.79186919114872,164.8292516128832,146.66787466931163,0.058951851365377825,0.043839509485533085,0.2844432120094012,19.626610067478254,18.161376943571582,68,1.1623063394683026
158.47949735548082,138.66995125120735,13.494237773923592,1.011977950426015,167.39207754317732,173.95062052850716,164.6390691288466,146.51361233792093,0.058850864471621925,0.04374533051740987,0.28405534357843737,19.809546104273466,18.125456790925654,69,1.1793990797546012
158.56696178703297,138.59619311745902,13.49947626252862,1.1481329715999637,167.52936619795628,174.20137401860094,164.42344310548486,146.25095147825365,0.05836010949802095,0.04359004826018608,0.2828604986582162,19.970768669573943,18.17249162723121,70,1.1964918200408998
158.5862411023557,138.64613223137513,13.44756572126714,1.2650029143571118,167.99625301494666,174.50228788770184,163.6185923110747,145.76355436362832,0.05838487036812311,0.043407133617784005,0.280569944709591,19.940108870980566,17.85503794744639,71,1.2135845603271984
158.50126625760527,138.87011599188105,13.418173391880424,1.2635327725753265,168.1638801831893,174.71136572488118,163.5233455076603,145.59288335106982,0.05869652010926855,0.04334576231528253,0.28010527142117914,19.631150265724216,17.930462156590494,72,1.230677300613497
158.3209315367881,139.59975077464324,13.309186096028412,1.2776850671576698,168.3645762082896,174.87258480291666,163.52330794756494,145.56604283469835,0.05929737189938289,0.043410529697532584,0.2795175322328669,18.721180762144854,17.957265112866594,73,1.2477700408997956
158.06740479508963,141.69925751229667,13.130141621126995,1.3077282528054917,168.65295622341722,175.41741160722185,163.53976958639348,145.48024381184402,0.059584442841321784,0.044079699794924786,0.2784747704788751,16.36814728279296,18.059525774549456,74,1.2648627811860942
157.9294079492013,142.19640440214357,12.92385619140333,1.6641915889355299,168.88918237987767,175.99418932511412,163.5608709903424,145.6323042097094,0.058574513914198774,0.044551879167118176,0.27650963973656945,15.733003547057734,17.92856678063302,75,1.2819555214723928
158.0008088313287,141.9832871139928,12.832083522264325,2.550435129800901,169.44482326226975,177.03058283600288,163.42606640923486,145.49450369986005,0.05765372625675157,0.0452225271434481,0.27586893508108706,16.01752171733591,17.931562709374816,76,1.2990482617586911
158.26668469064,141.4336060403582,12.602756120125326,3.8833840370769317,169.91124210080932,178.30330209678115,163.32612470662156,145.3190146475905,0.056194946456142654,0.04639653672464145,0.27590550448842976,16.833078650281806,18.00711005903105,77,1.3161410020449897
158.23031372744924,139.48922572042358,12.319985913803183,5.097599290062603,170.32641224838267,179.27914426941692,163.3879619440518,145.22115137485028,0.05498122093527878,0.04687693777757115,0.27611596158758733,18.741088007025667,18.166810569201516,78,1.3332337423312883
157.82029863813668,137.45015310155057,11.749082232366964,5.610482804677566,170.84267321772163,179.22592750693943,163.5441987844119,144.81886588759193,0.054626272856092825,0.04852110313327667,0.27462548570472134,20.370145536586108,18.725332896819964,79,1.350326482617587
157.9519839052553,135.14243197016913,11.544555433186868,6.437843163419535,171.83606997846442,177.1622282139477,163.19783400901687,144.15650773147473,0.053737089638076184,0.05046739292373275,0.274468200366691,22.809551935086176,19.04132627754214,80,1.3674192229038855
158.03995973816674,133.48266358803508,11.368399374909279,7.299351995453548,172.99945415928417,176.4081863877361,163.0158482567035,144.7279784234297,0.05278927482986592,0.04950994711152202,0.27408965474733504,24.557296150131663,18.28786983327379,81,1.384511963190184
157.73529540660823,133.656228922751,11.039371191503276,7.868983711602527,174.40456954992536,176.09818002038875,162.96853924326888,145.92732575276455,0.05472771261096675,0.049325660555000865,0.27410452126054774,24.07906648385722,17.041213490504333,82,1.4016047034764827
157.05084793643243,134.37135550671405,10.705875762249898,8.082661693629316,176.20034400650454,174.875867089884,162.43949998450773,145.93004082173786,0.05627009827228404,0.0493189900840812,0.27295888697845544,22.67949242971838,16.509459162769872,83,1.4186974437627813
156.52917136172306,134.22112453791843,10.853506516751494,7.572110835016156,178.67899311411904,173.1064603557162,161.9318750300161,146.32754519636958,0.057350274934676204,0.048806446876355235,0.2721650519901007,22.30804682380463,15.604329833646517,84,1.4357901840490799
155.64714394066544,134.16058505463363,11.07829235367193,7.228872742456129,178.98202928503008,170.77762370654835,162.2526225944416,145.59585570758463,0.058586094785368255,0.0471503799763068,0.2715560998227806,21.486558886031816,16.656766886856957,85,1.4528829243353785
153.95029286980665,133.8549782101341,12.181017295846818,6.020897353329873,174.30531386338717,167.58488772592003,161.42350464422645,144.66965262864778,0.059592610397228074,0.041568484890175034,0.27175808901538967,20.09531465967254,16.753852015578673,86,1.4699756646216768
153.324730979471,132.33563127890707,13.490691677629183,5.089399082657366,170.3253978232992,164.90364333249522,161.128247198648,144.66462223905958,0.060284092539148654,0.03711797036444042,0.2732257715926024,20.98909970056394,16.46362495958843,87,1.4870684049079754
152.34085124648044,130.93870460412907,14.814055538125755,4.148121168341947,165.60933567622703,161.41929966185265,160.18327872096992,143.59659139980664,0.06219672034057362,0.03261072486645937,0.27542691477586173,21.40214664235137,16.586687321163282,88,1.504161145194274
152.00983558999582,130.8612447616419,15.280797475634802,3.0211065380834037,162.90752850515997,159.44197082611885,160.5150423406031,144.3195449357382,0.05656978652652805,0.025819603451338165,0.27624351254382407,21.148590828353917,16.19549740486488,89,1.5212538854805726
150.89222050574253,128.13425874841883,15.850621288503772,3.2158397995946277,161.6451843386238,158.5179851376359,164.66688916418596,145.63319785197774,0.055195999290105456,0.018301402179619123,0.27817297074801894,22.7579617573237,19.03369131220822,90,1.5383466257668712
150.75197421089402,127.86545317393765,16.54383079150148,3.0988775487043423,158.14217473604856,156.4964485318828,163.95495119698373,145.35886748746464,0.055947067136362355,0.014526297629698384,0.27948710196327115,22.886521036956367,18.596083709519093,91,1.5554393660531698
149.97352595789727,128.05558655799408,16.70121031482491,3.030664876233051,154.57895319675143,155.3562957776317,163.62627403360634,147.46351704379353,0.05410022191530801,0.01058094615887387,0.27806696837767775,21.91793939990319,16.162756989812806,92,1.5725321063394684
150.56147545391033,129.42360556841146,18.846194304932183,2.8541456343769527,148.24475722116438,152.47169071259697,159.9982088215079,147.36651989975536,0.0472326117473147,0.0013050783479668922,0.2775732524231306,21.137869885498873,12.631688921752527,93,1.589624846625767
150.86747911356193,130.24233296629532,19.576660895143494,1.210509818876591,145.6195981307101,149.01741474598012,159.17282900921182,148.12091005609796,0.05075984248393058,0.006773435595502151,0.276639021125407,20.625146147266605,11.05191895311387,94,1.6067175869120656
151.52423729900497,130.99386900758552,20.57570153568602,0.020570301336323392,142.8859157528937,147.95011212141793,158.5519311164171,153.0010991059486,0.05071279236344253,0.009607252962716164,0.2778555861917409,20.53036829141945,5.550832010468497,95,1.6238103271983642
152.55532635210412,132.16178269462708,21.855497348465814,2.230850266436214,140.52013471112045,144.29690242061267,158.94501500384186,155.71986147020505,0.05417354615585377,0.017917410673245246,0.2800064035861752,20.39354365747704,3.2251535336368136,96,1.6409030674846625
154.12165806039573,127.8173361554878,23.977296980162905,1.2991730343980121,138.64555461499268,141.9055269080803,160.0505306852769,157.23437303359393,0.05140705134739728,0.01886610879049649,0.28014789814711843,26.304321904907937,2.816157651682971,97,1.6579958077709611
154.49915930283768,126.12249764193126,25.56372834528029,1.5008651086294216,136.28888899404788,138.62932183650446,162.81537417342224,155.92116144751418,0.051056526554497064,0.01580517606200172,0.2840061567423394,28.37666166090642,6.894212725908062,98,1.6750885480572597
153.46348081916116,123.04827873244781,26.06367475388774,2.0171837920051323,135.17095483946179,136.64210244994376,166.6838239198787,156.23160523886634,0.05225616424583974,0.013491769998708573,0.28871602548488984,30.41520208671335,10.452218681012369,99,1.6921812883435583
151.95624893932248,121.72899299259382,26.45596194347529,2.098655549919084,132.8459750323601,134.381282754221,168.5046680588625,154.58187262157938,0.05147753941470362,0.006255878173881611,0.29307855853731785,30.22725594672866,13.922795437283128,100,1.709274028629857
150.63875008965445,121.17602891982489,27.431674178615545,1.3099795756115329,128.85520719641207,132.73617850235516,168.93260432499608,154.287863861527,0.05092562802146301,0.005691211564445887,0.3028923865130613,29.462721169829564,14.644740463469077,101,1.7263667689161555
150.08917870294778,130.30830034078087,27.602577744553567,3.033138064018579,126.72887205927594,130.34373544921056,168.73111294500876,155.13867654342883,0.055493151462955484,0.0023522096881309633,0.307206499832452,19.780878362166902,13.592436401579931,102,1.743459509202454
148.94398998776612,126.06827272282848,27.18815242980388,2.9803839908691594,125.17799539474228,127.03735043681937,169.5163665366128,152.47241914768279,0.055783976011487824,0.0018504952074129151,0.31135357481573755,22.875717264937634,17.043947388930007,103,1.7605522494887527
148.8837542181815,137.9053039314743,28.043780932232107,3.5852949130883367,123.69438291883293,123.71505032837618,172.12214905558798,150.81709436050477,0.055141627393298656,0.006485676597462906,0.32006309311390785,10.978450286707215,21.305054695083214,104,1.7776449897750513
149.4456656332305,137.81906296107934,28.675419499497174,4.681854027764911,121.34588891576809,120.58598894633951,171.54050553995242,147.70950360605482,0.05217064054666244,0.01503701187773053,0.3275510978159788,11.626602672151165,23.831001933897596,105,1.7947377300613498
149.07357907536897,138.32036497862947,28.507188357688477,1.4492339526063365,120.3312772010002,118.3211505126637,170.5936419954207,148.55848389058,0.051214557187054,0.010610073262534516,0.32806077340609063,10.753214096739498,22.03515810484072,106,1.8118304703476482
148.45569802083395,140.67360397790947,28.652929747639913,0.10762111958581008,118.74684181876461,116.12823679461249,169.32350355281056,150.6444181485686,0.053497509603797434,0.003869172293317769,0.327813150437514,7.782094042924484,18.67908540424196,107,1.8289232106339468
148.106247734068,144.27820394141582,29.87988795449523,0.4036566207718502,114.2155432576671,114.58801343094146,166.1407724564223,151.88192702330312,0.05320273210070769,0.009683517966993434,0.3330258209049277,3.8280437926521813,14.258845433119177,108,1.8460159509202454
148.02439846274032,141.88077893459024,31.02088947888473,0.057845298044498755,109.15308864010024,109.00273069038658,162.50801944138624,143.99118403296504,0.05175909008886616,0.020813115354672337,0.3419736625274694,6.143619528150083,18.5168354084212,109,1.863108691206544
147.36977762041272,140.81444646926022,31.471803904576998,2.101663839716359,106.7971967865814,104.90216574005052,161.2339086365,142.65759736598835,0.050331902871972034,0.015823463321805304,0.34443796655479,6.555331151152501,18.57631127051164,110,1.8802014314928426
146.73278679962422,143.97846571096645,31.290880319722937,6.047824952697861,104.628501188652,104.40355839966801,160.8241932173708,147.9898646939817,0.053779984366441116,0.008983461275981567,0.34884346369663416,2.7543210886577754,12.834328523389104,111,1.8972941717791412
147.11315775908326,144.63297362776854,32.03375135525044,12.731920736217075,102.81432874353146,103.44713455897232,160.18554095082524,149.89221951785998,0.05292268961950109,0.008617760346805812,0.35113043534857935,2.4801841313147293,10.293321432965257,112,1.9143869120654398
146.6470442519449,145.9998596072108,31.931294385507947,13.434448634309708,102.02145313457379,104.89033729225767,160.36154958624473,154.81431709251837,0.05610873736887997,0.0071628267865401305,0.3508607501777529,0.6471846447340965,5.547232493726369,113,1.9314796523517384
146.53988358032873,154.09750328037373,32.45925370465596,21.908520819525588,100.23583704927512,102.73692093928923,159.44428695893504,153.78902740493922,0.05486095788945247,0.006876130367172507,0.35037058027783496,7.557619700044995,5.655259553995819,114,1.948572392638037
146.77878407717097,153.6877344707774,33.408613038506104,29.54881244967052,97.50329833038666,101.30238294718407,157.64914583895487,153.4520652146651,0.05094965763698927,0.012294073531750436,0.3515432029843715,6.908950393606432,4.197080624289754,115,1.9656651329243355
146.0372558940104,149.16337566881688,32.948065516879254,26.86939791868818,95.98031312884251,98.51754866642051,157.14431218229586,152.69467199142636,0.056262289642805496,0.005913211311791103,0.35329104236457437,3.126119774806483,4.449640190869502,116,1.982757873210634
