left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.1662590930583,154.2984873997518,35.39569601973019,36.77947735026151,55.21126687512679,51.666233147660144,155.819376110892,153.6411577692885,0.015230313346418221,0.00892895517026603,0.3005458085689135,5.8677716933065085,2.178218341603497,32,0.5451059649122807
161.97913587771708,154.75625355356905,35.37907042295054,36.5464862366128,55.73000196747502,52.03892052078985,156.61081302029555,153.88275662477955,0.014936332200144859,0.008528654547661855,0.3009967080309431,7.222882324148031,2.728056395516006,33,0.5621405263157895
162.57699659880504,155.18160298187567,35.47680659662928,36.27896536630989,56.384686293588736,52.676474844328446,157.1887662355651,154.23516161020797,0.014403151422711612,0.00856195732368647,0.30141553168705654,7.395393616929368,2.953604625357144,34,0.5791750877192983
163.55405845457895,154.74563451579837,36.118624825598204,35.730546342758416,56.93357419357905,53.25154015444269,158.12669376305186,154.53237818427655,0.014158339627960988,0.008629892303015602,0.30167298836869205,8.808423938780578,3.5943155787753085,35,0.596209649122807
162.76127127461973,154.52541208821884,35.370473157372146,35.02252297183114,57.4150085580473,53.853472124558905,157.78360681039544,154.63925561964527,0.014030097609113465,0.00865114372246943,0.3022998153599648,8.235859186400887,3.1443511907501716,36,0.6132442105263157
162.3831420010708,154.59564456760876,34.527301611330195,34.656362348984935,57.905715599348866,54.49205782806039,157.9329521208443,154.85660063153645,0.01402318836988789,0.00901048965072134,0.3024223931513616,7.78749743346205,3.0763514893078536,37,0.6302787719298245
162.91571300596888,154.3535100093482,33.56777883532326,33.945831035989,58.24313130200479,55.25860604908709,157.47383863391676,154.73168068892022,0.014187457380340714,0.008998141971149995,0.30255838833259546,8.56220299662067,2.742157944996535,38,0.6473133333333333
161.7806199815851,154.07900070302927,32.642336804206515,33.06302703034218,59.03948490413408,56.195845433636144,157.64096438444705,154.53365538004658,0.014748252950823533,0.010966385821938308,0.30080871015969973,7.701619278555825,3.107309004400463,39,0.6643478947368421
160.65871257843364,153.11724646924225,32.06583377999389,32.64958506259458,60.05829527048064,57.112813210545504,157.6857953321168,154.0872361763189,0.014363735248609864,0.010476779845009481,0.3006694354527464,7.54146610919139,3.598559155797915,40,0.6813824561403509
157.64730284934197,152.5271502980291,29.573459990941103,31.67676532502513,61.652399798837074,58.36220065923845,158.45891129219848,154.1981863227494,0.01392156427236269,0.012601056779259509,0.29885752081930056,5.120152551312856,4.260724969449086,41,0.6984170175438597
156.72895601756522,152.4504203732328,27.90763125385744,31.37009304648642,62.959139325391625,59.05487413463078,158.83596080859647,153.39546863484824,0.013937708050372534,0.013046845401869496,0.2981585449871955,4.278535644332436,5.4404921737482255,42,0.7154515789473684
155.8922693449067,153.13429969894838,25.27421635183577,29.267920341577025,64.17949187455059,60.561758049677834,159.11732556898582,152.56882435477445,0.015157499298774526,0.014761428726266753,0.2969105360921919,2.757969645958326,6.54850121421137,43,0.7324861403508771
155.06602570043418,153.94650133217436,24.38670747945627,28.728645302806342,65.68894480970344,61.70554379051673,158.6968986766787,151.57502251576847,0.01580157651114413,0.017427857656228264,0.29405223117342644,1.1195243682598175,7.121876160910233,44,0.7495207017543859
153.9114225302763,154.32624082613927,24.011020800777562,28.976933031715337,66.4000532614616,62.10585650225902,155.4553217349566,149.8756263589431,0.015709185207340656,0.022071490068134574,0.2894172082513749,0.4148182958629718,5.579695376013518,45,0.7665552631578947
153.02806656471626,154.9759303217792,24.618980178797003,30.196558484083685,68.20219337853382,62.73858978635749,155.0298519032368,147.77048428367843,0.01572837813142336,0.024820317757876232,0.2862153843026808,1.9478637570629473,7.259367619558361,46,0.7835898245614035
153.0042963502572,155.60961545981073,23.987322604613833,29.59060031421277,69.01223807757562,64.01850107487523,154.04261910831457,146.6727862662547,0.0167713173370182,0.022101485421071678,0.28663229167556153,2.605319109553534,7.369832842059878,47,0.8006243859649123
153.39466347212118,156.24183571817136,23.031841113414885,28.372542540384323,69.070620646508,65.42849091550728,151.0331603553537,145.86185130010483,0.017301178306851288,0.019490928611976297,0.28810911062203753,2.847172246050178,5.171309055248855,48,0.817658947368421
152.2250364961685,156.71196889082515,21.55233861969532,27.686228816392056,70.00657791557354,66.94588729550182,149.71493442893188,145.77857648210468,0.01694525361421474,0.017177937815547977,0.28726267468073946,4.486932394656634,3.9363579468272007,49,0.8346935087719298
152.8251516798946,157.7229474921579,20.581701412417257,26.55125039257483,71.3746558233921,68.75751612007187,150.5686346261288,145.89678229725055,0.017848465894403087,0.015495763451684208,0.2861727972513999,4.897795812263325,4.671852328878259,50,0.8517280701754386
154.44761546281822,158.37098076352643,20.59682650968479,25.95167958799776,73.51706506745161,71.13675298532928,150.5991801277934,146.86158316410996,0.017851253266114905,0.01259167611532764,0.28367354426253877,3.9233653007082125,3.737596963683444,51,0.8687626315789473
153.0732458148506,158.59814991168258,20.06816115297397,25.55551969810397,74.7614341294967,73.00980029615701,149.1300843207549,146.62492405953356,0.018308566273489358,0.013859070639965297,0.27936249786617184,5.524904096831989,2.5051602612213344,52,0.8857971929824561
152.59894811929732,158.32446651463727,19.46328282176415,25.441460834182795,75.87978505855565,74.23021698529311,147.697154542734,145.8676743469816,0.01777234288490282,0.014367606842880971,0.2775598635260142,5.725518395339947,1.82948019575241,53,0.9028317543859649
152.05658065517733,157.91998070040148,18.57223723911884,24.93747628994104,78.03628837119872,76.43507269259008,148.83752411093104,146.97117640347372,0.018063349778970283,0.014326985394198672,0.27651837865608975,5.863400045224154,1.8663477074573223,54,0.9198663157894736
152.60032312609835,157.09748457875676,18.37508954427486,24.31239292035345,80.06697065248609,78.80914428916375,149.3457186947797,147.46274912338,0.01884975218252503,0.012095834159216414,0.27375468017170057,4.497161452658418,1.8829695713996841,55,0.9369008771929824
154.1323449079708,158.19574871917465,18.56142516547192,24.38579042365373,81.29692513626568,81.23590194306307,147.9514931840884,147.309846908939,0.01839772266554759,0.008800451919822923,0.27158673713171355,4.063403811203841,0.6416462751494123,56,0.9539354385964912
154.56531788927586,154.96204664018708,18.877616266749417,23.069346366943012,84.29625277426977,84.58155941908373,148.290405130204,149.22360393797692,0.023188288777544187,0.00419400509687932,0.2667546198513271,0.3967287509112225,0.933198807772925,57,0.97097
152.87733918616604,153.47055294387476,18.286422454124185,22.30319944839576,87.09210685455363,87.21710903145363,148.41870157801895,149.38823228578033,0.028026615869236004,0.005310876364640341,0.2628806394159302,0.5932137577087246,0.9695307077613791,58,0.9880045614035088
150.4109833685301,152.8524025129376,16.64932375054913,21.469395986671866,89.51013919136743,89.88192654710072,146.8869646380655,149.4105092308713,0.028606496623334813,0.00714771675047362,0.25905173472413306,2.44141914440749,2.5235445928057914,59,1.0050391228070175
150.17768206520358,153.13390837687498,14.825961522402215,21.446213310807902,93.72074359039163,93.35809730141638,148.31015710607363,150.53218333115126,0.022781874026226886,0.0028655270090279916,0.25330367335718323,2.9562263116714007,2.2220262250776273,60,1.0220736842105262
149.18249478020923,151.5425467921599,13.347047310832517,19.435110840044658,97.57078667832299,97.79181513880722,146.90604118119776,152.94359327920796,0.01969963911071894,0.0012249690740687826,0.24712122583724977,2.360052011950671,6.037552098010195,61,1.039108245614035
148.33385840147264,149.64970842015995,11.560605591449022,16.700338327172634,103.98253302661799,104.00956268584184,150.2715536963626,156.985684510655,0.02350774671106331,0.004267043871255222,0.24019324578288104,1.315850018687314,6.714130814292417,62,1.0561428070175438
146.20249819991955,148.97800220072307,9.646801785711565,15.903857650094396,110.79656529231774,108.17608988209311,154.30586647297545,159.2358153640545,0.024228276735162247,0.002278785367744345,0.2317501682848755,2.7755040008035223,4.92994889107905,63,1.0731773684210526
144.2750323879789,147.9354480436124,7.228628760177482,14.454504079783925,114.18539402361435,111.66307140764111,147.96230408995984,160.22744281486072,0.02456203556129165,0.004372595101513368,0.22728594436032135,3.6604156556335,12.26513872490088,64,1.0902119298245614
141.65329794545323,146.53504957484319,6.547787352908649,12.661355252926425,121.10612080791188,117.42517022174206,156.52714374607058,162.24609791468492,0.020596409789543177,0.005259446272781679,0.22682481080382202,4.881751629389953,5.718954168614346,65,1.1072464912280702
143.19013303680345,145.46557893974438,6.499474498000779,11.06662803031099,125.48255847002613,122.23657694897437,159.43561948136207,162.96810763479974,0.020518999851710705,0.008334215936241417,0.22278841418815445,2.2754459029409304,3.5324881534376686,66,1.124281052631579
142.92710342704254,144.24385543553615,5.899262242336635,10.93236107265227,129.84881821533324,124.11236523996106,158.7206410584067,160.02634304745519,0.018361526166072138,0.0056358790753775305,0.21766777196445794,1.3167520084936086,1.3057019890484867,67,1.1413156140350877
142.96232476596396,143.23014683029282,6.234817131153437,9.904796564507022,133.12131777883565,127.30388270406138,157.76547833315405,159.0721396512365,0.020277597818470217,0.006379855798282417,0.21400571622846898,0.26782206432886824,1.3066613180824618,68,1.1583501754385965
144.7316141406158,143.2026282723044,6.474354426342676,9.45189572568062,135.68146533630343,131.70236452780205,155.1147863426105,159.70678282241204,0.02411846958852509,0.008640725077725887,0.21015220614281746,1.5289858683113948,4.591996479801537,69,1.1753847368421053
141.97258841886355,143.6054108888581,5.5665145708368495,9.883118651778167,139.72102555323443,134.95878513621489,152.38793191652348,159.64576614838379,0.022296809597221325,0.0050084566460817884,0.20564525798959202,1.6328224699945508,7.257834231860301,70,1.192419298245614
145.98574085410914,142.75743736664742,7.296360748623338,8.627661726018218,141.6515833011265,139.47271930474162,150.89060902503027,159.5380657246249,0.02846589880182133,0.011723304189828232,0.20371343399709876,3.228303487461716,8.647456699594613,71,1.2094538596491227
146.88576706853922,143.98718502158252,7.164624403840461,8.030857954290791,142.91460984655274,144.43356680365795,149.21296467031348,160.906341307431,0.029451426705663523,0.018018816393840825,0.2032026566646525,2.8985820469567045,11.693376637117524,72,1.2264884210526315
146.90627664762718,143.78434024644832,6.037962963075953,6.959165392619864,145.68751883644205,148.81921060628665,149.58291300972564,162.0667462596296,0.03546138745862591,0.02458824443732216,0.20253334398934858,3.121936401178857,12.483833249903967,73,1.2435229824561402
146.7453948671989,144.97734502345443,4.22305556432238,6.491948093698539,149.56069960466553,153.66200504650848,151.2434398421373,164.20791295794606,0.03677140358258077,0.027327648764764966,0.20074235003250834,1.7680498437444783,12.964473115808772,74,1.260557543859649
145.69894539139364,144.4428281160519,0.7793143143732889,4.962232512204915,152.84869662632656,158.98217459024963,151.25655919575073,166.72115886222508,0.043361109108351184,0.03364525548194011,0.19877286023004437,1.2561172753417225,15.464599666474356,75,1.2775921052631578
147.2867903797453,146.2473725101022,0.09076543440504778,5.443042901229225,156.49722427349155,162.17722048987898,151.47600622025394,168.2940452169593,0.04259151632561299,0.03248858023001676,0.19796888418640346,1.0394178696431027,16.818038996705354,76,1.2946266666666666
149.18162494954007,148.23964820295916,0.07407712151845745,6.303617997139671,159.57013848920298,164.61988613341865,152.63199081593314,168.72459693274735,0.03933857617071863,0.0307724648808785,0.1972858933011697,0.9419767465809059,16.09260611681421,77,1.3116612280701754
150.69969589339382,150.14675936761375,0.4445425130392009,7.414178926879615,162.37067034614682,166.88211287155045,152.10263531140058,168.3745925467662,0.03538755440279442,0.028166916380324414,0.19642218714316143,0.5529365257800691,16.27195723536562,78,1.3286957894736842
151.79019540859636,151.32593807682966,0.8777858843001303,8.277516543403562,164.17181070144773,168.12177135360585,151.77455981234294,167.9915208311493,0.03231110655961113,0.02442870542994068,0.19562269510618688,0.4642573317667029,16.21696101880636,79,1.345730350877193
154.49510613676537,151.23851472404402,0.40125370113622505,8.234318395045639,164.86802272456862,169.7573023740387,153.8508962151821,167.97964562513127,0.03388019848012778,0.024040208983089426,0.19473790951578243,3.256591412721349,14.128749409949165,80,1.3627649122807017
156.17583562433583,151.75626633952228,0.006007032075689723,7.883973871237376,166.29362400605643,172.25118350099694,154.08807597448504,168.14985612730678,0.03449322431707883,0.026755208942391303,0.19407601562119628,4.419569284813548,14.06178015282174,81,1.3797994736842105
156.57375789983004,152.89880219711065,0.2395922831188691,8.365243271238958,167.8784345456463,174.39310042955947,154.11532670517747,168.92056364856182,0.032722643432917475,0.026445838620753555,0.19377489595258154,3.6749557027193873,14.805236943384358,82,1.3968340350877193
157.1069857939725,153.95059464575334,0.9846058141147555,8.778333698890519,168.01863077266077,175.72072415010305,149.67891685441182,168.98333557936857,0.03093609233885919,0.023633260070312107,0.1939069325971052,3.1563911482191713,19.304418724956747,83,1.413868596491228
157.43767979742128,154.2024968212841,1.293005933478113,8.47896940167393,170.16688716598455,177.69695322780902,150.239023785347,169.67607288155244,0.031242908617586496,0.02425392641776384,0.19399699161407344,3.235182976137196,19.437049096205442,84,1.4309031578947369
157.69532257423077,154.46772251476446,1.1113974179283044,8.306942793117592,171.01157981810704,178.56491150697317,148.9517310843737,169.0235759318784,0.03160134599235332,0.026246743503083935,0.19402322025992794,3.2276000594663117,20.071844847504707,85,1.4479377192982457
155.2464215119485,155.29257873852987,1.766362689688966,8.878525552381793,172.3889126470784,179.77165055760162,148.45502634620226,169.35569491095987,0.028705939317336476,0.024247281725992186,0.1939496157817452,0.046157226581357236,20.90066856475761,86,1.4649722807017542
154.31874886031065,155.49412802817568,1.718061932401054,8.401000621333797,173.95592504634212,178.3518034806012,148.77410377740273,169.9990355253128,0.02928329195955798,0.025677050737178138,0.19371083865352243,1.1753791678650316,21.224931747910063,87,1.482006842105263
153.19543320970809,155.64926799572697,2.068585938472913,8.322891810743487,175.46505601886838,177.26555607911658,148.738908586618,170.72923924065043,0.02946765727527612,0.024029059039202934,0.1938205948082155,2.453834786018888,21.99033065403242,88,1.4990414035087718
151.60884118848176,155.71349563517782,2.7036447491729803,8.685778712172175,174.80177319785525,177.31050331739078,146.74774798165097,170.82433033837245,0.02699141181332433,0.020449348296336576,0.19380910632394754,4.10465444669606,24.076582356721474,89,1.5160759649122806
151.8032183981886,155.42816926796735,2.9932278686290035,8.748024569425622,173.6255770034194,177.6205206892688,144.54453692376512,170.51763770180133,0.027292613554562434,0.01875885392580803,0.19411372154403927,3.6249508697787576,25.973100778036212,90,1.5331105263157894
151.99457653331794,154.95102234252514,3.106168962333952,8.593431284212997,172.62329025603856,177.62133020184413,141.519154675434,170.53285177618696,0.0283041164598297,0.018382055332680537,0.19413387026872794,2.956445809207196,29.01369710075295,91,1.5501450877192982
152.21852951044576,154.67321842436542,3.3572221025063405,8.501682193301255,171.9904706105266,177.2575015319997,139.3919542736922,170.51825215836467,0.027787851528413204,0.017428559017237895,0.19418066380622806,2.4546889139196537,31.126297884672482,92,1.567179649122807
152.021316481231,154.77925961520765,3.7818595377298827,8.542685623372964,171.87745639054944,177.15910464097797,139.49814239262525,170.0012469562532,0.02624307419853154,0.015957218920317966,0.19429473098945535,2.757943133976653,30.503104563627943,93,1.5842142105263157
152.13971593533225,154.97054372354688,3.8699907444209214,8.642536176411374,172.45590850297185,177.34659001346316,139.53420959834122,169.23807430264756,0.0247811854887454,0.014104841947001357,0.19466316773972292,2.830827788214634,29.70386470430634,94,1.6012487719298245
152.19749090874873,155.07775723286701,3.864233041972454,8.659849963228565,173.03591560361915,177.4113439249977,139.84971586629925,169.11807714596642,0.02457683565454423,0.013887494577991991,0.19498408117106047,2.8802663241182813,29.268361279667175,95,1.6182833333333333
153.13553926361325,155.08584176936606,3.4012782248428577,8.194873699835684,175.53239243924446,176.9190740507535,143.64206416718582,168.94926260114414,0.02602856286672879,0.01603996317620445,0.19500925546071837,1.950302505752802,25.30719843395832,96,1.635317894736842
153.60846795583103,155.03251645119474,3.1570581679167375,7.851558550874511,177.4790204592105,176.25579884476633,148.31019593858522,169.41303247838047,0.02684773454548138,0.017585279293700275,0.1947076097226465,1.4240484953637065,21.10283653979525,97,1.6523524561403509
153.86230198632438,155.0202642817169,3.0493646511185037,7.682513033821159,178.67390532376552,175.8765922842583,150.75334648221005,169.83057779048568,0.02716019600429506,0.01850017943140938,0.19446074381200007,1.1579622953925082,19.07723130827563,98,1.6693870175438597
152.9104109251816,154.96742896529375,3.668611666534639,7.59049083173,179.38948104823018,175.6920934586773,150.8943514703937,170.09960208896678,0.02767189418948827,0.0188711452610616,0.19432408373159285,2.0570180401121547,19.205250618573075,99,1.6864215789473684
153.09386440481632,154.94747312425045,3.616827060167013,7.598357073388071,179.99752429274952,175.6934752709745,151.75298285402383,170.10801576389412,0.027755953431370998,0.018922230090384594,0.1941170491609221,1.8536087194341349,18.35503290987029,100,1.7034561403508772
152.56935451434228,154.92639258059233,3.6756190275476293,7.592900316995404,179.9722892948227,175.79494728413474,152.21954976403265,169.90962231935478,0.028034507469246205,0.019921736248078668,0.19366852477803137,2.3570380662500554,17.690072555322132,101,1.720490701754386
152.09864383068,154.89414808857128,3.6199988761298245,7.60746388675356,179.59710059793434,175.97180579315815,152.6833822440685,169.64895846253694,0.028435903449541753,0.02138772036893203,0.19310177891941854,2.795504257891281,16.965576218468442,102,1.7375252631578946
151.74905954758202,154.88740879866467,3.5681649234909716,7.658764737965571,179.20286152045196,176.19238656363692,152.69048774295777,169.40678012373593,0.028609848427858017,0.022202977082000558,0.19260956239225152,3.1383492510826443,16.716292380778157,103,1.7545598245614034
151.59900143100768,154.80690441896317,3.6135733973867943,7.665152597244784,178.6824691928112,176.4423219553861,152.31666002417708,169.10728227728666,0.028876710257719863,0.02317209164501087,0.19227788381441366,3.2079029879554923,16.790622253109575,104,1.7715943859649121
151.79713161187027,154.80185571215944,3.539057066559997,7.701359311746758,178.10872970371503,176.70126743617175,152.00693816657102,168.88685715013858,0.02914014527103087,0.023988286251080414,0.19202741828672493,3.0047241002891667,16.879918983567563,105,1.788628947368421
152.12428509020467,154.96173763357493,3.4652555386232375,7.753874842479524,177.62245710847978,176.95662817529166,151.88048655769313,168.65476123231159,0.02933035325508901,0.02476649065612299,0.19181366296257893,2.8374525433702615,16.774274674618454,106,1.8056635087719297
152.3721178276323,155.14057115719007,3.4004822899294442,7.796496285073127,177.33848885973293,177.2006652133565,151.944634903495,168.46286501321083,0.02949809919977895,0.02536720167988293,0.19162200492904552,2.768453329557758,16.51823010971583,107,1.8226980701754385
152.4108015497589,155.19124296623872,3.5127335074210153,7.757460485496808,177.15604687607689,177.39644016686165,151.87103063777153,168.32902580862446,0.02960314837016566,0.025757017413881703,0.19148575957817776,2.7804414164798175,16.45799517085294,108,1.8397326315789473
152.44900540069878,155.24532107893563,3.5223661196416165,7.750236627589498,176.9810931121005,177.56065058190867,152.14576683522057,168.24841207663317,0.029742571068024734,0.0262703854935707,0.19132432037943564,2.7963156782368515,16.102645241412603,109,1.856767192982456
152.4110788589003,155.23173720316743,3.551913864872805,7.720726025168364,176.93348102782633,177.7747676161351,152.44627490018607,168.1449944339103,0.029773314289961827,0.02644060902540789,0.1911867203804131,2.820658344267116,15.698719533724244,110,1.8738017543859649
152.37028315674448,155.25740372849538,3.61970445811546,7.70496667481925,176.84158560539282,177.98006958844982,152.66832240598694,168.03973443924866,0.029822923791680285,0.02662738534341448,0.19107500673107966,2.8871205717508985,15.37141203326172,111,1.8908363157894736
152.0809834963149,155.30822990533653,3.7883377813537216,7.697443454093958,176.77511823905468,178.19644648201518,152.70041539955577,167.932631607598,0.029950313840832417,0.026806813024126994,0.19100137752683025,3.2272464090216317,15.232216208042246,112,1.9078708771929824
151.82995023294447,155.324980746422,3.8229194404505726,7.709881305149125,176.67170247782136,178.41822446981615,152.8849955668188,167.8581884201942,0.03007632277261246,0.026895104980949564,0.19093822048012862,3.4950305134775306,14.973192853375423,113,1.9249054385964912
151.65617667251203,155.35819843468735,3.8089040034636845,7.746235715258708,176.46335576703476,178.6267401329936,152.9312167147018,167.79178264202463,0.030231788267327035,0.027105093947822227,0.19084961926003438,3.7020217621753204,14.860565927322824,114,1.94194
151.5646293378351,155.35097666982745,3.782322269406927,7.752057606894417,176.30097049701823,178.8022521003851,152.91640482941858,167.75658850844047,0.030442378381159763,0.027189279180998924,0.1907938958047919,3.7863473319923457,14.84018367902189,115,1.9589745614035088
