left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.94574392797162,134.766807822792,34.863972295180204,24.616520284825835,67.58932787316832,70.61719102890743,145.807933822489,145.489683208559,0.02103366727314777,0.05775480583325208,0.4015155459175176,17.178936105179616,0.3182506139299903,24,0.44299574468085107
151.0788102063952,133.83253994352566,34.516649481523274,24.346611337669785,68.36739791617049,73.48673578787503,145.90659992796333,150.77210535673564,0.023603111902144456,0.05825208047283161,0.4025556551718867,17.24627026286953,4.865505428772309,25,0.4614539007092199
150.6847392533501,133.65972294831516,33.90085559474966,23.48742064278168,69.83726933368229,72.73309238281661,147.99065256103432,146.6368983665551,0.0243336232101848,0.05975047220063366,0.40247182538871384,17.02501630503494,1.3537541944792224,26,0.4799120567375887
149.4569859059246,133.6348957089639,33.377003738240376,22.937806342807452,70.28219602453692,73.12458254249589,148.45679549490254,146.017572673227,0.024243916549878695,0.05786019388763773,0.40159662959194736,15.822090196960687,2.4392228216755427,27,0.49837021276595744
149.0560151622606,129.80922377078,33.027217749922244,20.298971677372016,70.50646932806706,72.66334310235857,147.01095928716742,142.87149673668083,0.024892948464849313,0.05608470074369996,0.401552952715267,19.2467913914806,4.1394625504865985,28,0.5168283687943263
149.06989929478388,130.26491651750808,32.71255051684342,19.634688108534064,70.52975802939682,71.9055839640439,142.94148657203294,138.18612120481046,0.022830051673279898,0.05569350925470323,0.401357736494856,18.804982777275796,4.755365367222481,29,0.535286524822695
149.76806318750698,131.16263190150966,32.552192817366084,19.626178163451346,71.62698862883576,72.8185489788242,142.98668790372363,137.63463797007793,0.02292775949180648,0.055775507038413254,0.40068934039428167,18.605431285997327,5.352049933645702,30,0.5537446808510639
150.2571819703929,131.58279523248163,32.07772348770954,18.794658654350492,71.7414773272838,72.4494360812663,140.94528923525408,133.3737658983041,0.02326074628597273,0.05690411757054782,0.4001053591406992,18.674386737911277,7.57152333694998,31,0.5722028368794326
150.2830906406934,134.6258673649258,31.496213718302815,19.1488478825152,72.67620112723284,74.0782538783044,140.84979458464358,133.30667746554866,0.016851046911834148,0.05484888076384812,0.39920428772030114,15.657223275767592,7.543117119094916,32,0.5906609929078015
150.76122359195938,135.5277606648756,30.941348137487996,19.107064452765453,73.53345046972959,74.86777627147768,140.25781249347696,133.14229343898106,0.018170565085660177,0.054266346654264865,0.39642497151402184,15.233462927083792,7.1155190544959055,33,0.6091191489361703
151.31228313971974,135.03088413771442,30.310865358115056,18.134008543361873,75.76803370037783,76.69913737569334,142.31919128216538,135.2435520977899,0.0225055290431355,0.055150007328729704,0.39133139234392483,16.281399002005315,7.07563918437549,34,0.627577304964539
151.76783256622173,131.67731373685316,30.158162547510205,16.030211468214134,77.11976176584994,77.38008653866297,141.95036801169405,133.10771470831725,0.020890928113334265,0.055143429979659576,0.38638784931875725,20.090518829368563,8.842653303376807,35,0.6460354609929079
152.52268082592454,133.51210843452378,29.958689354499064,17.577467933708544,80.00911584201714,78.40317004108346,143.7261612937095,132.65333458591928,0.020888133452989652,0.05063676962824234,0.3807635356207616,19.010572391400757,11.072826707790227,36,0.6644936170212766
152.97328564096404,133.95812141153863,29.755508896220242,17.189990551138028,82.32046925971122,81.48076542245252,144.84337343733998,135.13750955142282,0.016916648634531056,0.04954429574635577,0.3773511657103448,19.01516422942541,9.705863885917154,37,0.6829517730496454
153.44212139886773,134.58401381858897,28.901726944040718,17.306989151719705,84.09625615282715,83.63327322886693,144.2615702579913,135.63730635435755,0.019121655085994182,0.04916631270447337,0.37468825932370686,18.858107580278755,8.62426390363376,38,0.7014099290780142
153.72511671418772,138.59899147453217,28.4884873933099,19.480437358830525,87.08168178989234,86.48861783244166,145.5432109087089,137.23237600492732,0.02708082395587786,0.055629991402054185,0.37050841182794003,15.12612523965555,8.310834903781569,39,0.719868085106383
153.59377122572752,138.13670589957306,28.271910332024117,19.17401654012602,89.39487432314758,88.0004846920051,146.00913547530726,135.01145457188153,0.029667961826679055,0.05977667857163594,0.3670880337071352,15.457065326154463,10.997680903425731,40,0.7383262411347518
152.715318150423,139.05392312335496,27.858021197535624,19.02350479522676,92.16655393784856,90.82425070617558,147.58395845261373,135.77347393312408,0.026847052231278076,0.058814316094562405,0.36358896148272646,13.661395027068039,11.810484519489648,41,0.7567843971631206
151.91923660187132,136.31745326983537,26.798401484220225,16.316781237041656,95.18376113683303,91.37635022354101,148.38907220393617,129.96887468481623,0.024454426714115563,0.0570176139550608,0.35790588293789033,15.60178333203595,18.420197519119938,42,0.7752425531914894
150.13985021229863,136.3588167839359,25.186370035580204,15.118950346833259,98.82695422388827,94.1052948949814,149.95432481115583,130.281514836293,0.02670536840223239,0.05564439910513913,0.35212628574131555,13.781033428362718,19.672809974862815,43,0.7937007092198581
149.85342733321784,138.94579402184334,23.603161818635158,15.115352650011964,102.51991995352819,96.94422844302824,150.9104775576165,131.1037986185557,0.03161339785705091,0.053012786345818394,0.3458855085262615,10.907633311374497,19.806678939060816,44,0.812158865248227
149.85324262591385,141.0370466247091,22.306747347235238,14.358805966248683,107.24518855501952,100.89076708008139,152.94357694860918,133.3365485789895,0.02933479500406146,0.04659090905332532,0.3373013195743781,8.816196001204759,19.607028369619684,45,0.8306170212765958
148.5240731575172,142.52828717141904,19.692739019421083,13.184207276531236,112.1118017343307,106.25594825340514,154.52544726790606,137.09167514222707,0.02750563662338155,0.04159082861001749,0.3311131946943889,5.995785986098156,17.433772125678985,46,0.8490751773049646
147.82391228673748,144.58996597245954,18.026764245072364,11.096666957081803,116.16582706428844,110.9493271419849,157.27072708589125,139.1480159435303,0.024800765460903686,0.040751602149563304,0.3258897700536959,3.2339463142779437,18.12271114236094,47,0.8675333333333334
147.7770404166946,143.65083162226807,16.189031403618777,7.752198161766163,121.97693623581924,116.3188078837716,160.98623998035401,144.31189378315216,0.018443811114346512,0.02886741733346478,0.3201141275318375,4.126208794426532,16.674346197201857,48,0.8859914893617021
147.52243064515483,143.63441108527192,13.266930877376096,5.5897884574584324,130.48986464925414,124.37904889444454,166.84123798192016,151.49146239155078,0.01634525644730318,0.015797134125529074,0.3094580703755879,3.888019559882906,15.349775590369376,49,0.904449645390071
148.25533361708483,141.78898877258544,11.598618520122846,4.863759157514445,137.39982994376217,130.5006301407947,170.5456707346669,157.54872374540676,0.0182786793447349,0.0056510989961320824,0.30320921507388643,6.466344844499389,12.996946989260152,50,0.9229078014184398
149.367622233326,143.00721209721362,10.258192369740218,4.083926584164746,143.0233523740321,135.90361904346423,173.34543298209405,159.7340363182609,0.019886494705317493,0.004096106754090179,0.2996347879919238,6.360410136112364,13.611396663833148,51,0.9413659574468085
150.74737227716335,144.98726081541204,10.442813656418425,3.7715818008626374,146.64408857776732,140.31159050377474,174.71614614649837,161.40276998843362,0.021082206694550625,0.007776161410102075,0.2959989625339992,5.760111461751308,13.313376158064756,52,0.9598241134751774
151.77547108390135,141.89089880167043,9.931221644047335,2.3158032771566552,152.15306475321364,144.32835745858085,177.0182934330054,165.43684118842538,0.02386123230286827,0.007571385358437492,0.2892523941135671,9.88457228223092,11.58145224458002,53,0.9782822695035461
149.59393905143048,140.61318455693578,7.935935904539152,3.1972241139530477,155.7793092182911,147.1876744155891,178.7737963407386,167.5166588887688,0.02507314581512087,0.0035123005986601973,0.28736788165286076,8.980754494494704,11.257137451969811,54,0.9967404255319149
148.27530263778928,140.31135943344182,7.441413806432945,2.5593707311168994,157.09524914101868,150.16716893568045,178.07856385748815,168.3951531974879,0.02760111625333642,0.008418217924319876,0.2868143217625665,7.9639432043474585,9.683410660000249,55,1.0151985815602838
148.25028528013337,142.07799184134626,6.419804641563853,2.5983199137748842,161.5248263244853,155.10757431147601,178.51048603731707,169.7104775086691,0.027852654163032797,0.006140159363177866,0.2840739041276417,6.172293438787108,8.800008528647965,56,1.0336567375886525
147.95290846866533,141.8689046211046,6.299269872853235,2.0575388156575833,162.1198036992836,158.63634680424926,174.83049305448702,168.81360479393365,0.026870393097643195,0.007697171462041782,0.28096399383084486,6.084003847560723,6.0168882605533724,57,1.0521148936170213
148.4223960656006,142.86112203432867,5.896289221235412,1.6550260403299295,164.45594804969863,161.16525998460688,172.33703870713657,168.03477145367583,0.02684673077636752,0.0065148240662878665,0.2800639643380635,5.561274031271921,4.302267253460741,58,1.07057304964539
147.79509768112507,141.32507463774573,5.95514313909178,0.7367610535999125,163.48756454017098,162.08420443257862,167.57762974871187,162.19586170940372,0.030542453139511455,0.016054219209643672,0.28050593997575296,6.470023043379342,5.381768039308156,59,1.089031205673759
149.1461665748251,143.56992668201264,5.7000843764516755,0.9158765419015807,168.3874122981824,165.1835386018505,168.43330876471393,162.7590615462297,0.03192462530252444,0.01139004775194715,0.27857737453268283,5.576239892812453,5.674247218484226,60,1.1074893617021278
150.54373893528384,142.36142842952657,6.970970078501488,2.098902948946217,170.0178241913207,165.59604105595417,167.6932537367746,158.6310775206286,0.03525473743989552,0.016274322122454048,0.27755169562996584,8.182310505757272,9.062176216146014,61,1.1259475177304965
149.54821321687237,142.58613847814274,5.753335192892479,1.2720327582806257,172.25794677298285,166.8850226145755,165.9341874437938,159.01269388716995,0.03301369424414617,0.008373437250651705,0.27374870054277667,6.962074738729626,6.921493556623858,62,1.1444056737588653
149.10662954955146,143.2453968557471,5.354734758065898,1.4884445376245787,174.43087341174225,168.86170048581283,165.4407937197433,158.90880187422678,0.032892082236070874,0.007301390798800595,0.271841904070153,5.861232693804368,6.531991845516529,63,1.162863829787234
149.86842368756137,143.7613110159731,5.417427735459046,1.3138294207145957,176.17625901119396,170.25883390323534,163.9144974762788,158.3386592697977,0.03247815980718271,0.004387618778001387,0.2706821552414362,6.107112671588283,5.575838206481109,64,1.181321985815603
148.34318066781594,144.5976301445752,3.8370423639462143,1.3858086044532008,177.56086150745364,171.27787791481126,163.70776641711683,157.94878232289284,0.030689653932505657,0.0019050797916185564,0.27028447068456946,3.7455505232407518,5.75898409422399,65,1.1997801418439717
147.35288516023886,145.34089657223802,3.054920425073184,1.9448088349605994,179.10948047808228,171.77204951134303,163.81055240452636,156.32325774850656,0.03126082205024954,0.002442865474509855,0.2700399241097107,2.0119885880008326,7.487294656019799,66,1.2182382978723405
146.8225339652474,145.77646741668758,2.538300198219028,1.8747359955321068,178.80736646311638,173.44702533963414,165.03614842438446,156.3807197677939,0.030363288936875482,0.0019739215387667417,0.2714198058217679,1.0460665485598213,8.655428656590573,67,1.2366964539007093
147.3726666241286,143.6373630490517,2.7802768807869267,2.6529748151937516,177.49365663698444,174.57108481413374,165.10335429547138,155.16364335598232,0.03233681085274933,0.004244654777603609,0.27165690149763,3.7353035750769266,9.93971093948906,68,1.255154609929078
147.6665129850125,143.6508650784722,2.7457580417459657,2.88927020072978,175.5590577430312,176.42412543384418,166.16409793261408,155.65801664498773,0.03322892840236,0.005630829787437878,0.27249956359473615,4.015647906540295,10.506081287626358,69,1.2736127659574468
148.11521900902306,142.39839416946836,3.117486440764377,3.981394655827548,174.33035101419645,179.61918412790536,166.14793443087663,154.9808901632427,0.03578605026216733,0.01503591570408666,0.27390406073024137,5.716824839554704,11.16704426763394,70,1.2920709219858157
148.86824121253971,142.8651747868176,2.8871037400208093,3.647333017537442,171.8733614749462,179.35966677592072,166.24845330339684,153.5919220350215,0.03572655591114635,0.013198465282187334,0.27657469460279754,6.003066425722125,12.656531268375346,71,1.3105290780141845
149.75351186639617,142.84713354885145,2.6942752683546765,3.41130331239154,169.70339812337212,178.16039632748286,166.5408440202316,153.6206686965577,0.0376890435850377,0.0121930428680836,0.27769502444487815,6.906378317544721,12.920175323673902,72,1.3289872340425533
149.52941548505765,144.28689689498333,1.759639904609663,2.850815699258857,167.56651637698252,175.88584362256938,167.23728875159307,154.69573962586747,0.037079804051675984,0.010840072165834184,0.27999715585448515,5.242518590074326,12.541549125725595,73,1.347445390070922
150.3933335439875,147.6782682590017,2.0691504742865368,1.1640134313524053,166.20515311094226,172.89810524390217,167.39411410261218,154.4484158205949,0.040324773197925656,0.018430428948084124,0.28103350362481744,2.7150652849857977,12.945698282017275,74,1.3659035460992908
151.34044331332802,150.94735875181394,2.712721708724964,0.07227463686066181,165.89955681935533,171.98789029150277,166.27113757941675,150.8747692933622,0.04422476902569841,0.02740056584544576,0.28087129525093396,0.39308456151408677,15.396368286054553,75,1.3843617021276595
151.56106257455022,151.53229111013883,2.7618122056981713,0.5469213517414654,165.54968035433131,171.0380798585429,165.0914975536036,150.62006449213052,0.046501892754063204,0.029829869309412137,0.28093627577727676,0.02877146441139189,14.471433061473078,76,1.4028198581560285
151.68179973576466,153.79982219566205,1.9167106000670726,0.2225109767185475,163.71507662480556,170.2917419697729,164.45254354545736,150.28647497177238,0.044639960038185406,0.02391037590143594,0.28131114269124263,2.1180224598973894,14.166068573684981,77,1.4212780141843973
151.42354026319566,154.47683157870486,0.9517002679394007,0.6541672525628335,161.7419411679373,169.63352181365084,164.34435706256417,150.2675011377952,0.04145369452707179,0.016693183724379803,0.28254580419579617,3.053291315509199,14.076855924768978,78,1.439736170212766
151.2609902335708,153.44746370016534,0.6263302605402804,0.32991352090237,160.6407778792339,168.7610115856036,164.3255402038272,150.5744412459109,0.04163124562709523,0.01481750070990137,0.2829453953024402,2.186473466594549,13.751098957916298,79,1.4581943262411348
151.38407732464518,154.07617117842395,0.42793640481259576,0.5419519487216093,160.1531827159703,168.00348836897257,163.82761707505205,150.70418509281788,0.04327045378349204,0.014764325256830791,0.28276870542054316,2.692093853778772,13.123431982234166,80,1.4766524822695035
151.4144218608995,153.47074683640878,0.6380262642459581,0.06993750197473303,160.16576662758513,167.58193212626242,163.29665444863826,150.60078961377732,0.04477116913115131,0.016495389752672417,0.282577826710057,2.056324975509284,12.695864834860942,81,1.4951106382978725
151.58550989436765,153.08511885006064,0.7880136586993703,0.1088495675236198,160.229981098325,167.19248147497458,162.72527063615766,151.23394311183017,0.0451811089857493,0.016596385483091072,0.282314727143014,1.4996089556929917,11.491327524327488,82,1.5135687943262413
151.83812610158904,153.12272875340244,1.0168431259216435,0.4606806406167784,160.0508921188735,166.26428322772009,162.81275762081734,151.98366684759614,0.04553884121446928,0.01834686134570501,0.2820127428088077,1.284602651813401,10.829090773221196,83,1.53202695035461
151.8598425167973,153.29697150661957,1.0467302303834092,0.5072133932604382,159.71073431511218,165.77512033555124,163.02828203013246,152.26899069583393,0.04566321747716627,0.018880928409089122,0.28192252929633504,1.4371289898222699,10.759291334298524,84,1.5504851063829788
152.0524529205876,154.10407009831704,1.1088265507653403,0.030554925553905956,159.28568331207447,165.335142560385,163.32570732356936,152.844162682381,0.045652207709593925,0.01877251228956106,0.28221146508847933,2.0516171777294403,10.48154464118835,85,1.5689432624113475
152.2881902239007,154.64546564216027,1.1239737907277667,0.34833246618775265,158.77613720332468,165.11995833917953,163.62755052365307,153.01981951488537,0.04487745948875832,0.017594486204693022,0.2825277282506137,2.357275418259576,10.6077310087677,86,1.5874014184397163
152.31092332603123,154.99653368160818,1.0184163730728775,0.5443810231043883,158.2506897252501,164.77908751692382,164.04969068546094,153.43573111352393,0.04430746743461984,0.016687669845139773,0.28298575190576225,2.685610355576955,10.613959571937016,87,1.6058595744680852
152.32885217540093,155.36903082274972,0.8804747801529401,0.7438321653745735,157.6715166656473,163.93539475045807,164.5489060134035,154.64784128858653,0.04347487736309256,0.015617080265146816,0.2833176561641605,3.040178647348796,9.901064724816962,88,1.624317730496454
152.36548824121766,155.7294742033026,0.8126610213792187,0.882307646771503,157.2015614146154,162.99538911627712,165.06751811547312,155.79779653695618,0.04204497349393841,0.01474506443093342,0.28418658042262984,3.3639859620849393,9.269721578516936,89,1.6427758865248228
152.48099455566862,155.87761447453056,0.8128841319433056,1.0127632417861077,157.01441805897366,162.82577560636508,165.20365016997053,156.0760766731709,0.04158077535537542,0.01426756152644341,0.28476737830932425,3.396619918861944,9.127573496799641,90,1.6612340425531915
152.7700794148409,156.08262062516945,0.9657168998153153,1.1472403650917447,156.91700495685686,162.71373273206288,165.33057021633866,156.36806857078287,0.04140300807913753,0.014034213932167475,0.2851428041456381,3.312541210328561,8.96250164555579,91,1.6796921985815603
153.08543029544012,156.3929061866733,1.147014516224741,1.314010834418214,156.9011452127616,162.4726756039649,165.45054803058682,156.96373908151116,0.041340138693441913,0.014102400640253138,0.2854008216192436,3.3074758912331674,8.486808949075652,92,1.6981503546099292
153.39231080669094,156.5460168622482,1.304481162032917,0.9343678278732279,156.7921881780355,162.28267696893158,165.81626939498133,157.7320606073565,0.04067194318308134,0.013445412041037942,0.28559986783167424,3.153706055557251,8.084208787624846,93,1.716608510638298
153.74860287373554,156.77654533699598,1.37994444965757,0.7766400996172615,156.67527380766802,162.36097900827724,166.13041403487057,158.00153330551305,0.04043826384273569,0.012875642453773598,0.28566991482423454,3.0279424632604446,8.128880729357519,94,1.7350666666666668
154.1792586421339,156.83079870856682,1.5286043245940608,0.7310173914705008,156.9302062578579,162.6143159373436,166.15122153289434,158.13827257679173,0.039643107801251666,0.012644735700801785,0.2851134679532277,2.651540066432915,8.012948956102605,95,1.7535248226950355
154.9529416942457,157.27256329308602,1.9007293158878091,0.9720693813833053,157.84830975699464,162.62045664241677,165.79872477975152,158.59662407689385,0.03900886578682191,0.014318478499062844,0.28398647095091284,2.319621598840314,7.202100702857678,96,1.7719829787234043
155.8428002496601,157.5088879959276,2.2912617782552265,1.1713069058603203,158.54391001348338,162.5078526357157,165.7719685404622,159.5928161361963,0.03949951452802166,0.015729953201035884,0.2837004076379082,1.6660877462675217,6.1791524042659205,97,1.790441134751773
156.33244226271663,158.085301932108,3.3578820378276637,1.827015152472297,161.34861163718315,163.6965231836798,164.52592885646672,159.46591139008103,0.0412646244946556,0.0208995533545248,0.28184308263477825,1.7528596693913698,5.060017466385688,98,1.808899290780142
156.30124625009955,158.77450386034096,4.42534526637089,2.897118691297149,164.68006657715603,165.58164502090978,163.10431231769212,158.74066894608902,0.04114289503233049,0.025049144319552054,0.2802378122674383,2.4732576102414043,4.363643371603104,99,1.8273574468085108
156.09996882805314,159.80852353935822,5.2275290204205405,3.505745150490774,167.89144271601677,168.3261845447991,161.63194777154962,156.99427441226217,0.04173555174497316,0.028086817974502774,0.2787788329434446,3.7085547113050836,4.637673359287447,100,1.8458156028368795
154.6330607232315,163.11162088522528,5.712436387674072,3.8817633562370726,172.24077088219403,172.97399419665138,160.2384478900633,154.06073729342998,0.038413233094558366,0.027676865091973087,0.2753323698049568,8.478560161993784,6.177710596633318,101,1.8642737588652483
153.46419326638423,163.75350012230888,6.488662782563921,4.814469888273268,177.1302587923195,177.78513227996353,158.74416113381102,151.84372460152326,0.03641259574212592,0.02814347946941135,0.2738305927927934,10.28930685592465,6.900436532287756,102,1.882731914893617
152.11796182634646,163.66686457969945,6.762437962676429,4.475765378741582,179.33227854821757,177.78267475904494,157.73924734361017,149.09159802102872,0.03306468790570088,0.026168426780000746,0.2721618961912126,11.54890275335299,8.647649322581458,103,1.901190070921986
149.68255337939615,163.50131458320928,5.44699512416124,4.4795743427913255,177.7449538292563,174.33161121337992,157.7586620364944,147.31426705863618,0.03044940640801968,0.020645916843571168,0.2709125838486393,13.818761203813125,10.444394977858224,104,1.9196482269503548
147.35982277741604,158.57367411024504,4.907407741290443,2.2231749503022544,174.17913534019442,168.96495791199447,156.99185914684185,142.8998915605734,0.02777396356649681,0.018381776507668274,0.27091277220479204,11.213851332828995,14.091967586268453,105,1.9381063829787235
145.89014415827387,157.09570680759776,4.472921408630464,2.2512985547355084,172.32028627021657,166.37810093753228,157.17959518168692,142.05841429397987,0.02631741739475806,0.016160294371954594,0.27146834278806764,11.205562649323895,15.121180887707055,106,1.9565645390070923
144.9849956025332,153.44518377402466,4.550904771384745,0.5494196447735425,170.04653690980246,165.17672115933377,156.8035775142907,142.3984047916547,0.02707661816931294,0.02138853073672412,0.27185788811704953,8.460188171491467,14.405172722635996,107,1.975022695035461
144.48653395281096,151.14948542599555,5.338957932048341,0.5610635656066474,166.8692979726819,163.50387167509393,155.84488993814833,141.8091783139125,0.029152547350129,0.028562647248523573,0.27236820982219945,6.662951473184592,14.03571162423583,108,1.9934808510638298
144.4805677526169,151.69818873935012,6.147274103439127,0.23950794214782115,163.84744234262845,160.57165528581794,155.28652891574325,140.2226552190347,0.028491764739481135,0.029900329204840353,0.27333434245095295,7.217620986733209,15.063873696708555,109,2.0119390070921988
144.17778169295624,151.8341578591016,6.390990191744083,0.49128584222891947,161.52612107636278,159.41247772734124,155.39970696289782,140.4937687576588,0.027719421360959378,0.032349459734227363,0.2742051509436287,7.65637616614535,14.90593820523901,110,2.0303971631205675
144.56333883445453,151.15863607885865,6.937470695001384,0.025767095912886586,159.20223245733482,157.76713096004923,155.52403228476226,141.5449186688563,0.026704495060362467,0.031679763576799906,0.2748620410250628,6.595297244404122,13.979113615905959,111,2.0488553191489363
144.573350248446,150.99966929826573,6.719367778539221,1.0153748795227717,157.36636447565613,155.98699204407305,155.68379117554537,142.08128065597097,0.02492184658075196,0.02738968235615668,0.27609165054136353,6.426319049819739,13.602510519574395,112,2.067313475177305
144.6823026368455,149.5022796406209,7.690839478686687,0.9131185968665506,154.58615706805045,156.7710222579263,156.25117364933098,147.91930910527643,0.024389930000492138,0.030183299300658942,0.2773026132855188,4.819977003775421,8.331864544054554,113,2.0857716312056738
146.1472703319007,146.1683920130229,9.856188906074014,0.3869249399804701,151.1118330928543,155.90554408866433,155.25923900774188,152.292040046162,0.026391660372279486,0.033708952581814194,0.2767177057747808,0.021121681122195923,2.9671989615798964,114,2.1042297872340425
147.94911430515302,144.3887250116661,11.788295304849314,1.1204149894272828,148.63585458402582,153.5390090676651,155.46177031225696,153.89401323362623,0.027578673028729406,0.034035255121754635,0.27680530844633466,3.5603892934869066,1.5677570786307342,115,2.1226879432624113
