left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.67299619422403,165.30623142690172,28.63015224219316,35.66945875048204,127.29765291617429,98.94839131600105,139.18304900456008,113.41114706740537,0.14551458477224974,0.14026428465175053,0.29270364040686725,15.633235232677691,25.77190193715471,116,1.9352666666666667
151.83646531930887,165.66537019367613,31.04713416196732,37.030524003067114,122.41543667229328,95.09834447100553,135.75483935960077,110.48485495212215,0.1450521263589348,0.1448520881466134,0.29908898397768635,13.828904874367254,25.269984407478617,117,1.95195
152.27757496729112,162.58158185422624,32.02428987772135,36.678362937765186,119.57616920942266,91.76172090228658,133.9293186687899,108.3584747969351,0.14605669090800533,0.14514402282710764,0.29951625252928515,10.304006886935127,25.570843871854805,118,1.9686333333333335
150.87485109064906,158.68160179108366,33.60004676284782,36.7388488373873,114.67385157433685,88.99774534551528,130.57244637209678,106.40595501272092,0.14743381590485405,0.1485565917774647,0.30023822879748374,7.8067507004346055,24.166491359375854,119,1.9853166666666666
150.29591026899877,155.95371438673305,33.51059317002094,36.79852114406621,112.28059169176032,86.36938522102042,128.1034433701809,104.55265847857574,0.14607938996063713,0.1452749569789563,0.2988776930919455,5.657804117734287,23.550784891605176,120,2.0020000000000002
149.9595805882283,152.22682051466884,32.91487897764679,37.33629407370994,110.55891473417103,84.80578108454267,127.11308016236991,103.13266809662238,0.14350202685539934,0.14332026093220004,0.2998564796808601,2.2672399264405385,23.98041206574753,121,2.018683333333333
149.9981938691944,152.155591428989,32.8937223712089,37.91213686716684,108.64764004342581,80.74597113669444,125.11105567867028,97.23599619297796,0.14103125684348558,0.14158776060861544,0.2999967423615574,2.157397559794589,27.87505948569232,122,2.0353666666666665
150.95597740188146,151.81011736350658,33.51721111105292,38.143065400955265,105.81235853049947,76.14726014097101,119.66062867766382,89.73411909324844,0.13891212949948487,0.13853394936453134,0.3004593728965412,0.8541399616251226,29.926509584415385,123,2.05205
151.19244778245474,151.40809185227002,34.797296915186266,39.53568204399958,100.76332495412902,72.27309224114185,115.43865308012514,88.24618670663979,0.13794664159364467,0.13650475675286258,0.29913757168838573,0.2156440698152835,27.192466373485345,124,2.0687333333333333
150.56868142265907,150.8501194419552,34.93667408961322,39.992565885268455,97.87921108597408,70.21855597273668,113.25678391573815,85.73198896463425,0.13571676781149158,0.13297774634068585,0.2998673491846982,0.2814380192961323,27.5247949511039,125,2.0854166666666667
150.96540482104916,150.6114827048468,34.92022620594093,40.75423240434411,95.46541726682256,68.86415944346982,111.23432401469456,85.24681414676729,0.13369930199346028,0.12768900427660917,0.3005769941406836,0.35392211620236935,25.987509867927272,126,2.1021
151.89148158471573,150.5008152649804,35.51925985048917,40.7519066932692,93.60814329536174,69.46643868837981,111.42232913606777,85.51723890077822,0.13294642364489373,0.12917583323197468,0.2991200713244048,1.3906663197353453,25.90509023528955,127,2.1187833333333335
152.92265487472613,150.62915914377308,36.78752948208441,40.94050899915993,91.14133319419403,67.69065661463122,110.90460057818377,85.3769393773413,0.13263259582472842,0.12797890400750525,0.2981779030023193,2.2934957309530546,25.527661200842473,128,2.135466666666667
153.8744084130022,150.67027127985463,37.42197067707614,41.240507756434546,88.33388716714938,66.84151004014228,110.06210709452739,86.95463183381649,0.13106148677358706,0.12900540231723429,0.30035724864443675,3.2041371331475546,23.1074752607109,129,2.1521500000000002
154.2272364373223,151.2050291629673,38.29857489664437,41.967910035766025,84.69434694282785,64.20194826037357,106.76386827564163,85.48434215543084,0.1305050450592645,0.12879822856481252,0.3028080646039626,3.0222072743549973,21.27952612021079,130,2.168833333333333
153.25307873531517,151.90885250069655,38.74797428728274,42.72356329293283,81.76639590237215,62.457919585976924,105.7052403650049,87.11039687632561,0.12814417956153354,0.13008943730199657,0.30526079353595476,1.344226234618617,18.594843488679288,131,2.1855166666666666
153.44151971947196,152.58053802810153,39.204979411742066,43.45738209147262,80.74399106722359,61.89210571000996,106.66830713328413,88.29711186354973,0.12692962943206562,0.1313602373056752,0.30622862844557586,0.8609816913704265,18.3711952697344,132,2.2022
153.36620952501926,152.93543341818557,40.08254458172077,44.070769434258374,79.30179739572611,60.86115225306639,107.84734713913757,90.06945339334233,0.12785838836160066,0.1312208891765972,0.30791546920807605,0.43077610683369016,17.77789374579524,133,2.2188833333333333
153.0664419961881,152.34723371883035,40.57697247250122,44.195351644080986,79.72000571577098,59.00725454008074,111.49266443642054,91.14041038791584,0.12954452040714576,0.13141886355180135,0.305809118974128,0.7192082773577511,20.352254048504705,134,2.2355666666666667
154.28680002209327,153.6749150715774,41.38602258059149,45.250135961466064,77.42937906124541,57.05457094275039,111.09678472131702,92.61279090040036,0.12894588937750773,0.13078030937278495,0.30594810796878774,0.6118849505158721,18.483993820916666,135,2.25225
155.63305629062063,154.31383183494324,42.03526278798869,45.601252362009426,73.98136314877996,56.486049161456606,109.04832975136407,94.47787259173604,0.13038789593211592,0.13055137488561763,0.30605039145966195,1.3192244556773858,14.57045715962802,136,2.2689333333333335
156.64081601473288,154.46766912704982,42.5728585248106,45.15616860064892,70.74221768065797,56.31400276899342,106.59039765115477,96.96111722244821,0.1328993476125994,0.13156006888927335,0.3061906745866406,2.1731468876830604,9.629280428706565,137,2.285616666666667
157.67346185226222,155.13784486709625,43.2434050881883,44.98498624963139,69.07960211988501,55.511183717269546,105.17199130188544,93.88921267350368,0.1338220923971422,0.13220653132595803,0.3062819922269545,2.535616985165973,11.282778628381763,138,2.3023000000000002
158.36344878595037,155.35428174416876,43.97804789548913,44.213932928788644,65.22144075542224,54.705685630386654,101.75370926777904,92.77592629041956,0.1350217004856831,0.13390991687368595,0.3061563411316804,3.009167041781609,8.977782977359482,139,2.318983333333333
159.3973638421574,156.16546681281793,44.45691390745876,44.722035597049576,59.41521897353607,49.85514695876924,93.86195223383059,90.14409033933602,0.1353505140436956,0.1322894262931559,0.3097840814372983,3.2318970293394784,3.7178618944945754,140,2.3356666666666666
160.07497643149475,157.86752524591915,44.44335469019845,44.65586003005546,57.2204653152873,48.5454265935158,90.63447832903549,84.19532573044333,0.1347437989286679,0.13155430878396387,0.31018571599358663,2.207451185575593,6.439152598592159,141,2.35235
159.44342865884752,158.0753883385065,44.085882810842605,44.3069202160482,55.7129898414035,48.61922425753488,87.69201844032622,81.99362685364433,0.13469762103338892,0.1294631779067249,0.30981824869730623,1.3680403203410094,5.698391586681893,142,2.3690333333333333
159.77235402613485,158.5994104063995,43.871696302006995,43.721738087093755,55.530642131288005,46.90715314044655,87.89452195881333,81.61075362804628,0.1349820630996258,0.1302075450062901,0.3088172367977374,1.1729436197353493,6.283768330767046,143,2.3857166666666667
159.56744150973114,159.01979421792214,44.062662207729204,43.09147421464287,54.57765408945306,48.492914716306984,86.36662676526485,86.61731188668712,0.13405090179115953,0.13118845787734212,0.30973620192831547,0.5476472918089996,0.25068512142226496,144,2.4024
158.9820244192514,159.73682074936536,44.01481227633759,42.59955189410109,54.02967252692923,50.05510336165588,85.77328245867272,93.41948148766258,0.1334930970275101,0.12990730270974898,0.3104944171642637,0.754796330113976,7.646199028989855,145,2.4190833333333335
158.9452205281962,160.68665067324505,44.06304393911828,42.45795210600615,53.57298773684562,50.206633062398566,85.52953269475836,95.22145602387404,0.1331915581920608,0.12803576955998394,0.3115466669188023,1.7414301450488665,9.691923329115681,146,2.435766666666667
158.93123440602315,161.93091301559156,44.31008444047525,42.290484291428875,53.56718111562401,49.279197377362095,85.8535574500382,96.68138079541401,0.13322069361474054,0.12793103033320616,0.31189185333500463,2.999678609568406,10.827823345375819,147,2.4524500000000002
159.06829402065796,162.18741451535172,44.37628353947854,42.322694573220396,53.280992605486176,48.33447628329145,85.7926834979266,97.41773365318562,0.13321400890929846,0.12822199863856937,0.31325971739658526,3.1191204946937603,11.625050155259018,148,2.469133333333333
158.8980032067888,161.72496982764676,44.341856744717234,42.25342689102821,53.16142870136349,45.89495864448179,85.57741401808362,93.74363706655292,0.13303639230007586,0.128183572517426,0.3130014612037757,2.8269666208579736,8.166223048469305,149,2.4858166666666666
158.7318911336365,161.3317340088604,44.294849351461394,42.15417886525535,52.94824275154804,45.80515079526509,85.48486574982034,93.34254064551625,0.13232549704463298,0.12907637291522006,0.31369814073487345,2.599842875223885,7.857674895695908,150,2.5025
158.55809743854613,161.1693315725746,44.02096353565635,42.24557082919971,52.86454192392523,45.945765424658816,85.57778303123774,93.96544614572316,0.13090789708300588,0.12892415288998038,0.31472215339603893,2.6112341340284786,8.38766311448542,151,2.5191833333333333
158.40048611043284,160.7315954398604,43.820191528780974,42.17539795153756,52.841055498153025,46.4398473355443,85.73712755479725,96.6152490010058,0.1301453455985172,0.12805348426123941,0.3155008115245852,2.331109329427562,10.878121446208539,152,2.5358666666666667
158.32017587615354,160.29948249698555,43.740167281203654,42.228623110066536,52.93858351405686,46.42891734243881,85.97277568979705,96.42113852152978,0.1293870525844398,0.12769423913180727,0.3159564856669892,1.9793066208320056,10.448362831732737,153,2.55255
158.26087871442522,159.84105114307164,43.83214745191393,42.22931502454276,53.00732290373634,46.5146245044254,86.09723352678341,96.79174751303105,0.12905686745751468,0.12746593219087576,0.3158074261949303,1.5801724286464207,10.694513986247642,154,2.5692333333333335
158.08975066329938,159.41449491048806,43.88370265423295,42.246997346225825,52.91615954178263,46.7709918159448,86.40341386273347,96.91212140435863,0.12823364068073193,0.12738153844836772,0.3155179503417686,1.3247442471886757,10.508707541625157,155,2.585916666666667
158.0851020877366,159.0521191326587,43.72994725168131,42.2574062157971,52.9638505517799,47.136625115046,86.62904481653419,96.99347693172957,0.12723115152289724,0.12733676955736736,0.3156989172352626,0.9670170449221018,10.364432115195385,156,2.6026000000000002
