left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.5398530423012,154.08153621545065,33.055624881094616,42.47866470217626,60.414834832919084,58.3248836098916,136.4332261254895,140.07117800102057,0.007889728253319007,0.039385059032104604,0.31160525363485114,4.541683173149465,3.6379518755310585,15,0.2558862612612613
149.0381231299845,155.578087626224,32.17162126988139,42.02000012998859,61.86516390328439,59.28872349132433,136.38424420435007,140.27251011487814,0.008834769650065553,0.04212991063393999,0.3091493808423061,6.539964496239492,3.8882659105280766,16,0.27294534534534537
147.58243102717256,155.2029603408886,30.407449504861994,41.34938091305167,63.5657961832281,60.30629984646846,129.58297550231444,138.96339624605199,0.008099137416652566,0.04443120824331191,0.30557132901109163,7.620529313716048,9.380420743737545,17,0.29000442942942944
147.80476769364614,154.93753395102215,29.459192210906895,40.63092333544896,65.48704699495308,61.73848291813528,130.5106655726243,138.74342445022975,0.008609334417360176,0.04579532896619403,0.30243463902034085,7.132766257376005,8.232758877605448,18,0.3070635135135135
148.37298693888295,154.62017805396724,29.19056696568713,40.000564169806296,66.09830623401992,62.69626337842018,129.85523411445666,138.00994207096934,0.008849209120125082,0.04426497733242437,0.30241024640860115,6.247191115084291,8.15470795651268,19,0.3241225975975976
148.53286927203482,153.53085334635855,29.546863956526103,39.537045259704634,66.72971731617737,63.84946289148006,130.4722412052898,137.71640081656545,0.00883339953908757,0.04123399003491386,0.30335755182655666,4.997984074323739,7.244159611275649,20,0.34118168168168167
148.52120957372344,152.35901613426398,28.83650472644638,38.29884505932889,66.81424258395673,65.5026630601351,120.63491199643565,138.75267307584014,0.007125959153778876,0.037841766430151365,0.30313804151308005,3.8378065605405425,18.117761079404488,21,0.3582407657657658
146.06096283531178,151.23417194377822,28.267998653764153,36.970764600745596,67.87505889288833,66.97539369037325,121.15788244413574,139.8655541987023,0.006231620899997934,0.035046600879742595,0.3033697940304514,5.1732091084664376,18.707671754566576,22,0.3752998498498499
146.23781128943472,150.58238434719848,27.323586618200128,35.29734554171676,68.89594338528623,68.779787539062,125.30223914236925,140.64413653512582,0.00732731988544246,0.03224598923538731,0.3031352576350163,4.344573057763768,15.341897392756579,23,0.39235893393393395
147.40970570994085,150.5600867762949,27.912719077017805,34.637073655700746,69.74009291896928,70.27934846796941,128.0462935537591,141.040082755196,0.007125695159024658,0.0294416512200871,0.304039742018073,3.1503810663540435,12.993789201436897,24,0.409418018018018
148.06817984877813,150.35258397510785,27.35500018983622,33.66088824015846,70.68259544441867,71.55469418835733,128.8500429510227,141.3247425840494,0.008218075485947591,0.028146240921019805,0.3042379382152062,2.2844041263297186,12.474699633026717,25,0.4264771021021021
148.582330636184,150.55154913850842,27.063475577130397,32.77258080208039,71.9424294906545,73.11686371939332,131.73283605130064,141.66147455764818,0.00997123001925149,0.02569998985685383,0.30555121200918495,1.9692185023244235,9.92863850634754,26,0.4435361861861862
149.17590842715308,150.1653760808623,26.62337426195232,31.725170739570103,73.31572441479999,75.21390316189652,134.4862954710862,142.8653141186119,0.010863732910152803,0.02359339431281958,0.3035394086357415,0.9894676537092266,8.379018647525697,27,0.4605952702702703
151.0747839950062,150.38885428174427,26.848516438456986,31.210921506462565,75.17606032224573,77.52537710718222,135.65020614896025,144.01399816208115,0.010708754741290473,0.0186640016968018,0.2999453985449585,0.6859297132619133,8.3637920131209,28,0.4776543543543544
152.07544230177007,150.4583641821119,26.27801985174959,30.026589363406455,77.22536909577262,79.74151787486247,135.9149168488674,144.61911961970748,0.013091135408680147,0.01580689165389485,0.29727597172972686,1.6170781196581743,8.704202770840084,29,0.49471343843843846
152.40465891436318,150.91927438469588,25.41862272448152,29.12913031208632,79.69700435655912,81.47290188238512,135.69906853336062,144.37193192459517,0.01373213952638815,0.015109096879334517,0.2964202698681164,1.4853845296673,8.672863391234557,30,0.5117725225225226
149.64778126583087,150.49541651932356,23.900594246227115,28.041835902308136,83.10885009473802,84.3478490494853,138.19504239487185,145.80864424672234,0.01554925287791358,0.009752169054253282,0.2948111193054202,0.8476352534926832,7.61360185185049,31,0.5288316066066067
150.81193705303468,149.99118434452078,24.17128952277119,27.204879394975343,85.60786149483685,86.43277832789312,139.6109389589374,146.06818391107717,0.016635157827817243,0.007838491913731472,0.2917812663216283,0.8207527085139077,6.457244952139774,32,0.5458906906906907
150.6817428767071,149.67670181664818,23.411307242211013,26.57499932160906,88.59797102811234,88.37488854699048,141.0171508921639,146.12038320114763,0.01645923769712925,0.00808591774254785,0.28874726577171,1.0050410600589146,5.103232308983735,33,0.5629497747747748
149.92141967580454,148.9813587207552,21.19371845669595,24.81448008730492,93.15604938498595,92.47410445695228,143.95109585855832,148.27947861130068,0.016359195651707438,0.010536507823530801,0.28091315298594804,0.9400609550493471,4.328382752742357,34,0.5800088588588589
151.72012881028886,148.90979781443573,20.08855425886787,23.11236961833776,96.88064892233257,96.47832995492845,144.82608334926772,150.4028817581304,0.015366331278760307,0.014275456705196726,0.27422828690792633,2.8103309958531213,5.576798408862686,35,0.597067942942943
151.5012638639144,148.95563284939786,18.429672929593792,22.108077377580774,101.10340568315146,100.83294330938469,146.59900129484802,152.54874843236107,0.011877933356519061,0.014364927534623689,0.2716325629765605,2.5456310145165446,5.949747137513043,36,0.614127027027027
152.13674468622239,148.85069928362094,17.134981603958334,20.771262150828296,106.01910139065954,105.4854527635036,149.83878582115162,154.84237849582905,0.010339621447819351,0.013803666835061082,0.2686971268345658,3.286045402601445,5.003592674677435,37,0.6311861111111111
149.5238137073046,148.3139851099573,14.45420510530374,18.698108414413817,109.08239106657217,109.38659431644221,150.25308088549093,156.7406848471845,0.014146537701172706,0.010237910755891219,0.26538196318148016,1.2098285973473253,6.487603961693566,38,0.6482451951951952
147.7852254350072,148.04995240732256,12.594032299929735,16.143219445903608,111.1042560083274,114.55314447279787,151.64586976083027,158.916500099371,0.018451349813603083,0.002408967593200282,0.2643481076111902,0.2647269723153727,7.270630338540741,39,0.6653042792792793
144.4940393284357,147.6969431442519,10.286603657123969,14.479574142716357,115.19048497723097,118.31893341992227,153.56302353320885,159.62811038202327,0.020897624846029014,0.005010347802874361,0.2594774507112682,3.2029038158161995,6.065086848814417,40,0.6823633633633633
140.7537130959936,147.01073266978037,7.333069121285364,12.105125344355955,118.77049213453155,122.35947147262982,154.59241104480174,159.03643387647463,0.024819311914989636,0.011531734722004642,0.2559919459300402,6.257019573786778,4.444022831672896,41,0.6994224474474474
141.4742638254004,147.49106540576494,6.905039024402009,11.11991837515808,122.57595035869794,126.82324497640403,156.64011295312682,159.6234600773205,0.027035902135951306,0.01700575657812124,0.25046353030041835,6.016801580364529,2.9833471241936707,42,0.7164815315315316
140.8726304662714,147.25655388855708,4.925370680694869,10.278733294106427,126.7992124120279,131.98548763127113,156.91767928480053,160.9433434584362,0.027827652455849047,0.018823791487855648,0.2457398634798669,6.383923422285676,4.0256641736356755,43,0.7335406156156157
142.3235049995458,147.65066239241392,4.0305681955852695,9.7900683393093,129.14836273922654,135.97947087175083,153.13484578508107,161.55395982611975,0.02732948879970881,0.018148233989868805,0.24232264033366813,5.327157392868116,8.419114041038682,44,0.7505996996996998
143.10323811384674,147.1095230997522,3.106356035521939,8.460702346255154,134.1245836454502,140.26623194676645,154.42070081546413,162.390962116687,0.02643186263674674,0.01587629685018078,0.2393373038420414,4.0062849859054666,7.970261301222877,45,0.7676587837837838
141.33621849937316,144.59001839761748,1.6414903406174206,6.030255373491719,135.2231354055343,144.22443215068833,151.78988608870728,162.8531029356227,0.02890061597330511,0.020864430058646653,0.23862644483155016,3.253799898244324,11.063216846915424,46,0.7847178678678679
140.0612070529967,142.60294605623446,0.9441523672421079,3.7134641181025883,137.35683645429864,149.40788675603076,150.82675154649172,164.9109231470743,0.03651525989153343,0.029349224648216498,0.23773206210912506,2.541739003237751,14.084171600582579,47,0.801776951951952
140.00091170017646,140.5531022356455,1.731125764977371,1.6654213307627854,140.1806273426638,152.82093472649748,151.04351311249752,165.9358230694816,0.03887799408646329,0.03200279492094874,0.2367389943228753,0.5521905354690375,14.892309956984064,48,0.818836036036036
142.32159070232095,141.73422218664874,2.3307623496681007,1.717633734503163,143.5714186942407,155.29130479340978,152.0115982526735,166.46536042634887,0.03894576321597701,0.03133465631150306,0.23640591513339268,0.5873685156722104,14.453762173675358,49,0.8358951201201201
143.499256699087,140.9403395722861,3.1912392734348236,0.25268527288052667,147.87901673666323,160.2734152966575,154.16064528530956,169.16671777487818,0.04108305426326363,0.03393477881920629,0.23635235617981407,2.5589171268009068,15.006072489568623,50,0.8529542042042042
144.90490635232095,140.65308451803222,4.2610572303008185,0.11878009347312107,153.0303784756228,163.4903501454622,155.81386037589752,170.1908006003944,0.04156260668762281,0.030791109533300033,0.2343368807982806,4.251821834288734,14.376940224496877,51,0.8700132882882883
145.96118022835398,140.74071758049766,4.866434815318359,1.0416310937432467,157.1185892683975,168.58163009762015,157.21127074582628,172.63423557896255,0.04271763701047636,0.033219688176719726,0.23382352985848834,5.220462647856323,15.422964833136263,52,0.8870723723723724
144.53608262231052,140.05399425534304,6.660305458177263,2.6926020378457327,161.0962763293532,172.6769293537779,157.24444627130578,173.6567712747169,0.044694605743500725,0.035093695514838166,0.2340926808017344,4.482088366967474,16.412325003411127,53,0.9041314564564565
144.4507759917563,139.96412489330027,7.455527238631895,3.084301928058728,163.27632394015984,174.26844126485858,156.76751269167713,172.17924240120834,0.043771928776196005,0.03425123810406249,0.23383219353387327,4.486651098456036,15.411729709531215,54,0.9211905405405406
144.22114649934844,139.7404921231324,8.574161454487184,3.6804852779622066,166.1817744671642,175.99185220055017,155.78539075106735,171.3968918022214,0.04484528690105089,0.0325424321000723,0.2327910686124624,4.480654376216023,15.61150105115405,55,0.9382496246246247
145.2415937044991,139.8505566683676,8.36027503827909,3.652476318728152,165.46939264334958,177.36659228769145,152.04382391811666,170.71943371925798,0.04506610254561893,0.03331241525210002,0.23219489188165285,5.391037036131507,18.67560980114132,56,0.9553087087087088
146.0397610988175,139.95555002233914,8.774795796829979,3.170929967228258,166.96769532735425,178.7247576505994,149.75703886259353,171.10044058995433,0.046493246586962904,0.02950100875880902,0.2318011068332489,6.084211076478368,21.3434017273608,57,0.9723677927927928
146.7751187370856,140.05023613810215,8.823273333708315,2.7270722119274016,168.8663268414977,179.96248483731154,150.9507827960382,171.4382936778997,0.046791693849539046,0.02780407195045783,0.23153933211752944,6.7248825989834415,20.48751088186151,58,0.9894268768768769
147.37855525237262,140.73392190726696,8.772864866604174,2.306145130835903,170.84464867831667,178.84770695398197,151.2052131960497,171.25067218216435,0.047043404883466027,0.026823159272241406,0.23198923246068368,6.64463334510566,20.045458986114653,59,1.006485960960961
147.81419876940672,141.31986456182486,8.882266315476697,2.3913929310960467,173.49098113655626,177.2109697101538,153.1287276577314,171.42389502515354,0.04707357348557005,0.02669231545691229,0.2325625992836962,6.494334207581858,18.295167367422152,60,1.0235450450450452
148.27748095866897,141.9562407043291,8.624951937134796,2.45382978084793,175.52772561076605,175.56338784672968,152.0216693308899,171.55088912867802,0.04979566406661829,0.026503507360698234,0.23357747100611145,6.32124025433987,19.52921979778813,61,1.0406041291291293
149.35681948365018,142.5176035410789,8.352606216819304,2.4941183684424986,177.49356495766557,173.35658624254785,152.96622243205692,172.4357825583189,0.05146923960635556,0.02807983123867122,0.23381463125915095,6.839215942571286,19.469560126261968,62,1.0576632132132133
150.21543619856627,143.11479377505557,8.31594688052774,2.1096621931803474,178.66783152017857,172.6260700037778,154.42932822376886,171.9419718983065,0.050591125386965585,0.027679517879151253,0.2343764564278516,7.100642423510692,17.512643674537628,63,1.0747222972972974
150.207964626816,143.2554608747434,8.487710578043584,2.5521931256828636,179.32615913650903,171.13617978912458,154.70895515565303,171.2211338278286,0.05111603611701028,0.03067534477016913,0.23477602689230115,6.952503752072602,16.512178672175565,64,1.0917813813813815
140.3775636442669,143.35807948835446,12.103703124806197,2.817717560495891,179.93274162085234,169.9434591534594,155.17838634732558,170.2935673425875,0.050583347564612566,0.03314913853915519,0.2352631588624653,2.980515844087563,15.115180995261909,65,1.1088404654654656
140.13501771362442,143.67730126042812,11.864009347881565,2.724592665846831,179.32130718245378,168.96447227351953,155.67801912081435,169.7383203860117,0.04978939311053603,0.03482988159394775,0.23592570857180636,3.542283546803702,14.060301265197353,66,1.1258995495495496
139.8140244353045,143.98691350897525,11.87480647234417,2.4507206251319262,178.64761518458243,168.72885348189936,155.09625454868785,168.74819949445848,0.049592588959076186,0.03420483726395552,0.2364429649519037,4.172889073670746,13.651944945770623,67,1.1429586336336337
138.4441269155001,144.27285964010292,12.654752392513515,2.2166471367213596,178.2445073343952,168.42303086804057,153.5282830254809,168.0089499862721,0.04968537602223981,0.03345380900684008,0.23707413541402642,5.8287327246028156,14.480666960791211,68,1.1600177177177178
137.21718533001047,144.36980757914583,13.059753734151386,2.355444664326012,177.6595584326196,167.7927151226242,152.55972653118005,167.28212514605062,0.04964014284898694,0.03468053465870396,0.23750036442915112,7.152622249135362,14.72239861487057,69,1.1770768018018019
137.01483182136508,144.46005053350885,13.27053717106836,2.2331931647143555,176.242879779882,166.88790010743216,153.69550464315955,167.7564925959658,0.04955642295071946,0.03373488392524455,0.23888869633243334,7.44521871214377,14.060987952806244,70,1.194135885885886
141.01376352767545,144.88031750238633,12.169279188598388,1.8629832728092408,174.98478857379345,166.4604238476938,154.34575759508724,167.80489927264904,0.048944213150502215,0.032141323620050954,0.23961569183540304,3.8665539747108824,13.459141677561803,71,1.21119496996997
142.73606100667556,144.86694800568316,11.903510171663413,1.833120882785136,174.01754186007716,166.37832518390664,154.61992145588835,166.82449168197022,0.04983433707078166,0.03218690053295864,0.23996356941555566,2.1308869990076005,12.20457022608187,72,1.228254054054054
143.2582949377814,144.59411632618048,11.87284876219871,1.9277088350894678,173.16355541424733,165.85192459105207,154.90549866763985,166.72782896056,0.05051076857965304,0.03221558699967962,0.24007471463044375,1.335821388399097,11.822330292920157,73,1.2453131381381382
143.6409439576772,144.3533126229747,11.901914234007513,2.0419677080079772,172.505293192853,165.74690552336727,155.06994945707083,166.1123805887019,0.051129160308839884,0.03191947527474625,0.2401277518010913,0.7123686652975039,11.042431131631076,74,1.2623722222222222
143.68882660235272,143.9690093505614,11.98540856856704,2.1474167235333974,172.18290857115053,165.44677351027192,155.1449142864184,166.03647361446164,0.05137361827882026,0.031823016380621634,0.24013603595752628,0.2801827482086878,10.891559328043229,75,1.2794313063063063
143.73676432900854,143.80451896071085,12.196043245766733,2.096941589633898,171.7046141634074,165.38678926044307,155.29038492555975,165.7735564523203,0.0510114395990553,0.031007699519444452,0.23998085435875025,0.06775463170231433,10.483171526760543,76,1.2964903903903904
143.79456520967543,143.77469907004104,12.281940621679041,2.163042080533793,171.32899312500916,165.15594350772508,155.69890868097542,165.67490219671396,0.050858591800888316,0.03110793808607525,0.2396861039160359,0.01986613963438799,9.975993515738537,77,1.3135494744744745
143.89682948641388,143.76780497141127,12.269281410363376,2.221538329673464,171.24762324367467,165.18627340049193,155.77225982251522,165.20790495041325,0.05108493689773507,0.03153558270209322,0.23905834617573177,0.12902451500261236,9.435645127898027,78,1.3306085585585585
143.96090490942987,143.75601464086537,12.258905613941627,2.2542653773660644,171.08973365665085,165.07702479286226,156.0133463663385,165.12915767466467,0.05125738484804248,0.031789019102513534,0.2386910747141302,0.20489026856449755,9.115811308326158,79,1.3476676426426426
143.95550213207096,143.68311372397068,12.343619539248255,2.3306567453041045,170.77472589517683,164.94493860200373,156.40746616835733,165.05510409825578,0.051336956919135306,0.031721570635153386,0.2384111629359425,0.27238840810028364,8.647637929898451,80,1.3647267267267267
143.92163481127017,143.68604181645222,12.347513681749131,2.3985804848496706,171.70473409614758,165.03664720103686,154.51357927420065,164.58388199067772,0.051324383542614045,0.03177578562455942,0.23802155452583,0.23559299481794937,10.070302716477073,81,1.3817858108108108
143.8321681950832,143.71713135403579,12.327094925136917,2.3901536400510186,172.78486658584117,165.2688088436937,152.5580418895195,163.9887602662578,0.051273081795501774,0.03174425809579003,0.23778436049638643,0.11503684104741296,11.430718376738298,82,1.3988448948948948
143.81215758628608,143.7787022516309,12.325104856908503,2.362022259550779,173.45249888591223,165.4519386131562,151.41131565469766,163.55854189835608,0.051226569061907444,0.031743825257851445,0.23758724887000823,0.03345533465517292,12.147226243658423,83,1.4159039789789791
143.82068869806352,143.8404659887964,12.326439631453345,2.360098995248916,173.8448249779668,165.49347430271237,150.81864356669738,163.28755347535935,0.05117096440800492,0.03184787038569466,0.23755403247025314,0.019777290732889696,12.46890990866197,84,1.4329630630630632
143.75872733944493,143.88292661929256,12.351142811881944,2.3619974056650315,174.08769217090293,165.5499632772915,150.45815502021287,163.00240603928938,0.05108652833207733,0.03191488991538332,0.23755941887098095,0.12419927984763035,12.544251019076512,85,1.4500221471471473
143.64349064457485,143.88171149271383,12.401774565723247,2.366175737190384,173.985739501314,165.6111678526267,150.03532066394587,162.76185247028033,0.05100412966192281,0.031855607952398154,0.2375850083548577,0.2382208481389796,12.726531806334464,86,1.4670812312312314
143.57779562312066,143.8240759180064,12.455933414747005,2.3869693795339653,174.39382670851745,165.64954264257887,149.0634259559531,162.62849190789424,0.050869176979151005,0.03163202163130294,0.23764109039171796,0.24628029488573588,13.565065951941136,87,1.4841403153153154
143.75240800596973,143.75367701939246,12.410810112615453,2.3881828593309185,174.78205599069526,165.65426896031806,148.24192146126845,162.59700195539367,0.050696970323799426,0.031450441609111014,0.23772884678206607,0.0012690134227284489,14.355080494125218,88,1.5011993993993995
143.89629781408848,143.71923538185771,12.457002576209863,2.384499479347282,174.99412738800032,165.670026352297,147.79062814476296,162.55457969591984,0.05035480392397997,0.031080571569776675,0.2378395638261402,0.17706243223076967,14.763951551156879,89,1.5182584834834836
143.8839614133968,143.66571370522348,12.530643615834945,2.367843109706962,175.24262620219508,165.7836940202527,147.5856181176904,162.4638524577101,0.049935987802961226,0.03075617077465674,0.23793166625404435,0.2182477081733225,14.878234340019702,90,1.5353175675675677
143.7059436512038,143.60273782757676,12.634942922582354,2.357070680432638,175.47883241373484,165.91869503995827,147.51015099024312,162.38045086054768,0.0493298178827904,0.030468488831391024,0.2380265358800049,0.1032058236270359,14.870299870304564,91,1.5523766516516517
143.58011813481124,143.5503968390554,12.703089088230254,2.3744157211309105,175.5815607877906,166.0195562865704,147.4999831292437,162.3259867644449,0.04892911195589252,0.03026045925093391,0.23827643458610426,0.029721295755848587,14.826003635201204,92,1.5694357357357358
143.35616398670155,143.6327376289737,12.82368156101947,2.346925812429321,175.76051822749676,166.23313271353783,147.55421474074888,162.23370940092474,0.04833099806463683,0.02990167138274089,0.23857325389664966,0.27657364227215453,14.679494660175862,93,1.5864948198198199
143.1878188817423,143.747735871666,12.920569471629882,2.260926037913506,175.96168153208666,166.63808730751543,147.64173911381363,162.06364821730043,0.04785706878401708,0.029287400615654515,0.23885842291828235,0.5599169899237211,14.421909103486797,94,1.603553903903904
143.0452827330077,143.58048598812698,12.963823447536011,2.202504825995184,176.1109775021232,167.22116621253426,148.498054540437,161.90272789814415,0.04778025286428343,0.028546152332368874,0.23907274495030767,0.5352032551192849,13.40467335770714,95,1.620612987987988
142.62622142102006,143.2445203459146,13.038396288138621,2.255056475567469,174.93668984987187,167.42316292832024,151.76952174112512,162.6072536743997,0.04776336862322493,0.02815435481885297,0.2392463504355363,0.6182989248945319,10.837731933274569,96,1.637672072072072
141.8297271749478,142.36062073337922,13.243511041726327,2.4943615079780823,174.413597676741,167.5854379373634,153.889008929902,163.58811040548176,0.048030117815742526,0.02783576049661309,0.23958107044523025,0.5308935584314156,9.699101475579766,97,1.6547311561561562
140.58189608376134,141.70120097335203,13.460270564406859,2.469333173567266,174.25092154059936,168.12972616785024,155.25192521780028,164.096273184833,0.04811076157092552,0.027675540378766288,0.2394428312968276,1.119304889590694,8.844347967032718,98,1.6717902402402403
139.5826705487468,141.7217613486521,13.612669365409118,2.2246347147221286,174.97371892234494,169.2896272123556,155.861925304685,163.97478949204188,0.04699823661513519,0.02683265998014084,0.23916286012156393,2.1390907999053184,8.112864187356877,99,1.6888493243243243
138.95319209893609,141.98036118956276,13.634523598028464,1.8309756268732198,175.52831376186052,170.52379819474092,156.4726042409888,164.0555526399537,0.04682941547227629,0.025738708269736822,0.23869025522578502,3.0271690906266713,7.582948398964902,100,1.7059084084084084
138.58461638635524,142.8364089701461,13.387821233406676,1.2205215228263844,176.8242487913479,171.5112055240472,156.47276536696972,164.04088746457722,0.046427552490765286,0.026251390030132205,0.23769288631207727,4.251792583790859,7.5681220976075,101,1.7229674924924925
137.98154369873583,143.16252465241163,13.272402703612354,0.7722520523976938,178.2449867670851,172.87110650339812,156.24820309444206,163.57258217475044,0.04559607441611055,0.0262830338342376,0.23657360591724647,5.1809809536758,7.3243790803083755,102,1.7400265765765766
137.18873441486468,143.91842989173313,13.149142106484678,0.012471619914126023,179.6200028043247,174.6280490471718,156.73210268216104,163.1008551086797,0.042488109559107944,0.024765969505439227,0.23550992261768883,6.729695476868443,6.368752426518654,103,1.7570856606606606
137.25921702345482,143.99723215555065,12.740443865254157,0.3560710902053159,179.9990724593383,175.71074893283128,157.9909565192331,163.69425320280897,0.04164047777951776,0.02333386420358987,0.23500891272566168,6.738015132095825,5.703296683575871,104,1.7741447447447447
137.2374425257528,143.1175637019355,12.342470079222812,0.38791677117065143,179.452135914189,177.057593462373,160.39165598888653,164.17204320034043,0.04117660124863952,0.021289746361596723,0.23468263049358654,5.8801211761826835,3.780387211453899,105,1.7912038288288288
135.280817132965,142.56524614619732,11.787379903567757,0.48307439451342055,179.7573615467251,178.60786944509292,161.29554637532624,164.35042611563608,0.041563705194291395,0.019940434506418206,0.23438048672633674,7.284429013232312,3.0548797403098433,106,1.808262912912913
136.73066407643563,142.01818495359004,10.592639430849761,0.5807931213933198,179.22638044951103,179.83211396654605,162.052918975591,164.95116815397998,0.04150438991252934,0.019244387192735697,0.2339945926900063,5.287520877154407,2.8982491783889657,107,1.8253219969969972
138.79037169874525,141.74539559176057,8.972958487888443,1.2178048819703136,177.8708653794633,177.39801163518555,163.12659475804324,164.748504619701,0.03941001191776432,0.017241030638118392,0.2335237661982756,2.9550238930153228,1.6219098616577696,108,1.8423810810810812
139.02963192974514,140.59100932972467,7.413315149596728,1.0706682447136249,173.44494349379815,175.46449333165728,160.61920325577333,164.65005519890667,0.040915718087713694,0.021269547531285998,0.2332371711126912,1.5613773999795342,4.030851943133342,109,1.8594401651651653
140.07274770339183,140.13947436926506,6.584364946098637,1.183654852178062,171.188411345689,175.16884331363534,160.2419217303106,167.00498073382886,0.04152173479463303,0.023316933797949073,0.23321132144028764,0.06672666587323306,6.763059003518265,110,1.8764992492492494
140.8135389529882,140.39176424324188,6.123517082446302,1.262530927779456,170.70776674650338,175.2266274348656,162.70031033574602,169.64173307363666,0.03935297635160062,0.023085177615276252,0.23332002833132712,0.42177470974633025,6.941422737890633,111,1.8935583333333335
141.42468161527572,139.79485388519385,5.376243160182556,1.3541195592425728,168.81565364314304,173.28873747970724,162.43166548180903,169.65828703347796,0.039511388380997256,0.022361235129415666,0.23333675426729927,1.629827730081871,7.226621551668927,112,1.9106174174174175
141.27276327417647,140.0661561494854,5.726854373300638,1.4191052768212293,168.63724211113973,171.66561024038927,165.0413424323156,170.83613098224646,0.0406321329718154,0.021316027141293745,0.23314710490890303,1.206607124691061,5.794788549930871,113,1.9276765015015016
140.4916696836819,139.36264755352144,5.406114833288442,2.2158652482797216,165.37070540064232,169.22463579168354,164.64705595192984,171.32689941649988,0.039474257207088595,0.021559256493100542,0.23372219568942007,1.1290221301604504,6.679843464570041,114,1.9447355855855857
139.78389033316148,139.7559314762897,5.881950418312268,3.076684093336206,164.00466391887153,166.82304453226254,166.89437699383237,172.02889228635706,0.036384323386792344,0.018880624534680247,0.23489681026181491,0.027958856871777016,5.134515292524696,115,1.9617946696696698
