left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.9489862427233,147.41699030094432,33.344588062207,37.63529475785755,54.3686749009835,53.10833280522175,127.53516652720486,123.3183262937371,0.04026828408638995,0.013003779017189866,0.28154229135721204,14.531995941778973,4.216840233467764,35,0.6858081655480984
153.10575759761224,148.28926126149105,34.47140268981856,38.028190343665365,54.52816484377021,53.33639871233035,128.14826088700585,124.16011382488477,0.04004554521411925,0.012966639881311443,0.28133434972488924,4.81649633612119,3.9881470621210724,36,0.7054026845637584
151.18155509800278,148.92975284418827,35.65188116799919,37.85871768524176,54.86546933230645,53.83243216787896,129.21720399072822,125.47958602163928,0.041211824302156065,0.013516507544378638,0.28159143320355,2.2518022538145033,3.7376179690889444,37,0.7249972035794183
152.05000963343159,149.07319099604928,35.89890218295921,37.38652427366288,55.06588625421522,54.220691858330696,130.1319379083261,126.73091266495828,0.042129225489993274,0.013888283899552815,0.2817406286320004,2.9768186373823085,3.401025243367826,38,0.7445917225950783
154.12136513425762,150.32683988855885,36.079025407030954,37.738897047007235,54.876670653257875,55.15980199165171,131.83059518531,129.08633544040418,0.04281677481215788,0.015037922496403532,0.281308309215329,3.7945252456987646,2.744259744905804,39,0.7641862416107382
157.23006731650116,151.8596108007794,36.39907382280934,38.049830385918135,55.64704903806843,55.862358771766075,134.10450919964978,130.80996728018548,0.04290748319522262,0.014653224149192874,0.28093340909206693,5.37045651572177,3.294541919464308,40,0.7837807606263982
159.7885145481638,152.6281519644476,37.273536649233655,38.29619177630003,56.08317635724184,56.097672422528866,134.9821209748383,131.44370527227994,0.042828004292531995,0.014158918608838214,0.2802756008089434,7.160362583716193,3.5384157025583534,41,0.8033752796420581
160.92754674350016,152.69630897555234,37.62688668989715,38.254033623485,56.63467377808227,56.30216935409302,135.7803746037245,131.65419280329746,0.04292170512743568,0.012978157208022725,0.2787240493318996,8.231237767947817,4.126181800427048,42,0.8229697986577181
160.13850258917674,153.44408403412527,38.74281832303434,38.5174834063599,57.53085962028341,56.97425777554966,136.99262323672136,132.5851678934107,0.042489348165397435,0.011391716335621752,0.2769752709873227,6.69441855505147,4.407455343310659,43,0.842564317673378
161.06405336570714,153.8406574698947,38.98945125350864,38.60879914673828,58.269917814458836,58.0201278403167,137.85215566579566,133.46059116623204,0.042830078529164664,0.012466530838153887,0.2761310488352225,7.223395895812445,4.3915644995636285,44,0.862158836689038
160.56048407124717,154.38443277889093,39.71022390023627,38.59196942449929,59.83527641560633,60.15394078621659,140.2259568040024,135.346998416721,0.043659504482744534,0.01782730871220495,0.27540832573466817,6.176051292356249,4.878958387281415,45,0.881753355704698
161.294823667678,154.88381834156593,40.285227063176194,38.60013324600423,61.716257587476115,61.647257801910534,140.96023392406642,136.60408823975246,0.044169057602963746,0.018141683967471463,0.27204263919396604,6.411005326112075,4.356145684313958,46,0.9013478747203579
161.44742639790678,155.45431201360086,39.695074262306946,38.45594518796452,63.4904957195627,63.546682340115446,142.3941099008468,138.43840662838403,0.0436742248702641,0.01829208328005036,0.2685027614434525,5.993114384305926,3.955703272462756,47,0.9209423937360179
160.30029275934763,155.97655900218842,38.55858177898548,38.30419377007244,65.38083334153767,65.17242526786845,143.70016714927456,139.74404813191575,0.044581066789640036,0.019438181564575305,0.26634469491414786,4.323733757159204,3.956119017358816,48,0.9405369127516778
145.61993799637557,155.84137368384685,14.279463861973158,38.085442791592904,67.24508675836339,66.47937141279779,146.41388244018583,142.16093789416962,0.04876462885391586,0.0205947127283107,0.26432247038793905,10.221435687471285,4.252944546016209,49,0.9601314317673378
134.70355203956032,156.62207229352597,21.17019219713096,38.297664848406505,68.38093657131319,67.60644478292434,148.78463258142918,143.7235817287239,0.04892300090305019,0.020901492108836964,0.26238667525904086,21.918520253965653,5.061050852705279,50,0.9797259507829977
145.81641228133586,157.39957789499886,30.182177111262508,37.88579136205252,69.24211384087995,68.40262748265974,149.90604291431728,144.17410073640198,0.04532195311059915,0.01773421767918236,0.2596942596127265,11.583165613662999,5.7319421779153,51,0.9993204697986577
150.3280856907911,155.39988557227846,32.093167460150376,36.289779671549105,69.72204069085461,68.72597402545314,149.89452753859723,144.34936121085326,0.04460471576973404,0.0163741884269338,0.2596178914877781,5.071799881487351,5.545166327743971,52,1.0189149888143176
150.60984031162832,154.19282500917154,31.67292650073791,34.86019337493136,70.18940275124604,69.8586925084696,149.82644347678024,145.2790530668769,0.04438981878000927,0.01826375893688131,0.26020156514484116,3.5829846975432247,4.547390409903329,53,1.0385095078299775
146.52182704884393,153.76023330941263,29.141338762418794,33.85293046228013,70.55545889288823,71.20014616439028,149.79295772624883,145.40603210579408,0.04433932982872967,0.02039972211871848,0.26023560117928646,7.238406260568695,4.386925620454747,54,1.0581040268456376
146.27396798381722,152.6283752706791,28.854255244069652,32.91428587935397,71.0870806100691,72.1506277893827,149.22216054400332,146.2778962808296,0.045411372306418646,0.020568964423465827,0.2600434905160507,6.3544072868618855,2.9442642631737215,55,1.0776985458612975
144.80100887944027,152.45463689738077,27.3349143190337,32.248657638711876,71.59382976253355,73.5635591224249,149.0038879320205,147.30928792885942,0.04540467018584025,0.020273287222811093,0.2606599083326992,7.653628017940491,1.6946000031610708,56,1.0972930648769574
146.2352223610366,151.40941701587968,26.247938189509924,31.1657870676203,72.18729694336281,73.90479765357492,148.77386636151925,147.1954005789397,0.0451185551949074,0.02030691699900821,0.26148342860163337,5.174194654843092,1.578465782579542,57,1.1168875838926176
123.65481108478762,150.21809527814497,18.13297401496059,29.98775496631423,72.9540713042737,74.41464425947181,149.17926825508636,147.5619043657709,0.045033891882296714,0.020056685489436333,0.261967481306282,26.563284193357347,1.6173638893154418,58,1.1364821029082774
118.54015405210961,150.079383303944,15.637722350296999,29.72438481651748,73.31107142905249,74.89160703401443,149.40987101308139,147.9585517217988,0.04586186047840214,0.019791016111389403,0.2628305995340812,31.5392292518344,1.451319291282573,59,1.1560766219239373
119.99156199943202,148.99752198164583,14.810528864981254,28.21625412622919,73.69941773374816,75.80638048938613,149.60527210602322,148.64926445401605,0.04645963255810378,0.019684007107644796,0.26346546089126627,29.00595998221381,0.9560076520071732,60,1.1756711409395972
121.89178139465805,147.7665245439485,14.35444890180061,26.36901193910759,73.96743082654913,77.85117600388233,150.88324962722993,152.3244630792033,0.049219655021494425,0.017875403758162996,0.261663297678237,25.87474314929044,1.4412134519733684,61,1.1952656599552574
131.84510150805832,147.05073334478098,16.127709095429175,24.780504891302535,75.42431932113747,80.36023412814559,152.50998766699533,156.38825659816865,0.04827512828794786,0.011671684642320887,0.25933169133919176,15.20563183672266,3.8782689311733236,62,1.2148601789709172
138.38220651830702,147.08159248833454,16.75939083118871,24.103176332643365,77.45234749873093,82.30651260061863,154.54871456650523,159.87672147311858,0.046479913722867305,0.005693289170565544,0.25757925321201086,8.699385970027521,5.3280069066133535,63,1.2344546979865771
148.184843647918,147.70902658954947,19.339196344797514,23.898687286417616,79.35062515466588,83.06193320399116,155.9713122529608,160.50035559233277,0.04320641679322668,0.0004903700243839878,0.25679075217122876,0.47581705836853416,4.529043339371981,64,1.254049217002237
144.43310163794476,148.90777296668654,16.71098233131148,23.872530099181112,81.18187689283504,84.51370610759685,158.52120836595307,161.56914031999858,0.044051719818311186,0.0022911206068904934,0.2560513494772398,4.474671328741778,3.0479319540455094,65,1.2736437360178972
147.0116655317662,149.85149295323114,18.087993413276436,24.197305365986352,81.49987835688825,84.54665985963645,159.2277531112149,160.15077261486567,0.04623069083972613,0.0036674199553180325,0.2560843526650179,2.839827421464946,0.923019503650778,66,1.293238255033557
126.75014286134325,150.42614448943135,9.925401527296097,23.089536559060253,82.85927737260803,86.09783000999866,160.57153473795677,159.03435124517873,0.05343444401500819,0.005106523931097761,0.2525781490026188,23.676001628088102,1.5371834927780412,67,1.312832774049217
125.614687258908,152.0333827054236,9.214634401049793,22.994195403818708,83.67466860399935,86.89615960900758,158.59009255330548,157.49906266748656,0.05377769978437995,0.0065517648691514364,0.2544420862739252,26.4186954465156,1.0910298858189265,68,1.332427293064877
118.37456300258317,151.8291561467491,6.899927760226633,21.93296949514539,85.57759649147411,86.95550179699892,157.70412398260052,156.08679409840246,0.052492788104837255,0.006514231745166138,0.256237708131273,33.45459314416594,1.6173298841980568,69,1.352021812080537
115.83691367396119,153.07844489656688,5.447017563634621,21.81415963746038,86.54335797202754,87.9362224714362,157.3617491005894,155.70883208333925,0.051059038465764775,0.007636302477934128,0.25805257040497,37.24153122260569,1.6529170172501608,70,1.3716163310961969
109.11901599411985,152.82769890340668,2.987340180090699,20.717156599269742,86.79782094482609,88.79885181435397,156.96499217508267,154.69966954791053,0.05562339367502642,0.011167139082322825,0.25351649203531607,43.708682909286836,2.2653226271721394,71,1.3912108501118567
113.11146981343664,153.34037651300193,4.034828478131727,20.049264405283598,87.2164070772044,90.53909145627352,156.82462425779377,154.88119570646407,0.054972937436350094,0.01264925394471752,0.25397094563714057,40.228906699565286,1.9434285513297027,72,1.4108053691275169
132.78421054176596,153.3231165817475,9.034803265423683,19.681353998422402,87.80961742190912,91.49952259671569,153.32822504905366,154.62746557731157,0.05057053444108796,0.00680673980072346,0.24946605641266761,20.538906039981555,1.2992405282579114,73,1.4303998881431768
140.58527420004407,155.1133778101788,11.308833395787284,20.401705787709535,89.26468436772363,92.7974901290947,152.4901978224191,153.4896564094641,0.046990788795796094,0.005089033581260973,0.24742371165563232,14.528103610134735,0.9994585870449839,74,1.4499944071588367
137.90372153198396,153.90689516245163,9.511857533901683,18.991430693898252,91.01566621637397,93.92109556816895,152.09242302875188,153.67174499918977,0.04684744165628234,0.007333557577603773,0.24688676499966844,16.00317363046767,1.5793219704378885,75,1.4695889261744965
137.41790515579174,152.9288227733201,8.068069543861293,18.361597100532432,90.82755377155779,94.77361428621543,147.59001934892908,153.1992547447607,0.04587736001985364,0.008081669361309737,0.2454908943964995,15.51091761752835,5.609235395831632,76,1.4891834451901567
135.78916621544457,153.3998500496301,7.5529886060397295,18.11690007889287,91.73099362609109,96.74400559491436,147.96484614834247,153.79940913928502,0.04663433697810817,0.009583669935686677,0.2425988587777796,17.610683834185522,5.834562990942544,77,1.5087779642058166
134.40135224184382,154.62244553068484,6.668437204464319,18.38943987043148,93.63747868457023,99.87216218072226,148.53412016382356,155.4289264402131,0.04702197991516104,0.012521497704939382,0.24240069652407148,20.22109328884102,6.894806276389545,78,1.5283724832214765
123.61802536103217,154.4217403490637,3.2779340493166615,17.547565048484824,95.61233983786718,101.90118936559921,148.03733623238477,156.0512874076522,0.045132776353080634,0.010484119071396545,0.24070716083507865,30.80371498803153,8.013951175267437,79,1.5479670022371366
128.0633623750332,156.50479898030144,3.583052337198197,18.829618581797153,98.62761965310911,103.88595881649753,149.7129778672126,156.26625724975472,0.03789258405380695,0.0072817019146170356,0.2387909519050451,28.44143660526825,6.553279382542115,80,1.5675615212527965
127.5042187122408,153.04001030128973,2.704950289909305,16.619396119257022,100.12791900750169,104.95427115811117,148.84467469587184,155.1572553739479,0.036547797257451324,0.005695407022175284,0.23917349594809814,25.535791589048927,6.312580678076046,81,1.5871560402684564
110.37149375866088,149.57138683419694,1.7704313853353608,13.327535558777006,104.27284676064025,108.49307468183537,152.55441691207002,155.5807211981965,0.03833901774087465,0.014373563398250393,0.24172637028016092,39.19989307553607,3.026304286126475,82,1.6067505592841163
109.30718334820041,148.18938443634534,1.3798598518135012,12.05335318840203,106.72265403737177,112.03908815028754,152.13513447198906,156.16376744402015,0.040965444615680024,0.017475915305275064,0.23791614222954274,38.882201088144924,4.02863297203109,83,1.6263450782997764
107.42542906890853,149.55553663194206,1.0656480516917257,12.95967882432024,109.2253076974322,115.07637293932264,152.32889333160207,155.9889847498851,0.03892388798114536,0.018790717496452187,0.23435990146766217,42.13010756303353,3.660091418283031,84,1.6459395973154363
104.86790083011273,150.66068364200154,0.42950545139752677,13.175253590587253,111.58670159252621,118.08864764323951,153.34258526742423,155.97801566873287,0.03915266943742956,0.021575691876734717,0.2315718921995855,45.79278281188881,2.635430401308639,85,1.6655341163310962
102.98164844798978,149.3156082623723,0.8433196865145784,12.408515859009423,114.01847906658524,120.0184623970986,154.8532651763796,155.62043841776853,0.04063113498371187,0.020760914972618484,0.22648829335889936,46.333959814382524,0.7671732413889174,86,1.685128635346756
101.2647260145485,146.23135219020492,1.7006030135313912,10.9322061957865,118.46489664362598,122.6071660419266,157.05276840113584,156.46691746964015,0.04004382702334694,0.015072124411217516,0.22027054235617566,44.966626175656415,0.5858509314956848,87,1.7047231543624162
101.47840328099846,145.9403057437664,1.1766864211039165,10.967031895351862,120.75185380294037,125.03709085361602,157.58509983842578,157.15918068793016,0.040375775640513756,0.015974038973254993,0.21955826254183566,44.46190246276794,0.42591915049561635,88,1.724317673378076
105.1922832396296,144.62339122699777,1.3822631932761578,10.009105528188849,123.74668036654792,129.81181657098176,157.86850736614144,160.09182927930019,0.0430012232000802,0.023608629699727553,0.221747813911217,39.431107987368165,2.223321913158742,89,1.743912192393736
106.16864036706194,144.1621711143379,2.219180238644706,8.700246851845924,125.64430912092718,134.59371820605952,157.9615643921124,162.26214696300482,0.04400428239005826,0.02943433416347209,0.22213519321490385,37.993530747275955,4.300582570892431,90,1.763506711409396
104.53407617954588,145.62507720076607,2.2271728953439305,9.565526026790279,128.03392003969472,138.72918048792997,159.10468451970027,163.91311418755427,0.03874419903362581,0.030073697722079153,0.21990154224472166,41.091001021220194,4.808429667854,91,1.783101230425056
105.29229533820832,144.91992530431185,2.8259421945107523,8.901268351297437,130.45100602927803,141.71332810200343,157.34388012418427,163.9554692792979,0.04003979301036106,0.029425270373127515,0.21554360856390925,39.62762996610353,6.61158915511362,92,1.8026957494407159
109.35113512571805,144.2259854192548,3.3599085133225057,8.520532329743608,134.36182716636424,144.04380140333615,158.88976404044078,164.03926947084813,0.036070930554628844,0.02383166220935245,0.21145861411902064,34.87485029353677,5.149505430407345,93,1.8222902684563758
113.08372822963388,143.18029285077012,2.4376801825266776,7.029286091258087,136.854548429949,148.92463085932806,159.89546313005016,166.26587121188004,0.037389256581501405,0.02967453827101863,0.21002635257158533,30.09656462113624,6.370408081829879,94,1.8418847874720359
116.63939028845341,141.98879505753595,2.2742645102392904,5.942506838276875,140.88867445668552,153.09698192551625,161.10230959160788,168.0062990668821,0.04035614527814164,0.03256326491996651,0.20822126607541244,25.34940476908254,6.903989475274216,95,1.8614793064876958
120.49943748281113,142.20126657275168,3.9769137997938593,6.053406344222846,142.8090719690557,155.2500748070893,160.10809741444413,168.39599754472405,0.04578704323447362,0.03524829028327195,0.2074545439280778,21.701829089940546,8.287900130279922,96,1.8810738255033557
121.65402974531047,142.789546544107,4.306448557721268,7.224175082770707,145.38645666091057,156.3270102623385,160.35114868971104,168.08687829848904,0.04225643770181345,0.029587790125678904,0.2071664269656989,21.13551679879653,7.735729608778001,97,1.9006683445190156
123.37338395114796,144.4237857302992,4.148147880516765,8.49690170627554,146.7444176070952,158.13784002843377,158.63163343320588,167.68613477740715,0.03685770899036652,0.0254266937726864,0.2057510326098297,21.05040177915123,9.05450134420127,98,1.9202628635346757
125.69074164836672,144.20863392431343,4.860240935682062,8.70098566743012,148.75787339557309,160.08671500491596,157.6361733640227,168.0698134330476,0.03400449871671556,0.02148158553642986,0.2064971038794688,18.517892275946707,10.433640069024904,99,1.9398573825503356
127.85462712622974,144.60500394167528,4.865892296887101,9.346215407505515,150.69170038858093,161.69409914054202,157.9420860035481,168.30292949602708,0.031908972250553023,0.018655589783642734,0.2047722345425545,16.750376815445534,10.360843492478978,100,1.9594519015659955
130.378385013081,145.25664998226569,3.6018442722213666,9.331200230402604,153.47649680430067,164.48119195174115,159.54953356323296,169.9740135510608,0.02922110743164568,0.016213955096342325,0.20548882650972355,14.878264969184698,10.424479987827851,101,1.9790464205816556
132.886838886637,145.55887448040252,2.8589181208667362,9.028390985136808,155.7118996061844,166.86481181161344,160.1442688463619,170.83846420221775,0.029440728055375877,0.017572352137179562,0.20772857270294565,12.672035593765514,10.69419535585584,102,1.9986409395973155
136.6846493610623,145.43433221358174,3.141354535128624,8.65560703301275,158.78334120163962,169.1290464440704,161.3642343901713,171.74694606806767,0.028983909107870798,0.017018649440414483,0.21006355376819966,8.749682852519442,10.382711677896367,103,2.0182354586129754
140.473702758644,145.5305049121129,2.137264863736622,8.02385525588084,160.2807199340587,171.11324560678187,161.72579959504833,172.31000449999772,0.03278322613940047,0.020203020877570303,0.21062617624237814,5.05680215346888,10.584204904949388,104,2.0378299776286353
140.75052232315787,146.78697749617814,3.8713114178141708,7.766221270787789,162.64515790582877,174.2147775280369,162.34915209124287,173.55339564463782,0.03485794575289099,0.022948652598451868,0.21054885685803276,6.036455173020272,11.204243553394946,105,2.057424496644295
139.82807633474798,146.11012681033395,4.477705662539206,6.751024234578862,162.43728851362923,176.28150076466954,161.3265981803184,174.2789128275139,0.03132127451802642,0.025248839105839038,0.21076107285576007,6.282050475585976,12.952314647195493,106,2.077019015659955
140.20615682360133,145.55789507713413,5.332795687666845,5.844566709432435,164.96831283945465,178.38721474153465,163.2703064841108,175.19952057881645,0.028160671251724518,0.023383680794194787,0.2101882801106141,5.351738253532801,11.929214094705657,107,2.0966135346756154
141.3477288332692,146.72082888321845,5.754169387795524,6.643037639085485,169.3883961906794,179.75741061625087,166.5772507486632,175.402818333969,0.02403177730923066,0.01592803809999646,0.20920269340720643,5.373100049949244,8.825567585305805,108,2.1162080536912753
146.17076098183801,147.85503460443107,4.9139491110804565,7.549379804637907,172.1664707394707,179.6503720766837,166.76777677213212,175.25555879229148,0.021648415469133073,0.008109166575814647,0.20793467722719217,1.6842736225930537,8.487782020159358,109,2.135802572706935
148.38243165068067,148.99104975429196,4.967960692810693,8.563339111004945,172.08662466510867,179.15448376724228,164.5502731412302,174.99370253982647,0.019375267394477116,0.0036296677093564968,0.2072245157952405,0.6086181036112919,10.443429398596265,110,2.155397091722595
149.33089375869432,149.54953206630222,4.70593606284996,9.127138096642195,172.01365892519541,178.70551387838532,162.89039746544378,174.59516018396516,0.01876475503254066,0.0018443219294389346,0.2064442851998472,0.21863830760790393,11.70476271852138,111,2.174991610738255
149.54146852296984,149.3291314668525,4.392650411332997,8.803617815292677,172.20234834137585,177.679357122087,162.07137983031907,174.2645317157623,0.01895101015773658,0.0036696630877794023,0.2060762243923133,0.21233705611734877,12.193151885443228,112,2.194586129753915
150.0534733715562,149.8729682209449,4.549589384887358,8.909092445939226,173.31108154931164,176.09545522067322,161.79710345770323,174.89822166403394,0.018369523959198924,0.002807293241913055,0.2059215087012211,0.18050515061131023,13.10111820633071,113,2.2141806487695748
149.99051163954098,150.24033104166443,4.883795411251364,8.678121361446168,174.791275564749,174.63280152282397,162.72687162958576,175.61227412404713,0.01841730192585218,0.002834669305500142,0.20567507576777236,0.24981940212344966,12.885402494461374,114,2.233775167785235
149.7919274117982,151.03108317670012,5.022601655231182,9.133671629777908,177.12828467227976,174.18020881983293,164.56014124260787,175.51973733007398,0.0189024927125581,0.0016550200436399414,0.20489434408559418,1.2391557649019092,10.95959608746611,115,2.253369686800895
