left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.18417167706306,148.3230418746343,43.92979856572155,43.33163521901822,41.617996826135446,41.380128871654385,108.16870420783292,102.87834665412714,0.040863552208976854,0.028222584209068126,0.31877662347762914,5.8611298024287635,5.290357553705775,10,0.18101984126984128
153.52011955926767,147.20155314498467,43.430168389036744,42.81881439071583,41.319463268904364,41.31706281736726,108.56938200987486,103.45526385085054,0.040441265938860584,0.027297080503490546,0.320144339512416,6.318566414282998,5.114118159024315,11,0.19912182539682538
154.69180944148303,147.03645192278515,43.21424639175852,42.72438462583585,41.23846013267709,41.425195129310154,108.88128418943353,103.71081160311832,0.03948385159971148,0.026369480520233045,0.3209900903902945,7.655357518697883,5.1704725863152134,12,0.2172238095238095
156.0478232470149,146.2788197904317,43.333174862421885,42.58447050564702,42.537278655194456,41.76241803740583,112.66753452061099,104.46242886334034,0.03865053798115564,0.025539788653675986,0.3218124778316552,9.769003456583192,8.20510565727065,13,0.23532579365079365
168.34189570190912,146.27660773826176,42.81559443765362,42.94922354008402,43.64092115736111,42.6181586819813,117.35440470701249,107.01658017357914,0.037969530530416795,0.026829356325293638,0.32141272137848237,22.065287963647364,10.337824533433349,14,0.25342777777777775
178.84875878222374,145.23057676827383,41.5874242642527,42.740643073510086,44.399312969115954,43.60923903542149,120.97147433277067,109.75323994775084,0.03879982068761191,0.028013981667039584,0.322309608836451,33.618182013949905,11.218234385019827,15,0.2715297619047619
176.51796149463277,144.5926334508394,41.000360562595766,42.419392047084436,45.06090833718806,44.672435694271066,123.58784637463421,113.08159665115218,0.03821554561199005,0.027268303148628433,0.3242185558846605,31.92532804379337,10.506249723482028,16,0.289631746031746
177.69420552869585,143.91860370270808,40.226956109479005,42.17591897298586,45.846668459672706,46.28350868675836,126.69194462849254,118.60694738979237,0.03732926747917091,0.026948402136386957,0.32626212311361336,33.77560182598776,8.084997238700169,17,0.3077337301587302
177.8513814043714,143.15102160280858,39.671106255289686,41.84528333546391,46.63555045030763,47.57152240111189,129.3802430004442,122.46718386043185,0.038003084475545755,0.02687850924303203,0.3268322881374491,34.700359801562826,6.913059140012365,18,0.3258357142857143
175.68929373579508,143.59601516631264,39.38769204964255,41.94285414372924,48.434783431148496,49.053600040081044,134.92912048309728,126.65467390050506,0.03940906143476771,0.02677056588620971,0.3259052229227864,32.093278569482436,8.274446582592219,19,0.3439376984126984
177.8943084255398,143.72820608356594,40.120803876673584,41.80675567814218,49.68545757203884,50.7391504038617,138.59532825899086,131.3620242044014,0.041159358491458575,0.02662931936035388,0.3254611469273683,34.16610234197387,7.233304054589468,20,0.36203968253968255
170.16144991609855,143.8916418004839,41.63880891116884,41.817061775096874,51.01091775346095,52.4717722886066,142.54161541228336,136.55965146805082,0.041617676023723967,0.02642701042818351,0.3254202318290067,26.269808115614637,5.981963944232547,21,0.38014166666666666
166.83446829451034,144.337564264166,41.79750482445478,41.77541857180066,52.06077587506499,53.61174608513968,145.06037573629814,140.0499013308114,0.040851981878471506,0.024949190080353942,0.3253984586068551,22.496904030344353,5.010474405486747,22,0.39824365079365076
164.17441282686136,144.24359693025647,41.76089854187279,41.45430869169539,53.69126216077532,55.48084930757484,148.7205335970891,145.43293941085818,0.04020341826683503,0.024101481385561837,0.32550676636633513,19.930815896604884,3.287594186230905,23,0.4163456349206349
160.11056559933567,145.04533377635187,42.11076752773128,41.56313164653946,54.78190657887585,56.454671612865404,151.00444589255346,148.5129421335182,0.03840691670812211,0.021493222807343445,0.32430808447701415,15.065231822983804,2.491503759035254,24,0.434447619047619
156.05242724650006,144.54606281464527,42.22109759387147,41.15070775783006,55.722991130496936,57.196035935285536,154.11897957093012,151.22676835108354,0.03831091136600667,0.02150646276025422,0.3251996782008245,11.506364431854792,2.892211219846587,25,0.4525496031746032
153.80943167778318,144.11464230739645,42.1429049553967,40.7254034538505,56.711763693858636,58.26138247578909,156.9254289788429,154.5310745078936,0.03792831875566167,0.021125783569210122,0.32526207035832616,9.69478937038673,2.394354470949281,26,0.4706515873015873
152.5810821819917,144.0277856297725,41.728244536216124,40.47487480380241,57.77742500421291,59.612617326526966,158.95168142232677,158.40298820068057,0.03759352970614501,0.019469768184877702,0.32332452600772527,8.553296552219194,0.5486932216462037,27,0.4887535714285714
151.3516463494999,145.07640481222768,41.13742958700513,40.019172154581284,58.72041657949079,60.617583355121134,160.6185917755316,160.89662106052373,0.037835021230194214,0.019962244598684443,0.32320231166406144,6.275241537272223,0.27802928499212953,28,0.5068555555555555
151.54047850815644,144.16918272073363,41.4648403974561,39.51289919609127,59.667677937236554,61.340938763422535,162.13478903870254,162.26138898970544,0.03784153191215446,0.02013337593017336,0.32312547056981406,7.3712957874228096,0.1265999510029019,29,0.5249575396825397
151.78069423713282,144.77671031955884,41.81922063734559,39.50319554019813,60.22468324725085,61.90562749088385,163.44172235488176,164.03961618609088,0.03748545787463735,0.019654437043238798,0.3230702510632278,7.003983917573976,0.5978938312091202,30,0.5430595238095238
151.35076864531416,145.94914153478283,41.98866021967931,39.462487994600366,60.459939112950465,62.862163943781354,162.20608171190383,165.28042250826178,0.036917242564042635,0.01955645236874038,0.32361148203764145,5.4016271105313365,3.0743407963579443,31,0.5611615079365079
150.66116513055877,146.86193527752033,41.675430964714806,39.21225349521263,61.0788085913637,63.77964646782884,162.06824277502446,166.51926871003465,0.035161602013250554,0.018465799036962483,0.325258226072119,3.7992298530384403,4.451025935010193,32,0.579263492063492
150.20793876712918,145.56679496369242,42.04136255049877,38.85393562371775,61.71388023672517,63.24649449966044,163.30422394052613,166.6361824619197,0.03419841389774519,0.014780403248957229,0.32682782015910433,4.641143803436762,3.331958521393574,33,0.5973654761904762
150.02609408023224,145.1733284165496,42.272562797576626,38.77128524703941,61.54916130221681,62.349804727820135,163.0820420944206,165.9505358567432,0.03302677503634086,0.013127521735710697,0.32781621803496214,4.852765663682646,2.8684937623226006,34,0.6154674603174604
150.6254684568169,146.37806422373404,42.40856857272683,38.75952111090764,61.46922088026019,62.16477750056831,163.90560005216955,166.1346891887376,0.030521424012200225,0.011264162105517086,0.3289787530393671,4.247404233082847,2.2290891365680636,35,0.6335694444444444
151.3935842008629,147.67829425590668,42.11910193208669,38.57880563042464,61.07177116452958,61.68194936454869,163.26035273769196,165.95301496930512,0.02863679601485253,0.009745257573085872,0.3299328049904563,3.7152899449562256,2.6926622316131557,36,0.6516714285714286
151.94133499984093,148.42977738857317,42.1242607429359,38.63753227992586,60.79640310817538,61.0115556549414,163.1482995804748,164.76755295762536,0.027888595735930864,0.009151855146831797,0.33198052343230733,3.5115576112677616,1.6192533771505566,37,0.6697734126984127
152.23280753131357,149.12168812250314,42.1174228425435,38.776154339657324,60.64055264960419,60.78958772221235,163.4417838909135,164.80682153848093,0.027268030150184634,0.00914556134923263,0.33263296494066547,3.111119408810424,1.3650376475674193,38,0.6878753968253968
152.86331446730426,149.83381686851902,41.850669635218615,38.846017156129435,60.89351447456663,61.08033887007423,164.05448037276378,165.50193496838023,0.026212099267540374,0.008541729730720331,0.3328610274255901,3.029497598785241,1.447454595616449,39,0.7059773809523809
154.13211031500117,150.30475568944502,41.39494954098426,38.71682972276799,61.631664776235816,62.18651848228609,165.52372983460825,167.30389765207562,0.025766205374852403,0.008830667398431928,0.3330030988755322,3.827354625556154,1.7801678174673725,40,0.7240793650793651
155.47754076116044,150.84155568862087,41.26784624419623,38.677792302871055,62.176384516624985,62.852394254524484,166.3976255911249,168.00607461840548,0.025343144320817215,0.008380370018403072,0.33301436587799643,4.635985072539569,1.6084490272805851,41,0.7421813492063492
156.54349090999182,151.26671062130512,41.37404023426566,38.629938250406646,62.70464490984904,63.57154406544799,167.29847459404678,169.18601478939115,0.024221799643550583,0.007889805464140026,0.33305372344233897,5.276780288686695,1.8875401953443713,42,0.7602833333333333
156.69371088527186,151.35474854826137,41.21494913152755,38.43675473800595,63.050501507395595,64.02698062497944,167.6678707981665,169.69082123383419,0.022897531019779874,0.007497244065123737,0.3326229324387474,5.338962337010486,2.0229504356676955,43,0.7783853174603175
156.76502959544658,151.67482245527276,40.66980063628822,38.1334898239049,63.36242633215523,64.29078362563216,167.84187147976564,169.99298336212334,0.022342441904212886,0.00689377999074691,0.33215731591915587,5.090207140173817,2.1511118823576965,44,0.7964873015873015
156.84991227330485,151.55240184301314,40.17674872794165,37.813459799036096,64.03583803563296,64.23537383435074,168.31383425424323,169.9269709225339,0.02074530163688274,0.006208758313098786,0.3301939273245229,5.297510430291709,1.6131366682906787,45,0.8145892857142857
156.99247135492996,151.37284452266798,39.566076894544096,37.66576764262227,64.82817690413252,64.13473122605711,168.77822642032743,169.85381209958803,0.019195430793676395,0.008402918516014395,0.3282767826701927,5.619626832261986,1.0755856792605982,46,0.8326912698412698
156.38264430401892,151.34022139035545,38.65820968871884,37.54697289864646,65.06043463723783,63.7290309712379,168.21985667022543,169.3337767897885,0.018538153133813354,0.011071449039218147,0.32742263908108654,5.042422913663472,1.113920119563062,47,0.850793253968254
156.17890737845715,151.45657917584973,37.951390197073735,37.190881866831276,65.54090584337904,63.728516175380996,168.16749854783617,168.87253224454207,0.018928217944975883,0.011692903060615148,0.3275420747187693,4.722328202607429,0.7050336967058968,48,0.868895238095238
156.1702976117572,151.4685308721004,37.42080504444664,37.119394462114904,65.96731448488772,63.687028256618,168.08424584677897,168.2169086671401,0.018652011991347212,0.013530858901842899,0.3267532771834921,4.701766739656819,0.13266282036113353,49,0.8869972222222222
156.23634278868371,150.8348738237491,37.393471257320336,36.46364841793267,66.15565200801885,63.60755516985856,167.83082108393762,167.58847764313433,0.018234859821618273,0.014371769923407798,0.32637112329528273,5.401468964934622,0.24234344080329606,50,0.9050992063492064
155.7785259955155,150.57664216567557,36.116963560212945,35.60341644765121,66.8417573887148,63.82979719432017,167.59836658252723,167.04062141283407,0.015875105283023154,0.018801710555365444,0.3231307602714945,5.201883829839943,0.5577451696931632,51,0.9232011904761904
157.12342310017328,150.7845660984802,35.953258017467434,35.273338886059136,67.12231211633288,64.345068187593,166.65471901027587,167.02065733596953,0.014743637959045429,0.020834703632189377,0.3211834350963902,6.338857001693071,0.36593832569366214,52,0.9413031746031746
158.82010837791432,150.45533061075392,35.43104394754888,34.45703277426071,68.02587273667017,64.76675367092078,166.7117736108925,166.59164197665245,0.014498363721419029,0.020313171188603308,0.3216334484992078,8.364777767160405,0.12013163424003892,53,0.9594051587301587
159.458243421632,151.05021573013397,34.4744225953121,34.33145594808946,69.1044291284084,65.56064420802747,166.4283608177583,166.5898497288042,0.01486073789752326,0.019836349801525318,0.32211164809445997,8.408027691498035,0.16148891104592167,54,0.9775071428571428
157.47906849563182,151.3036925264437,32.35882185066537,33.97252337550598,69.95943687390138,66.44076898746502,167.65000896778122,167.11114392327244,0.015425192724429571,0.019891518208474627,0.32210519097974144,6.17537596918811,0.5388650445087819,55,0.995609126984127
161.11222110581676,151.15939964245737,31.177189471272687,33.59274562822195,71.03562908200207,67.08983084225862,167.60296629971708,166.71943850016126,0.01735021185299903,0.019088390585247125,0.3191236982377653,9.952821463359385,0.8835277995558215,56,1.013711111111111
163.82877460353075,151.61666089825252,30.736838403888374,33.223231217794535,72.36273900403916,68.29834267396151,168.48191837381793,166.96457019311316,0.01783992391973363,0.018966986637936896,0.3158765868933916,12.212113705278227,1.5173481807047722,57,1.0318130952380953
163.1331705641559,151.7479064654482,31.234150275809117,33.333236210019976,72.16035688769882,68.99745147374719,167.41167282815522,165.8599164239651,0.018560319955651928,0.014711146592106983,0.3169866206849668,11.385264098707694,1.5517564041901153,58,1.0499150793650793
159.34562796064696,150.66341639492825,29.79529341512016,32.86121379997263,72.51179494002196,69.67526527172701,166.564731587044,165.0487435564247,0.01961726716037376,0.012770797889194548,0.31806128735621697,8.682211565718717,1.5159880306192974,59,1.0680170634920634
156.44680071938694,150.1499428856445,27.771717794760207,32.373439931531195,72.94793190489888,70.4596568884953,165.71926186132652,164.92724395948966,0.020593646006854975,0.011616906320306056,0.318713976161338,6.29685783374245,0.7920179018368572,60,1.0861190476190477
153.3325908678006,149.6008726108015,26.194616064086123,31.628818790873954,74.0425045928995,73.13581485042546,165.86257260878813,165.26453353612496,0.02045833041451991,0.00830496525813309,0.3197003257483367,3.731718256999102,0.5980390726631697,61,1.1042210317460317
150.008722063377,147.4617087616328,24.213789542462724,29.975420729859465,75.84503894084844,75.70355088974196,167.08315284571967,166.74341259874788,0.021867288562308487,0.008250892068347735,0.3206694903904573,2.547013301744215,0.33974024697178606,62,1.1223230158730158
151.14878856210834,145.77290868200484,24.615638240433878,28.304697348852365,77.02258339028769,78.37434531074845,164.57438093945956,166.22935060717577,0.020833934364135442,0.00930288206228957,0.3196921146203813,5.375879880103497,1.654969667716216,63,1.140425
152.4300098521865,145.06340566490562,23.784124303750623,27.08942970814325,78.75134537687296,80.74185693699818,163.98811577202864,166.460702131622,0.021792303265702542,0.011079190755161571,0.31827482581594174,7.3666041872808705,2.472586359593379,64,1.158526984126984
153.67516734873746,146.0860081183596,23.38759705418488,26.890103275697918,80.27522788622143,82.20439646195753,164.59206728334922,166.2091943470944,0.022051620214907128,0.01036880797313203,0.31825268747985547,7.589159230377874,1.6171270637451869,65,1.1766289682539681
152.76319112030475,144.6015680136296,21.988433802482817,25.409309529994797,82.11682244476616,83.39373183138979,164.87840437877887,165.55379018330234,0.022556075719850775,0.007211539122693345,0.3155119752611218,8.161623106675165,0.6753858045234722,66,1.1947309523809524
150.89013917655706,144.70028133687086,21.503462646154016,25.40765587464354,83.12525674347069,84.1496078891906,164.19066317612962,165.37456000573192,0.027437204711571156,0.010406251360296515,0.31269209638021894,6.189857839686198,1.183896829602304,67,1.2128329365079364
144.51500983399256,144.1653393662579,20.4472748199936,24.54178034992413,83.89209483880092,85.23875020726514,163.5095376112512,164.1712075676687,0.028201720831962134,0.009617444765110037,0.31046710617009876,0.34967046773465427,0.6616699564174837,68,1.2309349206349207
142.23824897395144,146.96676766672635,18.992259845886547,24.66423982021888,85.61972054886522,87.39915701167976,163.3161184352373,164.5074688787435,0.03138317271821747,0.0102950357649276,0.30790731118955134,4.728518692774912,1.1913504435061952,69,1.2490369047619048
140.30816750517934,147.71448759753227,17.035439837565274,23.106388016736492,86.17453875145584,88.44850804423984,161.11597841097026,163.32464282173288,0.033196468221902746,0.009552164946667517,0.30526531571473176,7.406320092352928,2.2086644107626228,70,1.2671388888888888
138.9469374473901,148.5880989899994,15.928607986831784,22.70246972182554,87.24151778456462,89.73678802763978,160.1571498677847,162.73577110631567,0.033458267107474494,0.010635005258453383,0.3033817639449954,9.641161542609296,2.578621238530957,71,1.285240873015873
138.40989244375106,149.79091739326662,15.187719326630432,22.86145910128514,88.54230428151264,90.91811499381663,159.2526114197388,161.87040630594032,0.02987007954540885,0.0068335559724192405,0.2994886242710696,11.381024949515563,2.617794886201523,72,1.3033428571428571
137.79159305113933,149.5505653542744,13.730315667945371,21.769748975978814,89.05790773060893,92.05754220582794,156.74159196431708,160.89018314528533,0.032345839403603374,0.00647314834640487,0.2982567110422805,11.758972303135067,4.148591180968253,73,1.3214448412698412
138.5472656474338,148.6714036277218,12.625322869470962,21.068864895301104,91.59601818988077,94.40256220079311,156.93676752693779,161.7800081530578,0.0309390705865977,0.0008074648712948042,0.29138832776628876,10.124137980287998,4.843240626120007,74,1.3395468253968255
137.42252837840078,149.68584706408657,10.728027346692093,21.24388859580179,95.97519567202536,97.09713791893284,156.66137179141978,162.48726596227243,0.02447001427347779,0.012096823931143183,0.2818420630282169,12.263318685685789,5.825894170852649,75,1.3576488095238095
137.26249281743898,149.58209135156355,9.689094420334513,20.203723778250847,99.34740432728681,100.3476247940397,156.63983434213736,163.42006441143673,0.021813760650779102,0.016945237359212686,0.2752280600774675,12.319598534124566,6.780230069299364,76,1.3757507936507936
138.79901806533212,148.24915646226768,9.021745231256377,18.4254313077263,104.24532117703654,104.45949224652153,159.1711253745,165.45725434162708,0.02000927727063012,0.015136792933604384,0.2710324749031128,9.450138396935557,6.28612896712707,77,1.3938527777777778
139.19818589822168,146.43203639631616,7.801227720686837,14.992912037703741,107.77250103073692,109.53062022911865,160.9040324243457,168.5938796262967,0.027339993357131446,0.006035635576326195,0.2686483013792885,7.233850498094483,7.689847201951011,78,1.4119547619047619
141.77956120472734,146.0205756191769,8.098442569720676,14.050423645676148,112.03291805342499,113.62472900402237,162.3641718352147,169.7769846521923,0.032951709709309836,0.0029188851725890103,0.2650853178502085,4.241014414449552,7.412812816977606,79,1.430056746031746
140.13851518709708,144.84311363266383,6.683536359630182,11.7636366544617,115.89352680230265,118.23966672181011,163.5453126186927,169.91194365543413,0.038205811846476076,0.007711548906355396,0.26252836982573435,4.704598445566745,6.366631036741438,80,1.4481587301587302
138.07505876846656,144.97830504164048,5.939243513239794,9.783046515651714,119.19844530251271,121.38544743400116,164.50949324013575,166.72738086730627,0.04195725698582003,0.01828753474827496,0.261822301268253,6.90324627317392,2.217887627170512,81,1.4662607142857143
139.37411905720572,144.41001134786904,5.01192357155681,6.968484712944674,123.85595941121068,127.44251884479682,168.24259632275738,167.49702584106913,0.04105583281945796,0.026933763916510214,0.26069683765102597,5.035892290663327,0.7455704816882474,82,1.4843626984126983
136.57812742961212,144.5730516420469,2.353847168596015,4.996475565009738,128.8628457542039,133.05226987732428,171.50621525457046,167.4813703690261,0.04252770671756561,0.03413867016313443,0.25670655322667707,7.994924212434768,4.024844885544354,83,1.5024646825396826
136.05390165224765,145.7197493529011,0.5407840676317858,3.7348037510694456,133.8317179106725,137.9983236270206,172.2192975533514,167.9335325711756,0.03897802220702001,0.03242401053739838,0.2522503515880691,9.665847700653444,4.285764982175806,84,1.5205666666666666
134.95660075397947,145.8312501311888,0.27395919915426226,2.4501161513936913,136.73119273498435,142.15745737908625,171.06332045997314,165.06685455597096,0.041159809532579666,0.04030866594766612,0.25129823463532475,10.874649377209323,5.996465904002179,85,1.5386686507936507
133.53710862763467,144.5019163804681,2.007980019810331,2.3399415571538347,140.68627911788857,144.79716580957862,166.77795561036436,164.02693798709424,0.04049333289395354,0.032961883028123744,0.24369389085078272,10.964807752833423,2.7510176232701156,86,1.556770634920635
132.65745161161243,142.0710937589866,3.740033124852928,1.4974357800622238,143.8281833121124,147.1609181757429,162.9440573290994,161.93611202493804,0.04142866255122814,0.029929324503412066,0.2399506972653603,9.413642147374162,1.0079453041613533,87,1.574872619047619
131.53947616280607,141.28094754669297,4.319932607122569,0.8021296343722132,147.67558655667654,152.61077689316232,163.13123414049977,162.79691204754877,0.040952462718622414,0.033724825865481,0.2379835262100627,9.741471383886903,0.33432209295099824,88,1.592974603174603
135.06787141527735,141.41822233124344,3.666045576597273,0.14328095494309237,149.76711767601952,154.96510110093135,161.00279710007337,161.03229793183945,0.04676686452186184,0.03845932170976552,0.23657666255475782,6.350350915966089,0.029500831766085867,89,1.6110765873015873
138.1734279664709,141.84904697581075,3.167809522270787,0.011603080170119226,153.8079031321387,159.9663713710984,161.8724305843623,162.5365908937943,0.049397243706416155,0.042198564743789885,0.23261978273373737,3.67561900933984,0.6641603094320203,90,1.6291785714285714
139.5916368581166,140.61608921703535,3.2595455829972204,0.6444901509999802,156.4156510864439,165.4060947613165,161.43731747679274,166.11904493365253,0.05446034554039353,0.048482371111958654,0.23026336640300482,1.0244523589187509,4.6817274568597895,91,1.6472805555555554
142.47800515243776,140.7526979097375,3.788736869721019,0.18643482973314096,159.45221103389073,169.2801070748039,160.18740095694093,167.8829442856997,0.05439169673195037,0.04638568027724863,0.22823438469985702,1.7253072427002678,7.69554332875876,92,1.6653825396825397
143.4399359962775,141.7342908543016,3.8892070313107996,0.11145605942249369,162.07277874977504,171.51272106026298,161.8003800488946,166.6875136551955,0.054740105048977146,0.048328341009775067,0.22726223440011917,1.705645141975907,4.8871336063008926,93,1.6834845238095237
143.96396120069073,141.74541589735438,3.6456764295582005,0.6877714918941403,163.37589098036574,175.07830738771298,161.2883623864507,167.58975624269277,0.05577002720987336,0.05329710963272856,0.22650982722775784,2.218545303336356,6.301393856242072,94,1.701586507936508
144.62042932473943,141.66458127220437,3.135240152948374,1.437622328979438,164.44265598420725,177.84237509559864,160.02708896585392,167.3100252126335,0.05773432063313557,0.05854767234815285,0.22582443055166296,2.9558480525350603,7.28293624677957,95,1.719688492063492
144.93472299346632,141.95687711513432,3.5131542547843515,0.8344223484430509,167.1125046024473,178.51733479828573,161.5416870016663,166.61464626739806,0.05662799028605539,0.05591349322947638,0.2253572760370914,2.9778458783320048,5.072959265731754,96,1.737790476190476
144.36917134128296,142.94371234560757,4.94703567248384,0.4278783259209594,169.74620847940758,179.81493711224277,161.49784960328537,167.01255242682006,0.053821930082395365,0.05135582564800664,0.22533794212439795,1.425458995675399,5.514702823534691,97,1.7558924603174604
143.87264175832823,143.71058830976054,5.547851464905621,0.129734228407205,170.70331009542562,179.039408786821,159.43711693333842,166.53847649370584,0.05254684754333788,0.04828779616966103,0.22699675996830762,0.16205344856768988,7.1013595603674275,98,1.7739944444444444
143.9578106603685,144.87350525344164,5.854097282598653,0.3889217510373122,172.3046933542992,177.9631585198342,159.9576764895586,166.32607251085938,0.051207609236819815,0.04771197295117965,0.22733473233934157,0.915694593073141,6.368396021300782,99,1.7920964285714285
144.73604099917716,145.31156961013795,5.7495511205461565,0.5972163955667029,173.47054168833455,176.38649472465616,159.8753401244802,166.7783649818666,0.050285659293782044,0.04773907520322273,0.22772341137264548,0.575528610960788,6.903024857386384,100,1.8101984126984128
145.34698420143164,145.7450150743825,5.9830245796414925,0.4138460857075942,175.51940882828146,174.98912942609817,160.48902593533793,166.92322909707107,0.050606838931476224,0.04719397007887135,0.2280351977933542,0.39803087295086925,6.434203161733137,101,1.8283003968253968
145.49160914675588,145.7215023060996,5.964710941909676,0.019977238242333228,176.9947690425662,173.80037958086223,160.69566744591253,166.88815558609136,0.05245730285646597,0.04874643080306245,0.22884848330474744,0.22989315934373167,6.192488140178824,102,1.8464023809523809
145.720295636002,146.14193233490934,5.674402507376756,0.2534826990960327,177.89699909690708,172.74903940864496,161.03767652382157,166.792821500055,0.052902885727304574,0.0508663493821867,0.22969691859211266,0.4216366989073492,5.755144976233424,103,1.8645043650793651
145.844350983631,146.3716303774352,5.8456400914140945,0.4198365518148251,179.02177801453408,171.81491480944342,161.551070374351,166.8149857536256,0.05241321532704646,0.05142246069074885,0.2298197168729837,0.5272793938042071,5.263915379274579,104,1.8826063492063492
146.13690708351245,146.35211356244523,5.734598225560931,0.41555490059061156,179.62451186530058,171.51512499543665,161.68672483632562,166.67387664624556,0.053604297907301895,0.05246354136739145,0.22994556120639215,0.215206478932771,4.987151809919936,105,1.9007083333333332
146.4449323279463,146.37180021981027,5.675833210766265,0.48099835596195273,179.63022419100264,171.03214419712918,161.77989505328094,166.67542956727658,0.05513507091556757,0.05320437100594344,0.23042938529335338,0.07313210813603632,4.895534513995642,106,1.9188103174603175
146.96580470112383,146.25405490273107,5.646575087481257,0.5750441079190683,178.78521634986836,170.63885854761782,161.67338245848472,166.28445279404738,0.0567377891604851,0.053602954231553764,0.23046162088167185,0.7117497983927592,4.611070335562658,107,1.9369123015873015
147.34917714858992,146.38706367436282,5.726737508032224,0.5324611464084543,177.92184480241542,170.11279097428712,161.68106408467466,166.18519003142464,0.058696037753483796,0.0537510163085138,0.23102808980959302,0.9621134742270954,4.50412594674998,108,1.9550142857142856
147.62136208547176,146.71277740078898,5.786506670746805,0.502139635415786,177.64624046095898,169.6586530893145,161.48160380933166,166.07022821870976,0.05927579357502268,0.054442984299495976,0.2307185887531892,0.9085846846827792,4.588624409378099,109,1.9731162698412699
148.3080654262791,146.9684891404857,5.799260781411786,0.5015651584449541,177.51225614526922,169.359928810522,161.68252233325254,166.1125529270449,0.059073606331430675,0.05465176060510425,0.23071798413065941,1.3395762857933846,4.430030593792367,110,1.991218253968254
148.9946843647832,147.03558068280591,5.820262129590415,0.5231173812184752,177.41670137705742,169.45525778797492,161.5176893767652,165.7240106675455,0.059633993003261124,0.054934117796260507,0.2307607058641957,1.9591036819772967,4.206321290780323,111,2.009320238095238
149.37297481294908,147.031342618236,5.800752562834688,0.5447378114060701,177.31069034132864,169.77230372896892,161.31376103396474,165.1060527514231,0.060110573055801746,0.05490302520198084,0.23083011036200646,2.341632194713071,3.792291717458369,112,2.027422222222222
149.67318790599245,146.94446392914713,5.812728929207147,0.605735637435567,176.9650860597661,169.90438720521684,161.52197825211846,164.82459540919695,0.060452838267058655,0.054873897598948757,0.23088824188534382,2.728723976845316,3.302617157078487,113,2.0455242063492065
149.95027542846208,146.9161313762463,5.786424941490232,0.6377951480841524,176.77525904561807,169.98704769784922,161.45965861008295,164.6717503430697,0.060827029451605716,0.05484746558070217,0.23091709637914914,3.0341440522157654,3.2120917329867495,114,2.0636261904761906
150.04114589308858,146.9718196700751,5.896342635524141,0.6486809204446571,176.61233356831517,170.1333443225276,161.46169537216295,164.43527693186982,0.061076559194438905,0.0548050556712307,0.23090751754619723,3.0693262230134906,2.973581559706872,115,2.0817281746031746
