left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.03991979903634,143.66207476359955,43.71789593287721,43.20906333977606,53.72780629558691,53.058802058371484,103.86116346399825,101.58734528444938,0.02822829448236114,0.0067571953092279945,0.29286981250238897,0.37784503543679193,2.2738181795488686,10,0.16683333333333333
143.77513538169663,143.0106931778831,43.038224838839184,42.65478126386706,54.53949410914987,53.440454598701635,104.28223638254099,102.0310119828344,0.02820006252801381,0.005993395465454855,0.2926591327775151,0.7644422038135303,2.2512243997065866,11,0.18351666666666666
143.2728931721584,142.36362435346211,42.63527773389026,42.272213278534345,55.298155158026105,54.48252530688263,103.67829141921914,103.18194201133713,0.02917221405856896,0.005313268934537891,0.2922152074021346,0.9092688186962903,0.49634940788200765,12,0.20020000000000002
143.86629260200743,141.80326925083688,43.04424462168092,42.4130386893903,55.73885829221293,55.18973631281438,103.70837486703579,103.85061574259942,0.03113556725838799,0.004290423628878369,0.290576272071117,2.063023351170557,0.14224087556362974,13,0.21688333333333334
143.8580398706896,141.0846919259994,43.10992080070098,42.44569556266748,56.9909391323154,56.28398824465416,104.25326884626097,104.89504309377779,0.031861609331211474,0.00490323572025549,0.29001118580059165,2.7733479446901868,0.6417742475168211,14,0.23356666666666667
143.92555262653906,140.65202012872618,42.44174228980236,41.88065409579709,58.150519897742605,57.359653734907305,104.21928936657852,106.12497397015906,0.032694725695386714,0.005344264425502932,0.2892530198759793,3.27353249781288,1.9056846035805393,15,0.25025000000000003
143.55209950806864,140.51145749592243,41.541472865527176,41.04362442161132,59.769912820461464,58.860181640690534,105.0251123916428,107.76247315055895,0.03306114704971002,0.006427942415011797,0.28852567008023877,3.0406420121462077,2.7373607589161395,16,0.26693333333333336
144.6253849399466,140.92878600398717,40.99081386490703,40.83581356382155,61.20508578299946,60.05994159168868,106.03258439867372,108.90729545242257,0.03294711752134296,0.007613643013107331,0.2879958251463067,3.696598935959429,2.874711053748854,17,0.2836166666666667
146.36433440822026,141.40702788386966,40.21312538036216,39.937475152390995,63.222034988435595,61.9120210567794,107.4782128706278,109.75636577406806,0.034759864450563865,0.006342411673198616,0.28846048139961655,4.957306524350599,2.278152903440258,18,0.3003
146.78095440131688,141.58923208958316,38.72786782653375,39.40361176436431,65.00634502026188,63.42617079784986,108.70527247038333,110.35639267514904,0.03638886605607377,0.007374813405467293,0.28797958166550813,5.191722311733713,1.6511202047657036,19,0.31698333333333334
146.49503981014254,141.59095975248113,37.843744980892914,38.714143063725054,66.62381607731545,65.43911280732014,109.5538158386484,111.25704461392763,0.03763646097906414,0.007427495804747894,0.2870644891124648,4.904080057661417,1.7032287752792286,20,0.33366666666666667
146.81797779418633,141.91938909681394,36.365252617261056,37.66609505343742,69.38089204194173,67.88390813233612,112.43039717858545,113.35167528044366,0.037207352825507384,0.006808777547724696,0.2851674018727323,4.898588697372389,0.9212781018582064,21,0.35035
144.95153737606444,141.33896602401666,34.35140069476102,37.867521876950974,72.21825389150625,69.58129248061081,115.94298976442275,114.35088767916494,0.03560270686844112,0.006006689554871682,0.28135236831617555,3.6125713520477802,1.5921020852578067,22,0.3670333333333333
144.83513109814655,141.33933091748455,32.60768534131236,36.925359253096,75.52501610806654,71.7019797767916,118.4438828959486,116.45539268147544,0.0345927118312116,0.005417430840275678,0.27803417276785397,3.495800180662002,1.9884902144731598,23,0.38371666666666665
144.68769481730047,143.41070353089796,31.745206731887347,37.006003707069276,77.75796898257724,73.7561986310365,118.88676340762174,117.14363457801252,0.03325280158826102,0.00568308042119373,0.27708946008307345,1.276991286402506,1.743128829609219,24,0.40040000000000003
145.78926928379158,144.74580159098136,31.12848482705309,36.847533640282556,79.52370462135391,75.65854158446828,119.53328322550817,117.76733070982476,0.03055947706442645,0.006133044172716334,0.2749262855455423,1.043467692810225,1.7659525156834093,25,0.41708333333333336
141.76923033131575,144.60493279706097,28.848808157289756,36.25163949587775,82.94175666301953,78.27480452764497,119.54959876273756,118.43475351194672,0.025908398740788527,0.011742020371759138,0.2691722146735688,2.8357024657452143,1.114845250790836,26,0.4337666666666667
140.10681771548633,142.03306689761374,26.141894826262217,34.59452161825327,85.24564042359681,80.91443029681757,119.50049576982468,118.85679326950506,0.02247020692049244,0.011918531313708316,0.2669692850943717,1.9262491821274068,0.6437025003196197,27,0.45045
134.10376798277028,137.70344705116938,22.556615957945358,32.508308376223205,87.61712807995633,84.17812105782394,121.52621482831111,120.6043355131018,0.022192834892381025,0.005979171456852349,0.2664404966517029,3.599679068399098,0.9218793152093099,28,0.46713333333333334
138.4585556119047,136.74232689364572,20.91545346247291,29.49605152494641,90.00311967536855,89.15448700029356,122.37098724327222,123.08398670396781,0.028164678715465602,0.0075596384027143805,0.2664524370080605,1.716228718258975,0.7129994606955847,29,0.4838166666666667
139.8397244428725,135.6872243992187,19.16869362419859,26.90485452035156,93.26703510175422,92.7635870830772,123.62639263015956,124.73795201156054,0.030471041777528338,0.009951875535095703,0.26084065380352983,4.152500043653788,1.1115593814009799,30,0.5005000000000001
140.64701714243785,134.78127447035027,18.29867937651793,25.23621886105105,96.81819049252681,96.25646309369394,125.6714245736903,125.65842279487978,0.03219403228573976,0.014164518412516234,0.2588965372028439,5.865742672087578,0.013001778810519227,31,0.5171833333333333
151.26869591401714,137.18945468485447,16.58879281787907,24.378531488245105,101.05179427876845,100.66842379956117,127.7157388002966,127.12238751428634,0.034080925707104574,0.017747002362813066,0.255864350493532,14.079241229162676,0.593351286010261,32,0.5338666666666667
145.8856197167563,138.36236154888206,15.133146649107152,23.52117244399592,105.68089754103337,105.02553345310399,132.19545899249414,128.92782610938562,0.03727603154305661,0.02331422163379852,0.2523930551777931,7.523258167874246,3.2676328831085186,33,0.55055
148.60392636573388,138.70756000483152,13.308362726943239,21.759919168330175,108.59995367157386,109.68401814937005,132.59021679902875,130.88149651836827,0.04112345785806677,0.029996957352183166,0.25089657753515815,9.896366360902363,1.7087202806604864,34,0.5672333333333334
145.3635175325658,137.45873159429365,12.119382533282073,20.80308686594641,112.26657556834932,112.19200164399166,133.50608256227753,131.50880831155794,0.03996382483643119,0.027045643865955704,0.24778135728123932,7.904785938272141,1.9972742507195846,35,0.5839166666666666
140.68502667144392,138.39165162457314,9.194100542568117,20.354205401251992,115.35684415480699,115.6691824588043,130.31339079166835,132.56428456256597,0.03952886228245295,0.021990423523562435,0.24264063679545728,2.2933750468707785,2.250893770897619,36,0.6006
141.15766224213615,138.3304758711338,8.707541658779897,18.755667821483517,119.98074294606853,120.32349393105069,131.4139236514994,134.5854505276486,0.039378230315786286,0.021197016103621513,0.23977071704915587,2.827186371002341,3.171526876149187,37,0.6172833333333333
137.79498742665837,139.16108346664288,5.796809018469734,16.805974182657547,122.78461475240258,125.49454033776871,130.93216141530493,136.79982746915962,0.04103545862960021,0.025825931026469264,0.23919890197222313,1.3660960399845123,5.867666053854691,38,0.6339666666666667
138.5566040846161,140.3825405726707,2.912516855147579,15.687824930392305,129.54360964761963,130.02480465323927,133.25852944285222,139.1793748376739,0.03750499369573541,0.01701790098156836,0.23439482799852884,1.8259364880545945,5.920845394821669,39,0.6506500000000001
139.2941174019317,140.3455328450916,1.560575864946707,13.941067244495096,134.13712098650285,135.46423574664163,134.95269111410497,141.4825904138511,0.034291162827682804,0.01634062597411092,0.232915911602578,1.0514154431599252,6.529899299746148,40,0.6673333333333333
140.06286264145987,141.39667472119487,0.46650816713604176,12.692689096666326,138.02037119412225,140.18105148299912,132.9125302862462,142.82799298315567,0.02925410826406066,0.011682061492831715,0.23247721035973734,1.3338120797349973,9.915462696909458,41,0.6840166666666667
143.2236202166903,141.32638448435958,0.8285254414561619,10.645206124712882,141.59586084215383,146.8788024980567,132.6117331306223,145.4134703465283,0.03081547383482646,0.016869639392214274,0.2323105089055158,1.8972357323307278,12.801737215906002,42,0.7007
144.73790603220917,141.85953788063225,0.39986124812515744,9.356684704369389,145.80194634978824,151.6374282485729,132.5249503802252,147.51738018285815,0.029823616434755985,0.014860320999035977,0.23142719654181518,2.8783681515769217,14.992429802632955,43,0.7173833333333334
146.2065856406326,139.8593270724879,0.30560980055744225,6.640392523883123,148.13589249254318,157.09315723464087,133.16154532081242,149.69597826793387,0.030096730361299045,0.021330910708939065,0.23300628070188212,6.347258568144696,16.534432947121445,44,0.7340666666666666
149.57375504011358,140.44291027405293,0.767500062643801,5.211733554353622,150.81289269843012,160.75991543908262,133.56092939659413,150.12436631087658,0.027764048920056707,0.023411925183139833,0.23385014162224457,9.130844766060648,16.56343691428245,45,0.75075
152.0075697896307,139.947832314365,0.35563034756473166,3.230765440872612,155.31985584159912,165.97100389611737,136.87440884209272,152.19355102124894,0.032672555061363365,0.029188081342381617,0.23280842173530863,12.059737475265706,15.319142179156216,46,0.7674333333333333
154.31040842191635,141.5999309600578,0.7113247728149934,2.817274375941983,159.60378646832055,170.13584504621411,138.64116685352795,154.08852206936592,0.03292018697746194,0.028877558682813467,0.23302400625841066,12.710477461858545,15.447355215837973,47,0.7841166666666667
155.37883311628096,141.31635928151084,1.6381596818850062,1.3133418751560568,164.3197389501731,173.56274127108236,140.8957073736654,155.28127919503896,0.031707016394358786,0.02630140447343044,0.23359413525067024,14.062473834770117,14.38557182137356,48,0.8008000000000001
156.58663267530778,141.46376453616298,2.860371068643155,0.538290246031768,167.96983938379498,176.5790311505153,139.7014221085785,156.44349538178577,0.030831377565642862,0.0212839432661653,0.23506443817386752,15.1228681391448,16.742073273207268,49,0.8174833333333333
157.18617533374558,141.83789068475377,2.4587996679381328,0.07456858861482739,170.452376410887,179.83467542552575,139.24653825451088,158.2153072569463,0.03417108270003058,0.022877235084316872,0.2358961612580732,15.348284648991807,18.96876900243541,50,0.8341666666666667
155.4781893171852,141.7879110898148,2.94382129616814,0.7064415500683626,173.22411347791456,177.13664634882895,140.19277984423582,159.7224990153459,0.032443808059905425,0.021916206661056255,0.23698046504799114,13.690278227370413,19.529719171110088,51,0.85085
155.73449639223705,142.99000940415948,3.0941551282556037,0.8380189886577248,175.39905347124235,173.7173092267079,141.30727153617744,161.34738716579363,0.03386596502547959,0.0246113288846784,0.2373102845632545,12.744486988077568,20.040115629616196,52,0.8675333333333334
157.1396435232455,144.2161702317631,2.437584051414636,1.185117710435074,179.1498004558605,170.21433753983166,145.19790907208096,163.35717178614385,0.038686643433366766,0.029707590223928736,0.23790513809211616,12.923473291482395,18.15926271406289,53,0.8842166666666667
158.13511453536353,145.828000861413,1.8950111984288673,1.2952577460994095,177.29423669961298,166.64730658061885,149.52918410894895,164.91256812125982,0.04081805727046019,0.03444400409892226,0.23895726424057717,12.30711367395054,15.38338401231087,54,0.9009
157.84607893815328,147.8903398039705,2.2722036499866096,0.6206427866663915,174.45929807937623,164.57345765751245,150.84969918622798,164.58213719555084,0.03805941043282735,0.03311729066037454,0.24042441246245191,9.955739134182778,13.732438009322863,55,0.9175833333333333
156.34702834590541,149.61687863908816,3.0392398164597685,0.31321112273950646,171.1147873216011,162.61159893782954,153.29058090325307,165.02121717742006,0.03443676012265619,0.02910703018324288,0.24388361016916,6.730149706817258,11.730636274166983,56,0.9342666666666667
157.16477623589222,150.74226897948958,3.0167105979666804,0.7960348662216945,168.76424247895804,160.88607137913223,154.52647964585677,165.13438134216491,0.0331157595708035,0.027628271898051646,0.24598601547515378,6.422507256402639,10.607901696308147,57,0.95095
157.69143032514123,151.8190558020209,2.5994537538451126,0.8011127827258521,166.55056129264491,158.73769796050925,155.40923227628446,165.29626368861503,0.03509624862718213,0.029655634638603597,0.2484072250787132,5.872374523120328,9.887031412330572,58,0.9676333333333333
158.4656665308813,153.17632660917866,2.446768005674358,1.2735881999521337,163.63285466216996,156.71000945090674,157.30330853485808,166.07096929958914,0.03558686905301909,0.029201412336699314,0.25015072641111247,5.289339921702634,8.767660764731062,59,0.9843166666666667
158.20046834499658,153.95948006787586,2.56962723227435,1.5320892751984578,161.82478730409824,155.3289935147544,157.86327774199316,166.27651119286656,0.035611235180469616,0.02873848901264396,0.25070513585003124,4.240988277120721,8.413233450873406,60,1.0010000000000001
157.80868081809797,154.5270033343254,2.4438369400810798,1.3536021719401867,160.84007177480595,153.5549787716125,157.1134676945082,166.1285554831652,0.03780490158189958,0.03190480254379826,0.250140840817303,3.281677483772569,9.015087788657013,61,1.0176833333333333
158.0018097728075,155.0870285755316,2.25572173102533,1.377666174472773,160.02009851225935,152.71016923568456,157.30495466025138,165.25367272613823,0.0412533943904352,0.034688932976324104,0.24946647009852815,2.914781197275886,7.948718065886851,62,1.0343666666666667
157.60581879941816,155.89110528481936,2.774609569782668,1.5067899257158168,158.51161428968223,151.21575583564393,157.57818823357937,165.02523763770066,0.04143584215366495,0.03539864486696359,0.24949011800560025,1.7147135145987988,7.447049404121287,63,1.05105
157.06329914129574,157.26258117403665,3.341720117463282,1.924856921937142,156.35466377295268,150.16356739296538,158.16221229971723,163.80608553167016,0.03994430373150955,0.03447664665791045,0.25044257343108534,0.1992820327409106,5.643873231952938,64,1.0677333333333334
156.6770512580565,158.5583342937325,3.7038622178192844,2.29558371563937,154.9009036091136,148.62915614590236,158.22153838836272,163.53758558399082,0.040331737996631166,0.03520860845468581,0.25180740995460993,1.881283035676006,5.3160471956281015,65,1.0844166666666666
155.95493059343295,158.83763584358493,4.135859122566501,2.5015285961203677,154.07443321724054,147.48276796532315,156.90745747251867,163.1192273998546,0.03954662518865775,0.03422048070350741,0.2531772537175044,2.882705250151986,6.211769927335922,66,1.1011
155.9128149613019,160.10465158776202,4.0969389051755485,3.0662258015728785,153.7276910004382,147.6138466790443,155.57067299738964,160.04891986116306,0.03838082432643333,0.034736699042532584,0.25435944839237423,4.191836626460116,4.478246863773421,67,1.1177833333333334
155.92078230794098,160.15927815726997,4.083356476874953,3.2018957061980253,153.65256893719834,147.83495358088317,153.10277628670934,157.66599114214333,0.03944617544552911,0.03471321576599242,0.2553942506263537,4.238495849328984,4.5632148554339835,68,1.1344666666666667
155.5515254124594,160.80523112609174,4.134504433428481,3.4414015510680005,152.9325426510941,146.7324377651626,152.55083219950512,157.4499762447142,0.039233758412548586,0.03518680046339346,0.2567039416222277,5.253705713632343,4.899144045209084,69,1.1511500000000001
154.89835531097313,161.092652327625,4.530948978758707,3.604438666781473,151.46279206172647,146.33332896434317,152.52613373390918,156.69611363766575,0.039752208132388424,0.034060821437765225,0.2578059203837671,6.194297016651859,4.16997990375657,70,1.1678333333333333
154.92403588279333,161.7986509995183,4.628077664080203,3.8921148469737923,150.16655132193966,145.76650734591053,152.4074426865642,156.10917782848517,0.04083505414010386,0.033274635031855966,0.25911101757965743,6.874615116724954,3.7017351419209774,71,1.1845166666666667
155.10735387075283,161.928539509162,4.7165016046367265,3.700647670610177,149.0124789525805,144.78263547522747,152.12396092786744,155.6035722531314,0.042262245708216024,0.03416466061513889,0.2600772330681384,6.821185638409162,3.47961132526396,72,1.2012
155.36464471695467,163.23389065865842,4.423152552547555,4.225605408733622,147.41786404178853,143.67875140731607,153.24311869377618,155.84908628502276,0.042794326732705175,0.03412506251272119,0.26207501510492115,7.869245941703753,2.605967591246582,73,1.2178833333333334
155.95072238076241,163.76247708167418,4.125016754433599,4.387235245429006,146.59933919684664,142.9786968010154,153.76152433404144,155.77913853793115,0.04393934000884623,0.03513287816822661,0.2630263949693207,7.811754700911763,2.017614203889707,74,1.2345666666666666
156.1540353274373,164.32837094534548,4.1111539565522435,4.568816971349945,145.8143643774318,142.61921812828197,154.23724254487144,155.33703883507184,0.04411727014153988,0.03525414005550876,0.2641747550889589,8.174335617908184,1.099796290200402,75,1.25125
156.27920969015446,164.70409212841332,4.027219056512751,4.705589198617327,145.21622407007308,142.03781305718462,154.43201454189912,155.3926999569946,0.04610327571641514,0.036020078782216795,0.26591165991390625,8.424882438258862,0.9606854150954689,76,1.2679333333333334
156.19856993831633,165.06023979168359,3.9309079269670413,4.893328828783658,144.93243727203009,141.74966987727154,154.4444818994231,155.2282197467994,0.046448185534228754,0.036451861210102535,0.2673214845680233,8.86166985336726,0.783737847376301,77,1.2846166666666667
156.12038331362243,165.7894956266332,3.908459007697133,5.253850692899752,144.67320587394457,141.49801818854124,154.07930535965528,154.80638777246867,0.04574099166889307,0.036498158183176574,0.268243480441567,9.669112313010771,0.7270824128133881,78,1.3013000000000001
156.0478020666835,166.25736206097952,3.8504140047684254,5.473275287239648,144.5173034433768,141.3222924738324,153.72141866627953,154.43616393478055,0.04567940938074087,0.036863702949793506,0.269322495218804,10.20955999429603,0.7147452685010194,79,1.3179833333333333
155.82561834411226,166.29996123068076,3.828578577854972,5.5491045634738025,144.0325148850289,141.11209326485184,154.0864146240794,154.35605597739917,0.046663581365469074,0.03764751735666514,0.27061018668129044,10.474342886568508,0.2696413533197699,80,1.3346666666666667
155.5638753497514,166.6674158012966,3.867937016152236,5.736739960229489,143.7237671087087,141.09196992115193,153.29242264255686,153.65727953799112,0.04755885753933528,0.03806369211266871,0.2724874191131599,11.1035404515452,0.3648568954342579,81,1.35135
155.43722348531332,166.92193656756407,3.852520951059249,5.860183264255129,143.64853457320066,141.42621914670633,153.03811181031008,152.53286084157907,0.04744219586561108,0.03848173545245067,0.27338039632379685,11.48471308225075,0.5052509687310192,82,1.3680333333333334
155.2982966856113,167.31016931713083,3.8877880428300555,6.054723626274457,143.69190512192273,141.29877950343717,152.7801625784649,152.08498048646908,0.046551905360986384,0.03854448637446147,0.2741107713507564,12.011872631519537,0.6951820919958323,83,1.3847166666666666
155.13887655564096,167.6722583037207,3.9674034381614818,6.223374193838813,143.76468701339277,141.4229395446996,152.55304058960235,151.10761147976996,0.04560232946690563,0.038578486485702966,0.2745547963014837,12.533381748079734,1.4454291098323893,84,1.4014
154.94546661692885,167.98302495775812,4.036111319188191,6.373908430860582,143.89252549361956,141.44127955280553,152.22405583017195,150.5418764757506,0.044450852741250775,0.03860631124452798,0.27478316020464566,13.037558340829264,1.6821793544213506,85,1.4180833333333334
154.848468471603,168.28673741962325,4.129830008697614,6.527163902595681,143.85118509710233,141.25579627036691,151.8154731774264,150.34414200196858,0.04341059774322323,0.03807193344130037,0.27541565825824205,13.438268948020237,1.4713311754578342,86,1.4347666666666667
155.10084118456166,168.36543337254778,4.0210123096629875,6.5764273441092405,143.92615478587052,141.17089120637095,151.18091877557663,150.12216331246637,0.04272108430610328,0.03746792675601908,0.27591841351903207,13.264592187986125,1.0587554631102591,87,1.4514500000000001
155.40456068923675,168.36743903385275,3.8973891192155854,6.587716336137652,144.00865222376282,141.14610570059162,150.43036316027457,149.8312825728664,0.04179803791388786,0.0366598767374102,0.2764139695317935,12.962878344616001,0.5990805874081673,88,1.4681333333333333
155.54560914725315,168.2784528115203,3.873171731355052,6.580069727292564,144.17458324239544,141.25513853546136,149.6143347145437,149.51423369087348,0.04103160457459317,0.03566525180439156,0.2768341404313865,12.732843664267165,0.10010102367022,89,1.4848166666666667
155.55218435813126,168.14677047222867,3.870470288896342,6.528925109190395,144.67928986060647,141.33925645098253,148.36315863742772,149.3528628314885,0.040442549542980696,0.034956845237362054,0.2772222486810178,12.59458611409741,0.9897041940607778,90,1.5015
155.55317107445202,167.95231370709885,3.8645931293755518,6.41702955066371,144.73100023015093,141.38425817533852,148.09788486049055,149.22443912048607,0.039980055550112484,0.03450797140263255,0.2775366089450436,12.399142632646829,1.1265542599955154,91,1.5181833333333334
155.7243363207154,167.845911286004,3.77064334861846,6.35882483406752,144.77114114318255,141.40865301638559,147.89126141031642,149.14489932442436,0.039771513275698354,0.03415161511321273,0.27771272887288445,12.121574965288602,1.2536379141079408,92,1.5348666666666666
155.9840251003584,167.7569651799483,3.660221503855595,6.306100116265089,144.80068796062855,141.3889291808607,147.80335551380333,149.13524538861452,0.03954722552479384,0.033932595374011394,0.2777613503114816,11.772940079589915,1.3318898748111963,93,1.55155
156.2156783824318,167.69133324191833,3.5417833365724456,6.256263944864636,144.83008408973112,141.37022812299247,147.77367616664398,149.12508318059517,0.039407689957077184,0.03385506184978254,0.27775811812481876,11.475654859486525,1.3514070139511887,94,1.5682333333333334
156.442290743577,167.60563072010254,3.4765617782965985,6.198636503156147,144.85544621101707,141.3987612630815,147.8042392862513,149.0885104369803,0.03935091115293771,0.0337800766229681,0.27772928184089357,11.163339976525549,1.2842711507290119,95,1.5849166666666668
156.65099078842533,167.60639998862405,3.4010320996402785,6.18271659656673,144.94041555392806,141.4422082182189,147.7970112607309,149.08526886822128,0.03937206302982442,0.03378535367063483,0.2775378842599662,10.955409200198716,1.2882576074903795,96,1.6016000000000001
156.84997756634962,167.6929963682131,3.340772791252333,6.186498266910906,145.0681889691475,141.43116218671457,147.7925274877425,149.1672079225947,0.03942224223396824,0.03392706530262114,0.2771909943276261,10.84301880186348,1.3746804348522232,97,1.6182833333333333
157.03689970135554,167.80133410033017,3.239432919458285,6.21826881316747,145.18465931997076,141.46621551733938,147.77226417387007,149.22733005564447,0.03943177471117755,0.03390377427679091,0.27693620966027716,10.764434398974629,1.4550658817744022,98,1.6349666666666667
157.1759705987648,167.95204691038188,3.162674358975983,6.243045376494933,145.35795033849195,141.47887566589884,147.68257890092806,149.30120608313226,0.03942202465362333,0.034049693203661566,0.27670990461850875,10.77607631161709,1.618627182204193,99,1.65165
157.355773425835,168.22022925080972,3.0654175256470295,6.268639219754693,145.77864780934982,141.58213263301403,147.4496298925621,149.35464732028575,0.03938688653237994,0.03446746318202963,0.27603243318181125,10.864455824974726,1.9050174277236636,100,1.6683333333333334
157.43385669474924,168.3127690591475,3.031350812712116,6.352207581123515,146.27892015905712,141.86776012465364,147.04558840783187,149.33088141016665,0.039259831662252824,0.03411838265244268,0.27570772209952366,10.878912364398275,2.2852930023347824,101,1.6850166666666666
157.42795216094115,168.35545731248226,3.002135936391924,6.428818089430343,146.78657995725504,142.1028776123535,146.74168193224278,149.35138000383805,0.039147020719006546,0.03405487356468034,0.27518479571192944,10.927505151541112,2.609698071595261,102,1.7017
157.351046473808,168.28352136474913,3.0338218941135784,6.434504959324232,147.1812761532654,142.23905664166728,146.70211034942383,149.63783480257553,0.039541624688419916,0.034275073291919145,0.2747193777436523,10.932474890941137,2.9357244531516926,103,1.7183833333333334
156.67512054716414,167.91966616934295,3.3881264736641823,6.254638974276751,147.30516111784945,142.17743310631576,147.00955798569453,150.39150216714884,0.04024720059483371,0.03432901793295416,0.27473881604432954,11.244545622178805,3.3819441814543154,104,1.7350666666666668
155.8463348726565,167.43659439001817,3.621194405150529,6.032153355981817,147.41615485377892,142.2886168772097,147.41192667256178,150.92209175754226,0.039962822675829485,0.033899531982841326,0.27390298726891876,11.590259517361659,3.5101650849804855,105,1.7517500000000001
155.19733427471755,167.13544147965078,3.838095923251956,5.992498607040897,147.64484733147242,142.51773702326025,147.78123902377953,151.70513523013048,0.038814976644253325,0.03252045147521267,0.2729572672319793,11.938107204933232,3.923896206350946,106,1.7684333333333333
153.99496102220274,167.0983496025588,4.252859492294125,6.165388656009039,148.0938037408977,143.1749989356643,148.32222287459953,152.05089739262385,0.036092759666425264,0.030552121408152513,0.2715897052793372,13.103388580356068,3.72867451802432,107,1.7851166666666667
152.580712971526,166.8002174842535,4.748264193737963,6.186129246508861,148.4836511434831,144.51577160934747,148.82694177094885,151.8047070849639,0.03462397822229584,0.028352644910218962,0.2702185521038253,14.219504512727497,2.977765314015045,108,1.8018
151.1590872367112,166.0960036744174,5.426749334353095,6.02300966021595,149.24491959010243,145.70759806079982,148.8232985539048,152.10419676668812,0.03318234625726011,0.026025900341266003,0.2684899006542028,14.936916437706202,3.2808982127833133,109,1.8184833333333335
149.9811916675557,165.17154549559376,5.620458538050667,5.887645909230367,150.24345747075193,147.31538541712735,149.22831634930878,152.07898535160197,0.03354087001827523,0.025170625982498987,0.2669137026663499,15.19035382803807,2.8506690022931878,110,1.8351666666666666
148.97039626350843,164.63364563556053,5.613665859605844,6.042141920692642,152.0496382804783,148.5768544985995,148.9242806288158,152.7419048293751,0.03194050592033984,0.024523753872966646,0.26522072667922186,15.663249372052093,3.817624200559294,111,1.85185
148.57031848563253,164.0197561067122,5.21072324223447,6.04634631793844,153.91886491946622,149.47931505001912,149.18593671692673,154.0127180583189,0.03154560514795495,0.025589845068778743,0.26322815063353455,15.449437621079682,4.826781341392177,112,1.8685333333333334
147.8064967146585,163.0828417826424,5.035591048409671,5.875042223258659,156.1764200431455,150.70835364873253,148.47849682269634,155.08843358118472,0.029982593652772636,0.02534846941776268,0.26103789555598905,15.276345067983897,6.609936758488374,113,1.8852166666666668
148.88115070697626,161.85919486044367,3.6243862833858245,5.7628207638939735,157.46495218065564,152.25858407237777,148.4830575691492,156.14744338754957,0.028080802238537705,0.023030673689480613,0.2595842218064729,12.978044153467408,7.664385818400376,114,1.9019
148.82183934535,160.5280504609812,3.0294046065890656,5.933196567733277,158.84613283948744,155.43817030475816,150.19191719090887,155.07899275659653,0.0271177425149313,0.0191638285841463,0.25712883498714356,11.706211115631191,4.887075565687667,115,1.9185833333333333
