left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.19281623618093,155.84763933108462,46.74151060963739,46.39462700784138,50.551815557083515,49.89471906136896,135.0785266332662,132.16096397954468,0.011953079764059049,0.007354630117276305,0.3054120634772459,1.3451769050963094,2.917562653721518,18,0.32932058823529414
156.9169393626471,155.85187212302864,46.650791371637276,46.34107993019149,50.69074778238394,49.92117670489245,134.99817110000666,132.04191098618216,0.011780054446692856,0.008281723550507507,0.3046612866227147,1.0650672396184575,2.9562601138244986,19,0.34761617647058823
157.0183322552291,155.80126689059364,46.5328959683658,46.15394904474661,50.81724981529393,50.09742083698744,134.8242576875167,131.9903103842459,0.01182558631732143,0.008833311445952051,0.3041913551545081,1.2170653646354594,2.8339473032708042,20,0.3659117647058824
156.7480213324101,155.54617910682677,46.129709011934075,45.748807586993394,51.12664174433506,50.38570198624858,134.81996059805238,131.96228805298387,0.01207558856554678,0.009106409070085184,0.30426951079571246,1.2018422255833343,2.8576725450685103,21,0.38420735294117647
156.24772624050212,155.1252898603978,45.671225802987564,45.34980261409647,51.52865736314242,50.68055821628241,134.83334488310854,132.02793112029397,0.01233316852749558,0.009345158383007651,0.3042561380079646,1.1224363801043182,2.805413762814567,22,0.4025029411764706
156.19822704902518,154.86099342147986,45.39280659540071,45.04773841540121,51.89306251163719,50.89763163747866,135.37350392730298,132.10956812172623,0.012464114922436464,0.009360152338177769,0.30439510333139536,1.3372336275453165,3.2639358055767502,23,0.4207985294117647
156.21147072208635,154.54090985343734,45.33774971680215,45.20851614311137,52.390318741580614,51.08106324617791,136.09838277498244,132.25959317869018,0.01220657837963108,0.009323440899042044,0.3045218570633115,1.6705608686490052,3.8387895962922585,24,0.4390941176470588
155.63361375219864,154.01477476971968,44.743174383703106,45.03072728797684,52.81152940076128,51.44209037124038,136.02466443741966,132.4752662859609,0.012358858264747728,0.009688493103591725,0.3043972545841132,1.6188389824789624,3.549398151458746,25,0.45738970588235295
155.2383000886287,153.2228375200558,44.05697660279138,44.75475354668484,53.34877993387361,51.683090749895676,130.7282329182757,132.0133352515587,0.012507096168575952,0.010381828563657842,0.3037200405185512,2.0154625685729,1.2851023332829925,26,0.47568529411764704
154.71228656178417,152.60440370919116,43.33127442214792,44.42882182372807,53.763307833971915,52.14033065157735,131.08270913048457,132.05144800013306,0.013218725790415059,0.010558632130658666,0.30339233829892576,2.107882852593008,0.9687388696484902,27,0.4939808823529412
155.2567175667653,152.36910740076323,42.700695897125186,44.08665146495559,54.24890229643697,52.42830878732106,129.61501003819586,131.97848562740865,0.013011385728181816,0.011930498005078763,0.30252087579265213,2.8876101660020765,2.363475589212783,28,0.5122764705882353
155.80573955828643,152.0764023711282,41.50820192407187,43.266338630952895,54.45085815170682,52.773503753380915,115.07044485643519,130.93621162932178,0.01391537820294294,0.012771760134483928,0.30221136948391575,3.7293371871582224,15.865766772886587,29,0.5305720588235294
155.82047955590275,151.8024621787722,40.24571323948575,42.4822256797146,54.91517903338684,53.35794984298392,122.53136127011709,129.6710669377326,0.015341286799786191,0.015505593055090326,0.3007908134418828,4.018017377130548,7.139705667615516,30,0.5488676470588235
155.82398344469877,151.48472616980152,38.73992457869397,41.85910577779683,56.01614633248103,54.095967855655935,123.29252190461187,129.76845713720243,0.01661086776262991,0.019368596125389523,0.2987703319158957,4.33925727489725,6.475935232590558,31,0.5671632352941176
155.19672143345574,151.77936816605168,37.246541361104995,41.7294273069881,57.30372708314905,54.94370348381817,123.47189563402353,130.60495339545676,0.01608731847959809,0.02334137029376505,0.29654233136010416,3.417353267404053,7.1330577614332356,32,0.5854588235294118
155.35638594749395,151.66159002031617,35.74290650033546,41.34082322434363,58.86684790918843,55.86128098997875,122.84508517220806,131.47301116315856,0.014405279989962065,0.02750852601593823,0.29293992578789696,3.694795927177779,8.627925990950502,33,0.6037544117647059
155.96364268641514,151.46463119415725,35.28449649124391,40.837111010098596,60.304433863504265,56.99730914769234,125.90468014444582,132.7700753107951,0.01362783109827768,0.031312352438382964,0.2900030536259524,4.4990114922578925,6.865395166349288,34,0.62205
156.7956966345564,151.54749585850544,34.685182755821835,40.21681273119411,61.25927806576821,58.331323821812816,130.7250700728409,133.56392965185827,0.014484816180892472,0.03327309409620474,0.28775523049275925,5.248200776050965,2.8388595790173667,35,0.6403455882352941
155.45120334487063,150.67868850609938,32.968302479690585,39.08032714604477,61.67143223248914,59.640618119803364,126.13827419806006,134.06746785500954,0.012898859253835231,0.034713702743647566,0.28558555841212135,4.772514838771258,7.929193656949479,36,0.6586411764705883
154.18101078904738,150.26020601007468,31.62939258044187,37.9009698739477,63.81974664425837,61.76233803364188,127.54807015690304,135.3078233397655,0.011976518177660801,0.03387701064492651,0.2827936630101753,3.9208047789726947,7.759753182862454,37,0.6769367647058824
153.25163741980958,149.71965839085817,30.895569757815494,37.20223827438942,64.9563935361018,63.051112733080004,128.77553800374906,135.28678708573725,0.011162760258770967,0.028204189414954898,0.2855300947310606,3.5319790289514117,6.511249081988183,38,0.6952323529411765
153.96637554918775,149.97396455067337,30.701885148244607,36.877977932510525,65.89749124791443,63.88671982978344,129.77651204453093,134.7672433730888,0.011435148772206392,0.02531988706914976,0.2875985858899136,3.992410998514373,4.990731328557871,39,0.7135279411764706
153.88170106023475,149.77502987252728,30.456969919171893,36.24661729985121,66.5043895509487,65.30137239772708,126.65796572549345,135.2446110367148,0.011455938292853813,0.02233824557526453,0.288238998112439,4.106671187707462,8.586645311221332,40,0.7318235294117648
151.82728596672428,149.26072517708138,29.833727675424328,35.190977173302464,67.74528888446932,66.83951203194738,127.43209208063234,136.27022141113912,0.010947037330633642,0.02122423493455283,0.2876878909648535,2.5665607896428924,8.838129330506774,41,0.7501191176470589
151.66951215583106,148.17906550343847,29.64702195360267,33.716265630448206,68.92722767663852,68.55774211685151,130.06148375904291,136.92235149706383,0.011569099512499651,0.01853780427029174,0.28765736385336527,3.490446652392592,6.860867738020914,42,0.7684147058823529
151.37268024875002,147.8592004452739,28.702871473568894,33.064010279029176,69.21627519406795,70.00822353032947,128.412820866814,137.04946763472063,0.012308899567980687,0.018264610187576847,0.287218698777985,3.513479803476116,8.636646767906626,43,0.786710294117647
150.59193287294025,147.6939380825815,28.25149256405651,32.80112514689368,70.50813468569275,71.50117456481222,129.13383760365707,137.7115915374462,0.012647579259519563,0.018569863815559022,0.284883359520456,2.8979947903587515,8.577753933789126,44,0.8050058823529412
151.87635499292801,148.27002384486474,28.46624372668172,32.16059267758963,72.24857273488115,73.76771296410797,131.9862639396297,138.81074953786583,0.014336743810688835,0.01504721909543646,0.28472376566164653,3.6063311480632763,6.824485598236123,45,0.8233014705882353
152.18442499673154,148.59112660494125,27.79125712679903,31.454424381914738,73.52570243829523,75.88440674168241,132.34536278982156,139.71526156245568,0.015284662764084958,0.012678203836735801,0.28335981723224163,3.5932983917902845,7.369898772634116,46,0.8415970588235294
153.67358080081473,148.86731598215263,27.831521182434415,30.42172474187597,75.96952072629904,78.01982065037078,134.75947898684572,140.06335665704236,0.015659623704271472,0.00799033469947985,0.28254970382385597,4.8062648186621,5.303877670196641,47,0.8598926470588235
153.89021172661273,148.9571690693525,26.968801489649366,29.74222112630472,78.17675734487149,79.95434418941159,135.80902089531594,140.71549235613742,0.016932647300655017,0.009574873298178443,0.279473744845655,4.933042657260245,4.906471460821479,48,0.8781882352941176
152.59053997389128,149.0927955940406,24.974544243953332,28.61997610526825,81.29635726332535,82.73345560880871,136.9830312667064,141.77240853552328,0.018031446730087518,0.010926397051358559,0.27674222116423447,3.4977443798506727,4.789377268816878,49,0.8964838235294118
151.8911228813945,149.34182853009588,23.559548097205415,28.01087831310291,84.29089226322915,84.69990325614751,137.87195626838206,142.38326449157168,0.017687936553379868,0.011778995351641857,0.2730935247191494,2.549294351298613,4.511308223189616,50,0.9147794117647059
152.51643919474938,149.97717055680084,22.32690220755631,27.250157692311916,86.57234828200663,86.11886499796945,134.87647472978816,140.50215592126517,0.01803156394564682,0.013635663950184257,0.26807689916994415,2.5392686379485383,5.625681191477014,51,0.933075
153.41228246594403,151.28768592569145,20.938586267369896,26.92915115423546,89.2805876245443,88.51965932637788,132.8307171142626,141.15070304146346,0.015504992020340704,0.018464493401599478,0.26318905439183393,2.1245965402525826,8.319985927200861,52,0.9513705882352941
151.75083913072308,150.78119765454505,19.704592615839594,24.848529937043256,91.26110336537161,92.8535530150446,128.60720127553526,143.59946987110501,0.014113443603942578,0.018252899509737006,0.26018202494891995,0.9696414761780261,14.992268595569755,53,0.9696661764705883
151.6512858694666,150.8766877546681,18.882561517825035,24.04471106516273,95.34366624522414,96.3606499461071,130.9260322786416,144.7601943466547,0.01043863697680312,0.01640609694494961,0.25869794625189385,0.7745981147984935,13.834162068013114,54,0.9879617647058824
151.02916142904726,151.10870120412577,17.6455805897845,22.852375829670518,98.7492131697399,100.59575958083882,131.13750745334124,146.26818211825022,0.010566304622301894,0.017005558099357346,0.25455750938316474,0.0795397750785014,15.13067466490898,55,1.0062573529411765
150.118366859257,151.27517589912043,16.69994855887356,21.720064276538945,103.75022127012845,104.30219767572567,134.62686039329344,147.84383003845977,0.010618306011090534,0.019176356031632525,0.24784758489737,1.1568090398634183,13.21696964516633,56,1.0245529411764707
149.76997117952476,150.97306987360056,15.530285533657771,20.005854328837774,107.45713199623084,109.05784465858282,138.47644990402495,150.5067283564316,0.010287190819311485,0.014842328134152268,0.2469336384253761,1.2030986940758055,12.030278452406662,57,1.0428485294117646
149.13986918705527,150.5359903470518,14.084218036021845,18.388165617743255,111.09130512676056,113.13977800295842,140.4646197685504,152.30196679408982,0.010374452513618819,0.014647445118049565,0.24412757859939563,1.3961211599965395,11.83734702553943,58,1.0611441176470588
149.38749399296083,151.28659770765265,13.0018172256564,16.58515548905401,115.17439294567207,119.68542871499206,142.6812062305349,155.5693866290909,0.011778848560918905,0.006215701431359107,0.2415380321113561,1.8991037146918188,12.888180398555988,59,1.079439705882353
147.00516985519576,149.50066015671018,12.4070999797819,13.74027353575283,117.96239810842071,126.49652410852534,147.24909256493265,158.39515216966146,0.01526451343036244,0.01117500940467497,0.2406099364529482,2.4954903015144225,11.146059604728805,60,1.097735294117647
145.71623762579844,149.04085878554395,10.230726358099536,12.693399710897067,122.35943786935704,129.1736447240433,150.6399258955373,158.35196223265686,0.01576226746494555,0.008931294171691698,0.236494208197939,3.3246211597455044,7.712036337119571,61,1.1160308823529412
144.89050513921305,149.1144135597359,9.869773474924207,12.189623195388258,125.69419750734598,132.28005300677682,151.302966656757,159.1507895979813,0.01745626891744619,0.009507722631510486,0.23287819263377185,4.223908420522861,7.84782294122428,62,1.1343264705882352
141.76033915385233,149.94955591061526,7.67013056044129,11.482913461219526,128.78872806510395,137.52920531268984,150.49110894807777,161.00006208718455,0.020672673674598938,0.01318431910111588,0.22941585926970726,8.189216756762931,10.50895313910678,63,1.1526220588235294
139.93662695306642,149.09171114313068,5.618048072920588,10.44174993724936,132.75536865021976,141.21980902571815,152.07585020047162,160.72780018744706,0.01917768652434681,0.01424022259096702,0.22705975739561582,9.155084190064258,8.651949986975438,64,1.1709176470588236
138.55991512298604,145.85068595928877,3.566480458233181,8.627178427816101,134.41509046782994,143.89161334181995,146.97688951994226,160.25150328956622,0.019433464961416035,0.01186122645992654,0.2231195159259058,7.290770836302727,13.274613769623954,65,1.1892132352941176
136.90353189544157,143.64499837619243,1.953058021226308,6.51007186162878,137.40082950162562,149.05656141468077,147.3186997109969,161.73165124194176,0.01913997274982876,0.01593917138627748,0.22243720460500166,6.741466480750859,14.412951530944866,66,1.2075088235294118
136.58302567254,141.8572557932908,1.261081885665142,6.544324999026587,144.78341652419363,150.76785019971578,150.14534668577403,161.52017002841689,0.013344508674340786,0.0057298482763951,0.218572849720703,5.2742301207507865,11.374823342642856,67,1.225804411764706
137.77731795594136,140.94657748850167,0.8836629999076003,4.969699038260115,147.4372329812691,156.73128407556067,150.03682591511657,164.67511425691364,0.018104448639989987,0.01180889742036704,0.21778750009667638,3.169259532560318,14.638288341797079,68,1.2441
138.9391888864809,140.41079223739874,1.6220391043701536,3.5197158902945467,151.7338645858832,161.95219759102042,152.37468775475693,167.39253118298248,0.02405885534496486,0.017466794440551898,0.21741229486085847,1.4716033509178317,15.017843428225547,69,1.2623955882352942
140.1920127084511,139.63074280821374,2.428290477412856,2.345063687592121,155.4830472204117,166.2367791732453,153.30185732614945,169.50549977815598,0.027192241549674003,0.020181242107300816,0.2158129314096887,0.5612699002373631,16.203642452006534,70,1.2806911764705882
141.3838798631189,140.6203205346459,4.089914320059972,1.7032876167409292,160.52626487102685,169.74400028553302,153.94790450649697,170.36454107389355,0.02840672322871172,0.018145843294988973,0.21454960541207946,0.7635593284729794,16.41663656739658,71,1.2989867647058824
142.98320860920717,141.39842733241449,3.857081104907529,1.5093382516570875,163.00642333716218,172.03934654923958,155.04057613500706,169.7468229672565,0.0295884656939792,0.019888323885351028,0.21438789973436526,1.5847812767926825,14.706246832249434,72,1.3172823529411766
145.73117105442404,141.7992533796524,3.1319126062330467,1.1214170625637105,164.13534313470555,174.35221978426847,153.56354462436047,169.75919668990718,0.032798662017580006,0.023519376057840703,0.21518778606873612,3.9319176747716256,16.19565206554671,73,1.3355779411764706
147.15764082901674,142.5974599255766,3.524377913645389,0.8990765891061729,166.14899672395728,177.0824164637509,152.52772992220528,170.40432046224876,0.03276669964141346,0.02341912900307967,0.21554278503975427,4.560180903440141,17.87659054004348,74,1.3538735294117648
145.2447248093866,141.85380829947027,5.203592112538889,0.7503582109310482,166.69260645678153,178.9033142048572,150.95215674356467,170.93031766307183,0.03221152820885884,0.023381209894535133,0.21630405154870236,3.3909165099163374,19.97816091950716,75,1.3721691176470587
144.2790887274378,142.28370985045535,6.584734437348038,0.7150006430680499,168.9234550908274,179.58892163741916,151.42137741171814,171.56866978257455,0.0327894272980626,0.02175428762611137,0.21667667392058834,1.9953788769824428,20.147292370856405,76,1.390464705882353
144.48902647247618,142.6504050558075,6.470314068381175,0.12411023049293754,169.98280805464043,177.2129557068387,151.86761497056264,172.4095620064068,0.03587477403837365,0.02616146651809614,0.216671174403795,1.8386214166686727,20.541947035844146,77,1.4087602941176471
145.1880166827585,142.74990582546883,6.758039542745964,0.09690407437181707,172.58051991573345,176.09936456729326,153.0886630797939,172.5918674761616,0.040674145181873275,0.025986957578728147,0.21693515715717804,2.438110857289672,19.50320439636772,78,1.4270558823529411
144.5668409732545,144.56490110718755,7.739082285525224,0.3293063358802723,173.9449675329578,174.32753167136127,152.87580520307586,172.22171597049729,0.038099132770019,0.025405794530464213,0.21688086913104462,0.0019398660669480705,19.34591076742143,79,1.4453514705882353
144.05805523237873,145.45759262253776,8.248940732190025,0.7143392115071925,175.41597835885247,173.00692598204142,153.4610868582096,172.2798279367445,0.03858147037487327,0.025861394227560983,0.2174245937811582,1.3995373901590256,18.818741078534913,80,1.4636470588235295
142.79070250670947,145.97877074459362,8.904560337358252,0.27895739005035725,176.6720461211868,171.03076598121265,153.8261480148774,172.05735378501745,0.04070742845910471,0.029765644483195547,0.2177881478865668,3.1880682378841527,18.231205770140065,81,1.4819426470588235
142.94023969069747,146.2123846103037,9.011271998985013,0.23846591066684553,178.1540687125648,169.476856165679,154.5790873771257,171.77203534070543,0.043521865957021476,0.03282949628746723,0.21821306909512747,3.2721449196062338,17.19294796357974,82,1.5002382352941177
142.91314231560955,147.0918448486172,9.351116391900725,0.1800894538237267,179.4278843072888,168.64441672536466,155.02279289950832,170.67956571360955,0.04395148989857236,0.034144420140217964,0.2182581239646606,4.178702533007652,15.656772814101231,83,1.5185338235294117
143.1125158105402,147.63480772642498,9.449908284845074,0.05749142849120841,179.64937052630106,168.56395558528587,154.93546937195555,169.60207601603537,0.044974741067317685,0.03414362089505773,0.21839454547037448,4.522291915884779,14.66660664407982,84,1.5368294117647059
141.7796711174559,148.1070375917864,10.324447047967531,0.084866807125226,178.639414662455,167.62134800060127,153.96881199301893,168.91939876242165,0.047425883385938526,0.035656926681542155,0.21902546134166792,6.327366474330489,14.950586769402719,85,1.555125
140.1436473664584,148.20580886493323,10.946361075473654,0.012932075986672635,177.6922224206689,167.10955355228973,154.37147665284064,168.6577721234401,0.048396224671696346,0.0359303943589161,0.2195109240255766,8.062161498474836,14.28629547059947,86,1.573420588235294
138.5168961558704,148.22352845685384,11.87996889742742,0.0047818643105428955,176.66551365479717,166.4271802514507,154.8669113960006,168.54671297491063,0.04867834378878554,0.035846840131180314,0.2202438015141446,9.706632300983443,13.67980157891003,87,1.5917161764705883
137.6172162992701,148.3747313907319,12.625764589780555,0.03462515638983648,175.67885832471885,166.0667006999044,155.22220135382932,167.7134222388454,0.04854199152277817,0.0356958836800266,0.22062859354223896,10.757515091461812,12.491220885016077,88,1.6100117647058825
137.08821662225736,148.92285625840225,13.46517301994868,0.3379232055154823,174.27228742373342,165.39554265796403,155.3512131400163,167.89751325322237,0.04744102112280315,0.03337798905769467,0.22074114824256652,11.834639636144885,12.546300113206058,89,1.6283073529411765
137.01631794570093,149.05243476436027,13.759111269049894,0.28288059387539294,172.85914108804863,164.571973082859,156.03757104066852,168.1443614482465,0.04714058834966724,0.03216328823673204,0.22084381523249738,12.036116818659337,12.10679040757799,90,1.6466029411764707
137.20040561803557,148.98346786936867,13.952539997088854,0.19080627249990728,172.3003286494007,164.66941279034089,155.98924867442787,167.36058556434227,0.04696426625400824,0.03092142409883489,0.2207786300531218,11.783062251333092,11.371336889914403,91,1.6648985294117646
137.0068611114669,149.06784260380957,13.895653478468702,0.22355173835519151,172.4491343339139,164.99663281527307,155.52159934658386,166.20757505952724,0.04635276331556044,0.030884078052118798,0.22037369833883189,12.060981492342677,10.685975712943389,92,1.6831941176470588
136.84333612954197,149.10784970862917,13.776653623860144,0.10538093484117085,172.39695875916374,165.16568585053645,155.41746527403276,165.2711414211131,0.04612133688010593,0.0312797022564274,0.22016217510181166,12.264513579087208,9.853676147080336,93,1.701489705882353
136.89375257504767,149.11647664503357,13.687991669267564,0.04524497970671162,172.75654224273083,165.57424533452894,154.8932968156123,164.46589433207274,0.04570847483146631,0.0313830229963626,0.21949582456116734,12.222724069985901,9.572597516460434,94,1.719785294117647
136.8152900687629,148.9912908334996,13.622954716833535,0.17538492403788128,172.87629822469447,165.52110824509782,154.74429750209896,163.9924128477186,0.045376164310242904,0.032035629407289316,0.21923344395270597,12.176000764736699,9.248115345619652,95,1.7380808823529412
136.81862994737196,148.87282799457142,13.609698903592717,0.34664167004084334,172.9312444609846,165.26809051825273,154.62276974375627,163.89147587046315,0.04496774002506088,0.032453167580372415,0.21924889469645478,12.054198047199463,9.268706126706888,96,1.7563764705882352
136.81936142003408,148.69398846105526,13.72456336916267,0.3900458329176688,172.87842940104866,165.13274002637007,154.74511240545826,163.9730058271521,0.044516688780342116,0.03202201141958604,0.2193108374183532,11.87462704102117,9.227893421693835,97,1.7746720588235294
136.87534156182505,148.44314536444102,13.832849035138192,0.41818530943520893,172.9858682080724,165.01996587614903,154.23701403097428,164.07632126397402,0.04423481901174559,0.03146721745266992,0.21932586855989392,11.56780380261597,9.839307232999744,98,1.7929676470588236
136.9589406541844,148.14478854643,13.856079520111814,0.4730400334023318,173.04761989679184,164.91192530314845,153.8925225319066,164.13631982922413,0.04393788950540773,0.031051307859033636,0.21929901459864007,11.18584789224559,10.243797297317542,99,1.8112632352941176
137.10338806328753,147.77395611941037,13.790577954358877,0.5597478752880075,173.06353739210672,164.88744369587522,153.60715034659853,164.13993634737446,0.04368248722349213,0.030571753475351474,0.21934234818910103,10.670568056122846,10.532786000775928,100,1.8295588235294118
137.23778960264198,147.41286352782646,13.718555367493385,0.6247964778687553,173.00189827789598,164.90149310290022,153.4305835941319,164.08415351666065,0.043431897108144456,0.02999864553010191,0.2194158524721226,10.175073925184478,10.65356992252876,101,1.847854411764706
137.32195325903098,147.07973948413584,13.706442941721571,0.7127347355363001,172.98036157462295,164.9073457478552,153.25866374055008,164.0379308098118,0.043326887239844306,0.029628839774009593,0.21943761347012453,9.757786225104866,10.77926706926172,102,1.86615
137.3559647963713,146.78480760944282,13.608576895064676,0.8018298277531154,172.92875998463208,164.92812042181194,153.21320880572912,163.91662406343954,0.04321146944761268,0.029277929165273966,0.2195044578176187,9.428842813071526,10.703415257710418,103,1.8844455882352942
137.379409507555,146.56002620658975,13.573152438057596,0.8569283916615952,172.88486071633534,165.01428555457954,153.2090423760221,163.69444391298615,0.04315544932092606,0.02891862211544242,0.21960100788023695,9.180616699034744,10.485401536964048,104,1.9027411764705882
137.381595742652,146.36833148562985,13.545261715411197,0.8963960971799971,172.8790148247787,165.10909152701615,153.17614654191826,163.49537906730433,0.04313210946162772,0.028671411545254287,0.21966282250421637,8.986735742977856,10.31923252538607,105,1.9210367647058824
137.43982427414616,146.1418470913597,13.51251955149911,0.9738554371686452,172.78893112597518,165.21884986194988,153.2507016250169,163.26538830346044,0.04319512717685139,0.02838379166086215,0.21980094352773608,8.702022817213532,10.014686678443553,106,1.9393323529411766
137.51031505343718,145.85786072543013,13.476842727406781,1.1110335238964841,172.7294091046217,165.30923260164803,153.30751042573127,163.10579493759673,0.043263354044915554,0.028200626515412153,0.21992433347249035,8.347545671992947,9.798284511865461,107,1.9576279411764705
137.42585943772318,145.62325727747356,13.529657610837132,1.2276666572270534,172.6726423236072,165.3606997483094,153.3615748667658,162.97340067450995,0.04329642783444652,0.02809240892021602,0.22006910298070137,8.19739783975038,9.61182580774414,108,1.9759235294117647
137.31554707937752,145.44967155000347,13.600561156196989,1.312588361594602,172.62492274499326,165.40699633403963,153.38618917493417,162.89319692726775,0.043396619656234314,0.027996075594682566,0.2202683602906826,8.134124470625949,9.507007752333578,109,1.994219117647059
137.33622867238765,145.49731580784135,13.774901260111854,1.3269071708412454,172.57520028189592,165.24208262875425,153.4196462082777,163.238589950436,0.04361655265779275,0.027909400725960324,0.2204438235359883,8.161087135453698,9.818943742158297,110,2.012514705882353
137.45687336663414,145.52590387114734,13.772359911017102,1.366044780708911,172.4381769779956,164.9999341662358,153.61830805317092,163.77804724641902,0.04373210133783743,0.02776886463081307,0.2206806562164949,8.069030504513194,10.1597391932481,111,2.030810294117647
137.7754767109731,145.5409935513087,13.719920279380242,1.4300101376013055,171.7710741714367,164.87473671938488,154.8555370790334,164.1802784568045,0.04378934583062877,0.02762286634292036,0.22095364414701452,7.765516840335607,9.32474137777109,112,2.0491058823529413
138.24298743968043,145.6976216750385,13.677219650599987,1.36181268854787,171.43088304997733,165.06592213828188,155.59828717915238,164.39271984162244,0.0437781032576088,0.027025179803885184,0.22118631358686,7.454634235358071,8.794432662470058,113,2.0674014705882353
138.9725022196478,145.90912180173257,13.59663670795641,1.27953792831563,171.27469353695201,165.24218553942907,156.11295601492878,164.67486056945748,0.04375232891531412,0.02648211576169518,0.2213334744942406,6.936619582084774,8.561904554528695,114,2.0856970588235293
139.6476357332441,146.2265524196363,13.510578853944425,1.0403112437404796,171.23118222992375,165.65024610934321,156.57525432126863,164.9194177514811,0.0436258725835649,0.025473307848846174,0.22160573718571083,6.578916686392205,8.344163430212461,115,2.1039926470588237
