left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.58037709954758,152.1092454326104,0.2726744347445965,0.6206594671111809,165.83000327816202,175.97937379258246,163.0764620794163,128.19367984290295,0.09211989833660719,0.06682868230611913,0.27440925437361097,1.5288683330628317,34.88278223651335,69,1.1649362275449102
150.75363713287987,152.01110724333685,0.308533160832973,0.37605210848895076,165.7444370204513,176.61445600520005,163.03913366234227,128.7363302645312,0.09248460658505335,0.06746258825168655,0.2742129938135248,1.2574701104569783,34.30280339781106,70,1.1818193612774452
150.93228564137146,152.15401603184023,0.3775552472314776,0.16497171497635413,165.80625816332434,178.74800762166703,162.87519209117252,132.36316665392528,0.09245450518011133,0.06748233901258391,0.2738749511120482,1.221730390468764,30.512025437247246,71,1.19870249500998
151.07809628541202,152.3722593891428,0.44371734422081105,0.000328503754340692,166.0400068480746,179.43170570876097,162.4836842704856,133.5606965945692,0.09235157525468907,0.06751006758247033,0.2735155483456946,1.2941631037307957,28.922987675916403,72,1.215585628742515
151.31185692391233,152.58339855389616,0.5999976830639528,0.07257125039085568,166.19544676956713,179.4972765059759,162.2832963626114,133.71264136880453,0.09230228888996402,0.0676356370749985,0.27303194747748577,1.2715416299838296,28.57065499380687,73,1.2324687624750499
151.46359683020825,152.6291380234182,0.745869501195947,0.0945439033009957,166.39476410136044,179.38610512798203,162.11801330330002,133.58426826229254,0.09230045546473244,0.06779624570234241,0.2727799167427042,1.1655411932099469,28.533745041007478,74,1.249351896207585
151.56214282381305,152.66819463125518,0.8473459116546994,0.1119496019051801,166.54604471915832,179.24905210399135,162.07989948472323,133.61451999661884,0.09202229599684837,0.0679042204312774,0.2726099630150216,1.1060518074421282,28.46537948810439,75,1.26623502994012
151.68768953644528,152.72919316510428,0.944152731627673,0.1607641720428013,166.3458067834551,179.39540123930928,162.62312990160615,134.3458249281067,0.09157790847807361,0.06768451369095516,0.2725282445398808,1.041503628659001,28.27730497349944,76,1.2831181636726547
151.84313700479098,152.87467888098584,1.3702215734755985,0.5896971371938743,167.00764012945572,178.88393412481327,162.81682120078682,134.9744042907279,0.09077493286841536,0.06731407219625635,0.2720916373806688,1.031541876194865,27.842416910058915,77,1.3000012974051898
151.72759609330495,152.9395180833324,1.4419479949144507,0.7404767244817871,167.68580995947886,178.31993736633322,162.8579599970431,134.76261167019126,0.08986962766219705,0.0676310930799698,0.2721565254408114,1.2119219900274345,28.09534832685185,78,1.3168844311377246
151.50589253217373,153.58803502909822,1.8107696261612471,1.2363485921849051,169.08643237206596,177.42740187452102,162.6450476304765,135.0063155407086,0.08856351789548436,0.06838329724176187,0.2716941763952947,2.08214249692449,27.6387320897679,79,1.3337675648702596
151.19990238490195,153.7270342831529,1.908346332383404,1.8939782493918358,170.28915769117918,177.08423071442812,162.58914564768014,136.81429089130566,0.08691296839334779,0.06732405008122025,0.27138529292163877,2.527131898250957,25.77485475637448,80,1.3506506986027944
150.65011236110783,154.05191140003095,1.880824063968307,2.4286082191884666,171.63685336054291,176.12876201200532,162.17131590552788,137.08156039005752,0.08517153789618165,0.06675015239173294,0.27050647847132286,3.401799038923116,25.089755515470358,81,1.3675338323353294
149.90679961382995,153.602715471592,1.3572821844690623,2.3243709517901974,172.8162815683465,175.10930231327197,161.77706222812787,136.96764587175952,0.08362799143985995,0.06654492795200363,0.2696506672739907,3.69591585776206,24.80941635636836,82,1.3844169660678642
149.97294680183907,154.06785237115523,1.332806387850191,2.72908806408276,174.36821785418084,173.24536296502757,160.95350975707981,136.12879767726477,0.08487146801559922,0.06732546610940675,0.26900012233148163,4.094905569316154,24.824712079815043,83,1.4013000998003993
149.22870912045138,154.41164331147013,0.4787296025929869,2.8573914168797696,175.16251331327234,167.51088539288878,161.12042663969447,126.49766466017017,0.08479428857686348,0.06745459138191502,0.2699251939485704,5.182934191018745,34.6227619795243,84,1.4181832335329343
148.42346849355937,153.8160645026034,0.24608621123200147,2.5796944846951892,177.24647488004402,160.99696713086684,160.49776126289555,116.21612290329858,0.08606441914655841,0.07029459128010969,0.27073990237789824,5.392596009044041,44.28163835959697,85,1.435066367265469
147.7430083621729,153.78426323806963,0.32992089715074463,2.983862687326247,179.23558769334105,157.86074538314531,161.57057955705884,113.92428300670471,0.08808104528663849,0.07421418964008683,0.27220305220502433,6.041254875896726,47.64629655035412,86,1.4519495009980041
147.7032674394961,152.6697202610238,1.2581877064106393,3.5227924108149398,178.29941872712718,155.54902111974155,162.69664215484337,114.04943752391071,0.08924191039636808,0.07808214095394934,0.27253870338090175,4.966452821527696,48.64720463093266,87,1.468832634730539
147.72252143904134,151.97200879815117,1.557468854741431,4.350749976728032,176.88401655698016,157.49364741966488,162.9400624696859,121.58822650960649,0.09052560701732479,0.07901789511190478,0.27280487845605284,4.249487359109821,41.35183596007941,88,1.485715768463074
148.90834896578798,152.65497191060194,2.628936900551189,5.561099834221561,175.3325670448594,169.5935628999044,163.67278007847756,146.26133126060944,0.09056398003146066,0.08030367323009317,0.27318460312902304,3.7466229448139643,17.41144881786812,89,1.5025989021956088
149.89921756864555,152.8252114909959,4.454287065941838,6.319541557388511,172.39310272120596,165.7371723559685,163.32282984884858,142.33197323167306,0.09329482726699503,0.08518886240871157,0.27539730121537476,2.925993922350358,20.990856617175524,90,1.5194820359281438
150.16823856775193,151.59085833618295,4.436606679944762,6.057068331340926,173.51727912989102,162.76246223337478,166.11016340896018,139.40466345520719,0.09651515531462249,0.08510175005614574,0.2792257540269401,1.4226197684310193,26.70549995375299,91,1.5363651696606788
150.2518131388806,150.97394179336672,5.0228149078263336,6.408574974811557,173.32545039520514,164.8096966432184,169.6291732211182,146.94282957758236,0.09866823793564955,0.08689470170328989,0.27932119632679125,0.722128654486113,22.68634364353585,92,1.5532483033932136
149.2525368309339,150.56771818559878,4.802041484817406,7.166402030324232,171.5958774481136,167.4526020482267,170.2906349351385,155.60494555932686,0.09466586628498291,0.0850257348275998,0.27997499023909844,1.3151813546648725,14.685689375811648,93,1.5701314371257487
148.76802070419456,149.59588260005523,4.837683094939802,7.57747130012121,168.64453400574166,168.0565026506226,169.35726177872618,160.78446306980217,0.09273692451703712,0.08476910983610476,0.2802678459084386,0.8278618958606785,8.572798708924012,94,1.5870145708582835
150.2055087217395,149.02283706496107,6.179509421658337,8.311624074660113,165.03281255603127,166.99521977576106,167.93280128709577,163.89809455821555,0.09292227335660574,0.08555318968946014,0.2804541371850674,1.1826716567784388,4.034706728880224,95,1.6038977045908185
150.14656418439452,148.01344462899647,6.323924313939509,8.669923386814999,161.88004176929454,162.61968991249594,167.0792481329353,160.23522573691227,0.0925150360289656,0.08601150063452873,0.2815897894715631,2.1331195553980535,6.8440223960230355,96,1.6207808383233533
149.3248453605318,148.0357879563935,6.445482842567716,9.990230688932694,157.37581555294148,157.6063350783508,165.11107009244387,156.5166952997242,0.08852609631545191,0.08534237096163137,0.282589082050031,1.2890574041383047,8.594374792719663,97,1.6376639720558883
149.09270497884702,147.00429314611281,7.211173294541441,10.329847035268598,153.92862434630385,155.97485565090363,163.82199878760176,158.18841743585097,0.08730274109654437,0.08629162967444753,0.28129020957740936,2.0884118327342094,5.6335813517507916,98,1.6545471057884233
148.3363679669093,145.8878539990386,6.834555624859104,10.185203292098583,153.3291880786144,155.76508399569929,165.47698740474172,160.3127774625956,0.08491617870204538,0.0846226025608541,0.28218687913585744,2.4485139678706958,5.16420994214613,99,1.6714302395209581
148.65023399367604,143.6658410124032,8.419892967894878,10.345300519298496,149.77012538798158,151.71692869743472,164.60129287561696,160.03669695693978,0.08880059230561474,0.08692217340291407,0.28408857490673933,4.984392981272833,4.564595918677185,100,1.6883133732534932
147.92962472973986,144.47874238479565,9.029002284183013,11.844851340962965,146.36754871880115,149.28047965610446,163.33033842205407,159.06003862964752,0.088362214487786,0.08925059785691973,0.2856327274691384,3.4508823449442048,4.270299792406547,101,1.705196506986028
147.58405412597784,143.98969458106703,10.135795944929317,12.481724232966581,142.22160106141447,145.50228828747382,163.1194915890609,155.33281721719476,0.08780919739274057,0.09469417686163127,0.2881317463699345,3.594359544910816,7.786674371866155,102,1.722079640718563
147.50849505430313,142.91018562140235,10.814939562401431,12.589394502571864,139.46558604484807,140.7230220863792,163.65137531214322,150.89679331609477,0.08872730668506247,0.09657207593941895,0.28820111836344897,4.598309432900777,12.754581996048444,103,1.7389627744510978
147.85428904951698,140.1559529340843,12.04598071864653,12.609135395461335,136.993761256874,137.38832244950032,164.23223879630177,150.69798418494568,0.09207679257992575,0.09839837852634317,0.28874465921243153,7.6983361154326815,13.53425461135609,104,1.7558459081836328
148.87809521813688,139.6179169526377,13.659444480683774,13.924056726711955,134.8867989648392,132.65720286916198,166.00052227880363,148.9655489861625,0.0933027700797071,0.09854080890562801,0.2913667474555936,9.260178265499178,17.034973292641126,105,1.7727290419161679
149.58006587014182,140.03262386293366,14.647010288894032,15.335920326261192,131.35728480340632,127.77774927146885,164.82854658951777,147.09806729690666,0.09098130999620925,0.09697437826614555,0.2939152530814206,9.547442007208161,17.730479292611108,106,1.7896121756487027
150.51622856012838,138.78316005839136,15.926340389376566,16.199080819033814,129.6240874232289,123.78274625295191,165.7518618245372,145.9715404308097,0.09217257747592705,0.09461938145959027,0.29436633454164013,11.733068501737023,19.78032139372749,107,1.8064953093812377
150.777762943082,138.72434831891863,16.6113038225112,17.05807753875293,128.16862256556706,123.43574520253128,167.58661555577714,151.01794858682072,0.09086013861043687,0.09306209098941765,0.2951019897892022,12.053414624163366,16.56866696895642,108,1.8233784431137725
151.55980439566932,139.47947736609254,17.535953204113717,18.560127543786287,125.87744188905947,120.60912174326677,167.55299929338645,152.00245067438075,0.08847908001004767,0.08845916445770033,0.2959735134316125,12.080327029576779,15.550548619005696,109,1.8402615768463075
153.39747877756432,140.88275465846885,18.885672779034035,19.96419417261616,122.91816749929669,117.6235886143665,166.22464911186785,151.93700337039522,0.08596273197019448,0.08875905784149536,0.2963994482363071,12.514724119095462,14.28764574147263,110,1.8571447105788423
154.09178880146362,143.40268983743474,19.657791471312535,21.779342917222824,120.43697544464831,116.85429952904417,163.17550554521074,154.23961437278928,0.08619983629395782,0.09202273162106182,0.29832319091940157,10.689098964028886,8.935891172421464,111,1.8740278443113774
155.40503842154422,144.57082496654775,20.232686710024982,23.06324335141967,116.74348425292555,112.36711679319643,161.13773996309683,152.08072758197474,0.08423685824149188,0.08944131835435441,0.30120819788888503,10.834213454996473,9.057012381122092,112,1.8909109780439122
156.5297550324126,146.63111595312347,21.035703934358086,23.863585414026673,114.3024380436579,103.94576990797947,160.2025698533381,139.43845060990924,0.08598420721439319,0.0924378148297426,0.30259063054678986,9.898639079289126,20.764119243428866,113,1.9077941117764472
156.63940740976318,146.45148090165932,21.566356244134724,24.173863708866943,112.25847147361284,103.17510835823344,160.0416148069496,142.17683308476936,0.08685141438803744,0.0951073328612706,0.3056002832585184,10.187926508103857,17.864781722180254,114,1.9246772455089822
155.83026270006133,143.93941212540147,21.312018477860086,23.012792257885398,109.7903669685841,97.15187489897352,159.56897030214793,134.79492600414213,0.08804477007737856,0.09872918097266097,0.31081017447413956,11.89085057465985,24.774044298005805,115,1.941560379241517
