left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.38631309672735,148.2885911468925,26.79667427428805,33.41676426853923,82.20282782922067,81.61798049081762,146.09540006400508,141.9814060697098,0.010779856747235767,0.003288303546155291,0.2548597547794708,4.902278050165137,4.113993994295271,15,0.25025000000000003
142.25974102573397,147.9018865920246,26.247431994018157,32.55287268618464,84.41686688888991,84.12126276652845,146.36969573753257,142.05082139377802,0.014872969303324579,0.006490817224860525,0.2521484105438371,5.642145566290623,4.318874343754544,16,0.26693333333333336
141.5391465991287,147.40914441740554,24.926579688018336,31.32990325816029,86.74461562525028,86.44440592010342,147.58779477504817,142.5513383068891,0.01579424890180236,0.006421064189479416,0.24962487282254667,5.869997818276829,5.036456468159059,17,0.2836166666666667
138.89527219046764,145.8344623848626,21.21810334323534,28.63932945999761,90.14457315463889,91.62589033943759,148.35379731824995,145.19779997770442,0.024211376655277003,0.015001098672541294,0.24596160434954895,6.939190194394968,3.1559973405455253,18,0.3003
140.26262285655054,145.2044303881658,19.8643688078712,26.613031789078516,93.32882575959744,94.42075757799539,148.1030377864957,145.97081660164181,0.029684078603076834,0.016753179711299786,0.2413077938634033,4.941807531615268,2.1322211848538757,19,0.31698333333333334
141.79808254199347,146.9655096426184,18.40630964045706,27.20417390829847,97.6794632821615,97.55456822235683,150.00079442558393,147.7049991751909,0.027161311659015534,0.01291507375514634,0.23786310240649658,5.167427100624934,2.2957952503930414,20,0.33366666666666667
140.93069015900053,145.69717688602782,16.138414409257187,24.827539378523625,102.48517866148794,101.4154737454611,152.56058056332424,149.71163460820418,0.02713087134053823,0.01050944217763496,0.23422922147143657,4.766486727027285,2.848945955120058,21,0.35035
141.33438679364932,144.6082655460114,14.715858396645608,21.992525591970615,106.5746999236429,106.32533331481505,155.05291246038456,151.7810664932032,0.0310669034073774,0.016219069858833514,0.2313911258055448,3.2738787523620942,3.271845967181349,22,0.3670333333333333
138.64594725962846,144.65509524074318,11.391398613005643,19.54603486478233,111.13022072988159,111.15483269205565,157.69289987904892,153.80060367287638,0.0313969272547318,0.017754934367206106,0.228068330666165,6.009147981114722,3.8922962061725457,23,0.38371666666666665
137.94203015486406,144.77688834647876,9.663071365990819,17.98133749270597,115.63028384684507,117.17672038929335,158.19273918653965,156.54405093034956,0.034152128917862845,0.021285408947498474,0.22295928933134532,6.8348581916147,1.6486882561900984,24,0.40040000000000003
136.76862301603302,145.23071601548756,7.859174546797994,16.460811450986785,119.71068357843998,123.32871284442574,158.0019280219352,157.94538759921477,0.03554150002850356,0.026285124231336332,0.21985996464175672,8.46209299945454,0.05654042272044535,25,0.41708333333333336
136.64193660792714,143.3104741833376,5.989319485323143,14.069574680368099,123.30814544807718,127.72986600593873,157.22381853967264,156.82743778450578,0.03771587353901434,0.030575094695154188,0.21822464661786362,6.668537575410454,0.39638075516685944,26,0.4337666666666667
137.68340683521205,143.56259585951136,3.7734517386900346,12.23035058335874,127.69225089431731,133.0774750632925,156.69858257108675,157.4148878354521,0.039625933151947894,0.03211558401559414,0.21473353853578078,5.879189024299308,0.71630526436536,27,0.45045
140.07350134705587,142.9946147739593,1.8558003511362593,9.878845036902076,131.73099772966165,138.7778509502698,154.76438089416558,157.93625218262537,0.03929134877383656,0.03282689174945985,0.21185163060881243,2.921113426903446,3.1718712884597835,28,0.46713333333333334
142.9681457362555,143.48909385107112,0.689298937765371,8.864633732200424,137.48255590877827,142.31688155069537,155.51819869290094,158.47602751414345,0.04018532013754956,0.028166693947197185,0.2082009746343531,0.5209481148156101,2.957828821242515,29,0.4838166666666667
144.24965237761793,143.3074419826636,2.9542428063698445,8.675972582390141,143.8182199567885,144.78134190457186,155.38191863151047,158.6800409811547,0.03590525298443245,0.017051490121576182,0.20460179161925177,0.9422103949543441,3.298122349644217,30,0.5005000000000001
144.51479064383437,142.70356207040962,4.585630983346027,7.678635368286888,147.79596308048178,148.5607107291346,154.26411697642592,159.70270428698686,0.03265445057455879,0.012903274955798873,0.2029661571727873,1.8112285734247564,5.4385873105609335,31,0.5171833333333333
147.26629550951975,143.13311148543377,4.702492645085209,6.136658212109886,149.11490875465225,152.72226313297256,150.01940747447478,159.94249931052525,0.03175016076860727,0.014574871586414946,0.2027430397464664,4.133184024085978,9.923091836050475,32,0.5338666666666667
147.5516296978186,142.6397880697194,4.477763214571349,4.40302583660469,151.75449928644346,158.23575025740578,150.66936269971038,162.47639848887638,0.033949919000247686,0.02077922954511633,0.2025701933185157,4.911841628099211,11.807035789166008,33,0.55055
149.22439678407278,141.8486900842646,4.183713814370169,3.511419260534715,154.31425233082933,162.01038660151085,151.70038586278577,164.07229803964367,0.03564049197568491,0.02408908746090493,0.2024810529695948,7.375706699808177,12.371912176857904,34,0.5672333333333334
145.16399515191034,141.00384999741254,6.308447366205065,2.3946519806399653,160.8725259663049,166.33578939759084,153.55714189106914,165.22978914566625,0.033436687027181514,0.018528730346471612,0.20243549676532052,4.160145154497798,11.67264725459711,35,0.5839166666666666
146.77810376863417,141.0287435207397,5.706526247536215,1.1528725546714593,163.23129259448513,170.52800104716616,153.90241063173255,166.70819118262793,0.03486347022313132,0.021786782867224002,0.2025653541373306,5.749360247894458,12.805780550895378,36,0.6006
145.24420381443272,141.7709959077292,4.918199668380516,0.4824134007190843,165.42972779658766,174.17712737701711,153.7889918227399,166.9037248017051,0.035286966723823567,0.025281197163135635,0.20405841047096396,3.4732079067035215,13.114732978965208,37,0.6172833333333333
146.4990311582712,142.4081106708616,5.090175977085513,0.09328366840730504,167.65056992430723,176.56170872632018,152.33099429907364,166.37320214105438,0.03478973694853472,0.02456206971412316,0.20468196033588582,4.090920487409619,14.04220784198074,38,0.6339666666666667
147.33721307672928,142.7414421806502,5.207119826702102,0.3439952410488192,169.95928950161795,179.9485218903412,150.98715828217266,167.70821607139658,0.03416810005992449,0.02386101942754108,0.20553415693754803,4.595770896079074,16.72105778922392,39,0.6506500000000001
148.53772982163673,143.37305996576956,4.530858050698786,0.03420562308988215,171.80206967875563,177.86799324478778,150.20278621716483,167.98825073225575,0.03405720228677692,0.02456164638865468,0.20557533358629537,5.164669855867174,17.785464515090922,40,0.6673333333333333
149.53314730702687,144.56850981531207,4.362813092105453,0.08874086888918095,173.7692966076086,175.8753643825608,149.18362900404344,167.9537784886368,0.03536220522009939,0.02417342967539005,0.20508406869455162,4.964637491714797,18.77014948459336,41,0.6840166666666667
151.58334567068647,144.0785958463857,4.197332901845533,0.5740847504679898,175.71212811163593,173.23605320542657,148.41422034212292,168.9658987088965,0.03837268859974616,0.02503658180909709,0.2056845012715215,7.504749824300774,20.551678366773587,42,0.7007
152.07489122147513,144.336729482191,4.565027092632117,0.8314407433652512,178.01173520388159,171.61047726872206,150.09623688523462,168.73001518458852,0.03861135263709599,0.02544715098283199,0.20541465526177882,7.7381617392841235,18.633778299353907,43,0.7173833333333334
152.7598305446993,144.92961258616828,4.311010844504884,1.1373712460477527,178.9062607368428,169.43004251885495,151.84321907877228,169.09481673132652,0.040552927737946165,0.026247047761338783,0.20716849186102562,7.830217958531023,17.25159765255424,44,0.7340666666666666
153.37619533376508,144.9141341256394,3.732025315499792,1.4486996681569657,177.06693241397704,167.0886672284943,152.61474311181104,168.27561369318315,0.041627379050286586,0.029624940681482508,0.20819183890017803,8.462061208125675,15.660870581372109,45,0.75075
154.14072819781174,145.74614290914124,3.7091236948798936,1.2499110656676051,174.71374143195897,165.8909740139066,153.9897196097537,167.0663315912177,0.04222293355459103,0.029601175307456574,0.20908083829361446,8.394585288670498,13.076611981463998,46,0.7674333333333333
155.4634895016903,146.75359912900933,3.23633382749152,0.8425430167128384,172.79401763700722,164.60741166078472,154.57399916182447,166.43290240215615,0.04382782426187875,0.030326227026400598,0.2096001261606406,8.709890372680974,11.85890324033167,47,0.7841166666666667
156.7230716240556,147.6661275917819,2.8662629288310755,0.29936711012651246,171.77132727315959,164.4529894697326,154.1101273464688,165.24943054048626,0.04471546260952816,0.029705461364357914,0.20982571973629477,9.056944032273691,11.139303194017458,48,0.8008000000000001
157.39322967359385,148.54575657852095,3.211180416070177,0.2596699539101135,170.01832406659827,164.99109768015128,153.09118074208948,162.56679732556555,0.04486782151182256,0.026943283576032942,0.21047434794846032,8.8474730950729,9.475616583476068,49,0.8174833333333333
156.8447055052267,149.44709433024022,3.589495401911664,0.6111906767838805,169.7403976631977,164.33058595942504,151.11588067020975,162.04655976199882,0.04616818553991126,0.02795020856591427,0.21016428282820987,7.39761117498648,10.930679091789074,50,0.8341666666666667
156.10830375791207,150.39155129980296,4.425549000506586,1.249944437979688,168.26928377991874,163.70365454481836,151.6389424379812,161.9879432591062,0.04529043716136677,0.025397380811032266,0.21125836384317523,5.716752458109113,10.349000821125003,51,0.85085
155.69150739987376,151.46173681645095,5.016210255574217,1.8214049804695338,167.14908991439682,162.89219938770606,152.1478957203788,162.1507894984712,0.04328566110408263,0.023590543037330144,0.21191312084035566,4.229770583422805,10.002893778092385,52,0.8675333333333334
155.3317684074574,151.86857345598906,5.177751601358538,1.850051207656606,166.7553020930084,161.94579038632267,151.515756620212,162.52894289653267,0.042419073654015246,0.02386520453029753,0.21206068923204202,3.4631949514683242,11.013186276320681,53,0.8842166666666667
154.8975688446445,152.34427320350898,5.292826591640872,1.7403147867615485,166.62902059311142,160.9272976791036,151.93149602165207,162.7453280189932,0.04135732549196473,0.02519018935871083,0.2117956714811963,2.55329564113552,10.81383199734114,54,0.9009
154.58906908546666,152.85248640290123,5.4777827167213555,1.7629889531337808,166.48041789960743,160.42772664577365,151.96138672027473,162.56066258870896,0.04084539636653879,0.02606827156272543,0.21125891382594272,1.7365826825654267,10.599275868434233,55,0.9175833333333333
154.3592237081936,153.0750535262948,5.652721312645282,1.7973095446571123,166.16666623216844,160.3202467697424,150.5013897972683,162.37421300136018,0.04148777381213221,0.026309192578013594,0.2111123713573591,1.2841701818988156,11.872823204091873,56,0.9342666666666667
154.04490906369733,153.45883189759002,5.8484390443123315,1.9526644204565484,165.93082935906466,160.23634055877358,149.01832781278904,162.24280232450727,0.041737398299781917,0.026315483143817875,0.21101047958956776,0.5860771661073159,13.224474511718228,57,0.95095
153.8435501855543,153.75986677484534,5.968182016146083,2.119197836174697,165.82443687230224,160.17382246363448,149.1122209244144,162.2856887162845,0.04175491973525475,0.026252600788909973,0.2110189915360804,0.08368341070897145,13.17346779187011,58,0.9676333333333333
153.55633852319187,153.89027408319308,6.1985057951699165,2.220805132835082,165.71582013450225,160.24199165444162,150.13276155631024,162.24662416345708,0.042176188302621404,0.026168286246687638,0.21111349986648445,0.3339355600012084,12.113862607146842,59,0.9843166666666667
153.88662233683434,153.93399513381345,6.364948512970529,2.2615746692603076,165.46310279136569,160.28515418932454,151.2894207559467,162.26450576321074,0.043155605606473246,0.026149869722329057,0.21136429605153212,0.04737279697911845,10.975085007264028,60,1.0010000000000001
154.18461199093662,154.03213715460308,6.3940902366617145,2.3796369894735285,165.38844137809627,160.42936591142623,152.13198932062713,162.25991391129466,0.043654817036940005,0.02601173659211497,0.21152482490150298,0.1524748363335391,10.127924590667533,61,1.0176833333333333
154.51969408801588,154.20995907926832,6.31380692599178,2.609691730551887,165.49336114410292,160.65868254986785,152.86715626478428,162.41295590256894,0.043841630355278514,0.02559674245481185,0.21148979138500268,0.3097350087475661,9.545799637784654,62,1.0343666666666667
154.49879918300115,154.40431493760846,6.226288746578355,3.022597449469237,165.78227724705053,161.07702580396972,153.37906637133077,162.7240674410777,0.043505215839856615,0.024557791591929844,0.21127086661143304,0.0944842453926924,9.345001069746928,63,1.05105
154.45108574005238,154.55854563809774,6.0574933239413165,3.3758622193224808,166.3873891415075,161.4952415972999,153.5268520418391,163.08371990535232,0.04316583775353527,0.023933309583293774,0.2108191051253455,0.10745989804536293,9.556867863513219,64,1.0677333333333334
154.50119110545265,154.34789615877492,5.837898024656603,3.503713850971614,166.74461107473027,161.96853111999627,153.9454426578727,163.4685544153248,0.04299570125556469,0.023155605296406402,0.2105500805107004,0.15329494667773247,9.523111757452114,65,1.0844166666666666
154.55113514148405,153.96096032069715,5.487086227572078,3.458691499055864,167.29458845408718,162.34575877430552,154.06638861450259,164.22496303383974,0.042122228452159655,0.02198901699712862,0.21034647568298395,0.5901748207868991,10.158574419337157,66,1.1011
154.17727548352477,153.8149939632989,5.353337542345131,3.4916824619517097,167.70203831449402,162.5943375077763,154.34626910279485,165.27724438725247,0.04050783197332397,0.020250135854226445,0.21025651124700537,0.3622815202258778,10.930975284457617,67,1.1177833333333334
153.9436717261223,154.31454868544114,5.284631228159018,3.5888378283891815,168.1257968490197,162.55215413113584,154.79679547636033,166.40756206799446,0.03958610179951807,0.019647452832236293,0.21059766009380568,0.37087695931884923,11.610766591634132,68,1.1344666666666667
153.3577291012102,154.58381744468528,4.859835942553372,3.88384915733483,169.6150166337159,163.02379499039336,155.12051499391958,167.0101205681585,0.03851317377917378,0.020377024339044727,0.21043231251982075,1.2260883434750838,11.889605574238914,69,1.1511500000000001
152.5518161408405,154.6379372769054,4.457701550663956,4.052125902672151,170.6603967348356,163.00225722436227,156.10422148974433,168.28253736433635,0.03734925885720137,0.021615685959374964,0.21094752911084072,2.086121136064918,12.178315874592016,70,1.1678333333333333
151.93716075757436,154.28874130120698,3.822937767851065,3.9790466066046513,172.23522886577717,163.84002602442627,156.6240788290075,168.38970214726726,0.037756828944583584,0.024041796816857527,0.21061768648775372,2.351580543632622,11.76562331825977,71,1.1845166666666667
151.40067065024832,154.36716144146746,3.6987881691728157,4.206595855015528,172.81506805950505,164.89884163064391,157.59151075558444,168.59288856008465,0.037650217571941036,0.02424364120797249,0.21055001366292783,2.966490791219144,11.001377804500208,72,1.2012
150.67449472832627,154.03358161937797,3.4910435028732656,4.303866181542607,173.2661624915607,165.9016054380751,158.69089266470027,168.9884957614489,0.03780160099045557,0.02443340600676711,0.2102746754579178,3.359086891051703,10.297603096748617,73,1.2178833333333334
149.60021976630594,153.4657435838549,3.4200422051481474,4.4170356114617375,174.5919358170187,167.77766142458938,158.8650629072177,168.0921201509687,0.037579865505774586,0.024344371970295244,0.20956407563483234,3.8655238175489615,9.227057243751005,74,1.2345666666666666
148.88429848789696,152.36247315426627,2.842141394390237,4.354944456147905,176.70427250935055,170.2397415771627,159.28181263005447,167.1794770496,0.03901630287518069,0.025919600494686893,0.20857369291594285,3.4781746663693127,7.897664419545521,75,1.25125
147.3482045959758,151.74913998841492,3.212986432224205,4.739630403178331,178.74472658067478,173.07737278711585,158.73102093019884,166.25392776280697,0.03797285660768571,0.023895824012410798,0.20793623062653577,4.4009353924391235,7.522906832608129,76,1.2679333333333334
145.60523897319243,150.79720658000326,3.910617494217393,5.289031090957719,179.95901011652154,176.21791101249477,159.23382621719264,165.0276960861275,0.036191269933581904,0.02023864976771057,0.20750297097463216,5.1919676068108345,5.7938698689348485,77,1.2846166666666667
145.5783795099682,149.82257084210784,3.3452519563799132,5.734522335876351,177.08954131344274,179.42748070078596,158.7239401723819,163.57174020638018,0.03596640205743504,0.020762010806814175,0.20634404928087635,4.24419133213965,4.847800033998283,78,1.3013000000000001
143.41441636373142,148.65378558742327,3.8662790460100775,6.304504366476539,174.4354374766793,176.8849306909485,158.7114861134733,161.95665639580565,0.033256681993066944,0.01825198000627699,0.20535126184878902,5.2393692236918525,3.2451702823323387,79,1.3179833333333333
141.0301624476841,146.35828649012572,4.205502300088445,5.073735481723899,171.76276243861753,175.25143815008423,158.9182354789926,161.7342450854388,0.032239875211784445,0.02087075894283832,0.20479207344575892,5.32812404244163,2.816009606446187,80,1.3346666666666667
140.58453832183753,146.36789779905413,3.73841976002002,5.891636840527357,169.28619897614334,171.95441560450084,159.07150020936268,160.52969440558542,0.028494962834692626,0.018300165839691906,0.2043243227703253,5.783359477216607,1.4581941962227347,81,1.35135
139.31993765768107,145.30910359106005,3.935333947678801,5.772425584723344,166.23433589615342,169.5053336222982,158.22808937244,160.29803859422108,0.02714444911973078,0.018525372419844126,0.20401251437433837,5.989165933378985,2.069949221781087,82,1.3680333333333334
138.4621049622026,144.03285695474577,4.067246924707574,5.661551186987626,163.5373634593828,166.55602558262694,158.94824952979178,160.93911303115695,0.02598423523672747,0.01865226345362461,0.20436894564384891,5.570751992543165,1.990863501365169,83,1.3847166666666666
136.1454892489074,143.30719079142273,4.861729858124526,6.417246902489219,161.04414645558904,164.36455829400992,159.7503582664101,162.55983736100154,0.02141768779051852,0.01561725962780405,0.20467279015026718,7.161701542515317,2.8094790945914383,84,1.4014
135.87704113998922,142.08878290218811,4.276958558805413,7.219316106621711,158.7617104969069,161.4696027432247,159.1582920041073,163.95700861402003,0.02258315310557613,0.013068465743720925,0.2044768901246164,6.211741762198898,4.798716609912731,85,1.4180833333333334
136.329691500519,140.9857557285482,2.832619455615427,7.897369487402431,155.77337398440673,158.6969779630709,157.97578594187118,163.44819503599027,0.02323496688393588,0.013914657290151549,0.20482532330421152,4.656064228029209,5.472409094119087,86,1.4347666666666667
136.03168234285022,140.04174032674752,2.603334187963612,8.15376909442233,154.1366106393648,156.90020320003347,157.4023096468576,163.4376770144443,0.02447096100014501,0.013815446811195559,0.20414717150152129,4.010057983897298,6.0353673675867014,87,1.4514500000000001
136.7863054950836,140.67903328262915,2.343874468175112,9.608386334239993,152.20026534299276,153.13612763448958,157.6865669805261,162.831572658597,0.025261230023130334,0.011034679972858771,0.20373863526110486,3.892727787545539,5.145005678070902,88,1.4681333333333333
137.06109258465426,140.81642545164038,2.1158885889465244,10.164289984546125,148.59966054578194,150.68767056546153,156.4184858840121,162.60212963297113,0.02460134129337352,0.011374352833289502,0.20405201038043524,3.755332866986123,6.183643748959014,89,1.4848166666666667
138.6400919431841,141.7007498005568,0.7563307179572271,11.22977513913693,145.14884539381364,148.21908423310376,157.72507884783928,163.8449588491523,0.02286317471206178,0.012258039893735119,0.2049600508008815,3.0606578573726893,6.119880001313021,90,1.5015
139.5893872500213,142.4440335571439,1.0226693454064257,13.017543293527751,141.37964939177806,144.15922837633784,156.4640157759757,163.07036638057497,0.02205055895071567,0.010280691661993399,0.20532652703363355,2.854646307122607,6.606350604599271,91,1.5181833333333334
138.41321436105872,142.115253754132,1.5157107438307034,14.00132481386303,137.5232540474315,140.18575839563906,154.96696612087084,161.47508715125025,0.02095689871686365,0.009031617114358835,0.20653884980850512,3.702039393073278,6.508121030379414,92,1.5348666666666666
139.45275648771485,141.69708666041706,3.377682478898091,14.451295650279377,133.69574501174685,136.69052714289552,155.38764672325158,160.30630085983782,0.023608533095679573,0.01286514289102176,0.20786347883299533,2.244330172702206,4.918654136586241,93,1.55155
141.61397487810135,142.6631968601603,5.7557053528243625,16.52155461270679,130.19155208218388,131.65520395918568,155.04405411148582,159.01741126720577,0.025145979566890048,0.011061480006960918,0.20933477157928007,1.0492219820589526,3.9733571557199525,94,1.5682333333333334
145.82261671542423,144.14474092093144,7.488408742242351,19.02123045789031,126.42448722887029,126.97353553311,155.85576937368765,157.90176793590126,0.02553510640739184,0.009942317845468023,0.21174482740720801,1.6778757944927918,2.0459985622136116,95,1.5849166666666668
151.03839421796175,146.54078315477065,9.90455583428825,22.1489385922836,124.31738130048461,122.13978119277617,156.16313283912856,155.8496523539375,0.021368378587425886,0.00455320869900685,0.21285314598966357,4.497611063191101,0.3134804851910644,96,1.6016000000000001
150.57747172970713,148.1547091076411,11.126705931301785,23.239677656986913,120.94583754779575,120.24536663267423,154.43501212628598,155.452785393378,0.025209037211390607,0.007622096040029599,0.2155393633672158,2.422762622066017,1.017773267092025,97,1.6182833333333333
150.06647815325942,148.687760435661,11.886716682359971,24.34746794224058,118.39433152852726,118.55818028257737,153.48794083891292,156.15886042374808,0.024732901304127353,0.007324349540294269,0.21662850339746617,1.3787177175984198,2.6709195848351612,98,1.6349666666666667
150.87036105624966,149.28249806448576,13.012682364932443,25.069487192162423,116.58142185298114,115.67844827417495,153.64190511444272,155.57643024459392,0.023400315674766598,0.006103915881585623,0.21727566347157062,1.587862991763899,1.9345251301512008,99,1.65165
146.87245167910345,148.72903382607714,13.726418700227287,25.708869188692407,113.93451615840986,112.03060941812653,154.7536793848106,154.48829336575955,0.02254185230421175,0.006000232677411463,0.2198634372907789,1.8565821469736932,0.26538601905104997,100,1.6683333333333334
141.69449977250426,148.7566938590625,14.276656765518736,26.272395921505098,111.94122803163309,108.94224611567654,155.26369880250502,153.25757831489435,0.022946963784654006,0.00665740581887366,0.2207313545678428,7.062194086558236,2.006120487610673,101,1.6850166666666666
139.95837230821832,148.31592122432565,14.916871638252044,26.34135070622405,109.85663891290054,106.11851870683348,156.717251249256,152.34178471733406,0.02466424852472303,0.006069012325189464,0.22272965902827932,8.357548916107334,4.375466531921944,102,1.7017
141.63417740820643,148.83732235915562,16.40146389774225,26.699766230483142,106.43401309165836,103.74100522124604,155.82829629546882,151.47881191700426,0.02548901976114651,0.006103516559960481,0.22584210276975172,7.203144950949195,4.3494843784645525,103,1.7183833333333334
141.53453742567984,148.13657172872203,18.579912570489856,27.34226967864992,104.32114215308953,99.93691546854025,155.49761653966914,149.6878350325566,0.02304067649415292,0.0065694983301812174,0.22780981494700026,6.602034303042188,5.809781507112547,104,1.7350666666666668
141.61638606068826,147.19499498200503,19.162244359130597,27.221523328293983,102.2826342473217,98.38217273221434,154.84979150000106,149.69476074225832,0.023287273914317386,0.006004466729954417,0.2290575695114747,5.578608921316771,5.155030757742736,105,1.7517500000000001
142.53401020736445,147.01507128759383,21.096410165280947,27.9960138640326,99.25024903010979,96.51506304498949,153.3788910626079,149.20270925594943,0.022933182907043815,0.005623700963673134,0.23258320808118643,4.481061080229381,4.176181806658462,106,1.7684333333333333
141.2521128035093,146.02695454963748,21.058848330110088,27.97637710955389,97.53855389378255,94.65934647305221,153.48082873318552,148.71827618551976,0.02212383701299347,0.006189504549688567,0.23553994712088042,4.774841746128175,4.762552547665763,107,1.7851166666666667
138.94596859009982,144.26674475885173,22.168129320597625,27.828238714920655,94.06372223109439,92.35442683897298,152.0780106645934,147.64744698352519,0.023689626797749583,0.009307513204878064,0.23965082088106698,5.320776168751905,4.430563681068207,108,1.8018
136.6011663857771,143.07459952681535,22.895705059211384,27.530735252581813,91.75655700080381,90.06178464081461,152.4114756590267,146.57886689868351,0.023793531086844413,0.011125353628911752,0.2440974120512287,6.473433141038242,5.8326087603431915,109,1.8184833333333335
135.33081666288112,142.64414853648967,22.15894199748554,27.237993836782955,89.93450968116854,88.65422393051128,152.12511855825775,146.10500223439766,0.023208931622178023,0.01215365483517456,0.24579271607568162,7.313331873608547,6.020116323860094,110,1.8351666666666666
134.60845629279868,142.8813731151912,22.536144468328146,28.035302714048555,86.88985177366658,86.55022847817254,150.59090681140367,145.07546625615208,0.02177901870165437,0.014405711258286664,0.2495644538161311,8.272916822392517,5.515440555251587,111,1.85185
133.71371625981425,143.01810645040095,23.06587582577997,28.852813934121166,83.75200407574819,83.90413834482273,149.5065653774481,143.8873371471781,0.02070666451433629,0.016186291171678635,0.25319663799705716,9.304390190586702,5.619228230270011,112,1.8685333333333334
132.76699962025444,143.57400767570113,23.80935257374189,29.455563384684158,80.30546410529674,81.70535536011745,147.71220797568714,142.17260666693053,0.019837627502454915,0.019568461586117972,0.2584258953020434,10.807008055446687,5.539601308756602,113,1.8852166666666668
133.02043771287833,144.0010115131543,23.98481403456348,29.63553230773463,78.73036418025292,79.32198653244532,147.27227978033324,140.94382426603818,0.017534747037165573,0.01574314479050441,0.2599468049983578,10.980573800275977,6.328455514295058,114,1.9019
135.10733212463572,143.97370297358955,25.555375536466748,30.36472626741099,77.05338778473462,77.53950100537894,147.09388952396841,141.05292650100333,0.01815674494605526,0.014945960481367286,0.26153064271782706,8.866370848953835,6.040963022965087,115,1.9185833333333333
