left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.7315759087763,148.28761072901503,5.83624076565742,2.6690677981788604,173.01718232453013,175.37172158033727,154.39930125492515,168.4013815039353,0.042375223622191795,0.036259237545129476,0.2105128623063938,1.5560348202387217,14.002080249010163,39,0.6506500000000001
147.43357865321818,149.46636765007642,6.942474189218144,2.4864363520438317,176.8363309383963,172.4675359892302,155.86813250928122,168.9958195770151,0.042939216162789964,0.035568437552311344,0.21145243453165374,2.032788996858244,13.127687067733888,40,0.6673333333333333
147.53634485049736,150.04863780248738,8.046908096406234,1.7866213761985912,179.7140643754044,169.01758046948794,156.8221659921484,169.4832185284143,0.04603045393361947,0.03936259026845915,0.211835955041823,2.5122929519900197,12.661052536265913,41,0.6840166666666667
147.22357401141832,150.9201189960023,9.224438506331154,1.7796133777189467,177.05314828852045,166.55203037888222,158.10886898426818,169.88814136739123,0.04750886994050095,0.03955333849580341,0.21301812649545432,3.6965449845839657,11.779272383123043,42,0.7007
147.13572174545695,151.89030610765553,10.42960527351847,1.4641479150729693,172.72591299933754,163.7545286223513,159.92077044853193,169.4671112895844,0.049596240730676866,0.03989220980702438,0.21506864433941278,4.754584362198585,9.546340841052483,43,0.7173833333333334
147.8128991096827,152.5433460172647,10.91642409750202,1.550134518910296,169.78538763738004,162.95911175140378,161.27854717465493,167.6854112889702,0.04896795625049326,0.03842290845728137,0.2166323861113547,4.730446907582007,6.406864114315255,44,0.7340666666666666
148.05974774183107,153.07439816701074,11.407484947482434,1.5610513392925918,167.97832919006242,162.7447895065816,160.4863316426838,164.81917575730373,0.04944130017746435,0.037688760226524815,0.2177892788302546,5.014650425179667,4.332844114619917,45,0.75075
147.72700615831056,153.47627946226444,11.396678340776802,1.2037721650098416,164.61124586532426,160.64056567863847,162.11183222161102,164.60142628925502,0.04896717802738207,0.03706175159276726,0.2192585584062056,5.749273303953885,2.489594067643992,46,0.7674333333333333
147.62233187185265,154.03416899972567,11.280262117074937,1.191452406174637,162.07980207912152,159.35871836174084,162.63117381858757,162.96848399357054,0.04820171892633356,0.03674015513773414,0.22016851466352305,6.411837127873014,0.33731017498297433,47,0.7841166666666667
148.28916007549574,154.30316773078408,10.591483986474799,0.9785150601113216,159.84156840731717,157.5381501791262,162.84205177278278,162.9176598155743,0.050142753973588,0.0371670342087995,0.22037684172228653,6.014007655288339,0.07560804279151512,48,0.8008000000000001
148.6283753257526,154.67147263824572,10.555020883965732,0.9304847203303179,157.22759503080846,156.10815096744577,163.74294039539137,161.95727019393686,0.05105279912129305,0.0364206104809484,0.22073439401684142,6.043097312493131,1.7856702014545078,49,0.8174833333333333
149.00676206189436,155.4375421917445,10.099264448985709,1.2007363679044145,156.33076593304324,155.1656429931624,162.69837463716453,160.6806764785188,0.05113084990784117,0.03704172248996719,0.22173354793196295,6.430780129850149,2.017698158645743,50,0.8341666666666667
149.60072797946017,155.86962018281233,10.168436131606827,1.1469023763012909,155.645707507787,154.34039172551562,160.84054696408035,159.09950638845174,0.05163333775185953,0.03714581029609061,0.22306111706667595,6.268892203352152,1.7410405756286025,51,0.85085
149.7361534526304,156.27722367154084,9.92420768113773,0.99733432200636,154.67442696261983,151.6810844326733,160.12591027376376,160.72877086553518,0.051772710721997524,0.03847530319787975,0.22435952735875714,6.541070218910448,0.6028605917714174,52,0.8675333333333334
149.41114503813185,156.01428965961682,10.305402981559435,0.7278357349935997,153.07656356811464,149.76549832143832,160.3522460511555,161.0862648946562,0.051391546973313613,0.03884502005987237,0.22584294298269345,6.603144621484972,0.7340188435007065,53,0.8842166666666667
149.60169204631828,155.58603627183004,10.067126952930881,0.41888791044761975,151.64118668656255,148.29074532365914,160.6984579190567,161.04916433360694,0.05341837380311211,0.04020803160133258,0.22759487901172898,5.984344225511762,0.3507064145502454,54,0.9009
149.35983050717343,155.35005425576676,10.168381677590993,0.37160286244404295,150.65017238719906,147.45252445955467,160.66964677747114,160.6438686456868,0.0528439499043913,0.04023355590834378,0.2285378105283263,5.990223748593337,0.0257781317843353,55,0.9175833333333333
148.652753026342,154.83454373497818,10.667131995608411,0.032048379222081105,150.60570407970388,146.39905523665965,157.2659802685425,160.24944624306926,0.05244528747862888,0.04041087589330598,0.22936103370934643,6.181790708636186,2.9834659745267516,56,0.9342666666666667
148.35239755162897,155.3078711065946,10.859574281344852,0.00799591111244187,148.5964448517148,145.77540169046992,159.3581060762178,159.07834140117117,0.0515250980210211,0.03966465538028422,0.23087933864906715,6.955473554965636,0.2797646750466356,57,0.95095
147.89171282282362,155.67821704334472,10.821147496015902,0.06547739642033985,146.81796424867133,144.6855490592675,160.59975316920801,158.9130784348667,0.050911632785707144,0.03930743148472475,0.2322588608474077,7.7865042205210955,1.6866747343413238,58,0.9676333333333333
147.689601883686,155.61914508037069,10.665264081266574,0.30164101584929615,145.01491024345572,142.97749372422166,165.77651855354597,159.88621756766025,0.05124196858601897,0.03928083424499084,0.2340286194182184,7.929543196684676,5.890300985885716,59,0.9843166666666667
148.63817035185357,156.50426809727065,10.222098858798976,0.18359986136679654,143.9566560808246,141.48916296259392,165.82148548909126,160.492292441422,0.05094198807116135,0.04005538838360002,0.23523415390592164,7.866097745417079,5.329193047669264,60,1.0010000000000001
149.1526139552536,156.54872661021687,9.829656145445124,0.2489813162784169,143.0384918057231,141.0917517512111,164.97962018506425,160.22623405236266,0.05090947688859188,0.039285789049425854,0.23634277299527828,7.396112654963275,4.753386132701593,61,1.0176833333333333
149.19505451991574,156.51965907416454,9.630262030021152,0.3684358207639643,143.05179603184118,141.40086308384235,163.7645453321988,159.1675812466975,0.0506892600706615,0.03883120871212854,0.23688644482433824,7.324604554248793,4.596964085501298,62,1.0343666666666667
149.92878875360483,156.84228516692016,8.991161233605487,0.3006628890011427,142.72940970428812,141.22696987372598,163.09783512761382,159.01021005703817,0.050914232225145344,0.03867384144034131,0.23790635382153044,6.913496413315329,4.087625070575655,63,1.05105
150.78455281913617,156.80471242976182,8.3932674821233,0.420602357755254,142.40042158665517,141.29536344612092,162.19808404854723,158.52192158459872,0.05079375903476193,0.03814870024850438,0.23890527078027327,6.0201596106256545,3.676162463948515,64,1.0677333333333334
152.08238401396562,157.0170488707848,7.2718583843694855,0.33363236887429065,142.3567500915484,141.51024670305046,161.03371198413018,157.43377404290345,0.04882460318276109,0.03668740565345023,0.23993736821643294,4.934664856819182,3.5999379412267274,65,1.0844166666666666
152.832361076299,157.38474181384564,6.717245523408311,0.24198778951784625,142.79898990297372,141.6356232528706,159.38877714398026,156.40388686199032,0.046716576751120405,0.03599417825135026,0.24013639843328247,4.552380737546628,2.984890281989948,66,1.1011
153.2468678319307,157.50673176311122,6.465073243669038,0.2988560682025294,143.11459698475062,141.40736949022164,158.151539063447,156.09631647309808,0.04535114421361029,0.03580821513817778,0.24020585012438195,4.259863931180519,2.0552225903489045,67,1.1177833333333334
153.60309890767388,157.39002369806116,6.332538294591382,0.4449958728636442,142.99199961662399,141.37063691980816,157.62493211129086,155.74820129206643,0.044933404886950884,0.035767962600180656,0.24037969458506378,3.7869247903872747,1.8767308192244343,68,1.1344666666666667
153.93948306861353,157.2099061623511,6.194534459934279,0.6204144585630503,142.87037932938918,141.49253738433802,157.35678482151752,155.26000675264717,0.04522695116139943,0.03582180532414045,0.2405912344186331,3.270423093737577,2.09677806887035,69,1.1511500000000001
154.6862709795132,157.13923561532022,6.1445382259369845,0.7604075961641272,142.80229009637358,141.73782617030818,156.86720930029927,154.63853659017735,0.04572643859047096,0.03584954926455494,0.2406574960665029,2.4529646358070067,2.228672710121913,70,1.1678333333333333
154.99497149772589,157.1251748928829,6.189986778644159,0.8071519485353543,142.8576255807363,141.88425787581062,156.41780099059727,154.28486474330364,0.0459343308313709,0.035862739558108515,0.24069209372680736,2.130203395157025,2.132936247293628,71,1.1845166666666667
154.96023469832176,157.10246355275592,6.300450254419147,0.8406475241920067,142.82024997216453,141.88872557037126,156.21828346078013,154.2525173048889,0.046136547450008294,0.03588638362461186,0.24071034133870758,2.1422288544341654,1.965766155891231,72,1.2012
154.9048636334094,156.99044315147268,6.440950063587827,0.9107825215606462,142.7188270795753,141.8700298403853,155.37787643492842,154.17444152449752,0.046450461953265444,0.035894522658222426,0.24077645855945162,2.0855795180632697,1.2034349104309001,73,1.2178833333333334
154.85952670203753,156.8998309112107,6.5537216958060345,0.9915433774238318,142.53196646859791,141.80897396996136,155.23594410240568,154.0565706006207,0.04681268344082291,0.03590804135610013,0.2409151128759207,2.040304209173172,1.179373501784994,74,1.2345666666666666
154.69524235087948,156.81870529480793,6.652165955568633,1.070613953338548,142.38671271473027,141.78501629367992,155.86906337506312,153.9909039045176,0.047200836285180035,0.036362939060192674,0.24085429016500798,2.1234629439284447,1.878159470545512,75,1.25125
154.65756817626956,156.83226166222795,6.691923127366774,1.071613876534708,142.18280127366498,141.81478112673952,156.59408777097116,153.96946455395553,0.04742850478170819,0.03627746456303531,0.24097152641529246,2.174693485958386,2.6246232170156247,76,1.2679333333333334
154.62219963090268,156.92673928293257,6.731175690689805,1.0177937384956006,142.22037823726285,141.90962727657814,156.9509029250306,153.8814712115377,0.04740169470602483,0.03603482859493945,0.24093321428715625,2.304539652029888,3.0694317134928895,77,1.2846166666666667
154.59987841467583,157.17535944414306,6.782153988669812,0.8807943689729295,142.13235685697882,141.9310591866737,157.33325851140455,153.85322894651492,0.04697235069189132,0.03551395244932047,0.24095965964237642,2.575481029467227,3.4800295648896338,78,1.3013000000000001
154.51338323643233,157.33625141625035,6.860198392386392,0.8692696806251216,141.83628276542063,141.7301114065866,157.95154898762232,154.15602652924565,0.04675298739011353,0.035276974564634425,0.24098048624572357,2.822868179818016,3.7955224583766665,79,1.3179833333333333
154.39491402412403,157.459013246075,6.916746718452589,0.8913420302464737,141.61816366965127,141.66276152235997,158.53924628042046,154.30899492219666,0.0466273003970668,0.03526892582659544,0.2409207182691528,3.064099221950954,4.230251358223796,80,1.3346666666666667
154.3442076869424,157.52426373494964,6.897134676801922,0.9031633592044623,141.58742376875827,141.68353228179694,158.87581624503343,154.33394376313746,0.046685731300732634,0.03545906535660675,0.2407130945545789,3.1800560480072306,4.541872481895979,81,1.35135
154.2059658971279,157.66836306766555,6.806938288291081,0.871066610035223,141.73332446030625,141.6893006577243,159.08150774248526,154.426400046806,0.046741728648897876,0.03583676293918663,0.24036912619307477,3.462397170537656,4.6551076956792485,82,1.3680333333333334
154.16657161400306,157.81725017500403,6.662977391528052,0.8763955900681998,141.75099493372275,141.4649915950806,159.70996485358683,154.86521937425647,0.046681149404988465,0.036525881306642194,0.2400257709320229,3.650678561000973,4.844745479330356,83,1.3847166666666666
154.1653296806052,157.9786943191836,6.542499584609209,0.8507125124283073,141.7251318631603,141.22014516281135,160.3067927580036,155.3593200235448,0.04651715417924674,0.03690601637522185,0.23987156293991027,3.813364638578406,4.947472734458813,84,1.4014
154.139146081289,158.14811759769324,6.4903075658985525,0.7645478605496459,141.91591461553523,141.2627744765393,160.31943373147448,155.4495793733072,0.04632989377701177,0.03699999794827716,0.23975856764027068,4.0089715164042445,4.869854358167288,85,1.4180833333333334
154.3745484693233,158.42908385972768,6.277877531846871,0.5687064695995739,142.3393898273645,141.59796811375458,160.0982408182923,155.35392168819072,0.046169619753965746,0.036903396692971074,0.23968768115713332,4.054535390404396,4.744319130101587,86,1.4347666666666667
154.49688722475182,158.69009678397384,6.130038892477,0.3846412465337313,142.6895385873221,141.9514936734705,160.06404382392498,155.32035771051548,0.04601721761093449,0.036733475461699555,0.2397035409426501,4.193209559222026,4.743686113409495,87,1.4514500000000001
154.51558728205472,158.79889798620184,5.976675502632724,0.20572770965335577,143.22815725343293,142.42378845839752,159.88416265512984,155.30348339936288,0.04580923747486837,0.036427584775662825,0.23962975011595078,4.283310704147112,4.580679255766967,88,1.4681333333333333
154.45325706421963,158.89985510907928,5.835539875244864,0.0581929743357366,143.92574486480115,143.30661475027878,159.66804523043405,154.94115309430418,0.04510799263403254,0.035505251683921,0.23948228797092688,4.446598044859655,4.726892136129862,89,1.4848166666666667
154.10642067285042,158.8699730809815,5.715848159012139,0.4259016345138201,144.80702062766824,144.46806202113774,159.3392095478418,154.66846200348823,0.04518947577810948,0.03458157177142447,0.23885174055699304,4.7635524081310905,4.67074754435356,90,1.5015
153.75349857726303,158.67500389791763,5.553130669445225,0.748357061259413,145.6967558247597,145.79483805180436,158.96374357058923,154.28846073499514,0.045552961288871194,0.03362789911712593,0.23849580011967464,4.921505320654603,4.675282835594089,91,1.5181833333333334
152.99711024997487,158.36367158680915,5.633863172041019,0.9659578454544947,146.76114976388405,147.27736038134273,158.67085863286104,153.74510351573815,0.045418424412750895,0.0327886756305973,0.23836339728079084,5.36656133683428,4.92575511712289,92,1.5348666666666666
152.71731406405178,158.1518294380797,5.64366396450465,1.3263214759214803,147.431543918839,148.56595236639623,159.31133773245676,153.65161021729807,0.04527043568662146,0.03191604346226724,0.23762961306603383,5.43451537402791,5.659727515158693,93,1.55155
152.56092121359623,158.02229862740904,5.5559164737927285,1.7032744165724079,148.06340214101712,149.36921582756528,160.45246928345622,154.40530696079063,0.04584865273152001,0.03209568174475913,0.23687458826616056,5.461377413812812,6.047162322665599,94,1.5682333333333334
152.67509180317958,157.48298936019273,5.345693452804104,1.8556392797121453,149.93614472914987,150.080274758198,160.17733226457813,155.5872780333245,0.04681748589124319,0.033098593126465466,0.23613104676908314,4.807897557013149,4.5900542312536174,95,1.5849166666666668
152.08956144479316,156.84455715354014,5.036644895184574,1.641426340059311,151.39158736502935,149.96320212352188,160.2606029452173,158.11811653043122,0.048808016093998895,0.03525956143808864,0.23508986207940968,4.754995708746975,2.1424864147860774,96,1.6016000000000001
152.70908226770138,157.71014571511185,4.973704083670316,2.1019005965218502,152.1805264037359,150.2977696642682,160.67224253690011,159.54818166857658,0.04793294271309673,0.035118731926669415,0.23450179465239895,5.001063447410473,1.1240608683235394,97,1.6182833333333333
152.71273785948648,157.58741415804195,5.3724547583308295,2.059212813177123,153.1800773644483,151.01790680873572,161.01158799687713,160.9703883141205,0.04888804372802399,0.03531976642569281,0.23403737989170764,4.874676298555471,0.041199682756627,98,1.6349666666666667
151.84732297042626,156.56251440754684,5.577794047010649,2.0192052107256027,154.6982390642978,152.76547049912958,162.50178568328332,161.91447430897375,0.04901439863211525,0.03545145324279553,0.23196110698108163,4.7151914371205805,0.5873113743095644,99,1.65165
150.81271657797993,156.79612543295605,6.214275929204181,2.424956117253737,156.02044491764323,154.9440430550924,165.9554706598529,161.39814755201212,0.04706787409480585,0.03325236019477251,0.23034770619353254,5.983408854976119,4.557323107840773,100,1.6683333333333334
150.36314423045292,156.29825509038008,6.494870641200089,2.3492723660769235,157.43247090568866,155.98443995011442,165.89691730342244,162.8642773206167,0.046188872930782394,0.0323822330802738,0.2290620991415991,5.935110859927164,3.0326399828057333,101,1.6850166666666666
150.61873075162038,154.779173328635,6.841714115287133,1.4479067784847148,159.2692346880681,156.45077064653591,164.4581399066196,164.27151695185043,0.047851250710393305,0.03375802683808733,0.22803333077178323,4.160442577014635,0.18662295476917734,102,1.7017
148.6358717970298,153.53459977119664,7.5489434162790445,0.9390583217145263,160.70564804162066,157.8072680864801,164.54585884514634,164.9638790771978,0.047177824208144856,0.03270954750105813,0.22701085838039717,4.898727974166832,0.4180202320514468,103,1.7183833333333334
146.94705006692595,153.01803621324925,7.848703845334751,1.0619370720183026,162.3095174735416,160.03846510274076,165.5180432855952,164.31128850914385,0.04494720681318911,0.031355808953387306,0.2249829990238427,6.070986146323293,1.206754776451362,104,1.7350666666666668
145.10156792630698,152.04306742514265,7.827782552864923,1.2311891951270617,164.92457965075735,163.26184178648583,165.32815170188337,163.548110779838,0.04321539838887537,0.030055044439176323,0.22169228674521357,6.941499498835668,1.780040922045373,105,1.7517500000000001
143.36536308258965,150.3447221726573,7.787312951775206,0.6126095876547007,167.53103042297803,164.08176809961205,166.0673602228163,165.8288846008318,0.043230653344651294,0.03186587370113949,0.21989874072789517,6.979359090067646,0.23847562198449168,106,1.7684333333333333
143.21855828705355,148.3984291945746,7.186593298976135,0.07130547688940779,170.96102670672738,166.29680471346947,165.44591356006836,165.9580306182683,0.04421685823834725,0.03448347021650275,0.21847196646714298,5.179870907521035,0.5121170581999479,107,1.7851166666666667
145.5096317674239,147.20489434771133,6.950930962859574,0.244617437420372,173.87569807849434,167.81652799738737,164.73246034017984,167.1635400678987,0.04512061482691253,0.03591519992773821,0.2166891254899555,1.6952625802874195,2.431079727718867,108,1.8018
145.07640310240703,146.55723959960542,6.786176456778939,0.19955276648356202,176.5447974971976,170.0268292132096,164.3275795253768,168.15786482555387,0.04470238784882635,0.03485607406277049,0.21523623119507784,1.4808364971983963,3.8302853001770814,109,1.8184833333333335
143.52144109016612,145.46937799518034,7.167639740036771,0.8843778633792146,178.75096741445242,174.09111577166777,163.87880600843874,166.6536612239733,0.04375513503683391,0.030664172772471063,0.2137404618826702,1.9479369050142168,2.774855215534558,110,1.8351666666666666
144.7664011655387,144.3330002009996,6.875352786290111,0.6216087750781961,179.62903464374165,175.3349178309024,163.97376708277633,167.97297756428478,0.044320669506025624,0.03188241056886733,0.21303369193840438,0.4334009645390893,3.9992104815084417,111,1.85185
144.4516819130899,143.7326728225306,7.290376321620644,0.8928835262803104,179.5707372396122,176.68251814597133,166.4565644453165,169.5383513572266,0.04339688609795388,0.029530530357268235,0.2135759398068324,0.7190090905593252,3.0817869119100862,112,1.8685333333333334
142.99787977141733,143.37493139137226,7.714842984483467,1.376524344988786,177.6055636598477,178.6031915529822,166.14982922603974,170.2642521570244,0.042093647564232096,0.027751566299759958,0.21393419211301445,0.3770516199549263,4.114422930984659,113,1.8852166666666668
140.99729927469966,143.33292723388072,7.908409322666342,2.335502920913268,175.2074881088454,178.05021132937918,166.3429729143285,170.47847558875426,0.03969187148989249,0.023963110868380495,0.21356381294215135,2.3356279591810676,4.135502674425766,114,1.9019
140.33932490641033,142.39157901094177,6.939677770678483,2.1985625333557297,171.57262446953044,176.15852661110236,164.44847375860044,170.38868843155623,0.03963231608745108,0.025924293830967202,0.21328359818653397,2.0522541045314426,5.94021467295579,115,1.9185833333333333
