left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.40563607334357,141.89416582463664,26.23318525956318,27.701799892287895,84.17012151141198,86.28324397857105,149.3557998134729,148.89713801648955,0.0714162539880757,0.037441707839529305,0.28634052421070183,5.511470248706928,0.45866179698336396,59,0.9843166666666667
143.45739615126092,140.79505725090183,24.260501216016596,26.05084169052094,86.21889816651239,89.69553106676297,150.02076393339107,151.03717990903564,0.07003431164296016,0.042550743325595,0.2853124407022728,2.6623389003590887,1.016415975644577,60,1.0010000000000001
141.57305718594108,141.03895161602657,22.75551391822428,25.131207998610257,88.06249706608415,91.16963203797353,147.85313574700865,151.41165806513268,0.0689819990989737,0.03449394404777317,0.2798770620093887,0.5341055699145159,3.5585223181240337,61,1.0176833333333333
136.61543234503117,140.71262442548513,19.64393851594294,23.517798315151907,89.49332464346308,93.39365864867479,148.2640924128908,152.17573412990384,0.07375855834295779,0.03457565724452088,0.27064213887696154,4.097192080453965,3.9116417170130546,62,1.0343666666666667
131.4589861431635,141.20129269314015,16.840375314230204,21.876697090597546,93.23115829100774,97.58316742782297,148.7849711808645,154.3885666182822,0.0766246191600621,0.043115181119243846,0.27210169066577355,9.74230654997666,5.6035954374177095,63,1.05105
130.1335176208482,142.85481463434994,13.18573839445146,21.112501315416374,96.62642570987308,101.54132545264217,149.4136312097983,156.6631569054487,0.07908140264773983,0.047412222373213145,0.26972582831543934,12.721297013501726,7.249525695650391,64,1.0677333333333334
105.74355347421174,143.76388763328737,0.693809667818833,19.040730880171942,101.20781420533973,107.12690629009181,151.43230924378207,160.23255283210003,0.08409782890296846,0.050955138449261216,0.2634091973545314,38.02033415907563,8.800243588317954,65,1.0844166666666666
110.46638800955489,146.17833812434915,0.15856722237863097,18.275854020398935,106.34159790173874,111.29257751789915,154.4706153497605,161.5347031147769,0.07514362174029676,0.04020307899400045,0.25780177568012264,35.71195011479426,7.06408776501641,66,1.1011
109.19012006841412,146.94086896263084,2.027009002434581,16.635360168734312,109.55403840434114,114.83865091203296,155.1694001090612,161.68510334892855,0.07088362439871444,0.03806619359239207,0.25706692486464916,37.75074889421673,6.515703239867349,67,1.1177833333333334
110.53298069880486,146.75441727022996,1.944906256358016,15.0599322025813,113.2504049228779,117.78511630278034,157.8576869540165,162.78376839408259,0.06909102450977386,0.03497588502570291,0.25109836139859615,36.2214365714251,4.926081440066099,68,1.1344666666666667
109.82816208437087,146.41291121845106,2.416382272940187,12.723486828846585,117.62189575735617,122.63512292512817,160.5284945702378,165.09397999988724,0.06978586801620702,0.03642383231499846,0.2474500353128917,36.584749134080184,4.565485429649442,69,1.1511500000000001
109.50200020104027,144.65782691381216,2.3031709732082324,10.790161657292836,121.81235806734531,126.37138339363867,161.51932729845953,166.44431770464735,0.06943872064241652,0.03793119670920148,0.24580657333371556,35.15582671277188,4.924990406187817,70,1.1678333333333333
107.82789191739043,145.09849714735807,3.2194246260655137,10.213657915248433,125.410478899967,129.60218445336392,162.77267587773764,167.7662334806259,0.06769263588450827,0.03666542352800748,0.24230757879346126,37.27060522996764,4.9935576028882735,71,1.1845166666666667
108.67724143766642,145.12990760283606,3.8500837720607053,8.46813540406605,129.2714720117851,135.27825956564521,163.87632484920272,170.88370317370243,0.06467960784689938,0.03993260778082347,0.23916561540630904,36.45266616516963,7.007378324499712,72,1.2012
111.37697065224296,145.97222042887307,9.840858771120146,8.088285088564065,133.6469620868815,139.30877066093018,163.59261328366918,172.3563711812998,0.06457965156029964,0.03895406564367991,0.23503850872642482,34.59524977663011,8.763757897630626,73,1.2178833333333334
117.75998643541624,145.44520142643174,10.82174129256526,7.475350130777796,137.31435645051087,142.79288122970306,163.36586985731753,173.47855517403056,0.06455920264324774,0.03893808687330788,0.2332738370352483,27.6852149910155,10.112685316713026,74,1.2345666666666666
120.36593384780593,143.94571974804157,11.301994887154846,5.715719820122316,140.9824348947518,146.83900165072473,164.36367261706496,174.83928201520783,0.06620762523281905,0.04087537470428322,0.23043884824641497,23.579785900235635,10.475609398142865,75,1.25125
110.77203257314541,144.1911223577413,16.354763545343214,5.439690631158978,145.37576573020766,149.34393393665923,165.1554643147665,174.40569306495613,0.06398087890224738,0.036631108042019474,0.22651587234037693,33.4190897845959,9.25022875018962,76,1.2679333333333334
113.4206274327191,142.90908063169255,16.550315817302657,4.374556694807445,148.62255118844516,151.58144285691756,164.36254616352718,174.05301564921547,0.06524655779064742,0.03482985731968301,0.22364664983926635,29.488453198973446,9.690469485688283,77,1.2846166666666667
124.16947278048893,142.88841030952855,10.339798275105482,4.207405456709318,151.07012661157427,153.96298477556942,164.9644501585998,174.53170840297526,0.06596039593229684,0.03647918661443314,0.22348072033647623,18.71893752903962,9.567258244375466,78,1.3013000000000001
129.6245544706765,142.96938336483535,8.54943759706926,3.611218234725405,154.4953686792354,156.72072443899427,166.4450266789343,175.2111548962374,0.06650235325030114,0.037191463244140986,0.22309789509384964,13.344828894158866,8.766128217303077,79,1.3179833333333333
132.41358284642791,143.41244257344636,8.507238390183094,2.982476720131293,158.83338872385252,160.50002883222086,168.00942092120872,176.60124923304045,0.06587217211540614,0.03663539753706289,0.22236713023053437,10.998859727018441,8.591828311831733,80,1.3346666666666667
135.57758489901528,143.7043969234183,8.460462575265337,2.420925669226282,163.06255604110652,163.418105374528,170.35184199664621,177.19808051012885,0.06595770989594044,0.03656583267455802,0.22454036335739033,8.126812024403023,6.846238513482632,81,1.35135
140.47472983162575,143.51569365560874,7.581484053378996,2.272198154265299,166.56991407858746,165.80651815908436,171.8420345317168,177.7245007170242,0.0632468862360179,0.03365486059452064,0.22526633625007636,3.0409638239829917,5.882466185307408,82,1.3680333333333334
143.77410446034597,143.25137605400633,6.394040783118851,2.2659635821454756,167.75885757734594,167.68247828804527,170.70323551027602,178.1476249096639,0.06449393750816408,0.03543641420719296,0.22663988105533125,0.5227284063396382,7.444389399387887,83,1.3847166666666666
145.90526079563273,143.51818627262196,5.963659186508554,2.2316648521455744,170.6694400641766,170.50118159895163,171.57570607419188,179.02904090554225,0.0626138494270105,0.034895858979899226,0.22624957778319613,2.3870745230107673,7.453334831350361,84,1.4014
147.0636272492378,143.4975555232244,5.019604784903689,2.637309547009831,171.35880248702532,171.45221053159986,169.2288228605646,178.22532094710297,0.06073854601914281,0.03282104954730609,0.22580417686310306,3.566071726013405,8.996498086538367,85,1.4180833333333334
147.2927009960425,142.64555265796224,5.0282756232931645,2.588242118944157,171.50766466637634,172.24851788857367,167.35166679249068,177.69370309761663,0.058725148948726665,0.030707548003188517,0.22554115915979828,4.647148338080257,10.342036305125959,86,1.4347666666666667
147.67925611340934,142.79866429044873,5.083377413441305,2.604409424871949,173.59855072628093,173.99095516055155,168.1892356733463,177.91553282393681,0.05751843962625332,0.030694028988058935,0.22624797942572072,4.880591822960611,9.726297150590511,87,1.4514500000000001
148.9206049546339,142.05423542006963,4.503105611269939,1.604412295912846,174.90378827635587,175.48439304607314,168.0491325480727,177.1249223527682,0.0595894896812668,0.03420416468580611,0.22731342187783132,6.866369534564257,9.075789804695518,88,1.4681333333333333
148.201986619735,141.00987041703993,4.61388899031702,0.7751442843922353,176.6547967733902,176.51062424543986,168.5514558591313,177.0832335460988,0.06086397002622192,0.03422340805946863,0.2293490972663981,7.192116202695075,8.531777686967501,89,1.4848166666666667
147.4809882045416,140.43563959660898,4.580983576228281,0.6887732418812507,178.30816715118968,177.49927378949369,169.4434906245841,177.12791555380667,0.05976821503152518,0.03282431802454729,0.2317653301560065,7.045348607932624,7.684424929222587,90,1.5015
148.74182395321304,140.5305663288623,4.298228943157185,0.778554791572426,178.85027426716061,179.0269222788697,168.23914730979914,177.1634346205761,0.06049576330315785,0.034382482909767795,0.233851697090761,8.211257624350736,8.924287310776975,91,1.5181833333333334
148.55309890822517,140.73165086838057,4.471163252507857,1.0473276191308722,179.25328121095595,179.9289178985615,167.8166564927853,177.02214287421214,0.05987078081839149,0.03517604047019367,0.2343913933761381,7.821448039844597,9.205486381426823,92,1.5348666666666666
148.35157298609758,140.3636898141412,4.673959494187902,0.8719246024405376,179.58590269382756,179.38012039200962,168.1679687746736,177.55684710438823,0.05945851030971796,0.0362759930690551,0.23415349163170984,7.987883171956383,9.388878329714629,93,1.55155
148.72064130051655,140.16794950626468,4.493309147721225,0.6345256658063412,179.97538591632,178.72582684576903,168.44308048403633,177.64505972177142,0.05984977388798685,0.0382406387198706,0.23370810910691397,8.55269179425187,9.201979237735088,94,1.5682333333333334
148.91516713523217,140.02461553129947,4.769389332914495,0.48839850543802166,179.0635374483096,178.02372877425597,168.99778977672608,178.2479071193775,0.06016969738635557,0.03808832392039615,0.2338281086065857,8.890551603932693,9.250117342651407,95,1.5849166666666668
149.10116137602327,139.81968090923934,5.0623612787896,0.3075139058906801,178.2526985048808,177.54054618472884,169.0304162718758,178.61204009477524,0.06087512172206365,0.037892377926824,0.23393146102058351,9.281480466783933,9.581623822899445,96,1.6016000000000001
148.96546741860362,139.6101454612303,5.245943283463787,0.08902138139736333,177.4258572142764,177.2227836389735,169.6304541020732,178.6202163735203,0.06129133300496672,0.03883158835059517,0.23423965753285178,9.35532195737332,8.989762271447091,97,1.6182833333333333
148.94977970471805,139.49770445605847,5.261350335552779,0.0946105857092629,177.11313702959828,177.14391823169566,169.8452248736429,178.76305344308685,0.06209812344937278,0.03943159911014735,0.23416902343288754,9.452075248659582,8.917828569443941,98,1.6349666666666667
148.67797447864987,139.84687156473095,5.569140413846555,0.337525298444742,176.45313194887092,177.1092364475414,170.70393971459353,179.2922506258798,0.06219339749153325,0.038393133627382,0.23430118976141398,8.831102913918926,8.588310911286271,99,1.65165
148.37684381630757,140.2284726839964,5.843063577938075,0.6235772915474492,176.01932407692013,177.152389663539,171.19235891984903,179.50082516237293,0.06219154322717059,0.03723434152570045,0.23437735194163867,8.148371132311183,8.308466242523906,100,1.6683333333333334
147.86260629214544,140.493192158818,6.297491882302044,0.8205824728206721,175.539429682297,176.9639440736053,171.3253856090391,179.95955662477354,0.06199901934632844,0.03529906169641619,0.23452411330743958,7.369414133327439,8.634171015734438,101,1.6850166666666666
147.66697156792068,140.72249486051695,6.562387391481077,0.9623786437365373,175.54369754916715,176.91846512857734,170.7954703809449,179.9262840043461,0.061700037040339016,0.03411888936832261,0.23478054974677942,6.944476707403737,9.130813623401195,102,1.7017
147.38215081959962,140.85266887454375,6.70649121315058,1.0335886471151097,175.88964880021567,176.90395919128187,170.27585191894872,179.89706613984583,0.06157542866154891,0.03411179046663152,0.23468353496570601,6.529481945055863,9.621214220897116,103,1.7183833333333334
147.1832300290481,140.97380640589176,6.803876279978496,1.0575249417448536,175.990699159052,176.82313281974118,170.17803041170367,179.84476576009152,0.061496189310574885,0.03435669352140957,0.23472671555696667,6.20942362315634,9.666735348387846,104,1.7350666666666668
146.83472975264294,141.05586038787823,7.043908074709986,1.0729866405153787,175.99536409204134,176.7474550412299,170.13202255729914,179.81158507442447,0.061567916582230674,0.0346013774740239,0.23476204979815876,5.7788693647647165,9.679562517125333,105,1.7517500000000001
147.00072291950394,141.24022597861548,7.2446879801838415,1.1128256426427852,176.01154039087814,176.72559522286178,170.04971967690824,179.86602741882098,0.06150379299506077,0.03474368861002384,0.23474770190439154,5.7604969408884585,9.816307741912738,106,1.7684333333333333
146.93631816670057,141.46885734234613,7.594287835753938,1.1138048657987998,176.02884522195387,176.68405839593652,169.9216047185591,179.89025336992188,0.06151876470271156,0.03494299244124689,0.23473684017198695,5.467460824354447,9.96864865136277,107,1.7851166666666667
146.9661885179218,141.67039143708797,7.621245091087736,1.1106535405504396,176.07890851657646,176.73767087850544,169.8112751110017,179.9595002634784,0.061498099788334155,0.035093049513424644,0.23472406615862063,5.295797080833836,10.148225152476698,108,1.8018
146.70137295559084,141.85195152178088,7.648531757818679,1.1130289606416532,176.2593922605301,176.82618157567885,169.6262864489522,179.78469080679943,0.06115995129062208,0.0351775228674949,0.23471319611459626,4.849421433809965,10.158404357847246,109,1.8184833333333335
145.8270790813898,142.05062707850198,7.5081654557103965,1.1365838964094326,176.681736606983,176.9299198208125,169.43513210512063,179.59506382310238,0.05980226878229378,0.03516225471462702,0.23468801039114234,3.7764520028878223,10.159931717981749,110,1.8351666666666666
144.9961600504807,142.20039118831397,7.412059120064868,1.1396119167244252,177.2005166490044,177.05338972314803,169.3413022048273,179.39962801685203,0.057671177422330355,0.03503970966805925,0.2347419844046264,2.7957688621667387,10.058325812024748,111,1.85185
144.6588548744604,142.4372926517356,7.135055027403166,1.168421556002605,177.7438874135633,177.20362379522552,169.3606839332344,179.15824660035508,0.05522344744047252,0.03490193477610842,0.23458237107010588,2.221562222724799,9.797562667120673,112,1.8685333333333334
144.416235485683,142.61896088901926,7.08277217078898,1.1951427053472516,178.12276959440328,177.43107512018656,169.36343841835952,178.7967690668042,0.053719824750713206,0.03485476464840725,0.23437257523157062,1.7972745966637262,9.433330648444667,113,1.8852166666666668
144.16412176780474,142.7938203705361,7.1235491800773225,1.2151577623861434,178.57019613059447,177.7151617765361,169.31544126093382,178.36795953328672,0.05224830005208599,0.034832570943298606,0.2339633190783845,1.3703013972686335,9.052518272352899,114,1.9019
143.6263003632892,142.93882258889707,7.328303921354272,1.221896261201683,179.1328097097744,178.19870693680167,169.13778467787645,177.710037414696,0.051124584037159526,0.03496528903554929,0.23352722002576934,0.6874777743921356,8.572252736819536,115,1.9185833333333333
