left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.05569144049238,156.46520709196056,29.473514745559726,45.71710776761669,57.446091503165846,62.59225527879097,145.98646413207845,143.18572375883292,0.07645335727153661,0.07489132484076134,0.2834033134899393,4.409515651468183,2.8007403732455316,10,0.16683333333333333
148.99066740555554,158.14013647371812,29.594752632490703,47.2523196581491,58.75885829132623,65.04718532131868,151.20481877697,151.22202170671918,0.07695167576207636,0.0748958257812324,0.281603719358126,9.149469068162574,0.0172029297491747,11,0.18351666666666666
155.7180643260226,158.09628817697686,29.47299462058655,48.91662198405597,62.16756086338618,64.18105214598708,154.4369489502486,155.4776797618696,0.07948987624461434,0.07019132952027013,0.2834224007767814,2.3782238509542424,1.0407308116210174,12,0.20020000000000002
155.81454296941428,158.69427302033435,30.92856328795707,46.40611564304968,63.40947100202142,68.32562863324685,157.95312259798817,160.67300647845522,0.08274515630678339,0.07433623734123682,0.2824081274825931,2.879730050920074,2.7198838804670515,13,0.21688333333333334
162.01930288574238,159.91016647501272,32.13677717769544,46.39323645833031,64.42083958934114,70.17471781922555,156.60139774115862,163.32890610620612,0.08491826109812266,0.07507604836202678,0.281395837155505,2.1091364107296613,6.727508365047498,14,0.23356666666666667
163.52499874541314,159.54687039266793,33.76996473868751,45.7981357363132,64.62524923570739,71.4140845229706,159.03110896099668,167.471233673318,0.08939786213340926,0.0768259901947269,0.28170892888168525,3.978128352745216,8.440124712321335,15,0.25025000000000003
165.7993796037339,158.24000008441845,35.63293326970093,45.12435632961947,64.39692512436712,69.25341624505337,161.12998507107886,166.34090763502596,0.08995399995542619,0.07139942250963258,0.2827906087470965,7.559379519315456,5.2109225639470935,16,0.26693333333333336
173.21553160487312,157.44761629011495,36.582183961102324,44.65119435258495,67.29627712441464,69.35634660289865,168.01106617290762,168.06036619451535,0.09100419904057033,0.0706513189000435,0.2826960499098322,15.76791531475817,0.049300021607734834,17,0.2836166666666667
174.30818228792836,157.78991170295535,36.34667638931879,44.442136560295786,68.42183905914139,70.26805506496133,167.46521034298735,170.67424562961384,0.09212879601776416,0.0704110002605479,0.28127482851023045,16.51827058497301,3.209035286626488,18,0.3003
173.60493414538644,158.1789374374359,36.48147002076984,43.744518043950364,70.00964307872218,72.5912140960943,168.3068849675136,174.89385520493104,0.09297331053365716,0.07160632754518112,0.2813224912929431,15.425996707950532,6.586970237417432,19,0.31698333333333334
175.15510461690425,158.01364009387595,37.19025354507716,43.755652086862945,70.66172262170605,74.12469704292116,172.47349457814101,178.35218334449647,0.09366560701791282,0.07256591775854491,0.28122896924171725,17.141464523028304,5.878688766355452,20,0.33366666666666667
175.04763205427153,158.65514727505547,37.91665109419505,44.05387365560339,70.0005156187179,75.2244422976414,173.39602675033473,179.03016858446392,0.09463570774611076,0.07238929764771687,0.2795262653088453,16.392484779216062,5.634141834129196,21,0.35035
174.79283799733003,158.87684662990375,38.125938976770186,43.60135375194365,70.57337481236267,77.46207613608581,176.77562516175968,174.8644090384922,0.09384489257578178,0.0720575096015499,0.27982533362656514,15.915991367426273,1.9112161232674794,22,0.3670333333333333
171.60886207431656,159.53465222271504,37.836487932559,43.59285696544524,70.21692573124125,78.28964286646145,165.54004008905807,173.55163805375184,0.09323614706746466,0.07206735166392611,0.27984965841018167,12.074209851601523,8.011597964693777,23,0.38371666666666665
168.28482610432926,159.61466229887253,38.25645768619292,43.6772041985992,69.41138716846461,78.52576450456742,157.24312287091172,172.95760428706717,0.09318296546112154,0.07215488650677912,0.28055671694140555,8.670163805456724,15.71448141615545,24,0.40040000000000003
166.7433369973976,160.60701001133725,38.661773363312015,43.85777804826223,72.47729009655511,78.4767024195261,154.9698970146266,173.27150983332402,0.09481493442076903,0.07336412793524019,0.2804027044143874,6.1363269860603396,18.301612818697407,25,0.41708333333333336
163.8683838836318,161.20057738491798,39.15095669589818,43.37764634575541,72.4233812988801,77.8928244051411,157.6725495941298,174.5522377051167,0.09552123477583467,0.07374008330378745,0.28041540076903476,2.6678064987138157,16.879688110986905,26,0.4337666666666667
159.83734015804498,161.85866960602317,39.80433529939277,43.20333029923053,72.6106429861742,77.93234930472101,160.30061042811158,174.82878028509234,0.09653937471194529,0.0742875865420131,0.2792588671324997,2.0213294479781894,14.528169856980753,27,0.45045
160.52784677935773,161.55759231119492,42.91206106876269,42.99225740348386,72.70027973918084,77.85692976640526,161.28513531440717,175.05682484295556,0.09633179597412807,0.07328426265243172,0.2792662597972095,1.029745531837193,13.771689528548393,28,0.46713333333333334
161.19465104619493,160.40573802699902,43.71052246375476,42.22751509391116,73.23514358470767,78.3299317569095,164.4188496093083,174.7759521995675,0.09576085043030709,0.07264496276745544,0.2792848818577645,0.7889130191959168,10.357102590259217,29,0.4838166666666667
162.85727699737225,160.97552515256547,43.2630004564775,41.67538704446398,74.21548863746419,79.2615506437689,167.2298716345078,174.45733334765794,0.09658508407761317,0.07451838885491865,0.2784910366926408,1.8817518448067858,7.227461713150149,30,0.5005000000000001
161.07702440450853,161.03003708018275,41.621230100035326,40.65864809110105,74.56395996086974,79.51156383361365,176.78155236410407,175.24975002581007,0.09657109717815324,0.07437943164283123,0.27811176805253396,0.046987324325783675,1.5318023382939998,31,0.5171833333333333
159.85171034688287,161.7040510007873,41.39540370638965,40.61319642315467,75.70300782532051,80.1086136305504,178.13529598230826,175.30530112269156,0.09619217341462277,0.07195404537131739,0.2759900492791138,1.8523406539044345,2.829994859616704,32,0.5338666666666667
158.7000499143567,162.22164172175573,39.886305515576296,39.98053576023456,74.86697509097337,80.91920651731233,176.659795186868,176.93064774012802,0.0954932659214043,0.06939146645620292,0.2742744611878965,3.5215918073990338,0.27085255326002766,33,0.55055
156.62489657540183,162.28484877581778,39.013268990200196,39.77113636098757,74.59062498338187,81.190108285859,177.1567213200161,177.80143975984794,0.09546253043181191,0.06739084394362282,0.27373276305324656,5.659952200415944,0.6447184398318484,34,0.5672333333333334
155.22087039199113,162.17989996397952,40.82839899358186,40.08994825804717,73.87750891149759,81.97585793124044,175.81251814440526,177.50183223421192,0.09474939145501879,0.06455149884153429,0.2721748196917689,6.9590295719883954,1.6893140898066576,35,0.5839166666666666
153.14030414660488,161.32629170856418,40.59906677288778,39.71074812605345,73.47033712058796,81.88481845261578,173.45334210881967,178.98180723799896,0.09238065583713569,0.05899568265561711,0.269452483547984,8.185987561959308,5.5284651291792954,36,0.6006
152.71407829233246,159.4615490918096,38.61138108470673,38.49636717163577,75.64902028096435,82.44094468748662,173.42940770291275,178.59233329562448,0.0905837325163055,0.05732543100316345,0.26782299621391975,6.747470799477128,5.16292559271173,37,0.6172833333333333
149.1494246203452,156.2355126407074,36.88067463609617,36.95814954514697,90.82774679909109,82.39081486661406,158.49291107916363,176.79896136785513,0.08919741797332226,0.055577993448535395,0.2674665145211496,7.086088020362212,18.306050288691495,38,0.6339666666666667
148.94354466621033,153.91803556814895,34.88019876847062,35.77734479012453,80.13745421382863,83.29188681153995,179.79354088199256,177.11343213279878,0.08559752826710369,0.05253931205419152,0.26807639659718946,4.974490901938623,2.680108749193778,39,0.6506500000000001
142.28625990535198,150.97644535999567,32.692452005957435,34.499666725419736,93.3459087625415,84.47518127556172,160.96734728384993,176.6400751065804,0.08283944855786814,0.05183432099511948,0.2691321161401189,8.690185454643682,15.67272782273048,40,0.6673333333333333
141.27970201479087,148.89061593551824,30.61651437592043,32.51416875725608,94.57913920738552,85.55243007096777,158.70054844767213,174.4624692542328,0.07967771062577089,0.04969775016344831,0.27100204188395693,7.61091392072737,15.761920806560653,41,0.6840166666666667
138.98935516690545,150.74535483563236,29.48772163356516,32.786046498481426,82.00349656680518,86.5862239642056,169.74955359402628,171.84356171737488,0.07004950409189101,0.044017753927992634,0.27503865950748113,11.7559996687269,2.094008123348601,42,0.7007
139.53560955411254,150.05693341292013,27.68424616689452,31.84354338909488,81.40294114055935,88.01900546969827,165.41681609601937,171.75982112492602,0.06771087743701334,0.04504875834040263,0.27875838491450783,10.521323858807591,6.343005028906646,43,0.7173833333333334
132.33994241903437,149.12063916653784,24.897510812190113,31.731043740976403,82.95051776563793,88.75170465965292,165.55664296690347,170.02844202630888,0.06174945380575594,0.035025467519334705,0.27561519619804487,16.78069674750347,4.471799059405413,44,0.7340666666666666
138.24738102903365,148.895342211908,22.806394924154255,31.444334436136174,85.42722319705497,90.08472758839017,168.26991173834705,169.48882216651495,0.058903805525366185,0.03215776462598674,0.2769143707280848,10.647961182874354,1.2189104281679022,45,0.75075
136.95045814675805,149.2567796339041,23.458559582568732,31.643503674998563,85.41987618068252,91.8925099762634,163.9608896837023,168.41051965254158,0.059666515705396744,0.03313814267784537,0.27505709090197755,12.30632148714605,4.449629968839275,46,0.7674333333333333
135.49176255455765,146.37674363968674,22.2197852716423,30.09711000341254,84.80877599700226,92.61132612732257,160.22310069796626,166.65198136139142,0.05777011563919938,0.031210012352255057,0.2757878708357455,10.884981085129084,6.428880663425161,47,0.7841166666666667
135.89125063620298,144.25199825189503,20.731758756035187,28.116927229795273,87.53372691168752,95.15051789660572,162.0927438137806,167.6160963165434,0.057734348773608946,0.03276847784620074,0.27544020412497777,8.360747615692048,5.523352502762805,48,0.8008000000000001
135.81210208271278,141.43206976806323,19.40076930202377,25.886208405307357,88.15918264543596,95.92980084253881,161.8399441162036,167.01270734086316,0.05722532615233362,0.03330860124371645,0.27668814453293833,5.619967685350446,5.172763224659548,49,0.8174833333333333
133.9015428270969,142.1610743986988,17.628273573153574,26.86380323943224,89.0552627460055,97.6142006567025,156.67068290723674,166.21962919780037,0.05354716391760961,0.024790313980428236,0.26728827499710434,8.259531571601883,9.548946290563634,50,0.8341666666666667
132.19474841431688,139.86525036996824,16.764264025582822,25.461130498545927,89.1877883282754,99.01020154020382,154.06749492084572,165.72846444911764,0.055387410908356714,0.023120449428007433,0.2643719874370271,7.6705019556513605,11.66096952827192,51,0.85085
128.98425140900727,142.25030558331574,16.381564086516228,26.11512261102751,93.37073832589898,101.77321133519631,156.8456926949176,166.25312394046253,0.05795572565048866,0.023868621067786488,0.262944258383173,13.266054174308465,9.407431245544927,52,0.8675333333333334
129.60450067734402,143.13090371884718,16.039568539551656,24.052988379261595,96.2117043670203,106.3681668627449,157.35389290176005,167.97726913297123,0.0639658277446679,0.030696978842696173,0.26001800136704933,13.526403041503158,10.623376231211182,53,0.8842166666666667
149.69087614974256,142.6896885384562,11.49608758608849,21.34543474805003,100.17216336194261,110.34879113632499,158.79294547007925,169.32656867981063,0.07082439607986431,0.03464397919612056,0.2544368140400631,7.001187611286355,10.533623209731388,54,0.9009
127.37775483024609,142.86020898839467,4.409522000833991,19.640541750947765,105.23326677636982,115.14658833543861,160.4116878203878,170.88346990761482,0.0783688397372932,0.04136049367913824,0.24817919927780066,15.482454158148585,10.471782087227012,55,0.9175833333333333
120.10130792240494,141.6298684592084,1.3782296233256515,18.353098103137718,111.15950518140183,120.34281413738813,159.51918589457824,171.40237886669075,0.08738758353082658,0.04960548754396466,0.23856005932706575,21.528560536803468,11.88319297211251,56,0.9342666666666667
121.56803063888096,142.04012139163197,0.7141962235856995,17.7177607930212,116.8591098104605,123.26160569778868,161.6969163464832,169.87317351678055,0.08889241295760404,0.0513198231725924,0.23177449375874612,20.472090752751015,8.176257170297362,57,0.95095
122.03565434148436,144.11144421252055,0.21363438071929594,17.55802636758633,122.02500929345103,127.30894314483834,154.88607146983756,167.9595041352976,0.09039974148049987,0.055132242656849774,0.22412014190021698,22.075789871036193,13.073432665460047,58,0.9676333333333333
127.77153472338073,147.48081050528342,0.19178895712700178,18.34208811559314,128.27769279513635,131.39899850928066,147.14731725623034,167.70280389974613,0.08892163993806723,0.05454753000085345,0.2186639811485951,19.70927578190269,20.555486643515792,59,0.9843166666666667
125.09889488189643,150.54512272859714,3.7184073088792973,19.35604272492383,132.8182473772562,135.34232341463343,153.7605609389848,167.28274264151165,0.08588978499359891,0.052822978338467344,0.21503486138607197,25.446227846700708,13.522181702526836,60,1.0010000000000001
125.24261191852024,150.90460878935681,3.387566014454183,18.351927502101702,137.24202717242275,138.0645961429246,157.92514647545173,168.38771037949235,0.0872343238485604,0.05196768020606753,0.2127297187596974,25.661996870836575,10.462563904040621,61,1.0176833333333333
125.78038340779355,150.93954924717409,4.559686748680093,17.38862575172936,137.87332484886718,140.99161293876722,152.29988269338824,167.7858159149356,0.09014251608112692,0.05200533480270471,0.2074799921543534,25.159165839380535,15.485933221547356,62,1.0343666666666667
132.32760068345186,152.0549995645162,9.434435498931187,17.294867417033974,141.33765056447734,143.89781818056983,151.36218127951233,167.5177904777334,0.08763822112498526,0.04871454166785166,0.20570512301527344,19.727398881064346,16.15560919822107,63,1.05105
129.34715281951296,151.75040782737102,6.716571189006465,15.674330803250626,144.29337275993402,146.44794533054886,153.16434801527174,164.28810893617927,0.09495014574181258,0.05701014270189112,0.20219430628280818,22.403255007858064,11.123760920907529,64,1.0677333333333334
135.62734828871118,149.38646591472073,5.001402631109823,13.325276298754599,148.86125583307663,150.09527539546232,156.3316318350598,164.2684362554489,0.0979549890369983,0.061391224543869666,0.20100877902960887,13.759117626009555,7.936804420389109,65,1.0844166666666666
138.51935604484004,149.7846205936144,4.478938981619859,13.35375733792894,153.14399534735298,153.228275217891,157.5728467481798,164.27624904368616,0.09655766020665076,0.06023801311063296,0.1996076701259425,11.265264548774354,6.703402295506351,66,1.1011
138.1657765027499,151.0608033012426,5.022138714197026,13.636036319549099,155.03769269576648,155.06247990865418,155.78624879122702,162.02618998346176,0.09558974343331418,0.060907114492111364,0.19805828830294192,12.895026798492694,6.239941192234738,67,1.1177833333333334
139.91841846065876,152.38606590809468,4.963016011986355,13.987583071533466,159.0928786578671,156.99799591523052,156.81017233328006,160.1371473243887,0.09350767122988007,0.06130312234886901,0.19992377557567084,12.467647447435922,3.326974991108642,68,1.1344666666666667
141.9435329107872,154.14390547096562,4.631312084954411,13.925674233790291,160.3542246128639,159.25323274809958,153.91622728255044,158.95059249767496,0.09275458645154434,0.06106123741637722,0.19904116769361752,12.200372560178408,5.034365215124524,69,1.1511500000000001
142.3436358820237,155.78646417898983,3.2763385894376174,13.702468588405466,160.65422737421665,160.57622010749182,150.12718304038893,156.89233170718248,0.09112570614135897,0.0579794026049871,0.19763650857550033,13.442828296966127,6.76514866679355,70,1.1678333333333333
143.43062079070893,155.60845966137967,2.2357085033513413,12.587281053032893,164.52707929865963,164.40446843964827,152.10342339869806,159.60700793897595,0.09183691007793154,0.05673151193587662,0.19699868018757516,12.17783887067074,7.503584540277899,71,1.1845166666666667
144.07753535374,156.13504700956364,1.6342591796625203,11.654044297130572,168.11781873326066,167.5041650683206,154.3817616705947,159.85592440228712,0.09130724634267079,0.058151564012711016,0.1960908305119547,12.057511655823646,5.474162731692417,72,1.2012
145.218008501076,156.4706258214952,1.2097183924166386,10.70410423628262,171.43815601767045,170.71923766512018,155.82897516671224,160.93059585178202,0.09012023107476093,0.05954341841172792,0.19569661497121868,11.252617320419176,5.101620685069776,73,1.2178833333333334
144.6337093092332,156.87980313638934,0.8716045051442471,9.950907825357072,173.37127876563673,172.51568483087598,157.27664502850675,160.33594611902686,0.09016257602495949,0.06399935829615705,0.19624914945276647,12.24609382715613,3.0593010905201083,74,1.2345666666666666
144.74082576508846,157.24597815197342,0.17881955282196804,9.506245402041545,176.33845423763447,174.9315413866398,157.28383040218506,161.64482237555634,0.08941559621850063,0.06274963902678345,0.1970994591273009,12.505152386884959,4.360991973371284,75,1.25125
145.28369009060958,157.04470256666173,0.33745217850543097,8.779063590232273,179.1554051644174,177.36520621484948,159.98085446397548,163.69770423257177,0.08981259112758912,0.06417318508626678,0.19771236158603991,11.761012476052144,3.7168497685962905,76,1.2679333333333334
146.4460151503567,156.9950221728509,0.22359814578005166,8.88593000437327,178.5332650545668,178.1499042572708,158.49573981873493,164.734917511823,0.09077630064867463,0.06473516391392373,0.19802263023988892,10.549007022494209,6.239177693088067,77,1.2846166666666667
146.78157009941154,157.15711882407982,0.002725729730295115,8.855672368076911,178.65542123739223,179.21995660809404,157.54634522403887,165.7288647512538,0.0909101763867339,0.06373173314010899,0.19874563048424917,10.375548724668278,8.182519527214936,78,1.3013000000000001
146.15610502602115,157.4637156986076,0.02871682932634822,9.34047430763622,177.65670487554704,179.23252854645406,156.60630309398772,165.88000739043744,0.09000901080025332,0.06209413002633104,0.19883439669292996,11.307610672586435,9.273704296449722,79,1.3179833333333333
145.96537767144304,157.73450748630134,0.10665681348449352,9.75014798805,176.66154318343297,179.36145919909174,156.20259452890804,166.20660855900167,0.08903677797116932,0.06133144080219965,0.19873789262329902,11.769129814858303,10.004014030093629,80,1.3346666666666667
146.39970563792113,157.7673442985881,0.32116840406840996,9.72489627366859,176.3047705678308,179.84523424092112,155.79881644909892,166.36876354941688,0.0888802498471329,0.062080134259237287,0.19866586102490072,11.367638660666984,10.569947100317961,81,1.35135
146.85309171132164,157.634900444561,0.4375827002985162,9.384015207663479,176.18840422625397,179.7148364143869,155.54617114075845,166.08918841308972,0.0890854724129998,0.06367401935551753,0.19839834818423202,10.781808733239359,10.54301727233127,82,1.3680333333333334
147.08803954181988,157.31882970966288,0.4936841058188681,9.16165686409284,175.8991112478132,179.9242202945007,169.7531615635153,165.3201103781291,0.08919552464607243,0.06434030248797334,0.19814097300151756,10.230790167842997,4.433051185386205,83,1.3847166666666666
147.46004832886265,157.05330210735465,0.4812661281618391,8.947460929714007,173.830242008091,179.83515485150448,173.65725128002998,164.54387142397866,0.0894812327101033,0.06488564042781614,0.19795837708573458,9.593253778491999,9.113379856051324,84,1.4014
147.82936606331134,156.8599932047122,0.49660381429695505,8.836620592062866,173.51861232285847,179.55334948321757,174.09310141275904,163.9773734131165,0.08987172172182994,0.0651543407814322,0.1978958665452389,9.030627141400856,10.11572799964253,85,1.4180833333333334
148.05853825479562,156.62629332085757,0.460861502962375,8.691553195026577,178.79486961179458,179.5470657925786,163.70638227146404,164.019914127291,0.09022265288983249,0.06541915449092232,0.19781976386182823,8.567755066061949,0.31353185582696597,86,1.4347666666666667
148.03581171622588,156.53471764528862,0.26063113754513345,8.688128197444659,179.04126682276166,179.44889206468065,159.811353201752,164.13514264774204,0.09034102922680622,0.06540632656200905,0.19778016083286046,8.498905929062744,4.32378944599003,87,1.4514500000000001
147.9347898695009,156.48236561149346,0.020340384437862687,8.686223874105096,178.02285505142504,179.38058165735595,158.11380524441935,164.25526342291977,0.09036123229622697,0.06540687311173567,0.1977470496740655,8.547575741992574,6.1414581785004145,88,1.4681333333333333
147.6255914381504,156.47426477647107,0.13003480977042964,8.706033248295032,177.3858218068716,179.3386787723003,157.07865495909888,164.30071781895694,0.09029644939776454,0.06538346963998815,0.19768460013765005,8.84867333832068,7.222062859858056,89,1.4848166666666667
147.39056451340582,156.43394904169313,0.18837478265449348,8.82040726250818,177.30960631106177,178.9875641744037,157.15908693875565,164.17723468295094,0.09042458046985631,0.06504526070397572,0.19753649920383132,9.043384528287305,7.018147744195289,90,1.5015
147.00492089951638,156.6346038154793,0.2826723762078658,9.128859244655146,176.65196880856695,178.44436864904023,156.17789802168994,163.95791772747748,0.09061501798068833,0.06454905662188361,0.19738255635322222,9.629682915962917,7.780019705787538,91,1.5181833333333334
146.58158074365682,157.0579463114571,0.1840627841515405,9.61770068322003,175.57480256446829,177.75698561727674,155.08884415964366,163.64758134790787,0.09102826857281648,0.0646571376049918,0.19687416140763925,10.476365567800286,8.558737188264217,92,1.5348666666666666
145.90405255671834,157.19007380257023,0.003714597567184558,10.067311523752245,173.98239955811292,176.73991127836752,153.78716029123345,163.15190492732324,0.09146988155596984,0.0650647776163564,0.19638814330565818,11.286021245851884,9.364744636089796,93,1.55155
145.0501646492142,157.12820001585325,0.16131894181994721,10.601004733748447,171.9197220145975,174.9889392603694,152.43453386569556,162.32113432629313,0.09158980835068949,0.06488131990942016,0.19581461546816456,12.078035366639057,9.886600460597577,94,1.5682333333333334
144.35732254705712,156.7040575608859,0.9458340851354667,10.815477103095738,169.74649271233758,173.4930237910621,152.053350033642,161.7000423472192,0.09302474520024398,0.06729969668877339,0.19548272344479864,12.346735013828777,9.646692313577205,95,1.5849166666666668
143.0615749159584,155.9085566348647,1.2379370179396867,10.820904138560572,167.99724509862656,172.29377626457676,151.88321939615713,161.31403547798823,0.09349884358261464,0.0686420019792853,0.19528819433810388,12.846981718906306,9.430816081831097,96,1.6016000000000001
142.30771339455222,155.5845923865431,2.380058015701882,11.29043765083667,165.0804702133699,170.41617428015306,150.44217763621086,160.74279729345872,0.0938550230207898,0.06863799010440251,0.1947524940672524,13.276878991990884,10.300619657247864,97,1.6182833333333333
142.62004263211605,155.2706033119337,3.8609065249924917,12.19589318700486,162.53268205608077,167.2547180636855,149.05918646138883,159.96870687478534,0.09441434933867189,0.06693932175186329,0.19400069025209504,12.650560679817659,10.909520413396507,98,1.6349666666666667
142.17638575363884,154.65508625191487,4.916149126800561,12.611825973204677,160.3196937998265,164.758012774173,149.39959003899838,159.12243261739073,0.09674685550932581,0.06889486298242403,0.19423656737471962,12.478700498276027,9.722842578392346,99,1.65165
140.80536083819467,154.16286048833192,5.438328387720884,13.40174813235611,157.15353527866816,161.99734468504514,147.96157569638785,158.90853357021382,0.09742972118238251,0.06936286223970681,0.19463610132138906,13.357499650137242,10.946957873825966,100,1.6683333333333334
140.90251250177042,153.25934144917,6.358682598279362,14.025278720707568,153.39523483166,158.79345367700455,146.04059730064807,157.73739789714972,0.09952139440090065,0.07065223863061555,0.19648561930287783,12.356828947399578,11.696800596501646,101,1.6850166666666666
141.95993903620854,152.4426620973477,7.238390766728496,15.001985833149678,150.57322639869417,154.49793550820786,145.93729231690037,155.8028967169642,0.10122090200412517,0.07048810331718469,0.1960918552004998,10.482723061139154,9.86560440006383,102,1.7017
144.91846934419758,151.26792989349627,7.818921401163469,16.112470991374146,146.9114934097256,149.72165489501486,143.73505494982595,153.43084486896169,0.10557712012500131,0.0712367391530745,0.19399559275428782,6.349460549298698,9.695789919135734,103,1.7183833333333334
148.74225427801056,150.6793195789862,7.4168605527463445,18.21869079816316,140.97537811432434,143.51328458607554,140.72305332365764,149.19989545551203,0.10827960922654267,0.07305539520635612,0.1947591959035722,1.9370653009756325,8.476842131854397,104,1.7350666666666668
149.23325362708403,150.0114770742287,8.499258453944092,20.102558914632603,135.89612225031635,137.97324267725378,138.10225292639703,146.31776770958643,0.1086397656537654,0.07176221032882966,0.1958368218952465,0.7782234471446827,8.215514783189406,105,1.7517500000000001
151.59905172977224,149.1249356208606,8.24244131080638,21.03100978645644,129.86586520420974,133.31311543566736,134.00696125892065,143.82734191209045,0.11136802546161507,0.07395503667259053,0.197055958844929,2.4741161089116304,9.820380653169792,106,1.7684333333333333
152.06062950432374,149.32349803769273,6.975528820137156,22.993221648395913,125.58382369382474,127.16594623495095,131.05764083127488,139.62574714634405,0.11158071194030592,0.07122435878015415,0.19982010722093213,2.7371314666310127,8.568106315069173,107,1.7851166666666667
155.26227032127738,148.71764090692974,6.242692148113549,24.570486906690554,120.21548723776719,122.06483473936318,128.70370789922882,137.75996597927318,0.11253395002394832,0.07068424009927889,0.2013621296837321,6.544629414347639,9.056258080044358,108,1.8018
153.35015579106422,150.39138627382414,5.900852847083285,27.051364907957026,116.39269076608053,117.68866906221771,127.02047324160887,136.0768899278305,0.11166951230403849,0.06786533665460985,0.2028632267213658,2.9587695172400856,9.056416686221638,109,1.8184833333333335
155.26128062376569,151.04090370532091,3.857326389486656,28.56924954185568,112.99285171151034,114.8516055369923,128.5994461400448,135.38335242669984,0.11083128538087167,0.06919402897375913,0.20448470588842255,4.220376918444771,6.7839062866550535,110,1.8351666666666666
148.2278435638473,149.37827554884487,0.15766366908136623,30.207088212368465,109.19766215863835,110.0028784957589,127.34799014808328,133.18003082599552,0.11082808007181875,0.0682386129391064,0.20601085692989943,1.1504319849975673,5.832040677912232,111,1.85185
147.1755402891701,147.6079040292991,6.385663736236157,31.270862690517824,109.49518081440038,104.75441710073305,129.77276228181265,127.74480117347844,0.11050887055081991,0.06561525877688527,0.2089276301402194,0.4323637401290057,2.0279611083342104,112,1.8685333333333334
143.34770256063382,147.06879596784825,6.192258098200612,32.690211088033976,107.21742667487521,101.40428009355983,130.2017762788636,125.40876493869084,0.10991994434677331,0.0643739291129219,0.21285173000877183,3.7210934072144255,4.793011340172768,113,1.8852166666666668
142.55946552013438,146.77178079447776,7.1835251465848495,33.899643728175235,104.00606443709393,97.93872271724572,128.4219611098685,123.77185457324958,0.10578226876954049,0.062447552339590526,0.21646890899236207,4.212315274343382,4.650106536618921,114,1.9019
151.51050810367698,148.7038360705616,12.326568958624563,36.14522324426331,100.7164035221877,94.84176457697933,128.60033603714078,122.2534781505554,0.09831237662222399,0.06060046955293473,0.22202821980296994,2.806672033115376,6.346857886585383,115,1.9185833333333333
151.9158438427396,149.5936857187432,25.11794614581417,37.57868596542268,98.3933541508179,92.12575543065529,130.78173834300205,121.23375745713855,0.09386397669249105,0.06290213504932816,0.2276421043654675,2.3221581239964166,9.547980885863495,116,1.9352666666666667
