left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.23437070057827,152.07548135609034,19.697507248636107,41.97805814345672,43.24144745970551,44.12169912817625,103.14249266999923,106.54013560443897,0.08327855812741368,0.0668217041110012,0.31496716799088315,14.841110655512068,3.3976429344397445,19,0.31698333333333334
148.26180583415567,151.88810180929062,19.053598778027197,42.03402717592244,43.22162054271021,44.36217993478797,103.71987776123103,107.39643741801154,0.08336339558823942,0.06666019096458202,0.3144302006104411,3.6262959751349513,3.676559656780512,20,0.33366666666666667
148.67194496165484,151.75476236484903,19.844364340265198,42.17659051165777,43.23093005128421,44.954722818089415,104.47579918174424,109.38999027007549,0.08395941089593321,0.06722769045102722,0.3133733999931844,3.082817403194184,4.9141910883312505,21,0.35035
148.3557042299863,151.6232058099911,20.113352292427468,42.332289361502156,43.54144597269761,45.69894345175119,105.86482479025321,111.2937104302375,0.08388196964573513,0.06743566811357059,0.31216507747586825,3.2675015800048186,5.428885639984287,22,0.3670333333333333
147.3257707337582,152.09625632645322,20.63185007759648,42.893450825720066,44.056102639670726,47.14492965138572,107.59152418973275,114.33855797964463,0.08333153212528346,0.0675622753113279,0.30946316048736067,4.7704855926950245,6.747033789911882,23,0.38371666666666665
146.22061621659591,152.95973582555484,20.097270988187645,43.901673294535485,44.63969427751595,47.63478916299623,109.73814219187582,116.26383778510598,0.0815272033758574,0.06764921812352975,0.3079576563544483,6.73911960895893,6.525695593230154,24,0.40040000000000003
146.76092946614625,153.4567847930442,20.661119253421287,44.360823292604636,45.12851558778794,47.39401316136809,111.01238832151125,115.77029401306703,0.08031463558351053,0.06718371730006367,0.3066386640165926,6.6958553268979415,4.757905691555777,25,0.41708333333333336
146.73195567655412,153.83374179259928,21.994344462914196,44.615437107652205,45.70329968445315,47.603031914727076,112.03182680465096,115.22208257719456,0.07965023299088646,0.06559151112982645,0.3039854951499746,7.101786116045162,3.190255772543594,26,0.4337666666666667
148.29364217851028,154.06107318806548,24.054035233141892,44.82279774262662,46.17927676755081,47.97636348334203,112.90569896326807,115.6668179387299,0.07854751178502678,0.06343112627378596,0.30225675210925795,5.767431009555196,2.761118975461841,27,0.45045
147.56909982969086,154.2095561674183,24.144319714048372,44.9390858534405,46.62045541196832,48.32541325635222,114.15796101892957,118.8492998689548,0.07803505831120897,0.061635030169861986,0.3005743875877314,6.640456337727443,4.691338850025232,28,0.46713333333333334
148.43557874952336,153.86912075389745,24.972464206943982,44.89793996270118,46.692489049778814,48.328384974503805,114.45601950874129,119.05385494513175,0.07738144748639196,0.06096904620403419,0.3004910401495223,5.43354200437409,4.597835436390454,29,0.4838166666666667
139.3329125988447,153.63589470284973,25.49700643665574,45.266385397410936,46.95534084163869,48.486286919515464,115.75549213727996,125.61769793395484,0.07706172934392268,0.06020452857148714,0.30027841120110527,14.302982104005025,9.862205796674886,30,0.5005000000000001
148.25103843875326,153.83383972905108,29.67921635857626,45.47621744141929,47.0588997849212,49.149226492432746,116.34043253179573,126.52529526990148,0.07654172344358866,0.058937202731620446,0.29980667980786124,5.582801290297823,10.18486273810575,31,0.5171833333333333
152.61290854676292,154.03536466942418,26.512942768449015,45.492290120619856,46.98755779934204,49.88528990036823,117.0448158449897,127.9963853572572,0.07641802894329014,0.05850573021002774,0.29958355114004437,1.4224561226612593,10.951569512267497,32,0.5338666666666667
144.13239242281787,153.7558524323442,25.650163101417576,45.63483055097459,47.75424700159093,50.97496505711863,118.38570574919959,125.664829444122,0.07661086861946795,0.0579690117380882,0.2989277215373931,9.623460009526326,7.2791236949224185,33,0.55055
140.4221732614544,152.1035345802879,23.243760879807265,45.23466971414633,48.449936446700995,51.24212347001862,120.05607148140427,126.02679161062997,0.07773095667609815,0.05773257997295204,0.2983357704559188,11.681361318833524,5.970720129225697,34,0.5672333333333334
142.96244414121125,150.55117223160707,23.307618465683124,44.73588450628998,49.207764742156414,51.98977657463015,122.18673263375624,128.20097470486837,0.0788233168812307,0.05689133093791322,0.2973600482878828,7.5887280903958185,6.014242071112136,35,0.5839166666666666
157.62074188839972,150.31188122043204,27.828439641707654,44.637910562906505,49.37445728486416,52.91049030936868,123.7137380457309,131.03129710120885,0.07878819152897817,0.05542987051106737,0.2972398264409949,7.308860667967679,7.317559055477943,36,0.6006
162.19699854057887,149.7395957698423,31.024183360935968,44.52911834455229,49.36037384873766,53.06665418460632,126.07213169569872,131.66979544193288,0.07797921856181227,0.05406837824373446,0.29818343085817295,12.457402770736564,5.597663746234161,37,0.6172833333333333
157.30963911777505,148.86767421146774,31.495351069402872,44.64909927599011,49.16548159258714,53.25808559886421,128.8956385270816,127.27585121068807,0.07492572122237204,0.050598095099870656,0.29921412022123894,8.441964906307305,1.6197873163935128,38,0.6339666666666667
152.8173959133298,146.63391450151084,32.09680034715183,42.82892203093605,50.02595744052178,53.82475681105312,132.21920682293077,130.37492492347894,0.07909279744713742,0.05066518044116762,0.2986795906813262,6.183481411818946,1.844281899451829,39,0.6506500000000001
149.53685846307474,146.9432493795356,32.04569948851466,43.14180321186804,50.86235869580344,54.48968584054856,135.50185672227482,132.1476917675406,0.07611383969150914,0.04937099029705591,0.30003250401834347,2.5936090835391497,3.354164954734216,40,0.6673333333333333
144.6802327870486,146.14642150850182,32.12634220632287,42.40347203632545,53.9316307559163,55.307484636622085,144.21555232892146,132.9094266226116,0.0773393092029054,0.05142031816617412,0.29978250279103,1.4661887214532214,11.30612570630987,41,0.6840166666666667
142.6200929887899,146.61004043194356,32.379094186233026,42.247769423489274,54.59567917124247,55.85222681125298,145.0752845869732,133.4198702623067,0.07778608723629615,0.0514339300665424,0.29946265468613337,3.9899474431536532,11.65541432466651,42,0.7007
147.65177199153302,147.33434871363824,35.07539325737304,42.725574270557054,54.63151289578155,56.73145574329477,144.5822999399132,135.3607981946485,0.07741359798002531,0.05027466014370633,0.2989372980886605,0.31742327789478963,9.221501745264703,43,0.7173833333333334
146.1265122139474,147.4967103890294,34.309974287002014,42.85135699987553,55.57834448689493,57.725575852955615,146.51382232218995,132.264171393357,0.07780656011316958,0.05039588879032598,0.29856642878465334,1.3701981750820096,14.24965092883295,44,0.7340666666666666
144.439484975158,144.9704680886417,20.283879558168856,41.090136531830815,58.33436761399865,58.85810160283887,151.98951510224848,137.5659912384726,0.08086256520568287,0.0536035000107129,0.298705956040147,0.5309831134836998,14.42352386377587,45,0.75075
133.48614559089378,144.54476296200434,20.488594571201478,40.94828537427544,69.06736949980761,60.25767988919702,175.12943462276812,141.05629752124472,0.08340999684667966,0.05612914058458802,0.29686066188184773,11.058617371110557,34.0731371015234,46,0.7674333333333333
131.36496307912202,143.5146759783617,21.110553207480287,40.60777919960926,68.54808758497136,60.809501117864194,172.16201005572054,141.72976110260677,0.08216346685195844,0.05224133129642779,0.29567991142024114,12.149712899239688,30.43224895311377,47,0.7841166666666667
127.32948961780824,142.7386972170458,21.31246642557318,40.77283752724376,67.38159287833162,61.51418693469808,168.08614153111813,143.8227289097708,0.07937249569286754,0.04577027693235638,0.2946866261045579,15.409207599237561,24.263412621347328,48,0.8008000000000001
120.10467121143607,142.23339231200686,20.77962274063087,40.06466824352972,67.54850706161464,62.860737852896804,167.95270908753477,146.85812941401247,0.07708303648436794,0.038204910011716955,0.29222599707322794,22.128721100570786,21.094579673522304,49,0.8174833333333333
135.03979591244791,142.0667778128974,27.530528937365613,38.86003511785867,68.34466120732384,63.530791115062534,169.0355330236095,147.6656067530709,0.07795466646382351,0.03562916516845175,0.2914768452295461,7.026981900449499,21.3699262705386,50,0.8341666666666667
132.39920615787534,142.0039525793397,23.673688202098532,38.649186907623694,68.72400866125827,64.18671091483908,167.69612778819476,147.17024590060623,0.08049909944884111,0.03459307794746065,0.28962623550042216,9.60474642146437,20.525881887588525,51,0.85085
140.96652362197267,140.65149289263493,26.688568508441314,35.88843311974017,69.93349967701191,65.93537413729705,165.549901290644,148.15431568799184,0.0837100193178182,0.03518010858482721,0.289873814099342,0.31503072933773524,17.395585602652147,52,0.8675333333333334
138.47505040363328,137.53519006215572,25.492686904810636,32.453583376558655,69.98161383426952,66.78922067414969,165.06359695101338,149.6820791834399,0.08357885052893667,0.030502876457453934,0.28813653978689313,0.939860341477555,15.381517767573484,53,0.8842166666666667
131.57112648814774,134.16379104453475,27.70439293772082,29.227456826092293,71.45219920572634,68.69857126361414,163.96638564568684,150.72172511800466,0.0885623048458123,0.03452022101702678,0.2866587562947357,2.5926645563870068,13.244660527682186,54,0.9009
133.29349073679322,132.9419319673918,28.67038591150483,27.1825478064283,71.75455976135578,71.50317940117769,162.96937187757408,154.43474259533178,0.09464656834116827,0.040962939824539135,0.28454295976999,0.3515587694014073,8.534629282242292,55,0.9175833333333333
135.84932873710972,132.3397555359765,29.18713175758143,26.23121493279505,72.58820836360768,73.55174112361728,163.9665761850888,157.55979577622645,0.09839903078082457,0.04387699535693258,0.282453829130199,3.5095732011332075,6.406780408862346,56,0.9342666666666667
133.9032376681144,131.64178545937932,28.966700407132176,25.73491573416728,73.35455161297959,76.0374220410603,165.20923754013484,160.61202327627595,0.09991990282535736,0.04560439436790139,0.27905105119422613,2.2614522087350792,4.597214263858888,57,0.95095
133.65103336812786,132.31549202446107,28.249763772675866,25.669475567027447,73.94897582301009,77.62018569650725,164.88041624659039,161.41438165986065,0.09862264265889797,0.046766632093591616,0.2785874645105684,1.3355413436667902,3.4660345867297337,58,0.9676333333333333
135.55374845965386,133.77659065443902,28.721666618183008,25.80995813045191,74.94151757305889,79.50464699538713,164.3669006502105,156.07284294250167,0.0963461941979552,0.04782299191298913,0.2775113922633741,1.7771578052148413,8.294057707708845,59,0.9843166666666667
137.6577937671878,133.30101145417476,29.41624990629804,25.709794284718374,76.27679398503572,80.52987723547845,165.140011702928,156.49650120289675,0.09377259752077088,0.04773858634905696,0.27787099686364647,4.356782313013042,8.643510500031255,60,1.0010000000000001
137.23750365975735,133.9456634592126,28.275941173254513,25.67636454627556,90.40551598059855,81.76869599789275,168.5407737118215,156.45835909113723,0.09011778140565997,0.04525358492921342,0.27675225966664413,3.2918402005447547,12.082414620684261,61,1.0176833333333333
135.925514773218,130.96344494604608,26.361472236333793,23.337208327343248,84.71610324540549,83.00155421487506,176.2429320661667,156.92579629463242,0.09022158673041993,0.04423769976631061,0.27658652961345603,4.962069827171916,19.317135771534282,62,1.0343666666666667
134.84685722282816,127.96382916468946,25.600253482734686,21.96978685282882,83.781255059732,85.08192527811241,169.73113978821155,158.8844349192578,0.09006940220971815,0.04611181928366578,0.2782617040246938,6.883028058138706,10.846704868953736,63,1.05105
133.2827312612022,130.89498554120146,25.001532714371358,23.88731921381683,82.86152625812613,87.19082229800085,164.43755302703153,158.2709998170277,0.08272757587540272,0.042936243152781356,0.2750527922426598,2.387745720000737,6.166553210003826,64,1.0677333333333334
132.08096712439885,131.76252956206375,22.858422734039298,24.050143446004814,83.80904273873317,87.83806803896687,161.76450613485767,156.35807908017196,0.08248018187119968,0.044089376604324465,0.27483604342477175,0.3184375623351059,5.406427054685707,65,1.0844166666666666
126.93949937388618,134.94419315197405,19.75502567053669,25.832697990228958,85.11289392275563,89.16838482038035,158.98041684289188,156.2493595902075,0.07763153092569824,0.03353540450029838,0.2658104586722826,8.00469377808787,2.731057252684394,66,1.1011
125.1528509548613,133.129895658777,18.699748069354314,22.478811129916963,86.00359035554159,91.21524831505327,158.29758642871803,156.41911654902245,0.07770845199089403,0.03614396269510299,0.2643041008462226,7.977044703915709,1.8784698796955865,67,1.1177833333333334
121.59782901794782,134.7926642497118,15.64825152999608,22.090934008453335,90.42133537561735,93.69320168891647,158.04885833199086,157.7098619631318,0.08224426589059991,0.041644063227171804,0.2659048750179095,13.194835231763989,0.33899636885905693,68,1.1344666666666667
123.96662989211028,137.94364464308597,15.17560262745414,22.962663594733666,92.8636122081131,96.8031177390144,157.09491138004591,156.9989725610622,0.08238749145976698,0.04030269883962111,0.2564635597585688,13.977014750975698,0.09593881898371137,69,1.1511500000000001
100.74109729508814,138.68604544217823,1.6366642535186444,21.24261489944815,96.92809197508014,99.92130159271794,158.6510495813089,157.61491702590715,0.08233561812701355,0.03923243126710911,0.2532345099467044,37.94494814709009,1.036132555401764,70,1.1678333333333333
101.45402642899084,136.70435827072924,2.533309616901277,17.9557793173271,101.1294645737044,102.45735331404192,158.11909920620386,156.8369712290767,0.07797623066289877,0.03694173902683989,0.25578879758580725,35.2503318417384,1.2821279771271463,71,1.1845166666666667
112.72053791109589,140.12711875818383,0.8601648376339694,18.488933020003017,105.73168579846742,107.65358790837406,158.30022596894835,157.98629637562556,0.07362065654775375,0.035238048926206925,0.2534485828033639,27.406580847087938,0.313929593322797,72,1.2012
115.0150148992426,142.45092482400648,0.1669974074739368,18.34530463824754,110.84124365565955,112.26483429158074,159.2295660424933,159.11481953729734,0.07051267729825257,0.031998063638006946,0.2499272869056151,27.435909924763877,0.11474650519596707,73,1.2178833333333334
111.8009923328566,142.9843382956692,2.317899723584659,17.04439301694615,115.63554461088438,118.03501703295,159.0972322800728,161.305363879265,0.08052788462379887,0.03818012106654844,0.24155788270969983,31.18334596281261,2.2081315991921997,74,1.2345666666666666
118.15518710444319,145.09189102378085,2.1711640674385113,17.84996576258671,119.82698178774011,121.87961592456386,159.35905024007926,159.71656461135373,0.08277263350813947,0.04394657917067833,0.23747150923330396,26.93670391933766,0.35751437127447616,75,1.25125
121.86204200108813,146.55464390397472,1.4190487069087245,18.523755539144798,124.05688920499747,126.29590302152513,159.23950367115378,160.5062472067284,0.08331046640953182,0.04552333796030153,0.23449610216568972,24.692601902886594,1.2667435355746193,76,1.2679333333333334
120.11365482706323,147.4257590832034,1.8770276770725471,17.991415438975448,128.34018667808138,130.49328218811658,159.5612578433152,160.67153458187335,0.08123057488900126,0.04732830802716012,0.23126744475533148,27.31210425614016,1.1102767385581558,77,1.2846166666666667
122.35919754242434,146.68934014833977,3.301120586192181,16.10820931890248,131.43341692768297,133.6962391539221,158.11268882739253,160.05084918239615,0.08582870789317036,0.052260931483184316,0.22888817532690106,24.330142605915427,1.9381603550036175,78,1.3013000000000001
131.29716881890045,144.81804642359697,5.979924527903977,14.279496022981574,134.92774680380884,137.2580249629138,158.59476444034863,161.8332336962578,0.09163728338065791,0.05576311812640131,0.225769655740882,13.520877604696523,3.238469255909166,79,1.3179833333333333
127.84541777714416,144.84928200243684,7.378497324365024,13.111241990024125,137.9512449040876,141.25777284603794,157.70778142076327,162.99204498422316,0.09337975761839232,0.05646042829244054,0.22137267564198695,17.003864225292673,5.284263563459888,80,1.3346666666666667
123.61240196022773,144.921789241937,9.617429615350831,12.152182240801267,140.02879770218,145.1278795845583,156.9068449757177,164.66983667467576,0.09665323807716195,0.059566600071601965,0.21903828361609118,21.309387281709277,7.762991698958075,81,1.35135
122.37546751685305,144.5694523977592,10.187657261538972,10.915444711449366,142.4576364367774,149.0137539486747,155.6796866503201,165.32191350262497,0.09851528415555919,0.0649145416169334,0.2198935347328526,22.193984880906143,9.642226852304873,82,1.3680333333333334
125.09464701490997,144.34514446707027,9.870532808273738,10.29718440908282,145.4756218536683,151.84862286529008,155.57914070148684,165.2569610642745,0.09794591293218943,0.06409498101480236,0.2193223672155577,19.250497452160303,9.677820362787656,83,1.3847166666666666
126.0864698069023,145.0133788233276,10.064716429486335,10.360975718322427,149.0256252042721,155.29450343050945,157.25416766587844,165.59597772029664,0.09093659532601853,0.06307514696639145,0.22117035930249915,18.9269090164253,8.341810054418204,84,1.4014
125.69592800631355,146.78621042576881,10.545852941503004,10.502819013799266,152.5276789467721,158.977338306596,158.40148647677609,166.18603761626386,0.08797860621467606,0.0638828741882112,0.22053212864043695,21.090282419455264,7.784551139487775,85,1.4180833333333334
126.7714794978243,147.16535008945112,11.019078174383536,9.650922339318868,155.19629531194158,162.83177358845262,158.03233773402275,167.81943359896363,0.0907649611886621,0.06824819655480535,0.22025758726515068,20.393870591626822,9.78709586494088,86,1.4347666666666667
126.70448409271721,149.37715248408918,11.704012176992471,9.840402309326713,157.91725252733733,166.55424438039373,158.33079804058806,168.5531621812694,0.08955013988045454,0.0708298636828469,0.21961231113930774,22.67266839137197,10.22236414068135,87,1.4514500000000001
127.7577034774153,149.13179792380052,12.235350392018123,9.076796503102669,160.09715848190578,168.21998698399793,158.5519702239197,169.53715839666216,0.09019761272054738,0.07068906900478177,0.22136952905616858,21.374094446385214,10.985188172742454,88,1.4681333333333333
117.42253727094895,146.46154684332782,17.812478307782722,6.384177223475543,160.82900686123276,168.91800729530303,157.3465493824535,169.6603375926604,0.09452821634351984,0.07248076490808776,0.224456008176795,29.039009572378873,12.313788210206894,89,1.4848166666666667
112.83883042182454,144.55947573605664,21.87478973961525,4.214095697099969,162.0228655291714,171.06795173866973,156.32736897475962,171.13967666335384,0.09860709039844676,0.07445582308418079,0.22573371765493502,31.7206453142321,14.812307688594217,90,1.5015
112.66470860094883,143.76037575450366,23.066151361679164,3.146124383122429,164.96774103953393,172.55279919188627,156.92994953678118,171.69977455195644,0.09977223922632815,0.07164970418534457,0.22606368132168522,31.095667153554828,14.769825015175257,91,1.5181833333333334
110.66412969429567,142.76606808301182,24.432521666064613,1.8638630780963386,166.43080592742874,174.2527983580599,156.28443702585625,171.78113773976398,0.09958989922697387,0.07096101132998249,0.22623729644710058,32.10193838871615,15.496700713907728,92,1.5348666666666666
109.9262930577409,142.78361546637709,25.493308867404618,0.9921151153925529,168.56497132900637,176.79336548812924,156.98948872611692,172.1323412083493,0.10001897744020051,0.07134357902111925,0.22584219186431956,32.85732240863618,15.142852482232371,93,1.55155
110.1702246091348,144.43255603871427,25.382450375659886,2.1023539181462287,170.7488254131264,177.6529529114273,157.54532802722417,171.45977329264664,0.0961324673321732,0.06870411141363256,0.22560149992197825,34.26233142957946,13.914445265422472,94,1.5682333333333334
110.20410309248302,146.09722682932258,25.100849934830034,3.146459034012751,178.41242596227613,177.7997518965768,167.96331472548516,169.81599834150782,0.09346123957622658,0.06597656715354763,0.2258113308981054,35.893123736839556,1.8526836160226594,95,1.5849166666666668
110.18798817684288,146.1740022097933,24.496458520862664,3.248045337166626,179.41189582618347,177.31323072360053,171.45014041570744,168.30839509140813,0.09227012760169015,0.06511066665232909,0.2262685347991569,35.98601403295041,3.1417453242993076,96,1.6016000000000001
110.98033330051074,145.79290478997993,24.252716997848648,3.1519244969818536,178.1307849456703,177.00745612307887,164.08750717470167,167.78551417539637,0.09391229279431185,0.06387483674352519,0.22641959273549006,34.81257148946919,3.6980070006947017,97,1.6182833333333333
119.60874603682298,146.3364421300795,20.237089897027374,3.5666494848283627,178.06337098090725,177.05754793592743,162.1975550417224,167.40836534803134,0.09342839474139704,0.061759701863289516,0.22641259052164617,26.72769609325651,5.210810306308929,98,1.6349666666666667
123.61776175933,146.754257535175,18.791008019121424,3.760607054694921,179.88835513119395,176.90592887331064,163.74607748127585,166.54609893688033,0.09329888636490251,0.060202725533547635,0.2269653922576914,23.136495775844992,2.8000214556044796,99,1.65165
127.47074589156723,146.70692115502865,17.036384642547425,3.623959235859563,177.73089691674093,176.65145452273754,168.69827029747808,166.1816836560652,0.09355890154376886,0.06055198210187242,0.22708971001808434,19.23617526346142,2.5165866414128857,100,1.6683333333333334
128.73432556724552,147.08366183264056,16.49381822716057,3.8482261925370382,176.9651364920111,176.8448146396361,170.28489429476477,166.35260815798907,0.0931835326857844,0.060608719724621125,0.22651698861072816,18.34933626539504,3.9322861367757014,101,1.6850166666666666
129.39475800262218,147.15593584361696,16.105093690966996,4.005721454084541,176.5860931825615,176.86417096759251,170.97280536614588,166.47611605062582,0.09334438988998388,0.060784268617141486,0.22554194206704523,17.761177840994776,4.496689315520058,102,1.7017
129.57827361310711,146.91252235738423,15.997881516665018,3.959217336922497,176.15848082377428,176.74485693744367,171.6216840725647,166.61914019506455,0.09425777050451864,0.06114433115150211,0.22474715019185898,17.33424874427712,5.002543877500159,103,1.7183833333333334
129.74478769958847,146.6643761815579,16.017978428318266,3.8477259368089234,175.48773063015463,176.6154422319431,172.81600836714873,166.45154726928186,0.09528681117340439,0.061541635356796874,0.2241755625178667,16.91958848196944,6.364461097866865,104,1.7350666666666668
129.94442945789524,146.7073606374781,16.083589579526627,3.935947380334763,175.10888771081807,176.55238031283469,173.59237452567478,166.4551821756889,0.09586829315974069,0.061842047637683965,0.22377197750457298,16.762931179582864,7.137192349985895,105,1.7517500000000001
130.555561131583,146.65950432500873,16.133260978455272,3.982197798401084,176.78350514852005,176.48345971051427,170.41324228800013,166.52929568436625,0.09676108596179644,0.062133207331270014,0.22314993277322145,16.10394319342572,3.8839466036338877,106,1.7684333333333333
130.62372307466575,146.1849618299575,16.17640451098301,3.806363654705858,177.86819863468128,176.29835932260855,168.56658399341254,166.66741200448493,0.09771705387247231,0.06226692923056564,0.22277676171584485,15.561238755291754,1.8991719889276055,107,1.7851166666666667
130.81798559159319,144.86201335397467,16.129844963097245,3.1644946483487852,178.47718520587262,175.70111723128574,167.68144416303488,166.76219086687075,0.1002903049667243,0.06252385810236366,0.22234496245620988,14.04402776238149,0.9192532961641291,108,1.8018
130.97382269615971,143.09119836713884,16.012386272104457,2.32242480028005,178.9923260991727,174.80308075029066,167.09376063000246,166.9125010302684,0.10399196718767563,0.06280281676978047,0.22226186366962977,12.11737567097913,0.18125959973406225,109,1.8184833333333335
130.8370626732122,141.81735058491574,16.026384485330595,1.755320648230769,179.59886294851918,174.03802331302944,166.59232426059353,167.17903743215643,0.1069352438677177,0.06313632093001406,0.22196438962662954,10.980287911703556,0.5867131715629057,110,1.8351666666666666
131.71098929898758,141.1465368475517,16.050170030396654,1.6493744856442678,179.6528279595542,173.29042628268462,166.04357693502573,167.33011282544092,0.10958362193643052,0.06371251095423613,0.2209674844880366,9.435547548564102,1.2865358904151947,111,1.85185
132.7173161236336,140.8919511389454,16.137351463490845,1.7833434041868008,177.5818240076058,172.62112968289938,172.69057403799158,167.41809630080058,0.11168241319246688,0.06493482510265204,0.2194282992062759,8.174635015311793,5.2724777371909965,112,1.8685333333333334
132.7838032127934,140.91106541174136,16.20475328128743,2.254004514532496,177.31060191019202,171.89285527441868,174.96100506382302,167.48839134992653,0.1126509233879113,0.06590617206371889,0.21853354598639335,8.12726219894796,7.472613713896493,113,1.8852166666666668
132.41726805262923,140.4956865804264,15.772071912695568,2.62332033487344,179.21272011165132,170.85476869422058,174.98119263923556,167.3994072335363,0.11262969172171511,0.06819804517747834,0.21813519826419486,8.078418527797169,7.581785405699264,114,1.9019
132.52982802532003,140.99808346174646,14.421130568984932,3.788403167163073,178.43625748350505,169.31873430702342,174.5911030749805,166.93082303428815,0.10737055278626133,0.06684932111599662,0.21783178662126,8.468255436426432,7.660280040692356,115,1.9185833333333333
132.1125346100468,142.45606868029176,14.05048238302657,5.151229891749581,176.30317627061362,167.9504546762237,173.8210520102581,166.50446633462255,0.10784734048490142,0.06858035608528885,0.21776042408670923,10.34353407024497,7.316585675635537,116,1.9352666666666667
