left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.03060541486775,162.39191232304788,11.904094594345143,3.8178086363537154,146.93061604340207,139.79209455834416,138.7018259418137,151.1127293628307,0.053435575171057334,0.038991574289441215,0.24202111761255807,17.361306908180126,12.410903421016997,120,2.04204
144.9623948864585,162.06492578498336,12.002427040942734,3.7094786427174147,147.1454172370922,140.18627591190318,138.77255034796264,151.28014175796483,0.05468721564308072,0.039074553097276137,0.2420572524167064,17.10253089852486,12.507591410002192,121,2.059057
144.22077936356743,161.76670544607438,12.456873383754223,3.6314827000258094,147.7703006809944,140.6790400472299,138.81952780270254,151.356270379866,0.054060289425297885,0.03904530384105013,0.24125607530062676,17.545926082506952,12.536742577163466,122,2.076074
143.31596596954319,161.63895262314816,12.807806652573081,3.6503084139109667,148.3408725610353,141.04496387152255,139.03195256573258,151.46845336003145,0.052832727385019526,0.0389810713145993,0.24114367568826686,18.32298665360497,12.436500794298865,123,2.093091
142.73706225591954,161.04761268010185,12.91850391949107,3.540087419102533,149.1910575931909,141.87837869955067,139.05247780278663,151.3226483291427,0.053561515184215196,0.03967402520274034,0.24003354062687243,18.31055042418231,12.270170526356083,124,2.110108
142.54519282003685,160.71019044569337,12.810321636494118,3.6182687588061317,150.02033168394485,142.79665070158396,138.89882614099145,150.98539695942557,0.05458482853772047,0.040284625519880095,0.2389321499817296,18.164997625656525,12.086570818434126,125,2.127125
142.3390130687541,160.782287690956,12.589962928641869,3.985091433219623,151.11506584226345,143.86003700072698,138.89590495161528,150.81945761205637,0.0548193825475131,0.04086227523938088,0.23717261284652844,18.443274622201898,11.92355266044109,126,2.144142
141.94297974362743,160.69027955927552,12.662168010575794,4.273415524144699,151.75636661167957,144.61023198281302,139.5232515415786,151.39495039899157,0.05434153451405651,0.04039578137827041,0.23565288556976263,18.74729981564809,11.87169885741298,127,2.161159
141.4683069299306,160.1402169371667,12.632894437372089,4.3645690571567455,153.05081423418483,145.88127909289383,139.62813157711415,151.38277443748254,0.05412751057777136,0.0405077419798409,0.23405951005825945,18.671910007236107,11.754642860368392,128,2.178176
142.1144216454428,159.7345822125167,11.878517296522972,4.3921305866938765,153.6407945926605,147.2130136115326,140.5216267996324,150.8888327680744,0.05324221719699514,0.04026966705783885,0.2329722953079304,17.620160567073896,10.367205968441993,129,2.195193
141.93572461779215,159.08263201414385,11.95212558402644,4.3243923733793075,154.0514051632038,148.20369413169973,141.2842076010005,151.37757400899315,0.054601839273238854,0.039904499524048516,0.232416995844391,17.146907396351708,10.093366407992647,130,2.2122100000000002
142.37543820014196,158.26628431344832,12.09438663828533,4.340843981838322,154.7482342395147,149.57870438039294,141.13739702486114,151.8669261411776,0.05665930477763946,0.038532917471248235,0.2318644542380802,15.890846113306367,10.729529116316456,131,2.229227
141.47944407729722,158.33663501100236,12.341518978382707,4.782763400817653,155.51360363270226,151.21894318861743,141.98554886798695,152.35595776696937,0.055744557054889364,0.035993609278180544,0.2306571717462508,16.85719093370514,10.370408898982419,132,2.246244
140.90319641044178,157.9863008688143,12.344028264798869,5.0224060151616685,156.45840601178998,152.82413382165794,143.99953963267745,152.81934726501544,0.054161232097216926,0.034642326535334146,0.22946161281040028,17.08310445837253,8.819807632337984,133,2.263261
139.59884499353518,157.11091983868454,12.380770958043778,5.009695282303613,158.81881501093883,153.9193914796929,143.40217963242986,153.62840563426982,0.05168470077474948,0.03441808400445277,0.22803934964733155,17.512074845149357,10.226226001839962,134,2.280278
140.0816089184646,156.09750426593445,11.535049138571372,5.198941856095138,161.070828857109,156.18757117428052,142.92069701533512,153.83426191403424,0.05221114641544018,0.033495817156753045,0.22650141835733098,16.015895347469836,10.913564898699121,135,2.297295
140.3666315232716,155.86188996408947,10.885636648082308,5.509708070267833,163.85718014024042,158.22428774858847,143.45107670152768,154.2439505361479,0.05127942547211221,0.03333690692450072,0.22350882005665362,15.495258440817878,10.792873834620224,136,2.314312
140.26945368779155,155.54352751335296,10.732885057787334,5.529342109544632,166.56080271392455,159.96195350012624,142.56767060807542,154.78350607393477,0.0523388431336215,0.034350003797388964,0.2209726708501203,15.274073825561402,12.215835465859357,137,2.331329
139.93039675588133,154.74995969562622,11.061528064301871,5.081378592263128,167.55084732000714,161.54832874725068,143.77410246236607,154.69749153167126,0.051225963275832204,0.03455729398859706,0.21961436821413546,14.819562939744884,10.923389069305188,138,2.348346
139.79865041398463,153.94998333102413,10.76521785971212,5.42506823690632,169.11495924909246,163.17798722863137,143.95080781805802,156.32518046841855,0.05028391458325273,0.03110762649405673,0.21864760510141643,14.151332917039497,12.374372650360527,139,2.365363
138.57658745213337,152.8036007880844,10.495997303944257,5.695725709102548,170.03848336079037,164.72944396574528,145.93434491091432,157.59872176402797,0.04841463511299427,0.029332401858752008,0.21751603102734193,14.227013335951028,11.664376853113652,140,2.38238
139.44003967648933,152.7018086392515,9.592020753440682,5.994213991886957,171.0678108288318,165.84227531407618,147.35704725017322,158.75097176811704,0.04644919522815595,0.02799819932346711,0.21707827288201503,13.261768962762176,11.393924517943816,141,2.399397
137.6033451948436,150.1445730465268,9.310611133287077,5.183584368059316,172.8406626893066,167.60372228519276,148.72330436319862,159.6714403543802,0.04652863167396571,0.03042664562635326,0.2148973579287559,12.541227851683203,10.948135991181573,142,2.416414
136.81690725816406,148.8255429409171,9.201923394858316,5.034189252323241,174.7898232347478,169.09204856898157,148.82141720394327,160.72177555685687,0.04601370040159306,0.029915783166992546,0.21387007732811966,12.008635682753038,11.9003583529136,143,2.433431
137.58495003738497,147.25423927529314,7.845016778923803,5.122299152081791,175.4859271114445,170.9078489073207,152.31625280688394,162.63399446402985,0.04730050724627809,0.03098300716599881,0.21260827451583827,9.669289237908174,10.317741657145916,144,2.450448
137.9029750854325,146.3812007130003,7.731611850033631,5.378294206020461,176.0734652920408,171.6271279779775,155.38554684857144,164.6481072842935,0.04540356779580661,0.03000121267634317,0.21224575709284754,8.47822562756781,9.262560435722065,145,2.4674650000000002
138.00760636348005,145.1864865222445,6.524742225490944,5.171119726960217,177.84309372621934,171.93709468034373,158.38498172139046,167.07728524319586,0.04362596562244242,0.0328559863648736,0.21141786960314607,7.178880158764457,8.6923035218054,146,2.484482
138.78650577722405,145.05685489733492,5.342397965070159,6.138128721698431,179.61177530095915,173.89546956857762,158.35469167188623,167.72286505047367,0.041086306249851365,0.03150553628079702,0.2108044564448537,6.270349120110865,9.368173378587443,147,2.501499
142.24427247700976,144.1014137587942,3.0559086317851945,6.143554010892822,178.3702123171543,175.99384775143503,160.52147931198976,168.29155954605125,0.04230535298487723,0.031177287432782586,0.21147192487176159,1.8571412817844362,7.770080234061481,148,2.518516
143.56287725268825,144.15130791363802,3.038373614740923,6.929698519941104,176.41146255449965,178.34445523983945,160.73840004949957,168.05003470573416,0.04316271055706041,0.031149761692474087,0.21173042754264773,0.5884306609497685,7.311634656234588,149,2.535533
144.68110624682555,143.4249375983045,1.8809310736313951,6.945792561378183,175.0496500270077,179.3292970063359,161.2173865781458,168.0626255690408,0.044362940467099425,0.02984021863816821,0.21166295873284888,1.2561686485210544,6.845238990894984,150,2.55255
145.04489894733746,142.62159117706634,2.2441797319063026,7.074857366186547,173.2203624752097,177.96062501213524,162.13038015747088,169.0485637407522,0.04565033023977578,0.03157235941225376,0.21165482134823438,2.4233077702711228,6.918183583281319,151,2.569567
146.19443943183683,141.7514988555279,1.502719129366908,7.203672229599676,170.9084157775255,176.03168072217662,161.54187844470715,168.83117502958558,0.04555936778620855,0.03232713640706458,0.2118247022252198,4.442940576308928,7.289296584878429,152,2.586584
144.95497080138526,141.07891671584957,2.4577258777889703,7.10834660662034,168.83777721054798,174.7186124871367,160.53629620894682,169.18352556483617,0.04490653489091469,0.03256028366110353,0.21204389045823835,3.876054085535685,8.647229355889351,153,2.603601
143.91417504858023,140.7468693103352,2.875977939085812,7.5455078755835965,167.35382388412307,173.12203787698664,161.91143712254242,170.630860529604,0.0436330468493002,0.031292762400974616,0.21206411087399246,3.167305738245034,8.719423407061583,154,2.620618
142.69962558836986,140.37770341730078,3.3489084006402017,8.460266875206734,165.85533517727038,170.31065613174798,162.51317304890586,171.5253688874178,0.041439389197910084,0.026437059187213438,0.21261662011147278,2.321922171069076,9.012195838511957,155,2.637635
143.5717786809247,139.75209316705661,3.6672750572001402,8.79761107567034,163.14863964161404,167.81668509523186,161.41926681483972,171.75620816590708,0.043400691713576335,0.026382921612798333,0.21332513832709432,3.8196855138680803,10.336941351067367,156,2.654652
144.89019431354933,140.9719479143099,3.7630187617008324,10.295814629670883,161.3172182842113,165.42153174221983,161.9844751104497,172.08556627929232,0.04432522897841335,0.026247984396182516,0.2144067335090891,3.918246399239422,10.101091168842629,157,2.671669
142.3602530688019,140.05190771249943,3.8236403161240906,10.273325044473406,158.9912258764508,162.77052848561442,162.02125147831174,172.44168256401105,0.047260856845615186,0.026918325294061265,0.21546206119003958,2.308345356302482,10.420431085699306,158,2.688686
144.0213326539168,139.99704100005343,3.6537359190989567,11.066361200870551,154.82280304539512,159.5849165948353,161.25641829175336,171.94253893839277,0.049585105755444385,0.02966562515085698,0.21599761149796257,4.024291653863372,10.68612064663941,159,2.705703
143.49469277418558,139.77852004401558,3.2360715880000352,12.399895052195431,150.51454792751682,155.6661305821677,158.9769042018483,170.48652104966982,0.05097300717952229,0.02905590492898647,0.21707067923249437,3.716172730170001,11.509616847821519,160,2.7227200000000003
144.4429388952444,139.08285614255684,2.892055137053823,13.327616270667619,147.36148233224253,152.97807563366317,157.6788400629265,170.00695202265976,0.053093480493343406,0.028858654188180434,0.21818222700801265,5.3600827526875605,12.328111959733263,161,2.739737
145.33631465361154,139.57051222210026,1.3358602357797316,14.917564317480462,144.52986524949708,149.9281279352761,157.15632453023017,170.19126881637635,0.05202337705933097,0.02617888252798061,0.21924312758087777,5.7658024315112755,13.034944286146185,162,2.756754
145.1441269610115,141.94835319524296,0.30342197763113443,18.071019337504946,140.55978401860196,147.02509081458504,156.28670700956718,170.44001498809249,0.04925943831651369,0.02513608933104925,0.22232951689425662,3.1957737657685357,14.153307978525305,163,2.773771
151.8445362157625,142.73652700980023,8.71105773126224,19.50091907097875,137.82169490761453,145.4334701325803,155.40391648324027,170.6572685494678,0.046829457255687254,0.02520682727376553,0.22414349236960887,9.108009205962276,15.253352066227535,164,2.790788
144.2414174525391,142.90888035691688,10.583208303147206,20.885284976127398,136.82822389268603,142.26282387261338,156.35149524389303,171.30035880036448,0.04518258629670518,0.018979124508705154,0.22479447305575564,1.3325370956222287,14.948863556471451,165,2.807805
145.99018828810947,142.8235555824672,11.047035485480444,22.391024647175346,134.5553032748092,137.54070202576355,157.11892663222605,169.17718250694315,0.04138257767249209,0.013347449753416313,0.22620971059853756,3.1666327056422574,12.058255874717105,166,2.824822
143.28702452030032,143.56718363541856,10.852952048573576,25.51802966452728,132.59333258251033,133.95027154712403,157.69370308684867,169.20792891675802,0.03513089594826868,0.005603063531221798,0.22692282864109553,0.2801591151182379,11.51422582990935,167,2.8418390000000002
142.09379791355286,142.89839912963706,11.266335881830207,26.26198174018561,129.30893900732548,130.9052517710306,156.35974179735024,168.66379941545688,0.03644233354170815,0.004569364696972513,0.22643142957537232,0.804601216084194,12.30405761810664,168,2.858856
141.54328394938395,142.45618385680334,11.704604716816387,26.94996079951516,126.07819459314477,128.08165761253474,155.70422236948954,167.59812667795217,0.03414297539004539,0.004198539414527609,0.2285553919733592,0.9128999074193871,11.893904308462623,169,2.875873
139.5532491363384,142.04196347477966,11.593256005287829,27.582245078817277,122.13846833100347,123.46409568122797,151.97628494837568,164.97553038584127,0.03596138380757604,0.003318098867799703,0.22876834147301783,2.4887143384412695,12.99924543746559,170,2.89289
140.86910591364136,142.35790955925302,12.05897096243662,27.985907720942627,118.5898614857384,120.45512035952322,148.670269598192,163.24967447153549,0.033910703988504994,0.005705093482114157,0.23137845349261008,1.4888036456116538,14.579404873343492,171,2.909907
139.553103568938,141.94425427657478,12.780568411624282,28.54510024135528,115.39981431020674,117.85844402126045,147.46352471408005,162.16577380475601,0.03756922622021639,0.00419331965565461,0.2328070924182235,2.3911507076367684,14.702249090675963,172,2.926924
140.0371852145694,141.0645945366666,13.410832604439113,28.832507443079407,113.21460086771583,115.38166284500751,147.12175135474448,160.95165220155818,0.03497212045231988,0.004879062487355057,0.23695323990306158,1.027409322097185,13.8299008468137,173,2.943941
138.23572696649177,140.83754829095534,13.782307370784913,29.527361677749838,109.79732808194169,113.47466671084244,145.6223397261832,160.1213922678059,0.0354303032414789,0.004195780141586572,0.2410241800149666,2.6018213244635717,14.499052541622689,174,2.960958
136.59906243244367,141.21225267143853,13.854575203550693,30.118583988276548,107.6636199568,110.57170930172077,144.58994856974616,158.38153315883673,0.03492360017985361,0.005846356950251863,0.24425684554038754,4.613190238994861,13.791584589090576,175,2.9779750000000003
134.4696408108306,140.88884561733903,14.439790962892653,30.403602846498494,105.24756484555756,108.88072234942989,144.21106102095052,157.45997186643046,0.035682035747671224,0.005844646327072025,0.24874985027755755,6.419204806508418,13.24891084547994,176,2.994992
134.00362259355933,139.25770942889267,14.859085644294058,29.673109466143192,104.06909188248376,107.13341204878849,145.59367649148783,156.85240426334556,0.03889950171982117,0.006630749368367396,0.2507175307354201,5.254086835333339,11.258727771857735,177,3.012009
134.00467070535254,139.7009551973186,15.657962867544073,30.492091558699425,102.60951391974605,104.54910791675887,147.6597895454497,156.05702997797528,0.04012644985278591,0.006951988551388904,0.25296732740113387,5.696284491966054,8.397240432525564,178,3.029026
134.33348532661932,139.7098435111095,16.25163905291453,31.16228836643757,102.3383638005089,101.66065281106488,150.36647067972362,154.48675602091944,0.03854334145623355,0.0051724431249763995,0.2563695158496884,5.376358184490186,4.1202853411958245,179,3.046043
137.6401782792205,139.35584182428798,17.315238556426355,31.456005883389324,101.70418994676871,99.65129123426864,151.58656847301054,153.7521529959123,0.03788770519818582,0.004492753290894268,0.256907945490596,1.7156635450674855,2.165584522901753,180,3.06306
139.4599476116445,138.50709014822752,18.63657206176863,31.258532495373696,98.49829796635427,97.99456475176643,150.35794696389362,153.42747066015707,0.0422717966424935,0.00660905080975927,0.26001201727262696,0.95285746341699,3.0695236962634453,181,3.080077
141.04814030881366,137.8376858986908,19.940728934327616,32.036577348191116,97.40417005549058,94.97848548032565,150.7364056491747,152.60832651508383,0.04485444200011955,0.004124324936013667,0.25666192726040526,3.21045441012285,1.871920865909118,182,3.0970940000000002
142.51268353103177,137.65670873257014,20.733853019161803,32.83984264788647,96.8329199522596,92.89786914302843,152.35749283185683,153.1037341995586,0.04343945215307947,0.006371991453424354,0.257019208667656,4.855974798461631,0.7462413677017707,183,3.114111
143.70860325790983,137.81552665159822,21.41440369157912,33.266714381451884,95.08176910113053,91.17193029302072,152.63555077091382,153.2892656564476,0.04229394867506118,0.006830581201159495,0.2597441754806253,5.89307660631161,0.6537148855337875,184,3.131128
145.85771589791065,137.69758301027449,22.776880335315205,33.478958985176845,93.20256067327958,90.13727230509717,153.89503989586586,153.85290585807678,0.04283677363707968,0.004003078420821677,0.26374774660099654,8.160132887636166,0.04213403778908287,185,3.148145
150.54231470610372,140.0228701908664,25.73293834211679,35.876906559037664,91.64427528809333,87.74668250576424,153.89854713015683,153.5116384314823,0.042389839749499315,0.006502698520113952,0.2624560779233457,10.519444515237325,0.3869086986745174,186,3.165162
151.96586937590223,142.2070159767725,26.350643687075852,38.32258264231525,90.30172770735153,84.61077538420372,153.92414209949013,152.34349030102175,0.03476092676040846,0.014453032159743664,0.2650659939068244,9.75885339912972,1.5806517984683808,187,3.182179
150.54520827608107,143.16115414384518,25.612182045996864,39.58562666641614,89.62273646447751,83.14148581663316,154.35329546716514,153.1356449648791,0.03149516380600784,0.01953191134436015,0.26577839204589876,7.384054132235889,1.217650502286034,188,3.199196
150.68184350539653,143.65151090127273,25.939882598655434,39.841310909408115,88.78088803716084,82.64410053764254,154.62429223077217,153.65853295002788,0.0311372483145097,0.020804075184114222,0.26597460756166946,7.0303326041237995,0.9657592807442938,189,3.216213
151.33365585467644,143.9670362576351,27.194145647104072,40.89791968682434,87.0388811705595,81.09648479693399,154.2246798464435,153.5255488429481,0.031847504971989196,0.020783684754551016,0.26603145195721956,7.3666195970413355,0.6991310034954097,190,3.23323
151.17431513506565,143.97433581203734,27.750063468909072,41.58602411941687,85.50226143530271,79.35248530905375,153.03364795547697,152.2600280706655,0.030809573017780218,0.024146507916607846,0.26502678299226246,7.199979323028316,0.7736198848114668,191,3.250247
150.76805260304906,144.7270922109257,28.206748202973422,43.075404144410705,83.12575570533757,77.88066835166288,149.58915834840252,151.3739418887074,0.030601491610666838,0.026713291987359715,0.2634397562008126,6.040960392123367,1.7847835403048862,192,3.267264
151.19858037489024,145.33604674642723,29.226447434058983,43.69368573115105,81.47280482065325,76.96033985884027,148.54298393300888,150.89437804247441,0.03137808746558441,0.0248277185986582,0.26509029470577034,5.862533628463012,2.351394109465531,193,3.284281
150.44232682357153,146.96692410832355,29.812794732902756,45.06788061504163,79.12349958785119,75.00317561514566,146.39004390659426,149.3744030507058,0.031822685056518085,0.024261106923090494,0.26616872258635893,3.4754027152479807,2.9843591441115507,194,3.301298
149.86539729898408,147.8983312183317,30.729319980172782,45.80365313717393,76.85130539323306,74.24777400998077,145.8577257374862,149.29737794537553,0.03284795607664892,0.017854754464015757,0.27059610314133586,1.967066080652387,3.4396522078893383,195,3.318315
149.79452993367855,148.99696175093106,31.615254411686372,46.102145517030685,75.45072059797387,73.42811048831351,145.32348118376316,149.33342741772003,0.03460346389527331,0.01721228731095037,0.2710606230409035,0.797568182747483,4.0099462339568674,196,3.335332
151.14828055860326,149.5085420029387,32.3616477963157,46.15098229343441,73.60150511282555,72.57429426716641,145.0803979867795,148.99720733573963,0.0370800968026089,0.01142377923994532,0.27488354081424105,1.6397385556645645,3.916809348960129,197,3.3523490000000002
153.4394919131644,149.98292130235623,33.63119584309829,46.62290080896044,72.34233557399672,70.94707059172356,144.96663436105254,147.16793499891855,0.038567589333215406,0.009646352782301412,0.2754895981677976,3.4565706108081713,2.2013006378660123,198,3.369366
156.1390442342512,150.35882746156466,34.522277233296016,46.804108886582114,71.11086279142077,68.5584604182673,144.19679580641605,143.29626227531284,0.039897989488748356,0.006331231178127675,0.27792553152788485,5.780216772686543,0.900533531103207,199,3.386383
156.60093680209812,150.18771008235498,35.53986685094978,47.07048890600758,69.98153385247022,67.54689858883856,144.7577212755688,142.7352666665931,0.040816939287591114,0.0021489493086170246,0.2815086380996267,6.413226719743136,2.0224546089756927,200,3.4034
158.24467004016324,150.17663628034072,37.14557560776745,47.269535595606065,68.56656275069075,66.80224830907943,144.48946926623032,142.28394679240063,0.04463931408723128,0.004821150269512539,0.2840700061421924,8.068033759822526,2.2055224738296886,201,3.420417
157.73592985329097,148.75204547484594,37.544144019188494,46.520377369823365,67.55256047313058,66.1665672703169,144.29616535184277,142.50417906901603,0.0482016621130798,0.008042180778735687,0.28528229685082007,8.983884378445026,1.7919862828267412,202,3.437434
158.2310598128642,147.44616013802084,38.760723442086324,46.03942029877073,66.26980276356092,65.54092440722926,143.91642633438977,142.300450663597,0.05076557845666279,0.010661335062650342,0.28683842261534365,10.78489967484336,1.6159756707927784,203,3.454451
157.57818065592616,146.9935357722344,39.074102641507984,46.27610684784295,64.8062327131473,64.5854499159679,144.16983281391083,142.0286688586469,0.05193536856402852,0.012911180614914738,0.28869631083213515,10.584644883691766,2.14116395526392,204,3.471468
156.4555930639011,146.51909019651706,39.91862067240417,46.83753949098093,63.30658059190848,63.72955669507304,143.70484989785857,141.81140975655651,0.0532629676350845,0.016547019079042883,0.2909084437474831,9.936502867384036,1.893440141302051,205,3.488485
156.41702382612195,146.1258379110242,40.71294612825783,47.205633034953486,62.46387378940328,62.82276698077359,143.31205625491432,140.52767402223094,0.053894524367456356,0.017465060516246897,0.2910176484360776,10.291185915097742,2.7843822326833845,206,3.505502
155.71003315188852,146.1728946904792,41.767254191332555,47.61803394084135,61.43813473600442,62.076211981190724,143.69197580388672,140.19664451424927,0.05449526244915958,0.019940605301948966,0.2936956092315646,9.537138461409313,3.4953312896374484,207,3.522519
154.09862370163694,146.33164434700376,42.795516921939466,48.45356031156128,60.902884349685365,61.30912733959842,143.86847577227917,140.09914117342308,0.05508144075823908,0.018809740054553076,0.29280707727184757,7.766979354633179,3.7693345988560907,208,3.539536
152.14591197115598,146.1862834500213,44.19378979465789,48.47560490312942,60.11461417511045,60.606533865196354,144.44449765048805,140.49652528454163,0.05591663933883462,0.0172886205196592,0.2928472608594166,5.959628521134675,3.9479723659464128,209,3.556553
153.72275146388253,146.1200887964325,44.82624081747978,48.267653473121946,59.2857571634369,59.43423077421237,145.57329374122432,140.70088142613676,0.0570809544575192,0.018223885006032982,0.29672811573880314,7.6026626674500335,4.8724123150875585,210,3.57357
155.5521009693126,146.79097518419312,46.330593019286326,48.701367345536596,58.479984755230944,58.698537771433124,145.84363726999538,141.17560746460745,0.05676187548942461,0.01654497163318684,0.2965320422112742,8.761125785119475,4.668029805387931,211,3.590587
156.63239425088852,146.82485353045354,47.38416335250357,48.86042606070164,57.81549060897014,58.4655822562681,145.39268018679772,141.224909070661,0.05679936252707359,0.01664661598589056,0.2970338251918847,9.807540720434986,4.16777111613672,212,3.6076040000000003
157.69477585345683,146.043019022239,48.07564344425037,48.54207835860213,57.339487028480875,58.23520067564901,145.39569073161604,141.3531133319502,0.056577444788180414,0.016536479110194534,0.29745584726454993,11.651756831217824,4.042577399665845,213,3.624621
157.90988794130118,146.34426123967586,48.33862109513577,48.54967794597396,56.6437259968087,57.948041375808444,145.03239614687703,141.33193952277924,0.05644008894233059,0.01764245994163741,0.29882747950402344,11.56562670162532,3.7004566240977965,214,3.641638
158.41245779390925,145.57731232718115,48.629165812164345,48.39489402307737,55.72019301441752,57.60189051232938,144.25886201092135,141.3989157863694,0.056395339308356794,0.019132502163906124,0.3003458247117591,12.835145466728108,2.8599462245519476,215,3.658655
158.92239706874668,145.7796265934046,49.33844254665978,48.80105832324036,55.32203768483674,57.34646233965426,143.59237104803728,141.483652787039,0.05623080512464209,0.01871205928729712,0.30014957414059806,13.142770475342076,2.1087182609982733,216,3.675672
159.86222403554171,145.92027817821548,50.13584046349671,49.152029396793715,54.90399887647403,57.071708907461066,142.819619268764,141.22348583766495,0.05560619211491361,0.019282892464935943,0.3007128842360617,13.941945857326232,1.596133431099048,217,3.692689
161.7497577416382,145.964039994321,50.57527893364054,49.483992852826105,54.49538884828266,56.8193207418371,141.2765984436504,140.57625217955805,0.05497830991084275,0.019377773182151375,0.30111748566285207,15.785717747317193,0.7003462640923601,218,3.709706
162.21432935924275,145.9532049271397,51.259841113072966,49.772158383288385,53.77077908065941,56.45888575499964,140.57913448256576,140.22418141798443,0.05456383498634881,0.02068220391425168,0.3022476902109332,16.26112443210306,0.3549530645813377,219,3.7267230000000002
162.41148354135242,145.13560747195984,52.04346537814653,49.90721183854641,53.27975450656471,56.14854354626602,140.58443772368608,140.48916366463348,0.054743423456747646,0.022117834552870697,0.3029370632226134,17.27587606939258,0.09527405905259911,220,3.74374
162.3235443497828,144.88957153525394,52.826664426949485,50.21994582126531,52.56360955171402,55.47594599938822,140.2439323751425,140.45187714806488,0.055295055829656374,0.0234508566831427,0.30279159001122835,17.433972814528857,0.20794477292238867,221,3.760757
162.46010031656448,144.26751796650584,53.56046313781972,50.11730936760938,52.28712192428395,55.51383581153732,140.30117466920666,141.17417477674005,0.0563320107752496,0.024530826693594677,0.30121366415550943,18.192582350058643,0.873000107533386,222,3.777774
162.62375656534329,142.9976794762871,53.91025122561298,49.924504144601094,52.183808742056065,55.639877796995364,140.2787872216832,141.6340229301034,0.05736505879969985,0.025325556876091417,0.30026208695205775,19.626077089056196,1.3552357084202242,223,3.794791
162.5112330881596,142.42564843286536,54.0183632834581,49.8776202604725,52.16637221939274,55.77070408990591,140.31865193745924,141.9943201014874,0.057815877986735806,0.026066669981521167,0.2998191284224999,20.08558465529424,1.675668164028167,224,3.811808
162.39626384756752,142.06400648394046,54.17853143391311,49.851752964052906,52.226411521587394,55.736448553223894,140.43981694547384,142.19737305108362,0.057868082857342414,0.026479791693620188,0.2994007722126632,20.332257363627065,1.7575561056097797,225,3.828825
162.32809536880964,142.27309523663916,54.19582218521228,49.86325550060821,52.20841070347696,55.65756382316496,141.04894811656192,142.19110159475065,0.05772379571373659,0.026999391691996864,0.29925442381792927,20.055000132170477,1.1421534781887317,226,3.845842
162.28576971866732,142.33910700856833,54.20576994638906,49.78703280780507,52.138374242492525,55.57002223942709,141.43072812829908,142.14175179260099,0.05762724602025439,0.027244835376509336,0.2990834695476122,19.94666271009899,0.711023664301905,227,3.8628590000000003
162.19876691615514,141.9918318609081,54.190372705781755,49.59605986767275,52.08383199706934,55.47474998436117,141.78535736309215,142.0954962711763,0.05755807573728749,0.027326034358015644,0.2989688328434711,20.206935055247044,0.3101389080841557,228,3.879876
162.09799278666145,141.53666590765854,54.190935101617114,49.391746409244405,52.07089354249739,55.473309310475436,141.98308341229426,142.0993482124899,0.05762664347377725,0.02744209927234979,0.29884116844533204,20.561326879002905,0.11626480019563701,229,3.896893
161.94454767572628,141.16605603485505,54.20431637444015,49.22527323155362,52.09071832107068,55.47020038290819,142.1728615466932,142.11958122607615,0.05777746140067577,0.02747991961268673,0.29865473767568723,20.778491640871238,0.05328032061706267,230,3.91391
161.81581413550828,141.02876260834137,54.169315433210095,49.106880403356186,52.12648676799575,55.450367742924435,142.30077816962748,142.12306822842095,0.05780775068732401,0.02748918239253158,0.29863332718231916,20.78705152716691,0.17770994120652972,231,3.930927
161.78661300267225,141.08667079209647,54.17239224595271,49.01921584057659,52.15962461633156,55.445208453173045,142.45322790189257,142.141361955441,0.05785768981874531,0.027539718588669035,0.298604768261623,20.699942210575784,0.31186594645157584,232,3.947944
161.81167755484117,141.04681631855,54.16297666110061,48.974131779281066,52.25042835034219,55.48717643254762,142.5791080878982,142.16292641831163,0.05798465747778539,0.027600674912874493,0.2985268586896967,20.764861236291182,0.4161816695865639,233,3.964961
161.87136207613116,141.19704734330955,54.111723059600834,48.89807299196091,52.35835326231482,55.57158915030286,142.71415504302283,142.1947084938331,0.05806108891986094,0.02764757142466643,0.29855637431297777,20.674314732821614,0.5194465491897233,234,3.9819780000000002
161.98030477192196,141.36705729948466,54.05339202426771,48.79770836081697,52.450115274951344,55.6943338564816,142.83815512278707,142.23181591405526,0.058262270925919395,0.02775704041263422,0.2986152348868534,20.61324747243731,0.6063392087318107,235,3.998995
162.01364941121844,141.43470365142187,54.000889705785546,48.68715163079125,52.52741682138187,55.779602893471804,142.9276444331948,142.24728260376753,0.0583079988063863,0.02777447256525613,0.298620701072294,20.578945759796568,0.6803618294272837,236,4.016012
162.00881619977272,141.3947070335236,53.94549210229707,48.58617864449639,52.62697372102586,55.83932667589888,142.9764927972043,142.23488583340693,0.05835080260871342,0.027700691661090186,0.298614830439152,20.614109166249136,0.7416069637973521,237,4.033029
161.80285400444038,141.20345588169715,53.916087065196,48.4809181032346,52.74139372448052,55.82406568143972,143.01812709622672,142.19107920347415,0.058301765227037075,0.027494090302036533,0.2986176514208394,20.599398122743224,0.8270478927525744,238,4.050046
161.5789262536778,141.09436071200494,53.934301089231894,48.467215184303846,52.78024677365968,55.76045777152656,143.01800608336876,142.1262119629237,0.05818313433698719,0.027188211280715736,0.29846569308663223,20.48456554167285,0.8917941204450699,239,4.067063
