left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.01989541413036,150.94464771320926,13.696650710897176,20.819127563427603,116.54820993387655,121.23342263347705,145.84767074911554,150.93635126566338,0.03273204156856211,0.02257136455823506,0.23693406284680107,4.924752299078904,5.088680516547839,24,0.40040000000000003
145.1981941126932,150.96478760467804,12.815638413895678,18.95185139966369,119.97965192450769,126.5582120306222,147.04166563243754,152.99457581336455,0.03360089346478851,0.02735558595983067,0.23416469552280086,5.76659349198485,5.952910180927006,25,0.41708333333333336
145.45469407852443,150.31561436614646,12.06694205278897,17.87871740738455,124.13340780420208,131.04308548654063,147.78340878555844,153.61700246101407,0.030479499810442626,0.025855319853200876,0.23064111362161177,4.8609202876220365,5.8335936754556315,26,0.4337666666666667
144.24431717572725,148.23426782627303,10.642994126381497,15.101690032578848,128.5974160413136,135.93115048217928,147.58997452471917,153.31796613828948,0.026740949072383113,0.02398701260260741,0.2259125452454286,3.9899506505457794,5.72799161357031,27,0.45045
138.39680923093667,144.99871469178876,6.81019233863468,12.545889038318306,132.37929085826946,140.69223311460019,147.38215568067332,154.769926976259,0.030923179951136012,0.026075140681644512,0.2226874120790315,6.601905460852095,7.387771295585679,28,0.46713333333333334
135.76975741315778,142.92816889160719,2.057894788050224,9.399174041259393,136.89001351469972,147.01451309942703,148.15371672925028,157.042760152946,0.03368046877738155,0.029489598137717093,0.2193930043931884,7.158411478449409,8.88904342369571,29,0.4838166666666667
138.33249623078945,143.33339424693838,0.16903054831963368,8.602998381843753,141.51463887762432,150.85229911089448,145.6938491843617,157.0334767899046,0.029877819125141408,0.023428879257272033,0.21577603114603064,5.000898016148938,11.339627605542887,30,0.5005000000000001
141.80774513931607,144.36450847545322,1.0679018240704512,7.6578501197855715,145.3701818725887,154.6072493741084,145.48934708417985,156.53142720910407,0.030540010697518303,0.02386628953796531,0.21384038740180045,2.556763336137152,11.042080124924212,31,0.5171833333333333
148.1089396128943,146.21978769865242,0.0614028439631419,7.483790946331342,150.1630302720339,159.7998042173418,146.83557446272917,158.84258523366915,0.03298342282572753,0.025047296957670998,0.21327410260648655,1.8891519142418645,12.007010770939985,32,0.5338666666666667
150.79239612178932,142.63150021445352,0.4932755397326419,4.703340495101504,154.93763075883453,165.69364179372096,147.59755162036535,161.46982679701134,0.04062073374592743,0.030706721137318007,0.21163970311584987,8.1608959073358,13.872275176645985,33,0.55055
153.8248403544425,143.22199110477888,0.26998413686673217,3.750394811220447,158.96964462886507,171.4449139079608,149.03097807130732,163.95039633588038,0.04217322455058246,0.034544209450500026,0.21108302677679014,10.60284924966362,14.919418264573068,34,0.5672333333333334
155.20349750325713,143.78461587231706,0.5397308772377488,3.1200854507370797,163.71326102071902,175.60372133510364,150.0487452085539,165.42178180941372,0.04792324449720162,0.036386889459179124,0.20998381863205792,11.418881630940064,15.37303660085982,35,0.5839166666666666
156.39597630497124,145.4863294301953,2.4593188295276676,3.219955059154669,169.8131201152512,178.77241461236972,151.1795774460513,165.58103524283075,0.04560532713301146,0.029737428979152023,0.20997614258811736,10.909646874775945,14.401457796779454,36,0.6006
157.06859076223603,146.27704395543984,3.1449645521256726,3.173738008302103,174.2405574473242,176.7268637909048,151.69613978625998,167.292094970323,0.04433782810465915,0.028242507355409875,0.210342941895127,10.791546806796191,15.59595518406303,37,0.6172833333333333
155.25114359389184,148.17472348845826,4.154403989717412,3.4032165193458264,177.6688762339338,173.77179258003736,152.20943948621863,167.73989856261292,0.046337131961931316,0.02885873299817878,0.2123089654941605,7.076420105433584,15.530459076394294,38,0.6339666666666667
151.28567520197623,149.41176726308325,6.552716164789882,3.494297574419236,178.76987306317378,171.13658030237386,153.78732438177033,166.51873683446692,0.045563783509500605,0.029419387319211836,0.21376786982164003,1.8739079388929838,12.731412452696588,39,0.6506500000000001
150.32493568291193,150.00733584736204,6.67536398507692,3.4383094332839317,176.9995294639101,168.2052221237564,153.1812960456299,166.20039487047296,0.046894470313544934,0.03218042463887974,0.21450283112726426,0.3175998355498848,13.01909882484307,40,0.6673333333333333
146.1624243048682,150.07855150682423,8.660804724992994,3.306441707641365,175.27819530820318,166.01364671104335,152.14124900381685,165.49375063308608,0.04702888709282705,0.03283942442369702,0.21658753782538762,3.916127201956016,13.352501629269227,41,0.6840166666666667
146.793265921589,150.4169029742261,8.941775106939687,2.8562240363367364,172.1794499060112,164.4403427699758,151.387542084346,164.19652747708346,0.04958754793999183,0.03145327512614143,0.21993400730322935,3.6236370526370933,12.808985392737469,42,0.7007
146.50969375432217,151.02773347454942,9.008087737163754,2.5525711589224014,168.57425597495492,161.31751579793723,152.6613668557211,164.59483272435662,0.05034711915380358,0.03166751280783156,0.22303436692191275,4.51803972022725,11.933465868635523,43,0.7173833333333334
147.53145106905697,152.0819562841912,8.55674459489908,2.7931074687900206,165.66853166528963,158.9614533073861,152.61893076280907,165.09854218171677,0.049929956658793635,0.029209324579528663,0.22474093153309474,4.550505215134223,12.479611418907695,44,0.7340666666666666
150.72173504724543,151.9122194207984,8.835740621888396,2.137573330727259,165.00932552717336,156.38065763906837,150.49549649404327,165.71560560525538,0.05201531047981093,0.03099362891846233,0.22443101310229588,1.1904843735529766,15.22010911121211,45,0.75075
153.81970734957144,152.7603899800939,8.559973745203564,1.96584801422358,162.1430460729598,153.7818577634746,152.1553426432368,166.06989564476828,0.052091275511423556,0.0316298343516225,0.2248350885502027,1.0593173694775544,13.914553001531488,46,0.7674333333333333
153.34206879030685,153.85393303031123,8.153809768010028,2.178412728306436,160.4507605698201,151.72198022519092,151.9821430702951,165.22045560766716,0.0511390823512711,0.0331454741646437,0.22512822902777035,0.5118642400043711,13.238312537372053,47,0.7841166666666667
149.3744693319046,155.05791540346004,7.885869320187744,2.6021374102606445,158.94522863214354,150.34716399541904,151.76945036328456,164.35602061245845,0.04941272669165969,0.03325539965160366,0.22578464911006046,5.683446071555437,12.586570249173889,48,0.8008000000000001
146.36873964433144,155.8689803622186,8.114937487360093,2.7163229060407517,157.5218711405653,149.20623782305225,151.6661611315555,162.4419454011798,0.04719836389609114,0.033659188829763695,0.2271660276472065,9.500240717887152,10.775784269624296,49,0.8174833333333333
146.7083870239013,157.47215846627313,7.672819481529003,3.266432432268132,156.77537019896886,147.63714661290265,150.53060616886447,162.10134534539702,0.04663532297458495,0.033642290975470425,0.2294154426951576,10.76377144237182,11.570739176532555,50,0.8341666666666667
146.816368331776,158.18180505290084,7.487149559296613,3.5349041376051953,155.07355322508053,147.39173721967202,150.49498529050408,159.75477719750776,0.046405927822086385,0.032549586803139706,0.23077891998525715,11.365436721124837,9.259791907003688,51,0.85085
146.61978668437447,158.77800886542948,7.357166761264799,3.438263550698684,154.16790394458528,145.79552244822412,150.23204084999338,158.4068762316586,0.04454649289149762,0.034071377623736986,0.2319446462426832,12.15822218105501,8.174835381665218,52,0.8675333333333334
149.64011913721546,159.4241396695932,6.238948781396773,3.43444929589106,155.92275063082974,145.0953107286406,145.3023595186992,157.34308266674796,0.04835947258418103,0.03455434357750238,0.2326922230712846,9.784020532377724,12.040723148048755,53,0.8842166666666667
150.69330951199763,159.07841793817758,6.133453836994524,2.8408676156193042,156.95996425693718,144.70474796042328,140.47709970654256,155.29244696031782,0.048858163480998626,0.03517226419166552,0.23290192058210143,8.385108426179954,14.815347253775258,54,0.9009
150.71996036765898,159.53721983106527,6.160798895595197,2.612312274127731,154.83868709291028,143.75753134141513,143.00796186330675,153.52402257058472,0.047137059957839046,0.036762636437633674,0.23346522636301323,8.817259463406288,10.516060707277973,55,0.9175833333333333
151.92457692821802,160.48215815655095,5.531682808697918,2.9993943719201908,154.20908096651306,142.96983768126518,143.16606884008505,152.73444862304964,0.04629210726906392,0.03795209615394505,0.2329134850293737,8.557581228332936,9.568379782964598,56,0.9342666666666667
152.8315790882402,160.97116758568808,5.247678112973405,3.1431358529165885,153.03435769168058,142.10367177309686,142.0459984090463,152.73624030994077,0.050847120542376945,0.03856060524390713,0.23562316553651552,8.139588497447875,10.690241900894478,57,0.95095
152.62308116168535,162.3126374244259,5.482253265108041,3.714144528540026,151.84440415231722,141.18416952373596,141.98674904098928,152.1555717281943,0.04737539119513132,0.03704984058997399,0.23702308285297932,9.689556262740552,10.168822687205022,58,0.9676333333333333
153.15598731509402,164.10827805401394,5.577114178197647,4.504793222921823,150.40435026684702,140.10295246458568,142.46564257167122,151.66889237967052,0.04441260120908319,0.034397534685945655,0.2403547807613985,10.952290738919913,9.203249807999299,59,0.9843166666666667
152.65019237580574,164.54186257603666,5.678368694816673,4.5146010182930425,148.70342290776915,139.10860030589913,142.58071102847902,151.8456512775512,0.04357979368064025,0.033877262982535565,0.24248598106889052,11.89167020023092,9.264940249072197,60,1.0010000000000001
153.31047012005223,164.7366157251848,4.890216513622327,4.515187222826252,148.1617727097415,138.3830333728471,142.30060205474823,151.8256381306181,0.04462013799396126,0.03510518037073697,0.2451003646117878,11.426145605132575,9.525036075869878,61,1.0176833333333333
152.2523306895052,164.86152833072774,5.589956897602561,4.165884656703837,146.88510001347984,137.9916043867982,141.77389284936356,150.58538428533788,0.04554561346275283,0.03630283292613936,0.24562281467113903,12.60919764122255,8.811491435974318,62,1.0343666666666667
152.86797898222022,164.69565572479263,5.47114598003466,3.9819025747658885,146.26704592616625,138.4964911597712,140.9252093770948,148.9580729673198,0.0477231839212107,0.03708254395683508,0.24675579986994495,11.827676742572407,8.032863590224991,63,1.05105
152.9665521158775,164.6415088264402,5.486329375125951,3.9006239962418103,146.23743043866318,138.31585684154064,140.5693707027294,148.59034069036605,0.046348236655781506,0.03735795067423917,0.24644888309432633,11.674956710562697,8.020969987636647,64,1.0677333333333334
152.63649037847847,164.45920188304973,5.774682956987168,3.8750196214329176,146.09621808572646,138.30263624553237,140.5425344834814,148.4490806002107,0.04673864149713332,0.037554058819834896,0.24549970491435058,11.82271150457126,7.906546116729288,65,1.0844166666666666
151.81333530152216,164.10322907300176,6.383083001813336,3.731742386059629,146.07815374167183,138.45977529103808,140.43139719522298,148.13516288859316,0.0471160288917902,0.03777219415652466,0.2449470782054275,12.289893771479598,7.703765693370173,66,1.1011
151.28087808294697,163.91851838155952,6.734715654129281,3.727053732248613,146.0182781201347,138.35627538242494,140.66830030334322,148.05288318802954,0.04666465668332871,0.037739102210770294,0.24490058056466257,12.637640298612553,7.384582884686324,67,1.1177833333333334
150.94996430234346,163.95877139707864,6.872303626624877,3.799920985725707,145.93514173761568,138.2962418639481,140.69338940482106,147.8274396346039,0.04627323083029136,0.037708665100074236,0.24589982802771235,13.008807094735175,7.134050229782844,68,1.1344666666666667
150.5090437942638,164.3282525137255,7.244475000923358,3.9615769967749843,145.62430640456307,138.2874571515946,140.97716267533417,147.5167952583975,0.046661566854461406,0.03768292720784953,0.24677107277347124,13.819208719461699,6.539632583063337,69,1.1511500000000001
150.40654205299603,164.47414117579441,7.450265112436984,4.015402437521285,144.92450925752547,138.2438763055118,141.739446664624,147.42516529992062,0.04811846524876326,0.037700781161090526,0.24797651284594613,14.067599122798384,5.68571863529661,70,1.1678333333333333
150.60170663013417,164.64843873496713,7.406178923668396,4.08117125900592,144.52916545794696,138.15563444735884,142.17020623804328,147.407911825894,0.04775503723222653,0.037575135779739186,0.24833242882407788,14.046732104832955,5.237705587850712,71,1.1845166666666667
150.77056624630166,164.96126080390732,7.25345130294564,4.186372664981231,144.25685663426256,137.9681098420659,142.35447318725062,147.31289194084837,0.04667170038651603,0.03742978490888355,0.24884963765408155,14.190694557605667,4.958418753597755,72,1.2012
150.98762470420573,164.74727131572774,7.046635914897631,4.087458952657294,144.0844297972725,138.2007973182597,142.53004798825174,147.0131547519465,0.047557872869527215,0.037714583189147076,0.2493694283107208,13.759646611522015,4.483106763694764,73,1.2178833333333334
151.12674665028746,164.56433531544948,6.9507362695900845,3.996897557211394,143.99390351089562,138.33305027065956,142.7205509858472,146.8247093997801,0.04833952173625581,0.03823766607423227,0.24969316442395406,13.437588665162025,4.104158413932879,74,1.2345666666666666
151.34917715494376,164.3084504094197,6.801964046164201,3.8394574279441094,143.88815165282742,138.2233404001104,142.8299605746375,146.95867442328628,0.04891073609612612,0.038471267818564574,0.2501860108894186,12.959273254475931,4.128713848648772,75,1.25125
151.52840813046993,164.08248921723612,6.6981362447638215,3.686661986641556,143.8590371439717,138.03173601846066,142.96675312081797,147.27008289245455,0.04910010676297276,0.03859278229408168,0.2504335859017029,12.554081086766189,4.303329771636584,76,1.2679333333333334
151.4830029211328,163.64741827758894,6.7798474967636135,3.361105850967977,143.96711791921356,137.78584207411507,143.1210182255909,147.71777848748468,0.04935750277127053,0.039026248256741974,0.2504696864456421,12.164415356456146,4.596760261893792,77,1.2846166666666667
151.3447751117157,163.18132254670866,6.92555812826067,3.0703427670795658,144.07791816314548,137.5810191168985,143.4283910403259,148.2043696518884,0.049923952632456574,0.039581595856844586,0.25035952912402293,11.836547434992951,4.775978611562522,78,1.3013000000000001
151.184936830098,162.80876122036653,6.997611215331081,2.820007024114812,144.16109568728757,137.46608614065528,143.90610141143898,148.64619418479478,0.0503405172726089,0.040205937893763324,0.25001937986464234,11.623824390268538,4.740092773355798,79,1.3179833333333333
150.9415984039951,162.57293795383288,7.116611569405964,2.68768448869273,143.84262523774893,137.6666774161886,144.95009731222768,148.86752491407287,0.05017967825844707,0.04008779119819628,0.24956526384374847,11.631339549837776,3.9174276018451906,80,1.3346666666666667
150.7441414452398,162.6691794385615,7.3700151324341645,2.6790498935650993,143.63400411623132,137.47205242270212,145.59150917834404,149.69319099857825,0.05029282409419386,0.03987907308483542,0.24946503962551206,11.925037993321723,4.101681820234205,81,1.35135
150.54672914648793,162.81092558940665,7.648653605226318,2.739166123391551,144.09826701921557,137.43406865791587,145.18597023655866,150.31445849213875,0.05034339870459126,0.03972648911881195,0.24888362216086282,12.264196442918717,5.128488255580095,82,1.3680333333333334
150.3167249633011,162.89844486761396,7.934236441419888,2.792333782218659,144.3582805347473,137.3812823730977,144.95291402979242,150.82709717447855,0.0504741031382884,0.03940855930891156,0.24854307623838204,12.581719904312848,5.874183144686128,83,1.3847166666666666
150.066667910816,162.99178514087882,8.172821048788212,2.796765797290721,144.49586001651508,137.17243964535805,144.88898461172516,151.40232106444807,0.05041269263415562,0.03917063577700362,0.24818527357996922,12.925117230062824,6.5133364527229105,84,1.4014
150.13404211711767,163.09047159248308,8.140543081229547,2.818211958049203,144.75056910713525,137.0509330682138,144.69317309400887,151.85501345229173,0.050799589212171564,0.039348887769773126,0.24796954012757327,12.956429475365411,7.161840358282859,85,1.4180833333333334
150.24102037286093,163.1150717815764,8.063828185874145,2.8386990664638896,145.17176724000907,137.2317585142493,144.3714467349511,151.88477706362994,0.05087987177418227,0.03947681828015435,0.24751597819002386,12.874051408715474,7.5133303286788475,86,1.4347666666666667
150.5719289479498,163.17120720761554,7.88290783394872,2.8907824624171417,145.53401519539506,137.4025091515431,144.09914746290303,151.94621852429466,0.050977523836843404,0.039540164641939185,0.2471771360590021,12.599278259665738,7.847071061391631,87,1.4514500000000001
150.8113094917063,163.02647982360634,7.697218432239566,2.8444264950192175,145.93090105740367,137.70607844491633,143.84515443591908,151.82618559747877,0.051195945611342324,0.03978026732318701,0.24674525638956735,12.215170331900026,7.9810311615596845,88,1.4681333333333333
150.83274875648178,163.04690906111114,7.601534357342966,2.885699717572863,146.3203334191445,137.97189017156776,143.57941085945933,151.65809070043227,0.05106596725360398,0.03994082007025437,0.24632578617375783,12.21416030462936,8.078679840972939,89,1.4848166666666667
150.89786263563153,163.02908200174457,7.486577745422619,2.8583662017730997,146.57005931946458,138.138665454124,143.45449981613612,151.5516975973261,0.05088752456790068,0.04010305170934868,0.24597362212651494,12.131219366113044,8.097197781189976,90,1.5015
150.94135519691943,162.93558039454274,7.3749774669390815,2.8394740820281674,146.8218080112736,138.41884777740137,143.34520142972323,151.40933416626928,0.05062889270653544,0.03993292051199805,0.2456299273902507,11.994225197623308,8.064132736546043,91,1.5181833333333334
151.01106394294504,162.7163880389418,7.312138130213374,2.733205542445665,146.98348079503418,138.77665899055103,143.256362469398,151.16487940513858,0.050429215474332954,0.039487359420949414,0.24542913382741663,11.705324095996758,7.908516935740579,92,1.5348666666666666
151.1231574179562,162.67639034757167,7.188826514565798,2.7980712223573265,147.1123340321577,139.02564473261438,143.28107954789076,151.0987592100379,0.050265301076246445,0.03915634453213631,0.245222121294654,11.553232929615461,7.817679662147157,93,1.55155
151.18512139432684,162.6805128767488,7.141593520157857,2.858678992957348,147.1824149348028,139.2465258912618,143.28509165121267,151.01184549613092,0.04995359394980445,0.03864267138397706,0.24508563641883135,11.495391482421951,7.72675384491825,94,1.5682333333333334
151.22724757991597,162.7198103810709,7.089101882940916,2.9415230533202306,147.20169644539288,139.4757993412561,143.4097612164783,150.88404558310162,0.049619948092414136,0.03820969154529332,0.24500150634763979,11.492562801154918,7.474284366623323,95,1.5849166666666668
151.20706512108436,162.5755199136215,7.08240019942603,2.923243432903181,147.25487193612938,139.61428731295396,143.5053238802297,150.9024041909905,0.04940414886232749,0.037887677376006894,0.24492637501743567,11.368454792537136,7.397080310760799,96,1.6016000000000001
151.2544828451021,162.41327668728056,6.926493803912461,3.0126355004544236,147.74303879785796,140.19721834216588,143.30829294041368,150.60548395051748,0.04886498674177083,0.037199373920675155,0.24487124537338414,11.158793842178454,7.297191010103802,97,1.6182833333333333
151.16262954369083,162.18806083972396,6.7555017310178815,3.103883234582296,148.46260912165457,140.80020665012069,142.95346504724552,150.4059114890902,0.04849876502601905,0.03677609850521554,0.2445809578535626,11.025431296033133,7.452446441844671,98,1.6349666666666667
151.47436547652796,162.02760821785947,6.326445686160555,3.1911641485599587,149.08629127886732,141.38466574988172,142.69264006274392,150.1331057546355,0.04798690306947561,0.036425215232876826,0.24402951623697824,10.553242741331502,7.440465691891575,99,1.65165
151.65480082881862,161.7253978776005,6.073911151173994,3.0337938239210493,149.58095748173807,141.68892519720058,142.75352352347548,150.02312262549947,0.0478796664752626,0.03692886386804417,0.24325657323942732,10.070597048781877,7.269599102023989,100,1.6683333333333334
151.4853596966315,161.1181030404175,5.869264563154414,2.73338824762229,150.0834956506388,141.78358249603326,143.13746173616641,150.51525113810496,0.04884717266027764,0.03839767549755244,0.24236300176316405,9.632743343786018,7.377789401938543,101,1.6850166666666666
150.67165404080328,160.18259406460734,6.232073545148858,2.3256773588092834,150.22709701602426,141.99993506512993,143.80551412819827,151.388209953513,0.05043971017159618,0.03877016214916322,0.24200909309546204,9.510940023804068,7.582695825314744,102,1.7017
149.26432976184105,159.53455316415034,6.957700538685497,2.0109920449351564,150.3783373357555,142.27088191209143,144.70994048668047,152.42401388539554,0.05154380573562357,0.03908280298669946,0.24145442303727155,10.270223402309284,7.7140733987150725,103,1.7183833333333334
148.34438980506872,159.17912297530575,7.44109758113199,2.008400391641066,150.93900768157175,142.887049242889,144.7316970325346,153.06869291079295,0.05136823011431256,0.03786404182460573,0.24046265052220972,10.83473317023703,8.336995878258335,104,1.7350666666666668
147.5772430860251,158.79263594965292,7.6972185845684225,1.9791460094924533,151.39910669185977,143.36101480844928,144.59302057877585,153.92779839203496,0.051898461427625414,0.036836676940146945,0.24017594448755086,11.215392863627812,9.334777813259109,105,1.7517500000000001
146.88788526159027,158.22214078627877,7.865901305916011,1.7294146530879981,151.94796960525645,143.70859128818375,144.9633715392817,154.82960685165776,0.05234368929225362,0.036885991766703395,0.23958475799981221,11.334255524688501,9.866235312376062,106,1.7684333333333333
145.87207970048095,157.62218111354346,8.164321180594918,1.6376126269260833,152.64756500410303,144.55362190268858,145.3695749611836,155.33544873895218,0.051436190486158745,0.036172164735454954,0.23883548630689763,11.75010141306251,9.965873777768593,107,1.7851166666666667
145.12721328104607,157.4304348451597,8.546737203521353,1.605024295196314,153.7903649110161,145.48629349384237,145.3482415803112,155.54454552215705,0.050449106652778804,0.03581911803983188,0.23781453962920837,12.303221564113642,10.196303941845855,108,1.8018
144.17045159654288,157.29737052653007,9.14272988738774,1.600459854142843,155.02472418345275,146.65943924563845,145.28841859379656,155.48580307766733,0.0500102167773388,0.03570189449268192,0.23698022474206165,13.126918929987198,10.197384483870763,109,1.8184833333333335
142.99961528788182,157.2554972154,9.586314623155875,2.0248890627091085,156.60461652148527,148.64119585810437,145.1372404187389,155.5486096690458,0.04967278226419204,0.033742544264554475,0.23568907478484466,14.255881927518175,10.411369250306876,110,1.8351666666666666
141.3354264433766,156.66650901795188,10.051929804509161,1.779202644245641,158.5415840914499,150.19939521558362,145.0497715535027,155.9866146405329,0.05016904228083129,0.034172392693018826,0.2333059910780968,15.331082574575277,10.936843087030212,111,1.85185
140.20289120564152,156.6967821913467,10.479061555519777,1.8953822509149316,159.3651418739801,151.1870463474415,155.9825581812533,156.69633151809822,0.048040969287816475,0.03469107522048113,0.23230754101076437,16.49389098570518,0.7137733368449233,112,1.8685333333333334
138.16210242822737,155.85765796765082,11.384644708554363,1.5854963500615478,159.5372954303871,152.50231215987637,156.5858219440016,157.03641034841726,0.0482523961807703,0.03418106145052653,0.23096682707914853,17.695555539423452,0.4505884044156687,113,1.8852166666666668
136.01414766327088,154.38786883880624,12.299729848247846,1.211937945073327,161.03241537679,154.03554561823464,159.84535839658847,157.9697683496492,0.04820009200295355,0.03275622735020914,0.22953172953571135,18.373721175535366,1.8755900469392657,114,1.9019
135.03126728203503,153.45489392823552,12.69877977485815,1.1163865749213555,163.12044567886468,156.59789171122523,155.44878925362733,157.5548909314882,0.047599154236390356,0.031645724667250935,0.22757527194822214,18.42362664620049,2.106101677860863,115,1.9185833333333333
